,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,39.51,40.51,39.17,40.15,1063900,40.15,1660804.0,40.508,39.4515,42.7046,46.8251333333,41.3719507283,39.4515,37.5310492717,-0.755521225873,-1.10613028176,0.350609055891,46.9646090689,69.6753868772,73.8249690397
14,2014-10-29,40.08,40.08,39.49,39.81,732500,39.81,1666390.0,40.6823333333,39.443,42.8736,46.9504666667,41.3524826524,39.443,37.5335173476,-0.853910364659,-1.19378254574,0.339872181078,44.6353960488,72.4474294843,76.632222064
15,2014-10-28,39.41,40.8,39.02,40.15,1009900,40.15,1676910.0,40.8596666667,39.462,43.0624,47.0844,41.3931509521,39.462,37.5308490479,-0.932451987405,-1.27875059101,0.346298603601,46.5330648114,77.249026369,78.2788781129
16,2014-10-27,39.53,39.55,38.78,39.08,1006500,39.08,1690694.0,41.033,39.5115,43.2494,47.2142666667,41.5579630463,39.5115,37.4650369537,-1.05375490244,-1.36532524191,0.311570339468,38.947964243,75.9280334282,76.5610665944
17,2014-10-24,39.96,40.1,39.31,39.84,925800,39.84,1807514.0,41.241,39.6525,43.4504,47.3665333333,41.9355319752,39.6525,37.3694680248,-1.08430873359,-1.44321782677,0.358909093182,42.9683718086,80.9043989744,73.2203881245
18,2014-10-23,40.17,40.73,39.74,40.21,779000,40.21,1838700.0,41.503,39.812,43.61,47.5286666667,42.5295253449,39.812,37.0944746551,-1.18491658741,-1.53294510007,0.348028512659,45.0716271695,79.0340536799,66.1427846215
19,2014-10-22,40.06,40.6,39.36,39.76,995000,39.76,1850440.0,41.764,39.953,43.7658,47.7014666667,43.0099337579,39.953,36.8960662421,-1.33376637047,-1.61995222823,0.286185857766,41.8575011038,70.377780295,56.8711133068
20,2014-10-21,39.95,40.48,39.88,40.07,1338600,40.07,1852380.0,41.9723333333,40.1865,43.9278,47.8755333333,43.8097597202,40.1865,36.5632402798,-1.45853440091,-1.69149869268,0.232964291766,43.485192495,62.5653195489,47.5520013747
21,2014-10-20,38.83,39.95,38.79,39.71,1107700,39.71,1856342.0,42.157,40.3635,44.091,48.0558,44.280648325,40.3635,36.446351675,-1.62813236848,-1.74973976562,0.121607397139,41.0116395058,52.5939849624,37.6068017675
22,2014-10-17,39.17,39.56,38.84,39.03,1364500,39.03,1854162.0,42.3503333333,40.559,44.248,48.2399333333,44.7095079207,40.559,36.4084920793,-1.78426457627,-1.7801416149,-0.00412296136823,36.1066711512,41.9473684211,29.2031874939
23,2014-10-16,37.66,39.19,37.66,38.71,1426200,38.71,1846218.0,42.5566666667,40.8715,44.406,48.4386,45.435061219,40.8715,36.307938781,-1.88835674583,-1.77911087456,-0.109245871273,33.6975661037,33.1013325664,24.0885432373
24,2014-10-15,37.35,38.76,37.01,38.39,2694700,38.39,1840864.0,42.7723333333,41.205,44.5796,48.6111333333,46.0539277165,41.205,36.3560722835,-1.9611673805,-1.75179940674,-0.209367973757,31.2919681424,22.7845211203,21.324639545
25,2014-10-14,37.67,38.23,36.65,37.88,1724300,37.88,1817184.0,42.9983333333,41.542,44.7542,48.7932,46.4972097836,41.542,36.5867902164,-1.99299233776,-1.6994574133,-0.293534924454,27.3933994227,18.9795278679,22.6842663254
26,2014-10-13,37.75,38.61,36.51,37.48,2701700,37.48,1819160.0,43.2596666667,41.9155,44.9496,49.0006666667,46.8362945497,41.9155,36.9947054503,-1.95269630374,-1.62607368219,-0.326622621553,24.2636678868,21.4887913945,25.1353657779
27,2014-10-10,39.44,39.89,37.26,37.52,3000200,37.52,1831694.0,43.5496666667,42.3075,45.1306,49.2087333333,46.9960984046,42.3075,37.6189015954,-1.83213378318,-1.5444180268,-0.287715756383,24.3611768556,22.0457177974,25.6872641228
28,2014-10-09,40.67,40.7,39.57,39.81,1597200,39.81,1809530.0,43.8216666667,42.8165,45.348,49.4288,47.5258960335,42.8165,38.1071039665,-1.65567567464,-1.4724890877,-0.183186586937,30.9796037649,28.2230282418,25.4913393913
29,2014-10-08,39.7,40.99,39.52,40.89,1845000,40.89,1808866.0,44.0186666667,43.228,45.5608,49.6461333333,48.2430038883,43.228,38.2129961117,-1.63953204265,-1.42669244097,-0.212839601684,35.1631861089,28.7839256777,22.3578266358
30,2014-10-07,40.65,40.94,39.76,39.82,1449000,39.82,1815180.0,44.2096666667,43.484,45.7442,49.8631333333,48.5181609033,43.484,38.4498390967,-1.70504279539,-1.37348254055,-0.331560254838,25.9654186247,23.6963847745,17.9961419085
31,2014-10-06,40.51,41.26,39.96,40.39,1253800,40.39,1813696.0,44.442,43.7735,45.9304,50.0488666667,48.5928911441,43.7735,38.9541088559,-1.65491226094,-1.29059247684,-0.364319784103,27.9249856102,21.2620188713,14.1270680511
32,2014-10-03,40.29,40.87,40.14,40.33,1446600,40.33,1817116.0,44.647,44.0295,46.1146,50.2257333333,48.6422929717,44.0295,39.4167070283,-1.62489238228,-1.19951253081,-0.425379851461,27.3893656818,15.6889772196,10.5412625577
33,2014-10-02,40.0,40.81,38.67,39.98,3234200,39.98,1818998.0,44.8733333333,44.274,46.297,50.4054666667,48.5850249361,44.274,39.9629750639,-1.55683221158,-1.09316756795,-0.46366464363,24.3439413544,11.3371867687,9.2515561667
34,2014-10-01,41.16,41.16,39.55,40.19,2592100,40.19,1789806.0,45.1606666667,44.534,46.4902,50.5944666667,48.3799089953,44.534,40.6880910047,-1.41168148881,-0.977251407041,-0.434430081771,24.9264118278,8.22008934467,9.00020830322
35,2014-09-30,41.83,42.0,40.76,41.14,1971100,41.14,1784594.0,45.4626666667,44.783,46.6678,50.7806,48.0769101384,44.783,41.4890898616,-1.22726465373,-0.868643886598,-0.358620767136,27.7116692194,6.91879689787,9.44951844355
36,2014-09-29,42.2,42.41,41.5,41.9,2302000,41.9,1795526.0,45.7413333333,45.012,46.8046,50.9764666667,47.8688136096,45.012,42.1551863904,-1.070757862,-0.778988694814,-0.291769167186,30.2201292817,10.5301516556,11.1099803678
37,2014-09-26,43.08,43.35,42.77,43.03,723800,43.03,1782580.0,45.9823333333,45.226,46.9016,51.157,47.7387944603,45.226,42.7132055397,-0.932805442557,-0.706046403018,-0.226759039539,34.5363211987,10.3317953148,11.8235275598
38,2014-09-25,44.38,44.38,42.71,43.03,1568300,43.03,1799738.0,46.142,45.3585,46.972,51.3773333333,47.6651536368,45.3585,43.0518463632,-0.858214457121,-0.649356643133,-0.208857813987,34.5363211987,10.017329906,13.062060029
39,2014-09-24,43.88,44.45,43.22,44.43,1198200,44.43,1795670.0,46.3076666667,45.493,47.0468,51.5768,47.5399596967,45.493,43.4460403033,-0.750526116334,-0.597142189637,-0.153383926697,40.7544496189,13.5606445948,15.3654198602
40,2014-09-23,43.31,44.22,43.1,43.61,1085900,43.61,1806304.0,46.422,45.6025,47.094,51.7731333333,47.6445859433,45.6025,43.5604140567,-0.744705345128,-0.558796207962,-0.185909137166,34.323177615,13.3843404234,16.3687748237
41,2014-09-22,44.86,44.91,43.34,43.62,2252200,43.62,1811702.0,46.576,45.7615,47.1646,51.9691333333,47.6475039766,45.7615,43.8754960234,-0.642952937587,-0.512318923671,-0.130634013916,34.3654215416,15.2859251916,20.2527738229
42,2014-09-19,45.38,45.74,44.69,45.28,1479300,45.28,1793886.0,46.7073333333,45.9075,47.2256,52.1678666667,47.5432735173,45.9075,44.2717264827,-0.504746003779,-0.479660420192,-0.0250855835869,42.4114900772,19.2307692308,28.2145253579
43,2014-09-18,45.39,45.85,45.13,45.38,1077700,45.38,1803830.0,46.7623333333,45.9995,47.2478,52.3326666667,47.6898192006,45.9995,44.3091807994,-0.490020120936,-0.473389024295,-0.0166310966409,42.9743214647,17.5740644491,37.4264106193
44,2014-09-17,45.47,45.7,45.01,45.13,1077600,45.13,1813060.0,46.8293333333,46.1605,47.2742,52.5001333333,48.1678014223,46.1605,44.1531985777,-0.474278792349,-0.469231250135,-0.00504754221366,41.1616866471,28.9203364203,48.6254821659
45,2014-09-16,45.19,45.44,44.36,45.35,1760800,45.35,1874390.0,46.8956666667,46.3665,47.3036,52.6545333333,48.723644671,46.3665,44.009355329,-0.421833986881,-0.467969364581,0.0461353777005,42.2593279255,47.1329313313,54.9000449329
46,2014-09-15,47.81,47.99,44.85,45.32,2606300,45.32,1889572.0,46.9723333333,46.574,47.3812,52.8053333333,49.2462679506,46.574,43.9017320494,-0.371159577184,-0.479503209007,0.108343631823,42.0636995182,56.0783102767,52.1973085662
47,2014-09-12,48.2,49.17,47.54,47.7,2402200,47.7,1873370.0,47.0126666667,46.7645,47.4888,52.9610666667,49.5908012932,46.7645,43.9381987068,-0.298027373139,-0.506589116962,0.208561743823,56.0540287832,62.3703506354,43.9130570086
48,2014-09-11,45.81,48.45,45.5,48.04,4513600,48.04,1901246.0,47.0356666667,46.7705,47.549,53.0905333333,49.6052167407,46.7705,43.9357832593,-0.442676416367,-0.558729552918,0.116053136551,58.6412961263,54.0185874883,31.8421602716
49,2014-09-10,45.71,46.02,44.86,46.01,2049700,46.01,1864402.0,47.116,46.7685,47.5862,53.2063333333,49.5996854408,46.7685,43.9373145592,-0.655480447303,-0.587742837056,-0.0677376102476,44.4179634712,36.3219858644,20.4064100445
50,2014-09-09,45.62,46.94,45.32,45.61,2407400,45.61,1908724.0,47.251,46.861,47.6614,53.3322,49.7078572145,46.861,44.0141427855,-0.71087060392,-0.570808434494,-0.140062169426,40.6856923647,22.9413040462,13.469653206
51,2014-09-08,45.2,46.09,45.08,45.51,1040200,45.51,1883650.0,47.3683333333,46.992,47.7064,53.466,49.837660556,46.992,44.146339444,-0.730501376853,-0.535792892137,-0.194708484715,39.746452155,14.0867636874,10.149074597
52,2014-09-05,45.05,45.39,44.77,45.22,1204100,45.22,1895558.0,47.5046666667,47.0945,47.7592,53.5877333333,49.865965136,47.0945,44.323034864,-0.734750088824,-0.487115770959,-0.247634317866,37.0627243498,8.27558658014,9.05960051289
53,2014-09-04,45.6,45.84,45.08,45.18,1095400,45.18,1927000.0,47.6456666667,47.18,47.8284,53.7208666667,49.8171272248,47.18,44.5428727752,-0.69995844354,-0.425207191492,-0.274751252047,36.701625831,8.57495851005,9.40357580285
54,2014-09-03,46.07,46.27,45.08,45.17,1146500,45.17,2023364.0,47.7943333333,47.2905,47.8958,53.8670666667,49.7632351253,47.2905,44.8177648747,-0.641297711652,-0.35651937848,-0.284778333172,36.6172060012,9.65898961053,9.26695816668
55,2014-09-02,46.21,46.65,45.67,45.72,1528900,45.72,2033312.0,47.9243333333,47.388,47.9032,54.0115333333,49.6645992181,47.388,45.1114007819,-0.556079138055,-0.285324795187,-0.270754342867,39.2936112116,9.72886735083,8.84463307766
56,2014-08-29,45.79,46.45,45.61,46.18,1225200,46.18,2045274.0,47.9996666667,47.4845,47.8898,54.1856666667,49.6299461074,47.4845,45.3390538926,-0.495220825747,-0.21763620947,-0.277584616276,41.658326976,9.65148773998,8.57141944316
57,2014-08-28,45.64,46.06,45.23,45.68,1533300,45.68,2060264.0,48.0186666667,47.502,47.8772,54.3443333333,49.6099810246,47.502,45.3940189754,-0.457176640571,-0.148240055401,-0.30893658517,37.8854019851,8.02848796536,10.0845425426
58,2014-08-27,46.97,46.97,45.57,45.72,1763600,45.72,2075024.0,48.0476666667,47.6375,47.898,54.5066666667,49.6031843592,47.6375,45.6718156408,-0.351059493085,-0.071005909109,-0.280053583976,38.0682826877,7.96968925444,14.6423044746
59,2014-08-26,46.78,47.0,46.27,46.62,1187600,46.62,2078778.0,48.0826666667,47.874,47.9038,54.6852666667,49.9922200074,47.874,45.7557799926,-0.214581832212,-0.000992513115087,-0.213589319096,42.3382737187,8.63601281284,22.5309011687
60,2014-08-25,46.65,46.95,46.1,46.79,1529900,46.79,2081220.0,48.0883333333,48.046,47.8712,54.8882666667,50.2842439545,48.046,45.8077560455,-0.128901882047,0.052404816659,-0.181306698706,43.1879390247,15.7039801378,33.2157416486
61,2014-08-22,47.26,47.26,46.17,46.54,1933300,46.54,2084690.0,48.1,48.163,47.8426,55.0852,50.3708233625,48.163,45.9551766375,-0.0349772637338,0.0977314913355,-0.132708755069,41.5871672773,26.2595356933,43.2475710417
62,2014-08-21,48.52,48.6,47.1,47.12,2087700,47.12,2103358.0,48.1043333333,48.316,47.8294,55.2750666667,50.4763277529,48.316,46.1556722471,0.110868009294,0.130908680103,-0.0200406708083,44.2746606954,39.524076031,50.1569020357
63,2014-08-20,49.08,49.08,48.18,48.6,1343200,48.6,2115558.0,48.08,48.4325,47.8148,55.4981333333,50.5734892573,48.4325,46.2915107427,0.236352441279,0.135918847805,0.100433593474,52.2798464062,51.3753747323,52.0249359583
64,2014-08-19,49.43,50.16,48.96,49.25,1258500,49.25,2121814.0,48.0166666667,48.4845,47.749,55.7381333333,50.6888182619,48.4845,46.2801817381,0.242387444411,0.110810449436,0.131576994975,56.4416629134,55.8312977099,50.0877288876
65,2014-08-18,49.74,49.93,49.02,49.5,1699100,49.5,2140618.0,47.9283333333,48.4755,47.673,55.9764,50.6686846707,48.4755,46.2823153293,0.180382849218,0.0779162006925,0.102466648526,58.0933078886,53.8968596696,45.1227543019
66,2014-08-15,50.01,51.5,48.74,49.13,6847500,49.13,2130136.0,47.9193333333,48.3995,47.5794,56.2002,50.5503461126,48.3995,46.2486538874,0.0731641426374,0.0522995385611,0.0208646040763,56.3373924379,46.9962117214,38.4327916234
67,2014-08-14,48.03,48.43,47.34,47.82,2485100,47.82,2030568.0,47.9716666667,48.2805,47.4938,56.4441333333,50.5181190471,48.2805,46.0428809529,-0.0270773940185,0.0470833875421,-0.0741607815606,49.3617577381,43.6265464494,32.7899102412
68,2014-08-13,48.03,48.75,47.79,48.0,1366000,48.0,2026850.0,48.068,48.217,47.4222,56.6917333333,50.57227578,48.217,45.86172422,-0.0212463750736,0.0656235829322,-0.0868699580059,50.388887605,35.9713993671,26.5380853443
69,2014-08-12,48.14,48.38,47.68,47.86,1092000,47.86,2060298.0,48.1313333333,48.1555,47.3478,56.9648,50.5930272306,48.1555,45.7179727694,-0.0318221090739,0.0873410724337,-0.119163181508,49.6319488594,27.1370089556,22.3177250422
70,2014-08-11,47.81,48.98,47.72,48.23,1536700,48.23,2074346.0,48.195,48.102,47.274,57.2277333333,50.6090987216,48.102,45.5949012784,-0.030603178884,0.117131867811,-0.147735046695,51.562608213,24.4246861925,19.7829497908
71,2014-08-08,47.0,47.69,46.88,47.56,998700,47.56,2091858.0,48.1826666667,48.0475,47.2056,57.4685333333,50.5882626808,48.0475,45.5067373192,-0.0662749708397,0.154065629484,-0.220340600324,48.1726718938,18.6192468619,19.3146717321
72,2014-08-07,47.4,47.65,46.83,46.93,967300,46.93,2139596.0,48.2023333333,48.003,47.1872,57.7026666667,50.6067519083,48.003,45.3992480917,-0.0426229675418,0.209150779565,-0.251773747107,44.799529845,19.089958159,24.7133863818
73,2014-08-06,46.57,47.99,46.5,47.39,1158500,47.39,2163898.0,48.2606666667,47.976,47.15,57.9549333333,50.6343257889,47.976,45.3176742111,0.0523310143772,0.272094216342,-0.219763201965,46.8676789964,16.9979079498,33.2419182523
74,2014-08-05,47.71,47.71,46.55,47.12,1510700,47.12,2191770.0,48.2993333333,47.9415,47.118,58.2006666667,50.6468448948,47.9415,45.2361551052,0.125929281999,0.327035016833,-0.201105734834,45.4963060223,22.5515739576,46.5650982697
75,2014-08-04,46.87,47.97,46.63,47.65,1823100,47.65,2346522.0,48.2466666667,47.9155,47.1062,58.4346,50.6616134354,47.9155,45.1693865646,0.245526644935,0.377311450541,-0.131784805607,47.7424029548,40.2141054607,60.9084932707
76,2014-08-01,48.21,48.68,46.36,46.53,3328400,46.53,2532498.0,48.16,47.9945,47.0136,58.6678666667,50.7958673447,47.9945,45.1931326553,0.340641436974,0.410257651943,-0.0696162149692,42.1369437425,53.2040856413,70.3632924761
77,2014-07-31,49.83,49.83,48.06,48.39,1892000,48.39,2540984.0,48.1273333333,48.203,47.0402,58.8858,51.1540615039,48.203,45.2519384961,0.571124077911,0.427661705685,0.143462372226,50.4884321754,70.2906280192,77.3595661866
78,2014-07-30,50.53,50.99,49.8,50.45,1564000,50.45,2546076.0,48.0716666667,48.319,47.0174,59.0949333333,51.4662140061,48.319,45.1717859939,0.66761466212,0.391796112629,0.275818549491,63.4142228625,79.9251539616,80.6309971858
79,2014-07-29,49.54,51.14,49.16,50.06,2160700,50.06,2546178.0,47.9236666667,48.2915,46.9662,59.2925333333,51.3726703945,48.2915,45.2103296055,0.571315521788,0.322841475256,0.248474046532,61.6900137599,78.0333022823,80.9708444701
80,2014-07-28,49.48,49.99,48.71,49.13,1374800,49.13,2536000.0,47.7546666667,48.277,46.9186,59.4915333333,51.3273186719,48.277,45.2266813281,0.479801847811,0.260722963623,0.219078884188,57.2263942256,81.1891804835,78.7711208039
81,2014-07-25,49.6,50.07,49.08,49.6,1424800,49.6,2567606.0,47.629,48.2135,46.8864,59.6954,51.2429506102,48.2135,45.1840493898,0.45070909524,0.205953242576,0.244755852663,60.5363454885,83.3763520157,71.6499854625
82,2014-07-24,49.84,50.4,48.85,49.45,1540700,49.45,2578282.0,47.505,48.141,46.8498,59.8903333333,51.1029041173,48.141,45.1790958827,0.359165849663,0.144764279411,0.214401570253,59.8481053816,81.2845430991,60.4505140389
83,2014-07-23,49.89,49.9,48.87,49.64,1774600,49.64,2591354.0,47.403,48.1025,46.8264,60.0761333333,51.0149482828,48.1025,45.1900517172,0.252371876587,0.0911638868473,0.16120798974,61.101453982,69.2344076172,46.6781101584
84,2014-07-22,48.62,50.08,48.34,49.07,2331500,49.07,2597064.0,47.2586666667,48.048,46.8062,60.2563333333,50.8830915329,48.048,45.2129084671,0.0930476145651,0.0508618894123,0.0421857251528,58.6915664678,52.704639118,35.7958972805
85,2014-07-21,47.0,48.93,46.73,47.98,2517700,47.98,2585592.0,47.138,47.8715,46.7862,60.4518,50.865201889,47.8715,44.877798111,-0.0536251360824,0.0403154581241,-0.0939405942065,53.5855320385,38.5784663215,28.8855402823
86,2014-07-18,46.42,46.97,46.25,46.75,1654700,46.75,2582726.0,47.0326666667,47.725,46.7742,60.6598666667,50.960153783,47.725,44.489846217,-0.129071081293,0.0638006066757,-0.192871687969,46.6794165677,26.194927577,25.2064736387
87,2014-07-17,46.17,47.75,46.01,46.55,1581700,46.55,2650428.0,46.9693333333,47.665,46.7872,60.8716,51.0128082382,47.665,44.3171917618,-0.0982537810885,0.112018528668,-0.210272309756,45.4540005191,25.7055561056,23.9441210076
88,2014-07-16,47.24,47.7,46.3,46.77,1364900,46.77,2663450.0,46.8923333333,47.6735,46.8058,61.1009333333,51.0107879708,47.6735,44.3362120292,-0.0371269174661,0.164586606107,-0.201713523573,46.5466609212,25.0632111252,22.0414455287
89,2014-07-15,46.87,47.48,45.88,46.79,1729900,46.79,2707344.0,46.8093333333,47.6355,46.8292,61.2946666667,51.0298922873,47.6355,44.2411077127,0.0190332163568,0.215014987,-0.195981770643,46.6413078319,23.8621997472,22.3604764087
90,2014-07-14,47.16,47.78,46.96,47.14,1355800,47.14,2711616.0,46.722,47.5455,46.8564,61.4981333333,51.1156903311,47.5455,43.9753096689,0.0884007585619,0.264010429661,-0.175609671099,48.2351105184,21.1455170526,26.4431034621
91,2014-07-11,46.39,47.3,46.11,46.67,1361400,46.67,2729044.0,46.6443333333,47.4565,46.8842,61.7146,51.1493269659,47.4565,43.7636730341,0.140016774125,0.307912847436,-0.167896073311,45.931254919,18.09485419,35.038981517
92,2014-07-10,45.7,46.61,44.86,46.39,1976500,46.39,2789236.0,46.6433333333,47.417,46.9068,61.9366,51.1592030944,47.417,43.6747969056,0.251715517274,0.349886865764,-0.0981713484898,44.5664578397,26.339334645,48.1656724933
93,2014-07-09,46.75,47.23,45.75,46.7,1539200,46.7,2811206.0,46.5993333333,47.417,46.95,62.1406666667,51.1592030944,47.417,43.6747969056,0.419131505551,0.374429702886,0.0447018026651,45.7537776977,40.1927079606,60.4297262252
94,2014-07-08,48.87,49.08,46.03,46.6,4144100,46.6,2861682.0,46.569,47.3475,46.974,62.3472666667,51.1906543034,47.3475,43.5043456966,0.595155090508,0.36325425222,0.231900838288,45.3174001561,55.5290292726,68.6139004517
95,2014-07-07,50.7,51.0,48.62,49.23,2519900,49.23,2889958.0,46.5666666667,47.29,47.005,62.5504,51.2098163222,47.29,43.3701836778,0.821350210355,0.305279042648,0.516071167707,56.3968693267,70.6016180952,72.6973312915
96,2014-07-03,51.34,51.5,49.71,50.7,1796200,50.7,3007904.0,46.3596666667,47.0695,47.0532,62.7399333333,51.0239834049,47.0695,43.1150165951,0.830328705718,0.176261250721,0.654067454997,64.5931610654,75.3955495724,73.2721844161
97,2014-07-02,50.5,52.77,50.32,50.71,3796000,50.71,3069144.0,46.265,46.777,47.1046,62.9134,50.4708927976,46.777,43.0831072024,0.680038294989,0.0127443869718,0.667293908017,64.6525144944,72.9294048666,73.2177851824
98,2014-07-01,50.28,50.74,49.6,49.9,2671400,49.9,3071666.0,46.1496666667,46.4535,47.2074,63.0742,49.8328210857,46.4535,43.0741789143,0.477303431913,-0.154079090032,0.631382521945,62.0281680838,71.862752632,71.6187334541
99,2014-06-30,47.8,51.5,47.8,49.77,4265800,49.77,3104968.0,46.0826666667,46.1725,47.3298,63.2595333333,49.282663179,46.1725,43.062336821,0.294070156759,-0.311924720519,0.605994877278,61.6033236636,72.9010305933,66.8599718995
100,2014-06-27,48.27,48.41,47.35,47.86,1153700,47.86,3273918.0,46.013,45.8925,47.4654,63.4510666667,48.6444293232,45.8925,43.1405706768,0.0691568469188,-0.463423439838,0.532580286757,54.6866014051,75.1779526377,58.7294071726
101,2014-06-26,49.05,49.05,47.87,48.15,1635600,48.15,3314826.0,46.0016666667,45.74,47.568,63.6550666667,48.3744335254,45.74,43.1055664746,-0.0244475135959,-0.596568511527,0.572120997931,56.1116837243,66.5331979533,49.3962455457
102,2014-06-25,48.7,49.64,48.02,48.68,2776200,48.68,3380560.0,45.989,45.6645,47.6668,63.8634,48.0971567781,45.6645,43.2318432219,-0.173092388092,-0.73959876101,0.566506372919,58.7079493093,52.8277064138,43.9854017172
103,2014-06-24,45.75,49.3,45.37,48.55,5913600,48.55,3383976.0,45.9756666667,45.484,47.7418,64.0896,47.4938596966,45.484,43.4741403034,-0.41426322953,-0.88122535424,0.46696212471,58.2681584844,40.3787716857,43.2881161283
104,2014-06-23,44.89,45.95,44.75,45.54,1643900,45.54,3367536.0,45.9783333333,45.346,47.82,64.3329333333,46.7958330938,45.346,43.8961669062,-0.702822911082,-0.997965885417,0.295142974335,45.8737386455,37.8453061299,46.5519335173
105,2014-06-20,45.7,45.9,44.57,45.05,2127000,45.05,3438126.0,46.0626666667,45.3955,47.9728,64.5980666667,46.9333748323,45.3955,43.8576251677,-0.754434389556,-1.071751629,0.317317239445,43.3294831073,44.8898226393,49.3704092387
106,2014-06-19,46.81,47.27,45.48,45.55,1974700,45.55,3453352.0,46.1403333333,45.294,48.2088,64.8614,47.145641434,45.294,43.442358566,-0.759444903688,-1.15108093886,0.391636035174,45.3493025649,50.0385640581,51.2109315598
107,2014-06-18,46.28,46.95,45.62,46.72,2271300,46.72,3485168.0,46.202,45.4095,48.4038,65.0638,47.5725947737,45.4095,43.2464052263,-0.805702761308,-1.24898994766,0.443287186347,50.4603573897,53.4340412421,52.3257517551
108,2014-06-17,45.03,46.41,44.9,46.01,1951300,46.01,3552024.0,46.2273333333,45.436,48.5412,65.2695333333,47.6743422437,45.436,43.1976577563,-0.972152568506,-1.35981174424,0.387659175736,47.1008431955,49.1192090152,52.8318481617
109,2014-06-16,45.5,45.5,44.79,44.99,1309700,44.99,3616956.0,46.2916666667,45.53,48.7482,65.4697333333,48.0025209807,45.53,43.0574790193,-1.09817173961,-1.45672653818,0.358554798571,41.8393368224,52.2519119238,53.7728128872
110,2014-06-13,46.25,46.5,45.15,45.36,1703400,45.36,3657180.0,46.397,45.6645,49.0348,65.6904666667,48.2926512513,45.6645,43.0363487487,-1.13919007451,-1.54636523782,0.407175163313,43.2896517333,54.4978448393,52.430825282
