,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,60.42,63.98,60.42,63.85,1979100,63.64,1957712.0,58.69,59.0945,59.8382,62.6596666667,63.7585903722,59.0945,54.4304096278,1.04136197267,0.265833815003,0.775528157666,70.9366825908,94.9781488276,95.7749447777
14,2014-10-29,62.97,64.09,62.83,63.35,2450100,63.14,1939448.0,58.5643333333,58.755,59.8472,62.6777333333,62.9499469603,58.755,54.5600530397,0.827256246203,0.0719517755861,0.755304470616,69.4437161008,95.5255371782,96.1123083465
15,2014-10-28,62.61,63.27,61.96,62.95,3468100,62.74,1908688.0,58.441,58.398,59.8512,62.6948666667,62.1610285675,58.398,54.6349714325,0.592855755387,-0.116874342068,0.709730097455,68.2314221088,96.7174204621,94.3754924308
16,2014-10-27,60.9,61.42,60.52,61.29,2776400,61.09,1860734.0,58.316,58.0945,59.8612,62.7186666667,61.273911738,58.0945,54.915088262,0.325779408849,-0.294306866432,0.620086275281,62.4978232329,95.8786726427,91.3709728244
17,2014-10-24,60.83,61.49,60.43,61.4,1830700,61.2,1827294.0,58.2576666667,57.89,59.8792,62.7610666667,60.7288659708,57.89,55.0511340292,0.14917244423,-0.449328435252,0.598500879482,63.1996731911,96.3276031029,87.5324316965
18,2014-10-23,60.03,60.82,59.81,60.58,1836400,60.38,1804080.0,58.2156666667,57.6985,59.8976,62.7959333333,60.0370745658,57.6985,55.3599254342,-0.0896120443447,-0.598953655122,0.509341610778,60.0978877214,88.5782735153,80.4513888555
19,2014-10-22,59.54,59.67,58.99,59.35,3953900,59.15,1782110.0,58.2186666667,57.556,59.9256,62.8413333333,59.4866206256,57.556,55.6253793744,-0.309593525481,-0.726289057817,0.416695532336,54.790284743,84.6993420368,73.9138551754
20,2014-10-21,58.24,59.46,58.09,59.4,2373200,59.2,1718850.0,58.2586666667,57.5205,59.973,62.8919333333,59.3408238723,57.5205,55.7001761277,-0.460630346488,-0.830462940901,0.369832594413,55.0667702413,80.5245081309,63.4139146242
21,2014-10-20,58.18,58.45,57.52,57.92,2032600,57.73,1692928.0,58.306,57.473,60.023,62.9405333333,59.1375852336,57.473,55.8084147664,-0.651799083896,-0.922921089504,0.271122005608,47.8309309117,68.0034317392,50.2262158248
22,2014-10-17,58.49,59.16,58.14,58.4,2658400,58.21,1682120.0,58.4243333333,57.5415,60.102,63.0027333333,59.3779125354,57.5415,55.7050874646,-0.735628285696,-0.990701590906,0.25507330521,50.2688250995,62.4281387948,40.135764294
23,2014-10-16,56.34,58.38,56.0,58.05,2318800,57.86,1655654.0,58.5313333333,57.6105,60.1496,63.0568,59.6618749048,57.6105,55.5591250952,-0.880797510019,-1.05446991721,0.173672407189,48.4912449348,42.6995798319,34.6844500823
24,2014-10-15,56.38,57.39,55.34,57.07,3408300,56.88,1638714.0,58.6736666667,57.712,60.2074,63.1031333333,60.0245708638,57.712,55.3994291362,-1.01763826528,-1.09788801901,0.0802497537237,43.2138948347,27.7737129334,35.7175831782
25,2014-10-14,56.15,57.71,56.02,57.07,1727000,56.88,1614876.0,58.8476666667,57.841,60.2938,63.158,60.2802941602,57.841,55.4017058398,-1.07771299996,-1.11795045744,0.0402374574775,43.2138948347,27.6416256158,43.9197163605
26,2014-10-13,56.52,56.95,55.55,55.59,1657100,55.41,1605788.0,59.0366666667,57.9475,60.3894,63.2198666667,60.4284826682,57.9475,55.4665173318,-1.13871438131,-1.12800982181,-0.0107045595053,34.4714782608,40.6228819481,52.4577928282
27,2014-10-10,57.22,57.68,56.46,56.48,1964500,56.29,1619200.0,59.2773333333,58.145,60.507,63.2878,60.4676924032,58.145,55.8223075968,-1.04932029887,-1.12533368193,0.0760133830572,37.713613839,46.8321122155,53.1297407083
28,2014-10-09,57.49,58.91,57.17,57.4,3410100,57.21,1615516.0,59.4843333333,58.328,60.6228,63.3483333333,60.6737416738,58.328,55.9822583262,-1.01057628385,-1.14433702769,0.133760743845,41.4562197502,60.5822456627,50.8992173654
29,2014-10-08,56.68,58.83,56.39,58.75,2783200,58.56,1574082.0,59.66,58.4915,60.7526,63.4052,61.0055268495,58.4915,55.9774731505,-1.04009826782,-1.17777721366,0.137678945838,47.9383937636,61.7939314865,41.2111809582
30,2014-10-07,57.96,58.11,56.75,56.77,2641200,56.58,1569190.0,59.7926666667,58.5815,60.8476,63.4528,61.2502171075,58.5815,55.9127828925,-1.20010489801,-1.21219695011,0.0120920521096,33.852221732,43.3106734685,28.8623007595
31,2014-10-06,58.06,58.53,57.98,58.31,2605000,58.12,1548938.0,60.0056666667,58.784,61.0084,63.5097333333,61.4865721082,58.784,56.0814278918,-1.18527547111,-1.21521996314,0.0299444920319,42.0738662277,37.9100188437,19.9838014797
32,2014-10-03,57.2,58.06,57.2,57.91,2831800,57.72,1519168.0,60.1536666667,58.942,61.143,63.5604,61.8749207286,58.942,56.0090792714,-1.30590735938,-1.22270608615,-0.0832012732345,38.4696089908,21.8301000341,12.4506563139
33,2014-10-02,56.16,57.44,56.1,57.06,2922800,56.87,1483210.0,60.334,59.127,61.2958,63.6082,62.2375890117,59.127,56.0164109882,-1.4001552261,-1.20190576784,-0.198249458259,29.857789105,12.3984106917,9.65832194614
34,2014-10-01,56.71,56.83,56.01,56.21,2388100,56.02,1456396.0,60.5753333333,59.39,61.4728,63.6667333333,62.643250682,59.39,56.136749318,-1.41353842724,-1.15234340328,-0.26119502396,19.38017412,7.79667634917,8.40434516946
35,2014-09-30,57.11,57.42,56.74,56.88,2460800,56.69,1433818.0,60.82,59.694,61.6688,63.7252666667,62.8362119598,59.694,56.5517880402,-1.32351424502,-1.08704464729,-0.236469597733,21.7591873055,7.77743818064,9.40286380502
36,2014-09-29,56.87,57.31,56.61,57.2,2019100,57.01,1402370.0,61.039,59.987,61.8456,63.7757333333,63.1178152293,59.987,56.8561847707,-1.25757771797,-1.02792724785,-0.229650470118,23.0119935528,10.660762563,12.3765163443
37,2014-09-26,57.6,57.91,57.42,57.57,1997800,57.38,1383224.0,61.2053333333,60.2675,62.0206,63.8254666667,63.3541932144,60.2675,57.1808067856,-1.18770851119,-0.970514630324,-0.217193880862,24.5282582079,7.38250358502,15.9675763161
38,2014-09-25,58.32,58.55,57.59,57.73,1877700,57.54,1365552.0,61.3636666667,60.5235,62.1778,63.8696,63.5208206368,60.5235,57.5261793632,-1.11892696345,-0.916216160108,-0.202710803345,25.1948597092,11.7907508914,21.6840176407
39,2014-09-24,58.78,58.93,58.15,58.64,1712700,58.45,1347110.0,61.5053333333,60.7705,62.3482,63.9005333333,63.6166656663,60.7705,57.9243343337,-1.03115230488,-0.865538459272,-0.165613845608,29.4170229883,19.6720483379,25.6470765505
40,2014-09-23,59.24,59.24,58.4,58.45,1781600,58.26,1334998.0,61.608,60.975,62.49,63.9229333333,63.7666840796,60.975,58.1833159204,-0.996775888956,-0.82413499787,-0.172640891086,27.0467675894,25.0250024502,25.6110021999
41,2014-09-22,59.45,59.61,58.72,59.29,1596300,59.09,1318678.0,61.723,61.2105,62.6396,63.9453333333,63.9033384653,61.2105,58.5176615347,-0.919055068792,-0.780974775099,-0.138080293694,31.371641124,30.2482688832,22.3018687314
42,2014-09-19,60.17,60.53,59.63,59.78,2343800,59.58,1311518.0,61.809,61.3835,62.7658,63.9653333333,64.0041890315,61.3835,58.7628109685,-0.892014239146,-0.746454701675,-0.145559537471,34.3465470501,27.6429865308,17.5604438539
43,2014-09-18,59.78,60.16,59.53,60.08,1206900,59.88,1292324.0,61.8423333333,61.5605,62.8696,63.9770666667,64.2021773081,61.5605,58.9188226919,-0.894416464011,-0.710064817307,-0.184351646703,36.3037124459,19.5277509352,13.7856979645
44,2014-09-17,59.38,60.04,59.12,59.65,2081000,59.45,1288916.0,61.871,61.7715,62.9786,63.9755333333,64.575598964,61.7715,58.967401036,-0.915018336998,-0.663976905632,-0.251041431366,31.0764461435,11.7884685763,11.8753345059
45,2014-09-16,59.44,59.5,58.65,59.2,2398200,59.0,1286836.0,61.929,61.9665,63.0986,63.9727333333,64.694746873,61.9665,59.238253127,-0.884222642708,-0.60121654779,-0.283006094918,25.1036075443,11.2825693732,12.2500352847
46,2014-09-15,60.09,60.22,59.41,59.54,1145500,59.34,1280984.0,62.0173333333,62.179,63.2338,63.9726666667,64.6633824182,62.179,59.6946175818,-0.786236536284,-0.530465024061,-0.255771512224,26.7286784814,12.5440029734,12.1416997997
47,2014-09-12,60.67,60.81,59.84,60.14,1630000,59.94,1332222.0,62.0816666667,62.3115,63.388,63.9656666667,64.4815440088,62.3115,60.1414559912,-0.684352647194,-0.466522146005,-0.217830501189,29.9004472723,11.8862971007,11.3919847545
48,2014-09-11,60.13,60.74,60.11,60.67,1212000,60.47,1323966.0,62.1526666667,62.4205,63.4608,63.9590666667,64.3488409968,62.4205,60.4921590032,-0.605448444796,-0.412064520707,-0.193383924089,33.1245918326,13.2872716917,11.4062083015
49,2014-09-10,60.83,60.98,60.0,60.55,1373400,60.35,1332146.0,62.26,62.486,63.5166,63.9454666667,64.2544162406,62.486,60.7175837594,-0.549895103629,-0.363718539685,-0.186176563944,31.573337995,10.8492274331,11.9805635222
50,2014-09-09,61.15,61.5,60.8,60.82,1588900,60.62,1329578.0,62.3583333333,62.5445,63.5622,63.9211333333,64.1197266504,62.5445,60.9692733496,-0.458772183033,-0.317174398699,-0.141597784333,33.1814240221,9.54514279265,14.4703630005
51,2014-09-08,61.23,61.8,61.15,61.47,996300,61.27,1421768.0,62.4913333333,62.5985,63.6038,63.8827333333,63.9977751695,62.5985,61.1992248305,-0.3632840599,-0.281774952616,-0.0815091072839,37.4447066133,11.9431912885,18.7205841412
52,2014-09-05,62.2,62.24,61.39,61.61,2249900,61.41,1432086.0,62.6103333333,62.6185,63.6404,63.8329333333,63.9630486232,62.6185,61.2739513768,-0.302304178229,-0.261397675795,-0.0409065024347,38.4322936955,15.5846925746,23.8525825385
53,2014-09-04,62.49,63.03,62.11,62.32,1638200,62.11,1411834.0,62.7416666667,62.577,63.6836,63.7955333333,64.0848209443,62.577,61.0691790557,-0.234329068487,-0.251171050186,0.0168419816988,43.8826292212,20.8084253464,29.5555562139
54,2014-09-03,63.12,63.22,62.18,62.29,1169300,62.08,1407000.0,62.8613333333,62.508,63.7104,63.7630666667,64.1745005251,62.508,60.8414994749,-0.216450596511,-0.255381545611,0.0389309490997,43.5686320506,26.5460273552,35.9907362021
55,2014-09-02,63.1,63.1,62.44,62.74,1130900,62.53,1401264.0,62.9853333333,62.463,63.7452,63.7247333333,64.1978210282,62.463,60.7281789718,-0.187428247239,-0.265114282886,0.0776860356463,47.251173042,32.4711848778,42.1466337182
56,2014-08-29,63.05,63.05,62.59,62.81,828900,62.6,1425982.0,63.0846666667,62.4185,63.778,63.6851333333,64.1682116905,62.4185,60.6687883095,-0.193477128755,-0.284535791797,0.0910586630427,47.8351853085,38.3965872763,49.0013649713
57,2014-08-28,62.91,62.91,62.04,62.69,808200,62.48,1442274.0,63.1893333333,62.3515,63.8064,63.6434,64.1383438656,62.3515,60.5646561344,-0.205510761107,-0.307300457558,0.101789696451,46.7882608389,46.5491452991,57.0900981656
58,2014-08-27,63.06,63.06,62.44,62.67,609700,62.46,1455102.0,63.2806666667,62.3305,63.8286,63.6004,64.1107974471,62.3305,60.5502025529,-0.205662622602,-0.332747881671,0.127085259069,46.6224701179,51.1696174196,64.9338852406
59,2014-08-26,63.33,63.36,62.71,62.73,679900,62.52,1480524.0,63.4,62.3915,63.8456,63.5709333333,64.2935859602,62.3915,60.4894140398,-0.200828633127,-0.364519196438,0.163690563311,47.0306677519,59.8901098901,74.4992805997
60,2014-08-25,63.11,63.32,62.85,63.16,1071500,62.95,1497452.0,63.5,62.43,63.8576,63.5459333333,64.3882747509,62.43,60.4717252491,-0.197846651897,-0.405441837266,0.207595185369,49.9404477726,70.7515200536,81.9316465669
61,2014-08-22,63.38,63.38,62.4,62.75,1130500,62.54,1496346.0,63.5923333333,62.5125,63.8602,63.5205333333,64.7111166105,62.5125,60.3138833895,-0.23494460819,-0.457340633608,0.222396025418,47.039345255,77.924293599,85.68682737
62,2014-08-21,64.33,64.4,63.26,63.32,1129800,63.11,1497552.0,63.6873333333,62.627,63.8634,63.4990666667,65.0862364669,62.627,60.1677635331,-0.237132259922,-0.512939639962,0.27580738004,50.8431184244,89.4311988559,84.7006879717
63,2014-08-20,63.66,64.45,63.6,64.3,1065900,64.09,1492202.0,63.7423333333,62.7385,63.8758,63.4719333333,65.4972770841,62.7385,59.9797229159,-0.29451166617,-0.581891484972,0.287379818802,58.3798461362,89.619573759,76.6097640308
64,2014-08-19,63.51,63.77,63.33,63.55,912100,63.34,1490668.0,63.7833333333,62.819,63.8794,63.4358666667,65.8371047033,62.819,59.8008952967,-0.46324666591,-0.653736439673,0.190489773763,53.4792633157,85.7722432659,65.5898574463
65,2014-08-18,62.73,63.47,62.21,63.45,1070400,63.24,1504732.0,63.8533333333,62.942,63.9074,63.403,66.2553161636,62.942,59.6286838364,-0.595512114073,-0.701358883114,0.105846769041,52.7910510051,73.9797360059,51.9246842096
66,2014-08-15,62.92,62.92,61.75,62.19,1104400,61.98,1511358.0,63.937,63.0555,63.932,63.3693333333,66.5794720487,63.0555,59.5315279513,-0.745487109888,-0.727820575374,-0.0176665345138,42.9094877497,57.0675030923,38.6140462908
67,2014-08-14,62.14,62.34,62.0,62.32,670000,62.11,1507274.0,64.1056666667,63.2435,63.9672,63.3493333333,66.9587134528,63.2435,59.5282865472,-0.797775382947,-0.723403941745,-0.0743714412019,43.7875805085,45.5399474209,27.8253972905
68,2014-08-13,60.81,62.02,60.81,61.98,737900,61.78,1513142.0,64.1543333333,63.399,63.9868,63.3272,67.2057934013,63.399,59.5922065987,-0.866146591355,-0.704811081445,-0.16133550991,40.8478431464,31.1115503193,18.9271050672
69,2014-08-12,61.77,62.35,61.41,61.72,790900,61.3,1541418.0,64.2036666667,63.6125,64.0146,63.3071333333,67.5536007346,63.6125,59.6713992654,-0.906196437849,-0.664477203967,-0.241719233881,38.5664964785,20.7371843305,13.1679654855
70,2014-08-11,62.06,62.4,61.67,61.9,1077100,61.48,1547420.0,64.2406666667,63.813,64.0442,63.2898,67.7565927782,63.813,59.8694072218,-0.917660839186,-0.604047395497,-0.313613443689,39.5469989806,13.9129070912,10.0714194414
71,2014-08-08,61.0,61.99,60.9,61.87,1492200,61.45,1549952.0,64.274,64.0145,64.0734,63.2715333333,67.9583482476,64.0145,60.0706517524,-0.937273062869,-0.525644034575,-0.411629028294,39.3081999259,9.94677852793,8.50650632428
72,2014-08-07,61.38,61.65,60.51,60.78,1335100,60.36,1550850.0,64.3216666667,64.201,64.1044,63.2499333333,68.0736988006,64.201,60.3283011994,-0.945617783819,-0.422736777501,-0.522881006317,29.9760451394,8.07499199227,8.96432388905
73,2014-08-06,60.85,62.39,60.69,60.94,1471800,60.52,1548188.0,64.4213333333,64.4105,64.166,63.2348,67.9601280087,64.4105,60.8608719913,-0.831532423521,-0.292016525922,-0.539515897598,30.6177479779,8.35100015414,9.12842009955
74,2014-08-05,62.4,62.75,61.09,61.39,2216400,60.97,1553080.0,64.512,64.64,64.2276,63.223,67.8385871881,64.64,61.4414128119,-0.690113910216,-0.157137551523,-0.532976358694,32.4308657568,7.65325462277,10.7575445661
75,2014-08-04,61.46,62.05,60.97,61.85,1272600,61.43,1530250.0,64.6,64.853,64.2588,63.206,67.706244469,64.853,61.999755531,-0.545392623632,-0.0238934618491,-0.521499161783,34.3623740072,11.778048787,13.436361432
76,2014-08-01,62.0,62.44,61.16,61.47,2327700,61.05,1526450.0,64.6843333333,65.0585,64.2684,63.1834666667,67.5910029121,65.0585,62.5259970879,-0.399579016048,0.106481328597,-0.506060344645,31.2201258255,8.73137683426,16.794241646
77,2014-07-31,63.52,63.7,62.2,62.27,1780300,61.84,1506446.0,64.7763333333,65.3475,64.2826,63.1651333333,67.4604493605,65.3475,63.2345506395,-0.168964862135,0.232996414758,-0.401961276892,34.4435481463,14.8674980205,25.0314208824
78,2014-07-30,63.89,64.33,63.02,63.89,1338400,63.45,1508484.0,64.8273333333,65.423,64.2654,63.1376,67.1662624587,65.423,63.6797375413,0.0463857832187,0.333486733981,-0.287100950762,42.7415415613,18.3685220861,34.4502980964
79,2014-07-29,65.39,66.4,63.39,63.5,2538600,63.06,1526798.0,64.815,65.4015,64.2306,63.0972,67.2284567592,65.4015,63.5745432408,0.155631359168,0.405261971671,-0.249630612503,39.4823319167,25.2095696433,46.2163168318
80,2014-07-28,64.98,65.17,64.03,64.81,1628600,64.37,1507098.0,64.8093333333,65.368,64.1882,63.058,67.3510945515,65.368,63.3849054485,0.332513801792,0.467669624797,-0.135155823005,48.0051324162,41.6800937798,56.637613365
81,2014-07-25,65.29,65.31,64.75,65.04,1116500,64.59,1524460.0,64.7586666667,65.2725,64.1162,63.0078666667,67.5201910375,65.2725,63.0248089625,0.420061736897,0.501458580548,-0.0813968436513,49.7561819506,52.5430068764,60.6871777882
82,2014-07-24,65.88,65.99,65.48,65.55,1033900,65.1,1542736.0,64.6876666667,65.1855,64.0574,62.9591333333,67.5915712791,65.1855,62.7794287209,0.502276566985,0.521807791461,-0.0195312244759,53.7965692466,65.4325970276,61.5723772853
83,2014-07-23,66.18,66.29,65.52,65.91,1582100,65.46,1547700.0,64.634,65.0965,64.0142,62.9078,67.5727170745,65.0965,62.6202829255,0.547979472778,0.52669059758,0.0212888751979,56.8209177525,66.8947557763,58.6761749212
84,2014-07-22,66.23,66.61,65.92,66.01,1259200,65.56,1540858.0,64.5863333333,64.984,63.9724,62.8504666667,67.5061768376,64.984,62.4618231624,0.56168784384,0.521368378781,0.0403194650597,57.6569865401,57.8783514725,55.9492558469
85,2014-07-21,66.0,66.02,65.37,65.72,888400,65.27,1547836.0,64.551,64.885,63.9036,62.7848,67.3937168035,64.885,62.3762831965,0.560832886995,0.511288512516,0.0495443744792,55.9100099649,56.083804865,57.1146073211
86,2014-07-18,65.79,66.04,65.27,65.95,1061800,65.5,1563164.0,64.5163333333,64.818,63.8492,62.7202666667,67.3054211545,64.818,62.3305788455,0.581111354629,0.498902418896,0.0822089357327,57.6620355476,53.8477875709,57.5043745078
87,2014-07-17,65.68,66.4,65.26,65.43,1114200,64.98,1566292.0,64.4496666667,64.732,63.7878,62.6546,67.1754696642,64.732,62.2885303358,0.575123342705,0.478350184963,0.0967731577421,54.6805968833,55.9870794791,58.4435210544
88,2014-07-16,65.93,66.35,65.81,66.25,955600,65.8,1569364.0,64.3786666667,64.6505,63.734,62.5990666667,67.104121609,64.6505,62.196878391,0.612060486137,0.454156895527,0.15790359061,60.9672312641,62.5397573694,58.4999320992
89,2014-07-15,65.94,66.28,65.41,65.73,1107100,65.28,1589726.0,64.2826666667,64.514,63.6766,62.5365333333,66.8992999811,64.514,62.1287000189,0.566812105774,0.414680997875,0.1521311079,58.1328157371,57.6428736117,57.3654897747
90,2014-07-14,66.2,66.32,65.61,65.93,965600,65.48,1611842.0,64.1983333333,64.394,63.6278,62.478,66.7639569616,64.394,62.0240430384,0.5537596333,0.3766482209,0.1771114124,59.6805959118,57.6043737575,60.2882703777
91,2014-07-11,64.42,65.66,64.42,65.6,1238300,65.15,1626142.0,64.1126666667,64.262,63.591,62.4091333333,66.5682749186,64.262,61.9557250814,0.50868161013,0.3323703678,0.17631124233,57.9658925004,56.2127236581,63.1770041516
92,2014-07-10,64.67,65.6,64.33,64.97,1384100,64.52,1666560.0,64.04,64.1275,63.5586,62.342,66.4196769129,64.1275,61.8353230871,0.477346655319,0.288292557217,0.189054098102,54.538527719,58.0019880716,65.2404811328
93,2014-07-09,65.91,66.15,65.31,65.53,1036500,65.08,1722486.0,64.003,64.076,63.5292,62.2842,66.3362070702,64.076,61.8157929298,0.494554088919,0.241029032692,0.253525056227,58.4738760197,69.3339960239,63.3681367676
94,2014-07-08,65.64,66.08,65.38,65.65,1977000,65.2,1751026.0,63.9526666667,64.0235,63.5348,62.2282,66.1931384491,64.0235,61.8538615509,0.452305335602,0.177647768635,0.274657566967,59.3256628101,69.1593088528,53.7058405711
95,2014-07-07,67.0,67.15,65.93,65.96,2105600,65.51,1742930.0,63.8626666667,63.9885,63.535,62.1726,66.0729689971,63.9885,61.9040310029,0.379583394668,0.108983376893,0.270600017775,61.4737632435,64.4666315831,42.5548961499
96,2014-07-03,66.6,67.64,66.51,67.25,3707400,66.79,1727246.0,63.7416666667,63.9245,63.5416,62.1147333333,65.8341855762,63.9245,62.0148144238,0.249678904318,0.0413333724497,0.208345531869,71.473815877,50.5126106108,33.4866359714
97,2014-07-02,63.49,64.35,63.49,63.78,1217200,63.34,1669964.0,63.5726666667,63.7595,63.517,62.0460666667,64.9111679209,63.7595,62.6078320791,-0.0511036110641,-0.0107530105174,-0.0403506005467,51.9502835447,30.6848112379,30.4045032192
98,2014-07-01,63.43,63.63,63.07,63.46,1621000,63.02,1668810.0,63.4936666667,63.7355,63.5588,61.9990666667,64.9043366011,63.7355,62.5666633989,-0.0809590599912,-0.000665360380695,-0.0802936996105,48.9589112663,24.5555311677,35.1364744131
99,2014-06-30,62.99,63.15,62.61,62.83,1245000,62.4,1656348.0,63.45,63.731,63.6074,61.9536,64.904727396,63.731,62.557272604,-0.0853060648401,0.0194080645219,-0.104714129362,42.4038121521,28.1935908692,43.0349674966
100,2014-06-27,63.24,63.54,62.83,62.9,6198400,62.47,1658100.0,63.4016666667,63.7495,63.6584,61.9101333333,64.876575419,63.7495,62.622424581,-0.0254681537224,0.0455865968625,-0.0710547505848,42.9732287543,38.184079602,49.8789081304
101,2014-06-26,63.94,63.94,62.84,63.3,1512200,62.87,1561958.0,63.3453333333,63.7725,63.714,61.8591333333,64.8468346778,63.7725,62.6981653222,0.0441499532494,0.0633502845087,-0.0192003312592,46.2701077072,49.6126960136,53.5112119087
102,2014-06-25,63.23,63.93,63.16,63.77,1237300,63.33,1562914.0,63.3053333333,63.7785,63.739,61.8075333333,64.8435122065,63.7785,62.7134877935,0.0916385195552,0.0681503673235,0.0234881522317,50.4970275763,56.1495035016,52.4851565494
103,2014-06-24,63.75,64.53,63.53,63.66,1396500,63.22,1577186.0,63.2926666667,63.783,63.7494,61.7582666667,64.8485909159,63.783,62.7174090841,0.103063729356,0.0622783292655,0.0407854000901,49.4943210021,55.5693534046,47.6801253067
104,2014-06-23,64.28,64.65,63.93,64.03,882500,63.59,1597866.0,63.298,63.801,63.7588,61.7138666667,64.8698292661,63.801,62.7321707339,0.127347342892,0.052081979243,0.075265363649,52.8370856123,52.713294715,41.1098208539
105,2014-06-20,64.45,64.59,64.03,64.38,2366800,63.94,1630666.0,63.2493333333,63.747,63.7774,61.667,64.8717595299,63.747,62.6222404701,0.118817011909,0.0332656383308,0.0855513735784,56.1692848145,45.5084745763,33.4625706215
106,2014-06-19,63.97,64.36,63.56,64.23,1643500,63.79,1624524.0,63.2033333333,63.6445,63.8236,61.6150666667,64.8872787414,63.6445,62.4017212586,0.0705645965542,0.0118777949362,0.0586868016181,55.0409239628,36.9293785311,28.5646186441
107,2014-06-18,63.47,63.97,63.05,63.8,1449600,63.36,1627644.0,63.1583333333,63.542,63.8504,61.5656,64.9068677592,63.542,62.1771322408,0.0232233013695,-0.00279390546835,0.0260172068378,51.7333536079,29.2881355932,28.2072740113
108,2014-06-17,63.04,63.71,62.77,63.52,1880800,63.08,1640274.0,63.123,63.4225,63.8716,61.5202666667,65.0661286077,63.4225,61.7788713923,0.00624261840468,-0.00929820717781,0.0155408255825,49.4863414078,22.1242937853,33.2185734463
109,2014-06-16,63.08,63.45,62.64,63.33,1526300,62.9,1669706.0,63.1183333333,63.354,63.9158,61.4757333333,65.0874058959,63.354,61.6205941041,0.0129873813346,-0.0131834135734,0.026170794908,47.9598015941,25.9166666667,44.6343390805
110,2014-06-13,62.97,63.45,62.73,63.29,1016200,62.86,1681588.0,63.117,63.2565,63.9974,61.4271333333,65.1919304431,63.2565,61.3210695569,0.0407526986549,-0.0197261123004,0.0604788109553,47.650534818,35.5,56.7761186371
