,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
25,2014-10-14,17.1,17.14,17.0,17.0,7600,16.51,,,19.8725,,,23.4258695276,19.8725,16.3191304724,,,,13.0262402897,12.9764772521,18.9978495091
26,2014-10-13,17.95,17.96,17.16,17.16,5300,16.67,,,20.1165,,,23.5141537493,20.1165,16.7188462507,,,,13.5455788624,17.9439561049,22.4633530375
27,2014-10-10,17.5,17.5,17.42,17.5,1600,17.0,,,20.334,,,23.4954895224,20.334,17.1725104776,,,,14.7021911758,21.378480949,25.2842293782
28,2014-10-09,17.5,17.89,17.5,17.72,8000,17.21,,,20.524,,,23.4276074115,20.524,17.6203925885,,,,15.4972590694,23.6924837305,28.6669479852
29,2014-10-08,17.9,18.0,17.9,17.99,11700,17.48,,,20.6915,,,23.3003025989,20.6915,18.0826974011,,,,16.515049667,26.8384913658,32.9743963451
30,2014-10-07,18.51,18.51,17.9,17.9,7300,17.39,,,20.8895,,,23.2360248773,20.8895,18.5429751227,,,,14.782741464,29.2274614677,38.3805521921
31,2014-10-06,19.05,19.05,16.78,18.09,25300,17.57,,,21.0945,,,23.0431659539,21.0945,19.1458340461,,,,15.4095476396,34.9093553768,46.2376212514
32,2014-10-03,19.85,20.34,17.64,19.01,24800,18.47,,,21.29,,,22.7052738251,21.29,19.8747261749,,,,19.0393186795,40.9222771699,54.4672496203
33,2014-10-02,20.26,20.3,19.8,20.3,3200,19.72,,,,,,,,,,,,27.4616736914,48.4631147541,62.8702685592
34,2014-10-01,20.55,20.56,20.48,20.55,7100,19.96,,,,,,,,,,,,29.8368789593,60.6557377049,69.3380683441
35,2014-09-30,20.9,20.99,20.5,20.67,10300,20.08,,,,,,,,,,,,31.033227272,67.8278688525,71.7875097189
36,2014-09-29,20.56,20.97,20.56,20.97,900,20.37,,,,,,,,,,,,34.2182890855,74.5343529255,71.8601592305
37,2014-09-26,20.8,21.49,20.56,21.49,1300,20.88,,,,,,,,,,,,40.9893992933,,
38,2014-09-25,21.49,21.49,20.8,21.25,6700,20.64,,,,,,,,,,,,,,
39,2014-09-24,21.6,21.7,19.44,21.34,38700,20.73,,,,,,,,,,,,,,
40,2014-09-23,21.55,21.75,21.55,21.6,8700,20.98,,,,,,,,,,,,,,
41,2014-09-22,21.85,21.85,21.5,21.8,14400,21.18,,,,,,,,,,,,,,
42,2014-09-19,21.8,21.88,21.51,21.72,5500,21.1,,,,,,,,,,,,,,
43,2014-09-18,21.85,21.88,21.6,21.7,5200,21.08,,,,,,,,,,,,,,
44,2014-09-17,21.75,21.85,21.6,21.69,15300,21.07,,,,,,,,,,,,,,
45,2014-09-16,21.5,21.88,21.5,21.88,16000,21.25,,,,,,,,,,,,,,
46,2014-09-15,21.48,21.7,21.3,21.51,19400,20.9,,,,,,,,,,,,,,
47,2014-09-12,21.5,21.5,20.3,21.3,94100,20.69,,,,,,,,,,,,,,
48,2014-09-11,21.88,21.9,21.07,21.07,41200,20.47,,,,,,,,,,,,,,
49,2014-09-10,22.4,22.4,21.56,21.95,36200,21.32,,,,,,,,,,,,,,
50,2014-09-09,22.0,22.49,21.25,22.0,32100,21.37,,,,,,,,,,,,,,
51,2014-09-08,22.25,22.42,21.6,22.0,13300,21.37,,,,,,,,,,,,,,
