,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
62,2014-08-21,76.15,76.52,75.83,76.42,698700,76.42,869652.0,75.0076666667,73.6275,75.5522,68.248,76.5363958386,73.6275,70.7186041614,-0.0377250094894,-0.495657009181,0.457931999691,57.5325438208,95.1229333716,85.3362215992
63,2014-08-20,75.04,76.09,74.8,76.05,311300,76.05,865966.0,75.0306666667,73.7885,75.5088,68.1518666667,77.5339520421,73.7885,70.0430479579,-0.233409742245,-0.610140009104,0.376730266858,56.3084622003,87.9484487516,76.5551549674
64,2014-08-19,74.58,75.48,74.07,75.4,335400,75.4,873332.0,75.0496666667,73.9825,75.4676,68.0591333333,78.4989803775,73.9825,69.4660196225,-0.442106841257,-0.704322575818,0.262215734561,54.1527312991,83.2094017094,66.5895787969
65,2014-08-18,74.11,74.42,73.38,74.29,248500,74.29,883024.0,75.1016666667,74.2115,75.4276,67.9642,79.4058210336,74.2115,69.0171789664,-0.635867766305,-0.769876509458,0.134008743153,50.2612298374,75.0641025641,54.3416988846
66,2014-08-15,74.55,74.55,73.16,73.69,646100,73.69,892570.0,75.253,74.276,75.4276,67.8727333333,79.5045424355,74.276,69.0474575645,-0.760909997674,-0.803378695247,0.0424686975725,48.047877182,59.9986668444,40.4608552193
67,2014-08-14,73.35,74.33,73.12,74.11,366300,74.11,889030.0,75.4766666667,74.4625,75.421,67.783,79.8575713619,74.4625,69.0674286381,-0.848350663929,-0.81399586964,-0.0343547942887,49.4790439027,48.0861440697,30.3932937808
68,2014-08-13,72.51,74.17,72.51,73.54,523900,73.54,891174.0,75.6606666667,74.656,75.4014,67.7004,80.2601713036,74.656,69.0518286964,-0.990380741018,-0.805407171068,-0.18497356995,47.5086896275,34.2178820602,22.3496289532
69,2014-08-12,72.3,74.88,71.88,72.4,591100,72.4,907702.0,75.8056666667,74.799,75.3784,67.6197333333,80.4278680923,74.799,69.1701319077,-1.099220865,-0.75916377858,-0.340057086417,43.4098704441,19.5407279029,17.0127884187
70,2014-08-11,72.48,72.6,71.63,72.24,848100,72.24,910184.0,75.9126666667,75.0335,75.4442,67.5383333333,80.633758119,75.0335,69.433241881,-1.10607904702,-0.674149506976,-0.431929540046,42.8280556556,19.7284210902,15.0939996952
71,2014-08-08,71.35,72.66,71.01,72.41,359400,72.41,906358.0,75.998,75.2765,75.4898,67.4478,80.7919375166,75.2765,69.7610624834,-1.08245324958,-0.566167121965,-0.516286127611,43.2669342983,15.9114847596,11.7920225362
72,2014-08-07,73.23,73.25,71.19,71.38,496300,71.38,912764.0,76.0786666667,75.484,75.5166,67.3578666667,80.8630274214,75.484,70.1049725786,-1.05386245721,-0.437095590062,-0.616766867144,39.7960113402,12.870519922,10.1967834528
73,2014-08-06,71.5,73.86,70.98,73.44,720400,73.44,914022.0,76.1903333333,75.7705,75.5536,67.2756,80.8465042356,75.7705,70.6944957644,-0.897168573749,-0.282903873276,-0.614264700474,44.897225253,11.8655730088,10.2218396557
74,2014-08-05,72.74,72.74,71.09,71.72,687700,71.72,929640.0,76.1976666667,75.9295,75.5652,67.179,80.9017006194,75.9295,70.9572993806,-0.893865928701,-0.129337698157,-0.764528230544,38.8166637197,6.52051245431,12.4505518297
75,2014-08-04,71.78,73.09,71.52,72.84,529200,72.84,924390.0,76.3483333333,76.1915,75.5508,67.0882666667,80.7867813842,76.1915,71.5962186158,-0.701521593694,0.0617943594788,-0.763315953173,41.5917898147,9.53052842613,17.051251937
76,2014-08-01,72.11,73.18,71.72,71.98,481500,71.98,923854.0,76.461,76.491,75.5178,66.9853333333,80.9523491233,76.491,72.0296508767,-0.559852692014,0.252623347772,-0.812476039786,38.4544853399,12.9707447337,23.7837998758
77,2014-07-31,73.5,73.5,71.68,72.09,1425500,72.09,923980.0,76.614,76.912,75.4992,66.8886666667,81.1759071284,76.912,72.6480928716,-0.283324709258,0.455742357719,-0.739067066977,38.7013840482,20.7804217047,32.3279273581
78,2014-07-30,76.52,76.75,73.03,74.02,1670200,74.02,908624.0,76.7756666667,77.289,75.4732,66.7908,81.0889415785,77.289,73.4890584215,0.0625466390485,0.640509124463,-0.577962485414,43.2226859403,24.9233128834,41.1526473994
79,2014-07-29,75.53,75.53,74.09,74.78,775300,74.78,884102.0,76.8396666667,77.4825,75.4104,66.6786666667,80.9788917115,77.4825,73.9861082885,0.306585390683,0.784999745816,-0.478414355134,45.1514555976,36.4607201813,48.0265935717
80,2014-07-28,74.29,75.82,74.23,75.54,1365200,75.54,877756.0,76.8523333333,77.524,75.3162,66.561,80.9090282126,77.524,74.1389717874,0.536226337086,0.9046033346,-0.368376997514,47.1032534498,47.1472546628,50.3534441772
81,2014-07-25,73.58,75.29,72.2,74.21,3117700,74.21,860360.0,76.8053333333,77.487,75.2136,66.4325333333,80.9726454209,77.487,74.0013545791,0.744150216502,0.996697583978,-0.252547367477,43.106779727,56.0793018701,48.5324227959
82,2014-07-24,79.92,80.68,79.56,79.64,949800,79.64,806376.0,76.8353333333,77.518,75.1256,66.3185333333,80.8958786242,77.518,74.1401213758,1.13413087399,1.05983442585,0.0742964481407,60.4096317752,52.4190975726,40.8998743684
83,2014-07-23,80.07,80.36,79.34,79.93,724000,79.93,796636.0,76.6556666667,77.2725,74.9402,66.1616666667,80.7109582301,77.2725,73.8340417699,1.06251882774,1.04126031381,0.0212585139279,61.6365739339,45.7681226035,35.4524652383
84,2014-07-22,81.15,81.98,78.7,79.98,1570000,79.98,795350.0,76.4576666667,76.959,74.7606,66.0075333333,80.5125103771,76.959,73.4054896229,0.926133723944,1.03594568533,-0.109811961386,61.8376489877,39.8631691376,31.8676164123
85,2014-07-21,77.0,77.07,75.34,75.58,1594500,75.58,773098.0,76.2383333333,76.772,74.5458,65.8582,80.0531071302,76.772,73.4908928698,0.733494791841,1.06339867568,-0.329903883836,47.9670097281,25.54910816,29.5289385101
86,2014-07-18,77.89,78.39,76.98,77.42,1138400,77.42,750048.0,76.1953333333,76.804,74.39,65.7160666667,80.0502803329,76.804,73.5577196671,0.924948448803,1.14587464664,-0.220926197833,55.8494506399,30.629461052,33.0622462854
87,2014-07-17,75.81,79.4,75.6,77.98,768600,77.98,739878.0,76.06,76.7615,74.2128,65.5714666667,79.99664621,76.7615,73.52635379,0.968513684434,1.20110619609,-0.232592511661,58.5694890349,31.4287272994,36.575446945
88,2014-07-16,77.73,77.97,76.39,76.4,580000,76.4,735642.0,75.8983333333,76.7095,74.0032,65.4290666667,79.8977250548,76.7095,73.5212749452,0.95301311341,1.25925432401,-0.306241210599,52.5098933073,30.508457529,40.4652380045
89,2014-07-15,76.88,77.49,76.68,77.09,514100,77.09,734624.0,75.7646666667,76.6865,73.8252,65.3018666667,79.889924886,76.6865,73.483075114,1.08023946656,1.33581462666,-0.255575160095,55.8206362659,39.682339261,46.6245716788
90,2014-07-14,77.48,78.82,77.0,77.1,518000,77.1,732392.0,75.718,76.59,73.6098,65.1892,79.8546837519,76.59,73.3253162481,1.1566594378,1.39970841668,-0.24304897888,55.8680401569,44.6822636907,53.3147786899
91,2014-07-11,77.05,77.35,75.76,76.56,836200,76.56,733388.0,75.632,76.4415,73.388,65.075,79.8661534131,76.4415,73.0168465869,1.23635679109,1.4604706614,-0.224113870314,53.9052222564,46.9878915371,62.0226093787
92,2014-07-10,76.38,77.89,76.09,77.11,688300,77.11,727546.0,75.5383333333,76.369,73.1848,64.9708,79.8416065138,76.369,72.8963934862,1.37507804141,1.51649912898,-0.141421087569,56.272261232,55.1457922265,72.8818418894
93,2014-07-09,77.23,77.75,76.19,76.62,690100,76.62,728546.0,75.409,76.226,72.9528,64.8643333333,79.7988722339,76.226,72.6531277661,1.47613566577,1.55185440087,-0.075718735106,54.6239076813,66.4431673052,80.533600161
94,2014-07-08,78.72,78.72,76.96,76.96,553500,76.96,731260.0,75.3223333333,76.0945,72.7404,64.7536666667,79.7911388788,76.0945,72.3978611212,1.63354178753,1.57078408465,0.0627577028842,55.9836374779,79.513586446,81.858091979
95,2014-07-07,80.01,80.37,78.56,78.83,874100,78.83,735570.0,75.1236666667,75.9165,72.5312,64.6388,79.7688565515,75.9165,72.0641434485,1.77607044786,1.55509465893,0.220975788932,64.1374246783,90.4248215799,76.2017570246
96,2014-07-03,79.73,80.83,79.28,80.4,1089800,80.4,737614.0,74.869,75.6895,72.2888,64.5116,79.3590965718,75.6895,72.0199034282,1.74175509507,1.4998507117,0.241904383378,72.352790528,85.7528253131,64.2392482108
97,2014-07-02,78.29,79.73,77.16,79.63,1090500,79.63,736218.0,74.5573333333,75.3375,71.9844,64.3725333333,78.4387699012,75.3375,72.2362300988,1.51276706159,1.43937461585,0.0733924457359,70.6401106529,71.7411345772,50.5883561715
98,2014-07-01,75.8,78.19,75.8,77.89,637700,77.89,778820.0,74.2626666667,75.0125,71.6776,64.2378666667,77.5590417727,75.0125,72.4659582273,1.27689117795,1.42102650442,-0.144135326467,66.2535188167,56.8882466281,42.4460498648
99,2014-06-30,74.59,75.8,74.47,75.61,624700,75.61,799704.0,74.029,74.7375,71.2656,64.1088,77.1668774923,74.7375,72.3081225077,1.13441845116,1.45706033603,-0.322641884877,58.7556425548,42.5747863248,39.9570021192
100,2014-06-27,74.77,75.05,73.49,74.8,4747000,74.8,820350.0,73.8443333333,74.7415,70.8666,63.9855333333,77.1768667075,74.7415,72.3061332925,1.16821626603,1.53772080725,-0.369504541221,55.4935342886,31.149257156,43.5672445452
101,2014-06-26,75.18,75.18,74.14,74.83,369200,74.83,737034.0,73.698,74.7275,70.5096,63.8690666667,77.1645791944,74.7275,72.2904208056,1.2768350586,1.63009694256,-0.353261883955,55.6448941432,39.1719093504,55.5689113392
102,2014-06-25,73.68,74.78,73.0,74.73,693700,74.73,737880.0,73.5306666667,74.6735,70.172,63.7552,77.1466944929,74.6735,72.2003055071,1.39384544391,1.71841241355,-0.324566969641,55.26724542,46.9320556458,67.0810545847
103,2014-06-24,76.28,76.28,73.6,73.66,765600,73.66,735412.0,73.3853333333,74.5985,69.8392,63.6408,77.1500271897,74.5985,72.0469728103,1.53310094742,1.79955415596,-0.26645320854,51.1333855944,57.0157560286,77.6749878465
104,2014-06-23,76.42,76.61,75.78,76.24,525900,76.24,735326.0,73.295,74.6165,69.532,63.5295333333,77.1462768676,74.6165,72.0867231324,1.79748741266,1.86616745809,-0.0686800454285,64.4736178014,79.1559243319,84.8179815545
105,2014-06-20,76.57,76.84,75.02,76.22,905500,76.22,738826.0,73.0616666667,74.3545,69.171,63.4064666667,77.2204830774,74.3545,71.4885169226,1.8461045023,1.88333746945,-0.0372329671463,64.4067754404,85.2204823324,85.4633949938
106,2014-06-19,77.5,77.68,76.4,76.57,694800,76.57,727762.0,72.7806666667,74.103,68.842,63.2849333333,77.147280539,74.103,71.058719461,1.88334152214,1.89264571124,-0.00930418909941,66.4380616315,89.3077886933,82.7275297844
107,2014-06-18,75.75,77.02,75.34,76.94,686400,76.94,728244.0,72.5136666667,73.827,68.5032,63.1538,76.9269812903,73.827,70.7270187097,1.86783907804,1.89497175851,-0.0271326804725,68.5606384113,85.5877308605,77.2795635028
108,2014-06-17,75.64,76.2,74.6,75.94,546000,75.94,725724.0,72.199,73.5195,68.1254,63.0238,76.5424421099,73.5195,70.4965578901,1.78321102644,1.90175492863,-0.118543902193,65.8201346958,81.7375780889,71.7929280276
109,2014-06-16,74.23,75.19,73.34,75.16,834700,75.16,729258.0,71.9176666667,73.2665,67.7892,62.8961333333,76.2837455982,73.2665,70.2492544018,1.75107542564,1.93139090418,-0.180315478534,63.5167860153,74.2770214951,66.3166352136
110,2014-06-13,75.05,75.78,73.21,74.13,539700,74.13,723644.0,71.623,73.012,67.5102,62.7657333333,76.2012231029,73.012,69.8227768971,1.76400670717,1.97646977381,-0.212463066645,60.2305655731,67.5159235669,62.195142062
111,2014-06-12,74.47,75.29,73.72,75.11,534000,75.11,723508.0,71.3523333333,72.826,67.2546,62.6530666667,76.1631928323,72.826,69.4888071677,1.85972617257,2.02958554047,-0.169859367902,65.4381820919,63.6411889597,59.3541217328
112,2014-06-11,73.84,74.64,73.67,74.25,514400,74.25,729052.0,71.062,72.561,67.0024,62.5348,75.9715536207,72.561,69.1504463793,1.85506663681,2.07205038245,-0.216983745635,62.8185774678,59.8324068329,57.068327475
113,2014-06-10,73.58,74.05,72.79,73.99,679600,73.99,729394.0,70.7706666667,72.367,66.7624,62.426,75.8124149242,72.367,68.9215850758,1.90970022373,2.12629631886,-0.216596095129,62.0102338682,57.7910488884,57.5161105748
