,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
25,2014-10-14,20.01,20.05,19.45,20.05,6200,20.05,784.0,17.5826666667,17.844,17.5426,18.6594666667,19.3395721313,17.844,16.3484278687,0.436217226565,0.274097211764,0.162120014801,79.1448447472,78.6637931034,71.0831479422
26,2014-10-13,18.33,18.33,18.33,18.33,0,18.33,758.0,17.4843333333,17.7015,17.496,18.6710666667,18.8262982041,17.7015,16.5767017959,0.29844141343,0.233567208064,0.0648742053668,63.2186481155,71.5517241379,65.5310511021
27,2014-10-10,18.33,18.33,18.33,18.33,0,18.33,836.0,17.4433333333,17.645,17.491,18.6934,18.751209745,17.645,16.538790255,0.293375682289,0.217348656722,0.0760270255672,63.2186481155,70.2766963293,61.8826898943
28,2014-10-09,18.33,18.33,18.33,18.33,0,18.33,1020.0,17.4093333333,17.5885,17.4758,18.7146666667,18.6639956997,17.5885,16.5130043003,0.282642684617,0.19834190033,0.0843007842871,63.2186481155,63.840378198,60.6498598322
29,2014-10-08,18.57,18.6,18.33,18.33,1800,18.33,1150.0,17.3566666667,17.5265,17.4484,18.7362,18.5662360242,17.5265,16.4867639758,0.264832310358,0.177266704258,0.0875656060996,63.2186481155,56.4554057434,64.3132060771
30,2014-10-07,18.1,18.14,18.1,18.14,800,18.14,1278.0,17.304,17.4645,17.4198,18.7570666667,18.4517481958,17.4645,16.4772518042,0.238247689971,0.155375302733,0.0828723872375,60.7574759196,56.9582793066,73.4470557907
31,2014-10-06,17.56,17.86,17.5,17.82,1000,17.82,1286.0,17.2596666667,17.404,17.3998,18.7794,18.3662348986,17.404,16.4417651014,0.220196080823,0.134657205924,0.0855388748988,56.17090032,65.3453760808,84.107485964
32,2014-10-03,18.16,18.16,17.68,17.68,3200,17.68,1324.0,17.226,17.3595,17.3846,18.8041333333,18.3229827451,17.3595,16.3960172549,0.226534629425,0.113272487199,0.113262142226,53.9860879032,78.4937631776,92.6711419438
33,2014-10-02,18.44,18.44,18.2,18.2,2300,18.2,1346.0,17.2,17.322,17.3704,18.8336666667,18.2910325072,17.322,16.3529674928,0.245584418668,0.0849569516428,0.160627467026,65.1947835897,92.9908045977,96.038772578
34,2014-10-01,18.3,18.66,18.3,18.66,1800,18.66,1374.0,17.1476666667,17.2585,17.344,18.857,18.152620238,17.2585,16.364379762,0.213381285394,0.0448000848864,0.168581200508,78.5996926972,99.6,93.7732142857
35,2014-09-30,18.07,18.17,18.07,18.15,1500,18.15,1378.0,17.082,17.1805,17.3058,18.8756,17.8028335119,17.1805,16.5581664881,0.122338285682,0.00265478475951,0.119683500923,72.853292806,99.6,87.8464285714
36,2014-09-29,17.59,17.59,17.59,17.59,0,17.59,1392.0,17.0386666667,17.128,17.2786,18.8968,17.5634124482,17.128,16.6925875518,0.056282118258,-0.0272660904712,0.0835482087291,62.6189325001,91.9642857143,75.6696428571
37,2014-09-26,17.59,17.59,17.59,17.59,0,17.59,1490.0,17.0283333333,17.1035,17.2616,18.9204,17.4838301198,17.1035,16.7231698802,0.0281699610255,-0.0481531426534,0.0763231036789,62.6189325001,83.9285714286,61.1607142857
38,2014-09-25,17.59,17.59,17.59,17.59,100,17.59,1652.0,17.023,17.0895,17.2558,18.9434,17.4136280611,17.0895,16.7653719389,-0.00812111909339,-0.0672339185732,0.0591127994798,62.6189325001,75.8928571429,44.4196428571
39,2014-09-24,17.11,17.11,17.11,17.11,0,17.11,1770.0,17.0263333333,17.0475,17.2384,18.9665333333,17.3138737976,17.0475,16.7811262024,-0.0543236087129,-0.0820121184431,0.0276885097302,49.5717555088,50.8928571429,31.6964285714
40,2014-09-23,17.11,17.11,17.11,17.11,0,17.11,1956.0,17.0633333333,17.0295,17.2314,18.9939333333,17.3237430968,17.0295,16.7352569032,-0.0636318975186,-0.0889342458757,0.025302348357,49.5717555088,33.9285714286,31.4732142857
41,2014-09-22,16.97,17.11,16.97,17.11,400,17.11,1966.0,17.1006666667,17.0145,17.2256,19.0230666667,17.3211251784,17.0145,16.7078748216,-0.0745871039941,-0.0952598329649,0.0206727289709,49.5717555088,16.9642857143,41.7410714286
42,2014-09-19,16.92,16.92,16.92,16.92,0,16.92,1968.0,17.1623333333,16.9995,17.2266,19.0479333333,17.3151881373,16.9995,16.6838118627,-0.0874850278374,-0.100428015208,0.0129429873703,43.2997222252,25.0,58.8815789474
43,2014-09-18,16.92,16.92,16.92,16.92,0,16.92,2080.0,17.236,16.9985,17.2308,19.0762,17.3153138255,16.9985,16.6816861745,-0.0833295047742,-0.10366376205,0.020334257276,43.2997222252,50.0,71.5578007519
44,2014-09-17,16.92,16.92,16.92,16.92,300,16.92,2150.0,17.2936666667,16.984,17.2328,19.1055333333,17.3381976849,16.984,16.6298023151,-0.0768134807224,-0.108747326369,0.0319338456468,43.2997222252,75.0,73.7429511278
45,2014-09-16,17.2,17.2,17.2,17.2,0,17.2,2156.0,17.3416666667,16.9725,17.2406,19.1366666667,17.3485252651,16.9725,16.5964747349,-0.0673793775767,-0.116730787781,0.0493514102042,50.7469538825,85.5263157895,65.4370300752
46,2014-09-15,17.2,17.2,17.2,17.2,0,17.2,2164.0,17.359,16.955,17.2394,19.166,17.3194447832,16.955,16.5905552168,-0.082867058615,-0.129068640332,0.0462015817169,50.7469538825,75.704887218,53.8768796992
47,2014-09-12,17.03,17.2,17.03,17.2,2100,17.2,2216.0,17.3883333333,16.959,17.2334,19.1984,17.3356643068,16.959,16.5823356932,-0.10142963247,-0.140619035761,0.0391894032916,50.7469538825,58.7406015038,43.2020198802
48,2014-09-11,17.09,17.09,17.09,17.09,0,17.09,2182.0,17.4006666667,16.9705,17.2326,19.2316,17.3877517226,16.9705,16.5532482774,-0.123646886626,-0.150416386584,0.0267694999579,47.9300123602,41.7763157895,39.0791558595
49,2014-09-10,17.05,17.09,17.05,17.09,600,17.09,2270.0,17.3963333333,17.0005,17.237,19.2711333333,17.5212484998,17.0005,16.4797515002,-0.139005681762,-0.157108761574,0.0181030798112,47.9300123602,39.2857142857,41.5082876371
50,2014-09-09,16.93,16.93,16.93,16.93,0,16.93,2272.0,17.39,17.057,17.246,19.3157333333,17.8014756544,17.057,16.3125243456,-0.156587188547,-0.161634531526,0.0050473429794,43.9064015303,33.0054479419,46.8709941604
51,2014-09-08,16.93,16.93,16.93,16.93,0,16.93,2278.0,17.397,17.122,17.2618,19.3588666667,18.0216132502,17.122,16.2223867498,-0.160459043555,-0.162896367271,0.00243732371625,43.9064015303,42.2491454209,55.5886249607
52,2014-09-05,16.93,16.93,16.93,16.93,0,16.93,2292.0,17.4013333333,17.2235,17.2774,19.4012666667,18.4219869628,17.2235,16.0250130372,-0.163066988768,-0.1635056982,0.000438709432272,43.9064015303,51.4928428999,58.3830256199
53,2014-09-04,16.93,16.93,16.93,16.93,500,16.93,2328.0,17.4026666667,17.3335,17.2946,19.4398666667,18.7818407748,17.3335,15.8851592252,-0.164023791731,-0.163615375558,-0.000408416172227,43.9064015303,60.7365403789,55.254196138
54,2014-09-03,17.1,17.1,17.1,17.1,0,17.1,2360.0,17.401,17.4195,17.3182,19.4730666667,18.9629309184,17.4195,15.8760690816,-0.162859219632,-0.163513271515,0.00065405188312,46.7607022276,67.8759711432,46.202136515
55,2014-09-02,17.1,17.1,17.1,17.1,0,17.1,2394.0,17.3893333333,17.4825,17.3364,19.5072,19.0708308849,17.4825,15.8941691151,-0.176313031686,-0.163676784486,-0.0126362472004,46.7607022276,53.4267480577,31.9573895167
56,2014-08-29,17.1,17.1,17.1,17.1,300,17.1,2448.0,17.379,17.5135,17.3562,19.5375333333,19.0949458574,17.5135,15.9320541426,-0.190920434975,-0.160517722686,-0.0304027122889,46.7607022276,38.9775249723,21.341650047
57,2014-08-28,17.31,17.31,17.31,17.31,500,17.31,2472.0,17.367,17.5625,17.3744,19.5700666667,19.1503775142,17.5625,15.9746224858,-0.206787768845,-0.152917044614,-0.0538707242314,49.9738524656,24.5283018868,13.6306691789
58,2014-08-27,16.75,16.75,16.75,16.75,0,16.75,2540.0,17.3666666667,17.5755,17.387,19.6026666667,19.1591473724,17.5755,15.9918526276,-0.245414252893,-0.139449363556,-0.105964889337,39.7165786446,10.89698315,8.82444691228
59,2014-08-26,16.75,16.75,16.75,16.75,200,16.75,2562.0,17.3656666667,17.586,17.4212,19.6334,19.1502813046,17.586,16.0217186954,-0.234127848853,-0.112958141222,-0.121169707632,39.7165786446,10.9637901789,6.9322086725
60,2014-08-25,16.81,16.81,16.81,16.81,0,16.81,2564.0,17.366,17.5935,17.4586,19.6631333333,19.1430454172,17.5935,16.0439545828,-0.216316797169,-0.0826657143137,-0.133651082855,40.4834207458,8.1336014997,4.29901974846
61,2014-08-22,16.81,16.81,16.81,16.81,200,16.81,2620.0,17.3663333333,17.61,17.4972,19.6951333333,19.1326161696,17.61,16.0873838304,-0.196546083242,-0.0492529436,-0.147293139642,40.4834207458,5.30341282045,2.81736706526
62,2014-08-21,16.72,16.9,16.72,16.9,1000,16.9,2660.0,17.378,17.6225,17.539,19.7282666667,19.1225783313,17.6225,16.1224216687,-0.1684526108,-0.0124296586896,-0.15602295211,41.5202713731,3.32803019091,3.48042732727
63,2014-08-20,16.74,16.74,16.63,16.63,400,16.63,2692.0,17.3856666667,17.626,17.5718,19.7596666667,19.1196318154,17.626,16.1323681846,-0.139308540727,0.026576079338,-0.165884620065,37.0273643144,0.431034482759,8.35936186003
64,2014-08-19,16.69,16.69,16.69,16.69,200,16.69,2702.0,17.3986666667,17.6385,17.606,19.7928666667,19.1024709697,17.6385,16.1745290303,-0.0725928943317,0.0680472343542,-0.140640128686,37.623833389,2.20699076691,17.8189282985
65,2014-08-18,16.81,16.85,16.81,16.85,900,16.85,2802.0,17.4193333333,17.6415,17.639,19.8244,19.0979103131,17.6415,16.1850896869,0.00750733643919,0.103207266526,-0.0956999300865,39.1869472475,7.95565386852,32.1883889354
66,2014-08-15,17.28,17.69,17.28,17.28,1300,17.28,2800.0,17.429,17.6385,17.667,19.8580666667,19.1016510517,17.6385,16.1753489483,0.0933442515476,0.127132249047,-0.0337879974997,43.719775729,22.8437683219,49.9335180215
67,2014-08-14,17.43,17.43,17.43,17.43,500,17.43,2790.0,17.4163333333,17.6115,17.6976,19.8848,19.1193630575,17.6115,16.1036369425,0.1577638159,0.135579248422,0.0221845674776,45.4216557311,38.2693002368,66.3768312601
68,2014-08-13,17.69,17.69,17.69,17.69,300,17.69,2914.0,17.4073333333,17.605,17.7318,19.912,19.1170515864,17.605,16.0929484136,0.222419131624,0.130033106553,0.0923860250707,48.457723212,59.6848333144,80.8822323425
69,2014-08-12,18.2,18.22,18.2,18.22,700,18.22,2994.0,17.3946666667,17.5565,17.7654,19.9365333333,19.1160162712,17.5565,15.9969837288,0.275234910869,0.106936600285,0.168298310584,55.4767575505,78.9361702128,88.7177857098
70,2014-08-11,18.5,18.5,18.17,18.23,2000,18.23,2982.0,17.372,17.4835,17.7912,19.9580666667,19.0486233178,17.4835,15.9183766822,0.284679997676,0.0648620226392,0.219817975036,55.6179035012,88.6170212766,91.7405048526
71,2014-08-08,18.96,18.96,18.96,18.96,1400,18.96,2950.0,17.355,17.413,17.8156,19.9817333333,18.9642330579,17.413,15.8617669421,0.291576381233,0.00990752888014,0.281668852353,67.2089497637,96.2909045664,91.6354640595
72,2014-08-07,18.36,19.13,18.36,19.13,1500,19.13,2926.0,17.3133333333,17.323,17.8216,20.0016666667,18.7043341377,17.323,15.9416658623,0.221810290701,-0.0605096842081,0.282319974909,70.3807306216,91.0270467836,86.0789464689
73,2014-08-06,18.24,18.65,18.24,18.65,1600,18.65,2928.0,17.2686666667,17.223,17.8218,20.0212,18.3286599839,17.223,16.1173400161,0.112227967285,-0.131089677935,0.24331764522,66.1983714937,91.0270467836,79.5439854293
74,2014-08-05,17.94,18.49,17.94,18.36,3600,18.36,2904.0,17.2506666667,17.1415,17.8328,20.0425333333,18.0341875153,17.1415,16.2488124847,0.0196013949642,-0.191919089241,0.211520484205,63.2903377168,88.1968581044,70.4465243897
75,2014-08-04,18.06,18.15,17.72,17.72,4900,17.72,2854.0,17.239,17.089,17.8524,20.0678,17.7922751951,17.089,16.3857248049,-0.0693816321794,-0.244799210292,0.175417578112,55.4330637911,74.064834204,59.7016576897
76,2014-08-01,17.3,18.08,17.3,18.08,3900,18.08,2766.0,17.2513333333,17.06,17.8842,20.0956666667,17.7019657312,17.06,16.4180342688,-0.116783508538,-0.28865360482,0.171870096282,62.4103396596,64.8872026251,52.8729491386
77,2014-07-31,17.26,17.69,17.26,17.57,9200,17.57,2718.0,17.249,17.001,17.9056,20.1211333333,17.4428551799,17.001,16.5591448201,-0.212241416058,-0.33162112889,0.119379712833,54.951313375,54.6372026251,48.2136484824
78,2014-07-30,16.84,16.99,16.78,16.96,6500,16.96,2572.0,17.2613333333,16.9805,17.9394,20.1505333333,17.3463674624,16.9805,16.6146325376,-0.279065997421,-0.361466057098,0.0824000596771,42.2165011031,45.2173913043,43.6793478261
79,2014-07-29,16.99,17.02,16.85,16.9,8200,16.9,2516.0,17.3113333333,16.998,17.9874,20.1867333333,17.3907645605,16.998,16.6052354395,-0.298190230399,-0.382066072018,0.0838758416182,40.6850203934,46.75,39.8125
80,2014-07-28,17.15,17.15,17.14,17.14,1200,17.14,2364.0,17.3686666667,17.03,18.0398,20.2256666667,17.4849725267,17.03,16.5750274733,-0.312153302595,-0.403035032422,0.0908817298274,45.1274867844,46.25,34.125
81,2014-07-25,17.04,17.17,17.04,17.06,2900,17.06,2378.0,17.422,17.059,18.0918,20.2637333333,17.6034593649,17.059,16.5145406351,-0.349871212159,-0.425755464879,0.0758842527199,43.2080653597,36.5,31.1875
82,2014-07-24,16.95,16.97,16.94,16.97,4300,16.97,2344.0,17.4833333333,17.0915,18.145,20.3000666667,17.7054796414,17.0915,16.4775203586,-0.384778490008,-0.444726528059,0.0599480380509,41.0541091951,29.75,30.8355263158
83,2014-07-23,16.79,16.88,16.79,16.88,3700,16.88,2268.0,17.5356666667,17.1325,18.1974,20.3427333333,17.8143174243,17.1325,16.4506825757,-0.414572455699,-0.459713537572,0.0451410818729,38.9023687304,24.0,30.8496240602
84,2014-07-22,16.68,16.75,16.63,16.75,2000,16.75,2250.0,17.5843333333,17.194,18.2512,20.3858,17.9865250785,17.194,16.4014749215,-0.437406608916,-0.47099880804,0.0335921991242,35.7569485222,34.5,31.1137218045
85,2014-07-21,16.74,16.88,16.74,16.79,2200,16.79,2224.0,17.6373333333,17.257,18.313,20.4299333333,18.0972166387,17.257,16.4167833613,-0.446952650165,-0.479396857821,0.0324442076563,36.2907530276,35.0921052632,25.8708751044
86,2014-07-18,16.96,16.96,16.65,16.74,4900,16.74,2200.0,17.686,17.322,18.377,20.4743333333,18.2075642269,17.322,16.4364357731,-0.456708467902,-0.487507909735,0.0307994418332,35.1673360513,29.8063909774,20.5052430995
87,2014-07-17,16.81,17.55,16.76,17.3,8100,17.3,2104.0,17.755,17.3855,18.4482,20.5186666667,18.2771383796,17.3855,16.4938616204,-0.457426497553,-0.495207770193,0.0377812726401,43.0649476919,25.0563909774,16.9023029482
88,2014-07-16,16.63,16.81,16.55,16.72,6000,16.72,1968.0,17.8163333333,17.4175,18.5084,20.5562,18.3399722218,17.4175,16.4950277782,-0.50870766998,-0.504653088353,-0.00405458162693,27.3807022304,13.5286131997,16.4429696671
89,2014-07-15,16.74,16.82,16.74,16.76,9300,16.76,1874.0,17.9046666667,17.5045,18.579,20.5966,18.4744170068,17.5045,16.5345829932,-0.507707163951,-0.503639442947,-0.00406772100449,27.8724084693,13.6295772434,18.2050634428
90,2014-07-14,16.87,16.87,16.82,16.82,500,16.82,1722.0,17.9963333333,17.5975,18.651,20.6383333333,18.6193390284,17.5975,16.5756609716,-0.503118050235,-0.502622512696,-0.000495537539085,28.5874700336,15.3946303721,18.5186488808
91,2014-07-11,17.16,17.16,17.16,17.16,500,17.16,1714.0,18.084,17.6935,18.7192,20.6827333333,18.7646913928,17.6935,16.6223086072,-0.496051682542,-0.502498628311,0.00644694576865,33.0488388267,23.219057853,17.9447474371
92,2014-07-10,17.27,17.27,17.12,17.13,5600,17.13,1770.0,18.154,17.7805,18.781,20.7251333333,18.9429882795,17.7805,16.6180117205,-0.514435312396,-0.504110364753,-0.0103249476429,32.181683165,20.5769883026,13.7327550599
93,2014-07-09,17.17,17.2,17.0,17.02,3500,17.02,1670.0,18.221,17.851,18.8434,20.7684,19.0181486623,17.851,16.6838513377,-0.527362268138,-0.501529127842,-0.0258331402956,29.0530139567,14.8839189956,9.03624190239
94,2014-07-08,17.31,17.31,17.31,17.31,600,17.31,1634.0,18.2936666667,17.917,18.9134,20.8116,19.0370553558,17.917,16.7969446442,-0.524991040476,-0.495070842768,-0.0299201977073,32.7518886522,13.0990245971,5.83167739029
95,2014-07-07,16.99,17.14,16.99,17.14,400,17.14,1658.0,18.3613333333,17.9685,18.9808,20.8544666667,19.0666853213,17.9685,16.8703146787,-0.543855531125,-0.487590793342,-0.0562647377839,27.7444470208,6.37108834427,2.8997253667
96,2014-07-03,16.98,16.98,16.9,16.9,2600,16.9,1674.0,18.4336666667,18.024,19.051,20.8979333333,19.0594979479,18.024,16.9885020521,-0.542713764193,-0.473524608896,-0.0691891552973,19.9283045835,1.79093567251,1.37563459932
97,2014-07-02,17.13,17.16,17.13,17.16,400,17.16,1632.0,18.5086666667,18.1195,19.1252,20.9430666667,19.0716864313,18.1195,17.1673135687,-0.508926072374,-0.456227320071,-0.0526987523031,22.3616420951,2.06566094724,2.24658199987
98,2014-07-01,17.44,17.44,17.26,17.31,4400,17.31,1644.0,18.5786666667,18.2185,19.1932,20.9869333333,19.1627515555,18.2185,17.2742484445,-0.484870857401,-0.443052631995,-0.041818225405,23.9267679439,1.3712165028,3.66198494488
99,2014-06-30,17.66,17.66,17.54,17.54,700,17.54,1566.0,18.647,18.3215,19.2578,21.03,19.2958156573,18.3215,17.3471843427,-0.462387715999,-0.432598075644,-0.0297896403548,26.5750995633,0.274725274725,6.38736263736
100,2014-06-27,17.8,17.8,17.72,17.72,300,17.72,1578.0,18.713,18.42,19.3188,21.0744666667,19.454813993,18.42,17.385186007,-0.450383594196,-0.425150665556,-0.0252329286401,28.8996611951,5.27472527473,10.0686813187
101,2014-06-26,17.81,17.91,17.71,17.71,700,17.71,1672.0,18.7803333333,18.5065,19.3744,21.1217333333,19.5812515992,18.5065,17.4317484008,-0.446838208269,-0.418842433395,-0.0279957748738,28.5773727032,7.72727272727,11.25
102,2014-06-25,18.1,18.11,17.79,17.79,1800,17.79,1740.0,18.8473333333,18.584,19.4412,21.1705333333,19.6412303439,18.584,17.5267696561,-0.43479535993,-0.411843489677,-0.0229518702531,29.5731827384,12.2727272727,12.6363636364
103,2014-06-24,18.05,18.21,18.05,18.11,2100,18.11,1824.0,18.9073333333,18.6515,19.5046,21.2187333333,19.6689728498,18.6515,17.6340271502,-0.421245464633,-0.406105522114,-0.0151399425192,33.9698446183,15.0,13.7746478873
104,2014-06-23,18.12,18.14,17.96,18.01,1700,18.01,1962.0,18.956,18.706,19.5624,21.2652,19.7183714733,18.706,17.6936285267,-0.430405482422,-0.402320536484,-0.0280849459385,30.9928042853,10.0,16.1021126761
105,2014-06-20,17.99,18.1,17.91,18.09,2700,18.09,2026.0,19.017,18.7725,19.6204,21.3123333333,19.7678466733,18.7725,17.7771533267,-0.425654734475,-0.395299299999,-0.0303554344757,32.0668019893,13.2727272727,22.9366197183
106,2014-06-19,17.89,18.03,17.89,18.01,1500,18.01,2090.0,19.0803333333,18.8335,19.6674,21.3586666667,19.8032685291,18.8335,17.8637314709,-0.421545165503,-0.38771044138,-0.0338347241221,29.8081759851,16.8258642766,29.1254801536
107,2014-06-18,18.36,18.4,17.94,17.94,3900,17.94,2146.0,19.1566666667,18.8905,19.722,21.4051333333,19.7915321859,18.8905,17.9894678141,-0.402022840516,-0.37925176035,-0.0227710801659,27.8593840214,24.3098591549,33.1936619718
108,2014-06-17,18.41,18.47,18.41,18.46,1100,18.46,2162.0,19.2356666667,18.9565,19.7812,21.4512,19.7571566056,18.9565,18.1558433944,-0.364130377125,-0.373558990308,0.0094286131833,34.4586913185,37.338028169,33.6302816901
109,2014-06-16,18.61,18.62,18.61,18.62,300,18.62,2170.0,19.2953333333,19.0015,19.8258,21.4922,19.7864910828,19.0015,18.2165089172,-0.363414827457,-0.375916143604,0.0125013161468,36.9601449898,38.0281690141,27.5528169014
110,2014-06-13,18.88,18.88,18.74,18.74,2800,18.74,2396.0,19.3533333333,19.0465,19.8648,21.536,19.841969044,19.0465,18.251030956,-0.373506401118,-0.379041472641,0.00553507152242,38.9281873688,33.0985915493,19.6302816901
111,2014-06-12,18.56,18.99,18.56,18.9,2200,18.9,2384.0,19.403,19.0965,19.903,21.5759333333,19.9332622124,19.0965,18.2597377876,-0.393172280212,-0.380425240522,-0.01274703969,41.6756867154,26.0563380282,12.5468234942
112,2014-06-11,18.53,18.57,18.52,18.54,2600,18.54,2366.0,19.448,19.1375,19.9394,21.6161333333,20.0112705649,19.1375,18.2637294351,-0.428845132723,-0.377238480599,-0.0516066521245,31.5876743755,13.0281690141,9.88912196584
