,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,60.6,61.52,60.51,61.4,35200,61.4,57208.0,56.6623333333,58.044,55.8946,53.5168666667,62.4592118862,58.044,53.6287881138,1.56778629245,1.36976508609,0.19802120636,81.7624096395,92.1626475954,87.7371836817
15,2014-10-28,60.2,60.66,60.0,60.65,67100,60.65,57168.0,56.4153333333,57.6725,55.7624,53.4638,62.1456415135,57.6725,53.1993584865,1.49009902392,1.3202597845,0.169839239418,79.2459117824,89.3510706866,85.7417216168
16,2014-10-27,59.8,60.13,59.8,59.86,27100,59.86,56948.0,56.2,57.3355,55.6462,53.4154666667,61.8756430594,57.3355,52.7953569406,1.4456312881,1.27779997465,0.167831313452,76.007899216,84.4322568113,84.3062146001
17,2014-10-24,59.19,60.0,59.14,59.9,28000,59.9,57420.0,55.9973333333,57.056,55.5328,53.3736666667,61.6282265911,57.056,52.4837734089,1.44828328655,1.23584214628,0.212441140268,76.5695666937,85.0027596336,84.686312013
18,2014-10-23,59.4,59.94,59.08,59.39,50400,59.39,57670.0,55.788,56.762,55.4226,53.3319333333,61.3210902601,56.762,52.2029097399,1.42652953496,1.18273186122,0.243797673739,74.3231643075,84.1807993359,85.3672427425
19,2014-10-22,59.28,59.66,59.1,59.14,49500,59.14,57426.0,55.6163333333,56.486,55.3152,53.2926666667,61.0436371071,56.486,51.9283628929,1.42994158968,1.12178244278,0.3081591469,73.1514740252,83.6090426196,86.7575275134
20,2014-10-21,59.49,60.05,59.12,59.39,57200,59.39,57420.0,55.4463333333,56.2285,55.2044,53.2550666667,60.7389424395,56.2285,51.7180575605,1.43895200732,1.04474265606,0.394209351263,76.3882543701,85.9526464628,88.5677769732
21,2014-10-20,59.0,59.69,58.61,59.44,40800,59.44,57454.0,55.2633333333,55.9495,55.0898,53.2158,60.3316842727,55.9495,51.5673157273,1.40406782027,0.946190318242,0.457877502029,77.0211696321,87.7264825519,90.1432593985
22,2014-10-17,60.2,60.2,59.0,59.16,62300,59.16,57528.0,55.1046666667,55.6595,54.9462,53.1775333333,59.8424629451,55.6595,51.4765370549,1.33402919869,0.831720942735,0.502308255953,75.9865595332,89.7419384192,89.918905217
23,2014-10-16,59.22,59.99,58.86,59.38,51600,59.38,57346.0,54.9583333333,55.3805,54.8048,53.141,59.3301808732,55.3805,51.4308191268,1.2537394788,0.706143878746,0.547595600049,78.5674613344,90.850040459,89.2319506729
24,2014-10-15,58.38,59.98,58.38,59.51,69000,59.51,57066.0,54.812,55.108,54.6246,53.1026666667,58.6470032495,55.108,51.5689967505,1.11062438935,0.569244978734,0.541379410616,80.0595121939,92.2545761638,87.1449691895
25,2014-10-14,58.6,59.27,58.22,58.98,81200,58.98,56208.0,54.6676666667,54.832,54.4432,53.0626,57.7636043389,54.832,51.9003956611,0.898566593158,0.43390012608,0.464666467078,78.5148744743,86.8290658258,83.4214300554
26,2014-10-13,57.08,58.8,57.08,58.07,59300,58.07,55368.0,54.564,54.5925,54.268,53.0282,56.8299349153,54.5925,52.3550650847,0.668797310119,0.31773350931,0.351063800808,75.4875544067,86.9941202429,81.2062799241
27,2014-10-10,54.95,56.99,54.93,56.8,80200,56.8,54890.0,54.4683333333,54.378,54.1042,53.0034,55.9703265997,54.378,52.7856734003,0.458454737073,0.229967559108,0.228487177965,70.0117301718,82.5021145256,77.4364988723
28,2014-10-09,55.85,55.96,55.0,55.24,163400,55.24,54192.0,54.4123333333,54.219,53.9684,52.9933333333,55.3920626582,54.219,53.0459373418,0.312621784029,0.172845764617,0.139776019412,59.7581038304,77.3604196271,73.4985197935
29,2014-10-08,54.76,56.06,54.76,55.94,350300,55.94,51602.0,54.4253333333,54.169,53.8708,52.9933333333,55.2449535306,54.169,53.0930464694,0.280775043467,0.137901759764,0.142873283703,69.6860838527,77.9684653006,68.9792468043
30,2014-10-07,54.42,55.34,54.31,54.69,67800,54.69,45036.0,54.4133333333,54.074,53.7596,52.9896666667,54.7794190244,54.074,53.3685809756,0.164770293972,0.102183438838,0.0625868551334,58.1599532311,71.9149960358,64.1325930412
31,2014-10-06,54.78,55.2,54.44,54.81,51000,54.81,44144.0,54.4273333333,54.0345,53.686,52.9940666667,54.6837603484,54.0345,53.3852396516,0.141582118522,0.0865367250549,0.0550453934668,60.200410452,66.7501982104,60.3143825678
32,2014-10-03,54.76,55.37,54.7,54.78,44100,54.78,43740.0,54.427,54.028,53.6052,53.0002,54.6480193546,54.028,53.4079806454,0.097708016496,0.0727753766882,0.0249326398079,59.8736052871,59.2833276702,58.0473430607
33,2014-10-02,53.99,54.78,53.95,54.35,37500,54.35,43408.0,54.447,54.0275,53.533,53.0018,54.6451042422,54.0275,53.4098957578,0.0433420460343,0.0665422167362,-0.0232001707019,54.9501985311,58.5818502485,58.7153972571
34,2014-10-01,53.82,54.6,53.28,53.97,47000,53.97,43096.0,54.4616666667,54.0595,53.4748,53.0116666667,54.7955835551,54.0595,53.3234164449,0.0171026867027,0.0723422594117,-0.055239572709,49.9065220776,56.6421541422,58.1564731565
35,2014-09-30,54.35,54.81,53.82,53.91,92000,53.91,42824.0,54.489,54.12,53.4294,53.0217333333,55.0012945024,54.12,53.2387054976,0.0220538653491,0.086152152589,-0.0640982872398,49.0705215785,57.682040182,56.0452134671
36,2014-09-29,53.57,54.73,53.37,54.27,43800,54.27,41596.0,54.52,54.218,53.3834,53.036,55.3764230661,54.218,53.0595769339,0.0341616771437,0.102176724399,-0.0680150472552,54.1008457444,61.9555444555,51.8591540142
37,2014-09-26,53.9,54.14,53.79,54.02,28800,54.02,41766.0,54.5173333333,54.2645,53.3338,53.0472666667,55.4996595039,54.2645,53.0293404961,0.0124642052576,0.119180486213,-0.106716280955,50.8519608987,56.3461538462,45.3009375282
38,2014-09-25,53.88,54.12,53.19,53.87,40500,53.87,42108.0,54.5296666667,54.3195,53.273,53.0616,55.603220764,54.3195,53.035779236,0.0100435890647,0.145859556452,-0.135815967387,48.8341696764,48.1971153846,39.6771860617
39,2014-09-24,54.05,54.27,53.64,53.99,24100,53.99,42452.0,54.5346666667,54.4075,53.2168,53.0752666667,55.7931532755,54.4075,53.0218467245,0.0220806412831,0.179813548298,-0.157732907015,50.3703795799,40.9378023706,36.3811589541
40,2014-09-23,53.64,54.23,53.42,53.81,57800,53.81,42556.0,54.5216666667,54.487,53.1558,53.0869333333,55.9481105366,54.487,53.0258894634,0.0249049422412,0.219246775052,-0.194341832811,48.0961576804,35.7226785114,34.7505026393
41,2014-09-22,53.25,53.88,53.19,53.64,60200,53.64,41854.0,54.5166666667,54.552,53.1008,53.0956,56.0024840571,54.552,53.1015159429,0.0464747963043,0.267832233255,-0.22135743695,45.9229741001,33.8511479801,32.5327988095
42,2014-09-19,54.08,54.34,53.32,53.58,123900,53.58,41318.0,54.4706666667,54.61,53.045,53.1102666667,56.001545903,54.61,53.218454097,0.0906388675441,0.323171592492,-0.232532724948,45.170610173,35.0130069544,29.8394742744
43,2014-09-18,54.02,54.26,53.32,53.93,53600,53.93,39394.0,54.421,54.7,52.9908,53.1248666667,56.0455110553,54.7,53.3544889447,0.151798989489,0.381304773729,-0.22950578424,48.8521633452,34.4151771113,25.6175300348
44,2014-09-17,54.03,54.32,53.34,53.99,38300,53.99,38972.0,54.3023333333,54.743,52.9378,53.1375333333,56.0414775701,54.743,53.4445224299,0.192017196198,0.438681219789,-0.246664023591,49.4943020492,26.8518631921,20.2400982011
45,2014-09-16,53.58,54.49,53.4,54.19,72200,54.19,38934.0,54.184,54.783,52.8876,53.1446,56.0346724811,54.783,53.5313275189,0.234448184452,0.500347225687,-0.265899041235,51.5934027846,23.07784984,16.9408766201
46,2014-09-15,53.55,53.91,53.21,53.78,30300,53.78,38754.0,54.0516666667,54.8155,52.8316,53.1496666667,56.0372933541,54.8155,53.5937066459,0.264831763141,0.566821985996,-0.301990222855,47.3422197716,18.125229996,14.0933613241
47,2014-09-12,54.25,54.25,53.35,53.62,38300,53.62,38910.0,53.9216666667,54.836,52.7982,53.1521333333,56.0,54.836,53.672,0.341505614295,0.642319541709,-0.300813927415,45.611347631,12.9054497763,13.5044282754
48,2014-09-11,53.84,54.47,53.84,54.24,98400,54.24,39344.0,53.8013333333,54.8745,52.7588,53.1568,55.9199754899,54.8745,53.8290245101,0.450692884468,0.717523023563,-0.266830139095,51.7296191222,13.6549768681,17.4036700954
49,2014-09-10,53.76,54.31,53.67,54.04,40300,54.04,39174.0,53.672,54.8635,52.7194,53.1542666667,55.9396277805,54.8635,53.7873722195,0.520372740079,0.784230558337,-0.263857818258,49.7089259505,11.687788656,26.1384052101
50,2014-09-09,54.6,54.63,53.9,53.9,39800,53.9,39806.0,53.55,54.8415,52.6662,53.1526,55.9989847731,54.8415,53.6840152269,0.622104152294,0.850195012901,-0.228090860607,48.3022147577,15.7694978014,37.9499855796
51,2014-09-08,54.61,54.8,54.48,54.68,27000,54.68,41414.0,53.4536666667,54.8295,52.612,53.1526666667,56.0299578293,54.8295,53.6290421707,0.757156185307,0.907217728053,-0.150061542746,56.4746054687,28.5024170561,50.7880224954
52,2014-09-05,54.66,54.98,54.6,54.77,27800,54.77,41928.0,53.3233333333,54.7085,52.533,53.1444,56.3512206092,54.7085,53.0657793908,0.839100326565,0.94473311374,-0.105632787175,57.5172674683,48.5939173271,62.6386981445
53,2014-09-04,55.13,55.15,54.76,54.99,40600,54.99,42608.0,53.2033333333,54.5745,52.468,53.1398,56.5738146326,54.5745,52.5751853674,0.922322116657,0.971141310533,-0.0488191938761,60.0330689805,58.9341101339,69.2242150275
54,2014-09-03,55.89,55.94,55.01,55.18,45900,55.18,43534.0,53.085,54.3435,52.3944,53.142,57.0425463131,54.3435,51.6444536869,0.99272778886,0.983346109002,0.00938167985779,62.2154085257,67.1216454646,74.2960918534
55,2014-09-02,55.48,55.91,55.23,55.87,38000,55.87,44560.0,52.969,54.1065,52.3184,53.1358666667,57.2636650258,54.1065,50.9493349742,1.04880589718,0.981000689038,0.0678052081414,70.9077387975,75.9051196525,77.9505333023
56,2014-08-29,55.03,55.25,54.72,55.2,39600,55.2,46130.0,52.827,53.824,52.2296,53.1296666667,57.29494454,53.824,50.35305546,1.03487205147,0.964049387002,0.0708226644723,66.7146681262,74.935984859,79.9518828436
57,2014-08-28,55.03,55.45,54.52,55.12,33300,55.12,47276.0,52.7133333333,53.558,52.162,53.1280666667,57.365464248,53.558,49.750535752,1.07025289494,0.946343720884,0.123909174052,66.1741200726,79.2216174374,82.1770143408
58,2014-08-27,55.8,55.97,55.48,55.63,30300,54.93,48288.0,52.5753333333,53.3025,52.0948,53.1286,57.3355329778,53.3025,49.2694670222,1.10798985666,0.915366427371,0.192623429293,73.2123108937,81.7394112603,84.3032168793
59,2014-08-26,55.04,55.81,55.04,55.58,34000,54.88,49010.0,52.423,53.039,52.0174,53.1332,57.1177051867,53.039,48.9602948133,1.08811245354,0.867210570048,0.220901883488,72.9504028671,83.9105178177,87.2866220058
60,2014-08-25,55.22,55.68,54.62,55.11,35600,54.42,49706.0,52.2683333333,52.779,51.9218,53.1410666667,56.839561045,52.779,48.718438955,1.05200547786,0.811985099176,0.24002037868,70.426583756,83.8365108477,89.2436871814
61,2014-08-22,55.46,55.58,54.58,54.8,28300,54.11,49902.0,52.1333333333,52.574,51.846,53.1535333333,56.5563631175,52.574,48.5916368825,1.03847249467,0.751980004506,0.286492490168,68.6341914842,87.7264275914,91.5874765793
62,2014-08-21,54.9,55.59,54.61,55.38,38700,54.68,50422.0,52.0016666667,52.3725,51.7758,53.1628666667,56.29125937,52.3725,48.45374063,1.03765806894,0.680356881964,0.35730118698,76.7116452389,93.6730317666,93.1746969181
63,2014-08-20,54.69,54.96,54.36,54.79,39000,54.1,50622.0,51.8513333333,52.162,51.6732,53.1693333333,55.8578928556,52.162,48.4661071444,0.962470811828,0.591031585219,0.371439226609,73.7989730671,91.7387785199,92.6090501221
64,2014-08-19,54.74,55.25,54.69,54.79,33200,54.1,50976.0,51.7343333333,51.9945,51.5932,53.1786666667,55.4974100759,51.9945,48.4915899241,0.912577682756,0.498171778567,0.414405904188,73.7989730671,93.2116684395,93.1776479238
65,2014-08-18,54.72,54.84,54.11,54.84,56100,54.15,51564.0,51.624,51.84,51.5174,53.1842,55.1002576585,51.84,48.5797423415,0.835622049899,0.39457030252,0.441051747379,74.479646865,94.0753089463,93.1587849644
66,2014-08-15,54.85,54.89,53.53,54.19,50700,53.51,51944.0,51.509,51.6785,51.4458,53.1903333333,54.6340931723,51.6785,48.7229068277,0.720153266872,0.284307365675,0.435845901197,71.2822396518,91.4104445829,92.4703300124
67,2014-08-14,54.25,54.62,53.86,54.39,40500,53.71,54452.0,51.4396666667,51.5585,51.3872,53.2011333333,54.2822641234,51.5585,48.8347358766,0.628479972655,0.175345890376,0.453134082279,73.9286425175,94.0131697266,89.1631161619
68,2014-08-13,53.57,54.27,53.57,54.02,38200,53.34,54460.0,51.3483333333,51.388,51.309,53.2080666667,53.789263001,51.388,48.986736999,0.481966350252,0.0620623698062,0.419903980446,72.152630745,93.1362166016,81.5339235245
69,2014-08-12,53.73,54.14,53.33,53.6,49200,52.93,54646.0,51.29,51.24,51.2374,53.2182,53.317132639,51.24,49.162867361,0.325623998017,-0.0429136253052,0.368537623322,69.9984145611,91.3214891383,70.2107038622
70,2014-08-11,52.5,53.77,52.4,53.66,58900,52.98,54382.0,51.216,51.107,51.1876,53.237,52.8812051742,51.107,49.3327948258,0.164101592102,-0.135048031136,0.299149623238,70.7241699114,78.1815891809,54.7092361494
71,2014-08-08,51.98,52.5,51.59,52.26,44500,51.6,54196.0,51.1336666667,50.977,51.146,53.2516666667,52.3100731413,50.977,49.6439268587,-0.0505557564226,-0.209835436945,0.159279680523,62.2420967558,63.496399177,40.2869768601
72,2014-08-07,51.48,52.46,50.82,52.09,53200,51.43,53868.0,51.0826666667,50.9065,51.1408,53.2766,52.1028323117,50.9065,49.7101676883,-0.181255779356,-0.249655357076,0.0683995777202,60.9669460061,47.8433379525,27.5543661101
73,2014-08-06,49.96,50.84,49.96,50.37,37600,49.74,53666.0,51.0636666667,50.8455,51.1502,53.2991333333,51.9115483104,50.8455,49.7794516896,-0.328130997291,-0.266755251506,-0.0613757457847,42.8267861932,29.3156182872,17.8391461875
74,2014-08-05,49.98,50.65,49.78,50.44,26100,49.81,54868.0,51.095,50.891,51.1994,53.3386666667,51.9496387486,50.891,49.8323612514,-0.335697097313,-0.25141131506,-0.0842857822527,43.5923901478,20.4925520237,14.9768317964
75,2014-08-04,49.9,50.32,49.5,50.22,39200,49.59,55116.0,51.1263333333,50.943,51.2378,53.3749333333,52.0100538881,50.943,49.8759461119,-0.347598598107,-0.230339869497,-0.11725872861,40.4875709364,12.5659561772,16.5397403021
76,2014-08-01,50.0,50.26,49.56,49.88,35400,49.25,55260.0,51.1666666667,51.0015,51.2738,53.4174666667,52.0312237494,51.0015,49.9717762506,-0.33533326133,-0.201025187344,-0.134308073986,35.3835395466,8.98245826186,23.2436813653
77,2014-07-31,50.22,50.6,50.0,50.01,45300,49.38,56118.0,51.2313333333,51.113,51.301,53.4614666667,52.1153991221,51.113,50.1106008779,-0.280182474952,-0.167448168848,-0.112734306104,36.494801426,17.8663607228,34.4053248644
78,2014-07-30,50.62,50.66,50.24,50.36,33900,49.73,56500.0,51.2896666667,51.195,51.3364,53.5067333333,52.0850898831,51.195,50.3049101169,-0.218950998884,-0.139264592322,-0.0796864065623,39.6043554009,26.7441860465,45.6645411353
79,2014-07-29,50.89,51.14,50.38,50.38,22000,49.75,56552.0,51.3363333333,51.2905,51.3734,53.5457333333,52.2110753636,51.2905,50.3699246364,-0.173248991265,-0.119342990681,-0.0539060005838,39.7842239592,39.3817204301,57.5268817204
80,2014-07-28,50.72,51.11,50.27,51.01,23200,50.37,57034.0,51.3503333333,51.3405,51.4128,53.5845333333,52.1610236133,51.3405,50.5199763867,-0.11443298894,-0.105866490535,-0.00856649840476,45.878908831,53.6290322581,67.5701562657
81,2014-07-25,50.89,51.06,50.5,50.77,30800,50.13,59074.0,51.3606666667,51.3495,51.431,53.6013333333,52.159203032,51.3495,50.539796968,-0.101843357042,-0.103724865934,0.00188150889157,42.7779969185,62.9032258065,71.9506614068
82,2014-07-24,51.77,51.93,51.0,51.17,27500,50.53,59244.0,51.378,51.3475,51.4836,53.6228,52.1630948749,51.3475,50.5319051251,-0.0598566871363,-0.104195243157,0.0443385560206,46.9402906606,74.1935483871,71.0952904683
83,2014-07-23,51.75,51.82,51.15,51.44,21900,50.79,59500.0,51.3473333333,51.365,51.5654,53.6364666667,52.1796287498,51.365,50.5503712502,-0.0461230584613,-0.115279882162,0.0691568237007,49.9889237363,79.5548186112,63.9907009751
84,2014-07-22,51.75,51.95,51.5,51.7,33400,51.05,60462.0,51.3256666667,51.3585,51.6502,53.6525333333,52.172705748,51.3585,50.544294252,-0.0554139824658,-0.132569088087,0.0771551056214,53.0709862369,71.1510528226,52.5480307585
85,2014-07-21,51.44,51.8,51.34,51.61,30600,50.96,60136.0,51.3023333333,51.3425,51.6926,53.6674,52.1416714459,51.3425,50.5433285541,-0.092939285723,-0.151857864493,0.0589185787695,52.122160007,59.4817420523,42.23381883
86,2014-07-18,50.78,51.96,50.78,51.79,52300,51.14,59988.0,51.2906666667,51.3335,51.7304,53.6789333333,52.1244304647,51.3335,50.5425695353,-0.130319737724,-0.166587509185,0.0362677714605,54.1556125413,45.7751904144,33.8556313789
87,2014-07-17,50.95,51.18,50.52,50.98,45900,50.34,59616.0,51.273,51.335,51.7724,53.6896666667,52.1294935494,51.335,50.5405064506,-0.194462500276,-0.17565445205,-0.0188080482256,45.2264592008,33.7841377447,29.6223328643
88,2014-07-16,51.01,51.12,50.1,51.06,57700,50.42,59450.0,51.2563333333,51.374,51.8192,53.7122,52.1715311906,51.374,50.5764688094,-0.191030717201,-0.170952439994,-0.0200782772071,46.0490137811,29.8942051087,29.3123588376
89,2014-07-15,51.24,51.24,50.93,50.94,29300,50.3,58930.0,51.2356666667,51.409,51.868,53.741,52.2097721274,51.409,50.6082278726,-0.192017340008,-0.165932870692,-0.0260844693157,44.6467761011,25.9689922481,31.1850466352
90,2014-07-14,51.2,51.35,50.85,51.06,22700,50.42,58868.0,51.2413333333,51.402,51.9238,53.7724666667,52.221282613,51.402,50.582717387,-0.178265468172,-0.159411753363,-0.0188537148089,45.7509505245,28.8419963557,36.9935953859
91,2014-07-11,50.68,51.02,50.5,50.85,33400,50.21,59176.0,51.2586666667,51.415,51.9726,53.7995333333,52.220294977,51.415,50.609705023,-0.170338308583,-0.154698324661,-0.0156399839219,43.4794800697,32.5442416381,43.0052078508
92,2014-07-10,50.58,51.07,50.26,50.87,27700,50.23,59294.0,51.297,51.437,52.0298,53.8267333333,52.2024044683,51.437,50.6715955317,-0.136360904037,-0.15078832868,0.0144274246436,43.6410782436,37.3849562988,50.0583904691
93,2014-07-09,51.46,51.51,51.11,51.28,32500,50.63,59316.0,51.3533333333,51.406,52.0798,53.8579333333,52.3001454021,51.406,50.5118545979,-0.0930463127211,-0.154395184841,0.06134887212,46.9637221073,49.203187251,56.4788639559
94,2014-07-08,51.25,51.96,51.1,51.48,36400,50.83,59976.0,51.405,51.3815,52.1132,53.8875333333,52.3141365852,51.3815,50.4488634148,-0.0781531970752,-0.169732402871,0.091579205796,48.6411890097,52.8884462151,58.1473127099
95,2014-07-07,52.0,52.24,51.1,51.39,63200,50.74,60068.0,51.4343333333,51.3575,52.1496,53.9186666667,52.303372613,51.3575,50.411627387,-0.0783710284205,-0.19262720432,0.1142561759,47.8630359685,60.7569721116,56.0666336813
96,2014-07-03,51.6,52.39,51.4,52.11,38100,51.45,59232.0,51.4553333333,51.351,52.1966,53.9512,52.297676291,51.351,50.404323709,-0.0683454818333,-0.221191248295,0.152845766462,53.9333751996,63.0668502461,51.1870865657
97,2014-07-02,52.1,52.54,51.55,51.65,60000,51.0,58942.0,51.4263333333,51.3085,52.2282,53.9823333333,52.1890742445,51.3085,50.4279257555,-0.127864213544,-0.259402689911,0.131538476366,50.1852757887,55.876982267,45.9559547619
98,2014-07-01,51.81,52.84,51.6,52.27,89900,51.61,58142.0,51.4306666667,51.25,52.2728,54.0160666667,52.1857777514,51.25,50.3142222486,-0.155135551641,-0.292287309002,0.137151757362,55.8750029475,44.5657301005,43.5156639974
99,2014-06-30,51.03,51.51,50.86,51.38,71900,50.73,56672.0,51.4286666667,51.1585,52.3016,54.0458,52.0333319839,51.1585,50.2836680161,-0.250814451514,-0.326575248342,0.0757607968285,48.0196019279,41.2387836491,47.2047399468
100,2014-06-27,50.33,51.35,50.33,51.19,120200,50.55,55652.0,51.461,51.145,52.3542,54.0822,52.0140569602,51.145,50.2759430398,-0.278669128058,-0.34551544755,0.066846319492,46.1180604518,42.1423230309,52.6665681631
101,2014-06-26,51.5,51.86,50.6,50.73,52700,50.09,53614.0,51.4853333333,51.1645,52.4044,54.1156,52.0539824338,51.1645,50.2750175662,-0.29082300062,-0.362227027423,0.0714040268029,41.2896955854,46.115819209,60.32239098
102,2014-06-25,50.99,52.04,50.83,51.52,61800,50.87,53200.0,51.5743333333,51.228,52.4646,54.1509333333,52.1644315245,51.228,50.2915684755,-0.255269245226,-0.380078034123,0.124808788897,48.1738905006,59.3220338983,69.2861489658
103,2014-06-24,51.47,52.27,51.16,51.31,86900,50.66,52742.0,51.699,51.28,52.5068,54.1806,52.3772146554,51.28,50.1827853446,-0.286613081139,-0.411280231348,0.124667150208,45.9494589683,63.086096514,75.4442255761
104,2014-06-23,51.43,51.99,50.92,51.38,97200,50.73,51866.0,51.8446666667,51.356,52.5498,54.2101333333,52.644835133,51.356,50.067164867,-0.301068477797,-0.4424470189,0.141378541103,46.5681206356,72.7656142986,80.9117037639
105,2014-06-20,51.82,52.37,50.93,51.43,116500,50.78,50660.0,51.926,51.405,52.5898,54.2355333333,52.7662420799,51.405,50.0437579201,-0.322266915308,-0.477791654175,0.155524738867,46.9877293949,81.9708511522,82.7637282769
106,2014-06-19,52.05,52.3,51.11,51.82,96900,51.17,49072.0,51.995,51.4345,52.6422,54.2626666667,52.8219505397,51.4345,50.0470494603,-0.349727220418,-0.516672838892,0.166945618474,50.2683853593,83.9543403398,79.3395018515
107,2014-06-18,51.77,51.98,51.25,51.76,83900,51.11,47872.0,52.064,51.4055,52.6882,54.2828,52.7837231314,51.4055,50.0272768686,-0.419398704826,-0.558409243511,0.139010538685,49.7673547732,84.9560092651,74.4775443536
108,2014-06-17,50.73,51.94,50.72,51.76,66400,51.11,47248.0,52.116,51.4065,52.725,54.3004666667,52.7857791596,51.4065,50.0272208404,-0.496115418308,-0.593161878182,0.097046459874,49.7673547732,80.1737123505,67.5563750085
109,2014-06-16,51.07,51.27,50.75,50.8,68800,50.16,47174.0,52.174,51.429,52.7566,54.3221333333,52.8448093092,51.429,50.0131906908,-0.586817617431,-0.61742349315,0.0306058757187,41.6584921191,68.2739454507,60.8873622749
110,2014-06-13,51.47,51.91,50.79,51.32,45400,50.67,46392.0,52.2716666667,51.5065,52.8274,54.3402666667,52.9456007609,51.5065,50.0673992391,-0.596305622605,-0.62507496208,0.0287693394749,45.3397887701,64.5065103481,57.9624300222
111,2014-06-12,50.03,51.36,50.01,51.29,54300,50.64,46114.0,52.3443333333,51.5365,52.8828,54.363,52.9837909176,51.5365,50.0892090824,-0.652687685607,-0.632267296949,-0.020420388658,45.0797951772,57.2713318847,53.591405955
112,2014-06-11,50.44,50.54,50.12,50.25,48700,49.62,46432.0,52.425,51.642,52.937,54.3864666667,53.2950287354,51.642,49.9889712646,-0.712103516047,-0.627162199784,-0.0849413162632,35.1503123292,53.4976614161,47.715287087
113,2014-06-10,51.09,51.27,50.7,50.79,56700,50.15,48080.0,52.529,51.8925,53.009,54.4080666667,54.0632038029,51.8925,49.7217961971,-0.671690943031,-0.605926870718,-0.0657640723125,38.5069912824,56.57421644,40.195265262
