,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
30,2014-10-07,32.37,33.17,32.07,32.39,202500,32.39,265000.0,34.121,34.204,33.833,35.0306666667,37.2120651589,34.204,31.1959348411,-0.590039638317,-0.318657604874,-0.271382033444,38.4848378645,24.6447526516,16.3661819835
31,2014-10-06,32.49,33.19,32.3,32.49,174000,32.49,264950.0,34.157,34.281,33.883,35.0238,37.1761055248,34.281,31.3858944752,-0.562621017086,-0.250812096513,-0.311808920574,39.1059604368,16.4518316349,14.8808918944
32,2014-10-03,32.3,32.98,32.03,32.45,307800,32.45,264266.0,34.2033333333,34.393,33.9326,35.0135333333,37.1733316349,34.393,31.6126683651,-0.52962312574,-0.172859866369,-0.356763259371,38.7387212501,11.3407801888,17.3296262781
33,2014-10-02,31.61,32.35,31.46,31.99,395900,31.99,264162.0,34.259,34.524,33.9998,34.9982,37.1694141453,34.524,31.8785858547,-0.475729480774,-0.0836690515266,-0.392060429247,34.5219179964,13.0273634588,22.6325422226
34,2014-10-01,33.04,33.04,31.51,31.52,485300,31.52,259482.0,34.3066666667,34.6475,34.0784,34.9858,37.025271015,34.6475,32.269728985,-0.353185526934,0.0143460557853,-0.367531582719,29.94704454,18.7035922951,27.0976001622
35,2014-09-30,33.94,34.07,32.98,33.02,393900,33.02,253542.0,34.38,34.7665,34.1696,34.9844,36.7036760374,34.7665,32.8293239626,-0.143783090913,0.106228951465,-0.250012042378,37.7670014259,26.2467691696,30.5850821319
36,2014-09-29,33.51,34.19,33.27,33.9,205600,33.9,248826.0,34.405,34.808,34.223,34.9738,36.625609419,34.808,32.990390581,-0.0271453185239,0.168731962059,-0.195877280583,44.0303949834,32.5524439667,33.4130357058
37,2014-09-26,33.91,34.28,33.76,33.97,159300,33.97,248826.0,34.3733333333,34.7855,34.2662,34.9582,36.6578298321,34.7855,32.9131701679,0.0325217337764,0.217701282205,-0.185179548429,44.5764461287,30.8875952175,37.3061747141
38,2014-09-25,34.13,34.17,33.33,33.88,168800,33.88,249800.0,34.349,34.735,34.3062,34.9449333333,36.7422119968,34.735,32.7277880032,0.101078273494,0.263996169313,-0.162917895819,43.7435071602,32.6535201738,44.6884425764
39,2014-09-24,32.68,34.23,32.68,34.12,158600,34.12,251378.0,34.3213333333,34.7265,34.3632,34.9328666667,36.7495004943,34.7265,32.7034995057,0.196274754755,0.304725643267,-0.108450888512,45.4342850416,37.558583465,53.104923644
40,2014-09-23,34.7,34.97,34.2,34.21,148600,34.21,253422.0,34.3016666667,34.695,34.3966,34.9228666667,36.7736485995,34.695,32.6163514006,0.290488812587,0.331838365395,-0.0413495528082,46.0541373084,48.125,61.4627213065
41,2014-09-22,34.93,35.39,34.69,34.77,202400,34.77,253404.0,34.3003333333,34.658,34.4088,34.9086,36.7953778328,34.658,32.5206221672,0.397351281854,0.342175753597,0.0551755282572,49.9950059,60.4166666667,68.0296092796
42,2014-09-19,36.17,36.25,34.64,35.1,342600,35.1,252838.0,34.2433333333,34.6135,34.4044,34.8923333333,36.7766021705,34.6135,32.4503978295,0.470948814893,0.328381871533,0.14256694336,52.4509465152,66.3194444444,72.312875979
43,2014-09-18,36.01,36.34,35.77,36.05,162800,36.05,250662.0,34.1513333333,34.5645,34.3986,34.8779333333,36.7256985101,34.5645,32.4033014899,0.524435865208,0.292740135693,0.231695729515,60.3797473922,70.9897741148,74.0664607788
44,2014-09-17,35.72,36.5,35.41,35.98,158200,35.98,251470.0,34.029,34.433,34.3884,34.8542,36.5359132174,34.433,32.3300867826,0.488349360481,0.234816203314,0.253533157167,59.9656748383,74.3925518926,73.2076630015
45,2014-09-16,35.7,35.84,35.1,35.62,207600,35.62,253534.0,33.8963333333,34.32,34.386,34.8238666667,36.318549474,34.32,32.321450526,0.442313867385,0.171432914023,0.270880953363,57.8626408274,77.5497334644,70.7370820701
46,2014-09-15,36.5,36.5,35.41,35.76,225700,35.76,253576.0,33.784,34.2275,34.4058,34.8114666667,36.1464775924,34.2275,32.3085224076,0.413776727218,0.103712675682,0.310064051536,58.9814869278,73.3337836436,67.755898704
47,2014-09-12,36.45,36.63,35.83,36.51,414800,36.51,250850.0,33.6596666667,34.087,34.4434,34.8048,35.9471623585,34.087,32.2268376415,0.35707984319,0.0261966627977,0.330883180393,65.2585751624,67.5545830055,68.1214099324
48,2014-09-11,34.61,36.9,34.4,36.37,828900,36.37,244924.0,33.5833333333,33.9235,34.4602,34.7883333333,35.4474983596,33.9235,32.3995016404,0.20315647713,-0.0565241323005,0.259680609431,64.6056574427,64.5102281668,71.3017304734
49,2014-09-10,34.04,34.08,33.3,33.98,128500,33.98,231694.0,33.549,33.7575,34.475,34.7729333333,34.8381826546,33.7575,32.6768173454,0.0179938320556,-0.121444284658,0.139438116714,49.5866334462,65.625,74.4053020533
50,2014-09-09,34.59,34.59,33.79,33.93,174400,33.93,232888.0,33.5856666667,33.735,34.5324,34.7719333333,34.8149537027,33.735,32.6550462973,0.0247426911484,-0.156303813837,0.181046504985,49.1676124452,74.7958285574,74.0017458343
51,2014-09-08,35.15,35.19,34.69,34.73,167800,34.73,236764.0,33.6176666667,33.747,34.587,34.7744666667,34.8406013899,33.747,32.6533986101,0.0380877048829,-0.201565440083,0.239653144966,56.0946370726,80.2758651693,67.9552585988
52,2014-09-05,34.3,35.28,34.3,35.07,391300,35.07,238412.0,33.6256666667,33.6635,34.6188,34.7711333333,34.6975265954,33.6635,32.6294734046,-0.0268877532943,-0.261478726324,0.23459097303,59.3970931493,76.9245144865,60.44832929
53,2014-09-04,34.14,34.77,34.0,34.46,256500,34.46,236716.0,33.6503333333,33.527,34.656,34.7728666667,34.5013531187,33.527,32.5526468813,-0.144047152593,-0.320126469582,0.176079316989,54.981681359,64.0107751238,53.231937617
54,2014-09-03,33.92,34.25,33.67,33.9,241800,33.9,237946.0,33.699,33.423,34.6968,34.7808,34.4205590208,33.423,32.4254409792,-0.229380827295,-0.364146298829,0.134765471534,50.3820104774,50.6098796157,50.1714608172
55,2014-09-02,33.57,34.05,33.26,33.85,257400,33.85,239544.0,33.7716666667,33.328,34.744,34.7912,34.4762612943,33.328,32.1797387057,-0.277942996428,-0.397837666713,0.119894670284,49.9581054921,50.2481479338,53.1734720454
56,2014-08-29,33.0,33.72,33.0,33.45,252400,33.45,245464.0,33.833,33.248,34.7812,34.8071333333,34.4607753296,33.248,32.0352246704,-0.330792266901,-0.427811334284,0.0970190673828,46.5669756312,48.0589477949,57.4746426091
57,2014-08-28,33.5,33.54,32.8,32.96,137600,32.96,244144.0,33.92,33.177,34.8374,34.8314666667,34.4957888383,33.177,31.8582111617,-0.352708357331,-0.452066101129,0.0993577437985,42.1041544635,51.7688679245,62.1718859189
58,2014-08-27,33.6,34.0,33.5,33.71,177900,33.71,243844.0,34.0203333333,33.24,34.9182,34.86,34.6297769605,33.24,31.8502230395,-0.325660045737,-0.476905537079,0.151245491342,47.7754905249,62.6179245283,67.1036047929
59,2014-08-26,33.65,33.77,33.14,33.49,223000,33.49,243244.0,34.121,33.3215,34.9734,34.8926,34.977619259,33.3215,31.665380741,-0.362763327364,-0.514716909915,0.151953582551,45.786443432,67.4528301887,69.4869246069
60,2014-08-25,34.09,34.09,33.2,33.47,156900,33.47,242522.0,34.1976666667,33.401,35.0426,34.9322,35.2258934215,33.401,31.5761065785,-0.382444049334,-0.552705305552,0.170261256218,45.611579688,66.8479210342,68.6574520277
61,2014-08-22,34.22,34.43,33.35,33.88,123000,33.88,242410.0,34.2426666667,33.472,35.119,34.9713333333,35.4091484197,33.472,31.5348515803,-0.399964621021,-0.595270619607,0.195305998585,48.5952795632,71.4957434204,68.6272521567
62,2014-08-21,33.46,34.19,32.89,34.12,200900,34.12,243020.0,34.265,33.5265,35.1824,34.999,35.5651689285,33.5265,31.4878310715,-0.458255028942,-0.644097119253,0.185842090311,50.3868758583,72.1512037844,64.9296009583
63,2014-08-20,33.71,33.71,33.04,33.42,125500,33.42,241422.0,34.288,33.611,35.2614,35.0624666667,35.8693259286,33.611,31.3526740714,-0.550425621904,-0.690557641831,0.140132019927,44.8834909537,64.1349398716,58.8604276047
64,2014-08-19,33.81,34.19,33.68,33.72,92800,33.72,242158.0,34.3586666667,33.736,35.3622,35.132,36.2051164412,33.736,31.2668835588,-0.588789896966,-0.725590646813,0.136800749847,46.9563320439,66.7271215503,54.7260131664
65,2014-08-18,33.35,33.82,33.03,33.77,240500,33.77,242926.0,34.43,33.854,35.4638,35.1962666667,36.526013473,33.854,31.181986527,-0.659737900452,-0.759790834274,0.100052933822,47.2943601416,56.7051386269,48.0548259992
66,2014-08-15,33.55,33.55,32.31,32.95,188200,32.95,242510.0,34.5246666667,33.95,35.5466,35.2566666667,36.738469114,33.95,31.161530886,-0.745788073623,-0.78480406773,0.0390159941071,40.8049840742,47.8745103703,43.1370159187
67,2014-08-14,32.99,33.36,32.93,33.24,92400,33.24,243996.0,34.681,34.1055,35.6384,35.3236666667,36.9984671619,34.1055,31.2125328381,-0.761280649944,-0.794558066257,0.0332774163124,42.5244105807,47.5972821181,39.2086425634
68,2014-08-13,33.57,33.88,32.98,33.05,140200,33.05,244908.0,34.818,34.242,35.7034,35.3815333333,37.2152446923,34.242,31.2687553077,-0.799508910632,-0.802877420335,0.00336850970297,41.0122312646,40.0423728814,33.0508474576
69,2014-08-12,34.07,34.16,33.48,33.53,131400,33.53,246094.0,34.9533333333,34.426,35.7578,35.4334666667,37.5338313983,34.426,31.3181686017,-0.817327397391,-0.80371954776,-0.0136078496305,43.7099927303,37.0338983051,27.9237288136
70,2014-08-11,33.27,34.43,32.84,34.17,219900,34.17,246278.0,35.064,34.539,35.8004,35.4795333333,37.6725404896,34.539,31.4054595104,-0.877054594711,-0.800317585353,-0.0767370093579,47.5854056081,32.1610169492,23.2203389831
71,2014-08-08,32.38,33.16,32.31,33.06,243600,33.06,244838.0,35.147,34.5715,35.8488,35.5205333333,37.7025399231,34.5715,31.4404600769,-1.00569469609,-0.781133333013,-0.224561363081,38.8544818731,22.9661016949,19.2587369471
72,2014-08-07,32.46,33.01,32.27,32.34,276400,32.34,243580.0,35.2556666667,34.646,35.935,35.5703333333,37.6995841236,34.646,31.5924158764,-1.04223977537,-0.724992992243,-0.317246783128,32.0355804575,19.5338983051,19.0512355125
73,2014-08-06,31.9,32.72,31.77,32.38,299300,32.38,241190.0,35.4086666667,34.7695,36.0334,35.6248666667,37.6339753446,34.7695,31.9050246554,-1.00041564346,-0.645681296461,-0.354734346999,32.2209468046,18.2203389831,20.1115481451
74,2014-08-05,32.02,32.55,31.6,32.0,405400,32.0,238412.0,35.546,34.9275,36.1272,35.6833333333,37.5887318576,34.9275,32.2662681424,-0.936554069372,-0.556997709711,-0.379556359661,28.5752022531,16.3146088052,21.1059523314
75,2014-08-04,32.16,32.45,31.26,32.25,440200,32.25,232264.0,35.688,35.1205,36.2212,35.7444,37.4427874499,35.1205,32.7982125501,-0.802729964709,-0.462108619796,-0.340621344912,29.5460748887,22.1360959566,22.936696183
76,2014-08-01,34.25,34.47,31.09,32.03,860800,32.03,228030.0,35.8033333333,35.3385,36.3094,35.8002666667,37.3381727232,35.3385,33.3388272768,-0.645700217087,-0.376953283568,-0.268746933519,27.5341854324,23.7751488354,24.4517411858
77,2014-07-31,36.49,36.99,33.76,34.22,781600,34.22,214236.0,35.9443333333,35.619,36.3902,35.8544666667,37.2171601922,35.619,34.0208398078,-0.413481154239,-0.309766550188,-0.103714604051,37.4084693459,22.1979557286,27.7662353055
78,2014-07-30,35.3,35.55,34.86,35.34,268300,35.34,205346.0,36.037,35.7755,36.4366,35.8944,37.4076700279,35.7755,34.1433299721,-0.334052733596,-0.283837899176,-0.0502148344204,45.0869108965,23.6375842115,35.0614884369
79,2014-07-29,34.84,35.12,34.38,35.08,210800,35.08,203680.0,36.0746666667,35.864,36.4638,35.9280666667,37.5818172196,35.864,34.1461827804,-0.341850600578,-0.271284190571,-0.0705664100071,42.5447471165,28.1962759678,44.1056779849
80,2014-07-28,35.08,35.1,34.68,34.89,200000,34.89,203628.0,36.137,35.9525,36.4974,35.9603333333,37.6819724629,35.9525,34.2230275371,-0.320358414789,-0.253642588069,-0.0667158267207,40.6813098637,37.0331253143,52.0676356588
81,2014-07-25,35.71,36.03,34.89,34.97,139800,34.97,205692.0,36.217,36.041,36.5294,35.9841333333,37.7244714135,36.041,34.3575285865,-0.268921357077,-0.236963631389,-0.0319577256888,41.2037950161,51.378968254,57.2017585471
82,2014-07-24,36.06,36.07,35.65,35.81,302600,35.81,207938.0,36.2863333333,36.1085,36.5602,36.0036666667,37.7215750138,36.1085,34.4954249862,-0.207502838222,-0.228974199966,0.0214713617444,47.1020485571,59.8143424036,59.1101066416
83,2014-07-23,36.11,36.43,35.71,35.92,161900,35.92,207730.0,36.3616666667,36.1645,36.592,36.0164666667,37.8096805372,36.1645,34.5193194628,-0.211619523781,-0.234342040402,0.022722516621,47.936461257,60.0441066634,58.4674343278
84,2014-07-22,35.84,36.49,35.77,36.08,188300,36.08,212368.0,36.4463333333,36.1935,36.6008,36.0286,37.8408648655,36.1935,34.5461351345,-0.224995809368,-0.240022669558,0.0150268601898,49.1115408493,57.5696168675,55.3834909953
85,2014-07-21,35.83,35.9,35.33,35.69,158100,35.69,212148.0,36.537,36.2025,36.5968,36.0347333333,37.8492528655,36.2025,34.5557471345,-0.255087056653,-0.243779384605,-0.0113076720476,46.1222315454,59.0123606317,50.452892334
86,2014-07-18,35.88,36.52,35.81,36.06,205600,36.06,214816.0,36.611,36.2035,36.5986,36.0419333333,37.8490306135,36.2035,34.5579693865,-0.250074982363,-0.240952466593,-0.00912251577007,48.6392772366,57.2436531487,41.8282743983
87,2014-07-17,36.39,36.86,35.94,35.97,208000,35.97,216440.0,36.6603333333,36.2135,36.6038,36.0465333333,37.8578512399,36.2135,34.5691487601,-0.277713025981,-0.238671837651,-0.0390411883306,47.99828233,47.7083333333,31.3748278237
88,2014-07-16,36.04,37.05,35.8,36.73,247700,36.73,218448.0,36.6776666667,36.265,36.6166,36.0552,37.9398552176,36.265,34.5901447824,-0.299786121276,-0.228911540568,-0.0708745807077,53.204977008,37.8472222222,23.1375947356
89,2014-07-15,34.84,35.84,34.66,35.79,260800,35.79,222232.0,36.6456666667,36.252,36.6244,36.0642,37.9162187356,36.252,34.5877812644,-0.400980710233,-0.211192895391,-0.189787814842,46.5453223647,24.5138888889,19.6980808116
90,2014-07-14,34.84,34.95,34.45,34.82,147700,34.82,233728.0,36.6413333333,36.31,36.6674,36.0753333333,37.986579852,36.31,34.633420148,-0.428600266172,-0.163745941681,-0.264854324491,38.1048250686,15.4298668503,24.4536975419
91,2014-07-11,34.75,34.89,34.17,34.55,174100,34.55,266764.0,36.7003333333,36.4335,36.7626,36.0934666667,38.0139970737,36.4335,34.8530029263,-0.358855040971,-0.0975323605579,-0.261322680413,35.4712675944,14.7594009809,36.3703729106
92,2014-07-10,35.08,35.16,34.11,34.81,233800,34.81,266636.0,36.7943333333,36.5585,36.7714,36.1109333333,37.9008751339,36.5585,35.2161248661,-0.237124152936,-0.0322016904547,-0.204922462482,36.8741891415,24.0891665262,53.0795008158
93,2014-07-09,36.1,36.1,35.29,35.54,203200,35.54,264634.0,36.876,36.7215,36.7618,36.1294,37.9629390843,36.7215,35.4800609157,-0.104774922712,0.0190289251657,-0.123803847878,41.1136163702,43.5363558104,69.2832061159
94,2014-07-08,36.46,36.46,35.48,35.86,261400,35.86,264370.0,36.927,36.8675,36.7376,36.1426,38.2021141765,36.8675,35.5328858235,-0.00865245180386,0.0499798871351,-0.0586323389389,43.1321122509,63.0965683251,78.0785733473
95,2014-07-07,37.48,37.48,36.39,36.61,209700,36.61,262002.0,36.955,37.0145,36.7136,36.1595333333,38.510714891,37.0145,35.518285109,0.0815788103631,0.0646379718698,0.0169408384933,48.2920495925,81.5959126013,79.1676388132
96,2014-07-03,37.49,37.71,37.19,37.64,89400,37.64,260914.0,36.9566666667,37.0795,36.691,36.1698666667,38.6122814587,37.0795,35.5467185413,0.119196475015,0.0604027622465,0.0587937127681,56.9856691576,88.9039877268,73.8205558188
97,2014-07-02,36.99,37.63,36.95,37.35,118500,37.35,263116.0,36.9043333333,37.0745,36.6584,36.1658666667,38.6005730651,37.0745,35.5484269349,0.0606038000786,0.0457043340545,0.0148994660241,54.8611966011,78.7178247361,64.0668549864
98,2014-07-01,36.87,37.25,36.57,37.11,167400,37.11,265324.0,36.8773333333,37.0315,36.6282,36.1614666667,38.572490266,37.0315,35.490509734,0.014464003341,0.0419794675484,-0.0275154642075,53.0803723058,67.4528301887,55.1196114789
99,2014-06-30,36.52,37.25,36.29,36.85,188200,36.85,264898.0,36.8636666667,36.9645,36.5836,36.1567333333,38.599657179,36.9645,35.329342821,-0.0202011772709,0.0488583336003,-0.0690595108712,51.1413169401,60.2075806236,47.1477981742
100,2014-06-27,36.04,36.85,36.04,36.66,368200,36.66,265494.0,36.8606666667,36.905,36.5536,36.16,38.6362712093,36.905,35.1737287907,-0.0376799906734,0.0661232113181,-0.103803201992,49.7316188168,49.8891843972,37.4596283546
101,2014-06-26,36.95,36.95,35.98,36.32,250200,36.32,263684.0,36.855,36.9015,36.5194,36.1584666667,38.6350198297,36.9015,35.1679801703,-0.04009578537,0.092074011816,-0.132169797186,47.2002411971,42.9288507061,29.8093148908
102,2014-06-25,36.37,37.14,35.94,36.93,306500,36.93,265116.0,36.8613333333,36.954,36.4874,36.1651333333,38.6774662747,36.954,35.2305337253,-0.00797782463203,0.125116461112,-0.133094285745,51.5226567829,35.5655769701,23.6616642244
103,2014-06-24,36.3,37.14,36.02,36.5,318000,36.5,261912.0,36.877,36.9705,36.4404,36.1745333333,38.6990424496,36.9705,35.2419575504,-0.0289766772954,0.158390032549,-0.187366709844,48.431502227,21.4549013449,21.3839387878
104,2014-06-23,35.83,36.35,35.53,36.26,321700,36.26,264688.0,36.8723333333,36.999,36.395,36.1842666667,38.7143180463,36.999,35.2836819537,-0.011575552116,0.20523171001,-0.216807262126,46.6690416964,19.287930542,25.7589408935
105,2014-06-20,36.24,36.62,35.18,35.71,553400,35.71,264578.0,36.8596666667,37.021,36.3642,36.1954,38.7089087653,37.021,35.3330912347,0.0352393465983,0.259433525541,-0.224194178943,42.4861759199,18.3382480405,31.9485447108
106,2014-06-19,37.3,37.3,36.1,36.26,186400,36.26,256268.0,36.862,37.0685,36.351,36.2096,38.6566848129,37.0685,35.4803151871,0.150479608643,0.315482070277,-0.165002461634,45.8234977895,26.4546752239,41.6019506151
107,2014-06-18,36.61,37.18,36.21,37.0,122600,37.0,257202.0,36.864,37.059,36.3224,36.2200666667,38.6685452774,37.059,35.4494547226,0.239379294255,0.356732685685,-0.11735339143,50.8098469376,38.9549097675,51.7496454454
108,2014-06-17,36.89,37.09,36.44,36.47,147900,36.47,264524.0,36.851,37.036,36.2818,36.2284,38.6613295051,37.036,35.4106704949,0.274020285064,0.386071033543,-0.112050748479,46.9722713756,44.0463458111,61.5463458111
109,2014-06-16,37.12,37.8,36.57,36.95,186900,36.95,265372.0,36.8726666667,37.0475,36.267,36.2402666667,38.6598507683,37.0475,35.4351492317,0.368212672824,0.414083720662,-0.0458710478386,50.2704341553,56.9518716578,72.6203208556
110,2014-06-13,37.17,37.68,36.5,37.29,151300,37.29,266584.0,36.9056666667,37.038,36.2404,36.2498666667,38.6547696187,37.038,35.4212303813,0.434207863414,0.425551482622,0.00865638079198,52.7044935164,67.0454545455,80.675660208
111,2014-06-12,37.89,38.0,36.88,37.05,153500,37.05,267816.0,36.982,36.998,36.2118,36.2570666667,38.627387615,36.998,35.368612385,0.4775077923,0.423387387424,0.0541204048755,51.1542756972,78.1417112299,83.9260604051
112,2014-06-11,38.26,38.7,38.01,38.07,121000,38.07,270360.0,36.9133333333,36.971,36.1842,36.2663333333,38.6138864842,36.971,35.3281135158,0.550265042735,0.409857286205,0.140407756529,58.7543354977,88.3422459893,79.530349187
