,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
23,2014-10-16,44.0,46.59,43.81,46.06,180200,46.06,71446.0,44.2173333333,43.097,45.4256,48.3526,45.5017877245,43.097,40.6922122755,-0.5727488238,-0.955205653723,0.382456829923,61.8423393611,65.0434746641,37.206540315
24,2014-10-15,42.16,44.29,41.98,44.26,242000,44.26,69436.0,44.2616666667,43.0835,45.4302,48.4085333333,45.4237672924,43.0835,40.7432327076,-0.907493372074,-1.0508198612,0.14332648913,53.5462502539,43.7980669383,25.0181497991
25,2014-10-14,42.4,42.97,41.6,42.44,165600,42.44,65770.0,44.3566666667,43.165,45.4562,48.4746666667,45.7628337129,43.165,40.5671662871,-1.1382765101,-1.08665148349,-0.0516250266098,41.6315187693,21.9043315807,20.0613686618
26,2014-10-13,41.12,41.62,40.7,41.0,110200,41.0,63838.0,44.516,43.313,45.5138,48.5616,46.0616440293,43.313,40.5643559707,-1.23097387521,-1.07374522683,-0.157228648373,28.0787845182,18.0802880771,22.6793541138
27,2014-10-10,41.22,42.36,41.19,41.24,52700,41.24,63638.0,44.7276666667,43.547,45.5726,48.6584666667,46.2648233938,43.547,40.8291766062,-1.18476616485,-1.03443806474,-0.150328100113,29.12539335,16.2899126002,24.7328575581
28,2014-10-09,42.6,42.6,41.06,41.41,68200,41.41,64214.0,44.9283333333,43.802,45.6234,48.7622666667,46.5628303099,43.802,41.0411696901,-1.13299172488,-0.996856039713,-0.136135685165,29.8573931706,23.9709423894,27.634596694
29,2014-10-08,41.72,42.77,41.37,42.61,80200,42.61,63826.0,45.137,44.084,45.6894,48.8689333333,46.959700958,44.084,41.208299042,-1.06773792367,-0.962822118422,-0.104915805252,35.746027746,32.3762733884,26.3520342872
30,2014-10-07,42.43,42.82,41.85,41.89,46600,41.89,63232.0,45.293,44.3015,45.7324,48.9688666667,47.3511181728,44.3015,41.2518818272,-1.09110142943,-0.936593167109,-0.154508262321,27.8140402774,26.2943018544,21.0575238811
31,2014-10-06,43.3,43.38,42.62,42.82,41100,42.82,64188.0,45.4716666667,44.542,45.794,49.0708,47.5513693692,44.542,41.5326306308,-1.03174210144,-0.897966101528,-0.13377599991,32.6480177822,27.8968691438,17.6016792078
32,2014-10-03,43.32,43.55,42.89,43.21,83700,43.21,65206.0,45.6266666667,44.771,45.8462,49.1663333333,47.9153784759,44.771,41.6266215241,-1.03566176496,-0.864522101551,-0.171139663413,35.017905015,18.8406927621,14.150689712
33,2014-10-02,42.5,43.17,42.17,42.87,43000,42.87,65316.0,45.7683333333,44.979,45.893,49.2475333333,48.2313339312,44.979,41.7266660688,-1.06530960074,-0.821737185698,-0.243572415039,30.9609985885,11.1982317642,14.1371591321
34,2014-10-01,42.8,42.84,42.03,42.4,61000,42.4,66142.0,45.9306666667,45.205,45.958,49.3332666667,48.4678790967,45.205,41.9421209033,-1.05303742602,-0.760844081938,-0.292193344083,24.9463936782,12.4709231612,16.1203327177
35,2014-09-30,43.53,44.05,42.69,42.71,101700,42.71,66144.0,46.148,45.4405,46.0188,49.4192666667,48.5351306726,45.4405,42.3458693274,-0.974202215006,-0.687795745917,-0.286406469089,26.352484326,14.0929111605,16.4840002468
36,2014-09-29,43.23,43.77,43.19,43.45,36800,43.45,65740.0,46.329,45.666,46.0644,49.5039333333,48.5841391331,45.666,42.7478608669,-0.890973240728,-0.616194128645,-0.274779112083,30.1149548567,18.7865704424,16.1550318223
37,2014-09-26,43.63,44.08,43.52,43.88,66100,43.88,69242.0,46.4336666667,45.861,46.109,49.5756666667,48.6803041695,45.861,43.0416958305,-0.847128648239,-0.547499350624,-0.299629297615,32.6285878862,19.1309261069,15.1475858966
38,2014-09-25,43.74,44.04,43.25,43.54,78700,43.54,75152.0,46.528,46.03,46.1416,49.6468666667,48.7577829826,46.03,43.3022170174,-0.82262695167,-0.472592026221,-0.350034925449,28.2302685558,13.9255932773,14.9586445949
39,2014-09-24,43.86,43.95,43.21,43.74,74500,43.74,75318.0,46.636,46.2365,46.1898,49.712,48.7993365145,46.2365,43.6736634855,-0.744770212389,-0.385083294858,-0.35968691753,29.2741764662,12.7770374627,16.6165504888
40,2014-09-23,43.78,44.18,42.92,43.62,97700,43.62,75494.0,46.7306666667,46.414,46.237,49.7855333333,48.7415686886,46.414,44.0864313114,-0.654927316616,-0.295161565476,-0.35976575114,27.7864172886,14.7567867395,18.4472201278
41,2014-09-22,44.64,44.64,43.88,44.08,39600,44.08,75134.0,46.8606666667,46.5955,46.2926,49.8586666667,48.5612820327,46.5955,44.6297179673,-0.518510714134,-0.205220127691,-0.313290586443,30.035365465,18.3751609001,18.8674730898
42,2014-09-19,45.95,45.95,44.4,44.71,104500,44.71,75844.0,46.9366666667,46.765,46.3254,49.9425333333,48.3888164921,46.765,45.1411835079,-0.383687912942,-0.12689748108,-0.256790431863,33.4816557479,20.5572168527,18.9773948066
43,2014-09-18,46.54,46.54,45.68,45.79,38400,45.79,75426.0,46.978,46.9025,46.3546,50.0231333333,48.2490344407,46.9025,45.5559655593,-0.270169531597,-0.0626998731141,-0.207469658482,40.963623316,20.0997160191,19.6834324218
44,2014-09-17,45.39,46.14,45.39,45.89,58700,45.89,75952.0,46.9946666667,47.0,46.3958,50.0986666667,48.2914642852,47.0,45.7085357148,-0.23131269531,-0.0108324584935,-0.220480236817,41.7660848472,16.4377985871,20.4648199683
45,2014-09-16,45.58,45.66,44.96,45.4,41500,45.4,76916.0,46.9836666667,47.1515,46.4404,50.1248666667,48.5891825102,47.1515,45.7138174898,-0.188534512337,0.0442876007106,-0.232822113047,36.0676163482,18.8148477675,24.075210195
46,2014-09-15,46.11,46.3,45.47,45.68,45100,45.68,78164.0,46.981,47.2885,46.4986,50.1503333333,48.5429843562,47.2885,46.0340156438,-0.0813007658889,0.102493128972,-0.183793894861,38.042917159,23.3813673135,27.1481563085
47,2014-09-12,47.14,47.14,46.1,46.34,47500,46.34,77852.0,46.923,47.334,46.5744,50.171,48.4043158412,47.334,46.2636841588,0.0282419543535,0.148441602688,-0.120199648334,43.2242906147,23.2252662051,29.2988615325
48,2014-09-11,46.54,47.17,46.41,47.05,58900,47.05,78144.0,46.8376666667,47.3525,46.6288,50.1913333333,48.3646635243,47.3525,46.3403364757,0.100447507036,0.178491514771,-0.0780440077353,50.0310505947,30.879359494,32.8305052804
49,2014-09-10,46.72,47.29,46.45,46.96,91900,46.96,78008.0,46.7596666667,47.339,46.6818,50.2096666667,48.3738893661,47.339,46.3041106339,0.118856085085,0.198002516705,-0.0791464316204,49.087342221,31.1066322213,33.7434329558
50,2014-09-09,47.39,47.39,46.58,46.7,47900,46.7,77222.0,46.6863333333,47.32,46.708,50.2209333333,48.3951930059,47.32,46.2448069941,0.149786945284,0.21778912461,-0.0680021793263,46.3703479378,31.9841882096,34.2420913562
51,2014-09-08,47.05,47.47,47.05,47.4,30800,47.4,79062.0,46.6286666667,47.361,46.7318,50.2462,48.400440234,47.361,46.321559766,0.213559978552,0.234789669442,-0.0212296908897,53.5092576669,37.3518411968,34.4292690341
52,2014-09-05,47.17,48.01,46.97,47.37,38200,47.37,79198.0,46.563,47.309,46.749,50.264,48.4358167553,47.309,46.1821832447,0.220578504963,0.240097092164,-0.0195185872013,53.2226646888,34.5310701956,34.25663735
53,2014-09-04,47.28,47.88,47.13,47.39,34400,47.39,79224.0,46.5023333333,47.238,46.769,50.2985333333,48.5100786139,47.238,45.9659213861,0.229382827691,0.244976738965,-0.0155939112733,53.4265473207,33.1012658228,35.0122762986
54,2014-09-03,47.59,47.59,46.92,47.11,63900,47.11,79742.0,46.46,47.183,46.775,50.3308,48.5176175482,47.183,45.8483824518,0.235247503935,0.248875216783,-0.0136277128482,50.9856458239,32.7328989212,36.0811716655
55,2014-09-02,47.71,47.71,46.83,47.22,55500,47.22,79062.0,46.4043333333,47.1055,46.7906,50.3636,48.6164397738,47.1055,45.5945602262,0.267820272464,0.252282144995,0.0155381274694,51.9794328567,36.6613144603,37.5654346199
56,2014-08-29,47.26,47.65,47.07,47.35,29500,47.35,80568.0,46.33,47.0105,46.8102,50.3978,48.7080921183,47.0105,45.3129078817,0.294299402152,0.248397613128,0.0459017890242,53.1155766102,37.5536259899,37.7443178275
57,2014-08-28,47.52,47.65,47.17,47.26,38400,47.26,80904.0,46.2743333333,46.84,46.8242,50.4188,48.991297283,46.84,44.688702717,0.310579318194,0.236922165872,0.0736571523229,52.4474012159,37.3768472906,38.9136904762
58,2014-08-27,47.53,47.87,47.15,47.67,81100,47.67,81210.0,46.216,46.666,46.839,50.4498,49.1848124186,46.666,44.1471875814,0.336004530042,0.218507877791,0.117496652251,55.8121060665,38.6699507389,43.7581115868
59,2014-08-26,47.45,48.15,46.98,47.29,118500,47.29,81066.0,46.1586666667,46.518,46.8546,50.4896666667,49.129586491,46.518,43.906413509,0.321823552728,0.189133714728,0.132689838,53.2298027145,37.3768472906,51.9639858993
60,2014-08-25,47.75,47.89,46.86,47.25,75400,47.25,79752.0,46.119,46.3915,46.8708,50.5268,49.0850647384,46.3915,43.6979352616,0.337733308188,0.155961255228,0.18177205296,52.9611119654,42.2311165846,62.0278456928
61,2014-08-22,47.24,47.85,47.01,47.47,111000,47.47,79168.0,46.0906666667,46.2775,46.8926,50.5604666667,49.0088064639,46.2775,43.5461935361,0.357200184311,0.110518241988,0.246681942323,54.5619652186,56.7545317329,72.00197962
62,2014-08-21,47.83,49.91,45.96,47.46,68800,47.46,77734.0,46.0323333333,46.1755,46.918,50.5902666667,48.8732136616,46.1755,43.4777863384,0.354451358064,0.0488477564074,0.305603601656,54.5039207237,71.493447989,77.2230079628
63,2014-08-20,48.63,49.31,47.3,47.74,82700,47.74,77302.0,45.9893333333,46.08,46.9614,50.6239333333,48.7237549054,46.08,43.4362450946,0.346805381899,-0.0275531440066,0.374358525906,56.3763784339,77.6322864645,76.9733605419
64,2014-08-19,48.33,49.26,48.33,48.92,58000,48.92,76514.0,45.993,45.999,47.0274,50.6564666667,48.5312709176,45.999,43.4667290824,0.303492803132,-0.121142775483,0.424635578615,65.13272203,82.1276522937,76.8428738068
65,2014-08-18,47.27,48.18,46.93,48.14,79500,48.14,76466.0,45.9663333333,45.825,47.0776,50.6798666667,47.9807690043,45.825,43.6692309957,0.123650307277,-0.227301670137,0.350951977414,61.4583433619,77.6386451041,76.5054025581
66,2014-08-15,47.16,47.43,45.85,46.59,66300,46.59,76232.0,45.972,45.6675,47.124,50.7068666667,47.5690033526,45.6675,43.7659966474,-0.028274482811,-0.31503966449,0.286765181679,52.154580141,70.4948583052,77.3546695728
67,2014-08-14,46.82,47.01,46.29,46.71,27100,46.71,76814.0,46.068,45.622,47.177,50.7476666667,47.4759859762,45.622,43.7680140238,-0.0639563133185,-0.38673095991,0.322774646592,53.0756411217,77.1103395245,81.2878449781
68,2014-08-13,46.88,47.19,46.48,46.78,54300,46.78,78470.0,46.1463333333,45.562,47.1944,50.7862666667,47.3476718624,45.562,43.7763281376,-0.120787212427,-0.467424621558,0.346637409131,53.5882636961,80.7777672986,82.1825292865
69,2014-08-12,47.32,47.52,46.27,46.58,61600,46.58,79132.0,46.2436666667,45.5205,47.217,50.8254,47.2278778141,45.5205,43.8131221859,-0.19869447329,-0.554083973841,0.35538950055,52.3677263773,81.0357131629,80.508786603
70,2014-08-11,46.91,47.95,46.69,47.52,52500,47.52,78718.0,46.3,45.4965,47.2538,50.8616666667,47.1564671683,45.4965,43.8365328316,-0.274878730272,-0.642931348978,0.368052618707,59.1573399747,86.2275599266,75.1997039913
71,2014-08-08,46.0,46.62,45.95,46.36,57500,46.36,78682.0,46.3123333333,45.4405,47.2744,50.8866,46.8852487671,45.4405,43.9957512329,-0.463828400378,-0.734944503655,0.271116103276,52.0305968144,80.6890767579,63.7482271151
72,2014-08-07,46.51,46.79,45.83,45.95,83300,45.95,78596.0,46.3756666667,45.4085,47.3302,50.9270666667,46.7976475804,45.4085,44.0193524196,-0.580141202582,-0.802723529474,0.222582326892,49.1165621167,74.0827965647,52.6206131081
73,2014-08-06,45.14,46.51,44.68,46.29,79700,46.29,79744.0,46.4563333333,45.4195,47.4018,50.9660666667,46.8289605351,45.4195,44.0100394649,-0.67841476172,-0.858369111197,0.179954349477,51.5268817683,59.799382716,42.6273154267
74,2014-08-05,44.95,45.83,44.95,45.56,58700,45.56,79170.0,46.503,45.4975,47.4842,51.0050666667,47.2272846687,45.4975,43.7677153313,-0.828597889759,-0.903357698566,0.0747598088068,46.2700728356,40.4216524217,38.6785691985
75,2014-08-04,44.19,45.57,44.15,45.32,69000,45.32,79134.0,46.5806666667,45.6255,47.5662,51.0482,47.6994669718,45.6255,43.5515330282,-0.933906567514,-0.922047650768,-0.0118589167466,44.4303053363,36.1786207302,43.0759277847
76,2014-08-01,43.94,44.56,43.38,43.94,100200,43.94,79466.0,46.6766666667,45.775,47.6352,51.0929333333,48.1487270273,45.775,43.4012729727,-1.03029827523,-0.919082921581,-0.11121535365,31.9980045529,34.109605839,49.8520367529
77,2014-07-31,44.0,44.61,43.34,43.78,81500,43.78,79584.0,46.8136666667,46.0515,47.709,51.1516666667,48.7692069378,46.0515,43.3337930622,-0.997833898167,-0.891279083169,-0.106554814998,30.3196645584,44.0043978032,58.5583635896
78,2014-07-30,45.0,45.35,44.55,44.71,48800,44.71,80508.0,46.9543333333,46.3155,47.768,51.2131333333,49.123598823,46.3155,43.507401177,-0.925592691105,-0.864640379419,-0.0609523116859,34.9792473177,58.0110867664,63.7688319909
79,2014-07-29,45.03,46.52,44.68,44.76,50500,44.76,80922.0,47.079,46.565,47.8402,51.2642,49.6328754864,46.565,43.4971245136,-0.914614384039,-0.849402301498,-0.0652120825414,35.2496931862,63.2830566032,63.308701147
80,2014-07-28,45.42,45.42,44.64,44.97,94400,44.97,81646.0,47.1903333333,46.7405,47.9128,51.3088666667,49.7766915289,46.7405,43.7043084711,-0.892389499253,-0.833099280862,-0.0592902183902,36.3456330796,68.9349131856,59.7614582882
81,2014-07-25,45.13,46.2,44.76,45.43,92000,45.43,81958.0,47.3026666667,46.8865,47.9718,51.3419333333,49.8480082306,46.8865,43.9249917694,-0.872424071772,-0.818276726265,-0.0541473455074,38.7992609831,64.8462714083,52.6077102494
82,2014-07-24,46.06,46.58,45.27,45.55,89200,45.55,82014.0,47.413,47.028,48.0416,51.3734666667,49.9679768707,47.028,44.0880231293,-0.881087485108,-0.804739889888,-0.0763475952199,39.4442901301,56.1705633908,44.4379539565
83,2014-07-23,45.46,46.45,45.15,46.12,84300,46.12,83270.0,47.549,47.169,48.1474,51.3942,50.0822861171,47.169,44.2557138829,-0.891547514709,-0.785652991083,-0.105894523626,42.565496742,49.0940851681,36.9865094837
84,2014-07-22,45.19,45.85,44.75,45.44,61100,45.44,83236.0,47.713,47.2475,48.2666,51.4129333333,50.1279157686,47.2475,44.3670842314,-0.949966715914,-0.759179360176,-0.190787355737,37.0472313632,40.3199210304,29.6591918396
85,2014-07-21,45.21,45.3,44.42,44.99,81500,44.99,84074.0,47.9126666667,47.37,48.3568,51.4400666667,50.1387397855,47.37,44.6012602145,-0.941476798674,-0.711482521242,-0.229994277432,33.0972736451,32.1672462368,22.2289073292
86,2014-07-18,45.09,46.59,44.72,45.68,211900,45.68,84548.0,48.095,47.5305,48.4476,51.4689333333,50.0932678397,47.5305,44.9677321603,-0.871128187235,-0.653983951884,-0.217144235351,36.3441358072,26.3647854997,16.7446188652
87,2014-07-17,44.6,45.8,42.71,45.51,361600,45.51,82192.0,48.2136666667,47.649,48.5294,51.4914666667,50.0740187628,47.649,45.2239812372,-0.838921367729,-0.599697893046,-0.239223474683,34.8826882287,19.7848145915,13.0350671854
88,2014-07-16,46.2,46.2,45.59,45.95,87000,45.95,77098.0,48.2826666667,47.7735,48.61,51.5166666667,49.9934754503,47.7735,45.5535245497,-0.768302170939,-0.539892024376,-0.228410146563,36.9198415867,10.5987829889,11.5857503836
89,2014-07-15,46.57,46.6,45.88,46.1,83300,46.1,77132.0,48.348,47.8985,48.6968,51.5446666667,49.9702844965,47.8985,45.8267155035,-0.711791091821,-0.482789487735,-0.229001604087,37.6152364414,10.2300923805,14.3470972953
90,2014-07-14,46.46,46.62,46.11,46.4,79700,46.4,78046.0,48.4253333333,47.9985,48.796,51.5706666667,49.8994184622,47.9985,46.0975815378,-0.644581807685,-0.425539086713,-0.219042720972,38.9787025116,11.5265787804,21.2941609065
91,2014-07-11,46.04,46.09,45.55,45.72,75100,45.72,79022.0,48.497,48.0955,48.8782,51.5913333333,49.8528101604,48.0955,46.3381898396,-0.579968040548,-0.37077840647,-0.209189634078,33.9387015518,13.9875473847,30.5769457416
92,2014-07-10,46.94,47.23,45.83,46.17,83600,46.17,80082.0,48.6113333333,48.2465,48.9736,51.6202,49.6434291321,48.2465,46.8495708679,-0.419825115359,-0.318480997951,-0.101344117408,35.7533162729,21.6441706357,42.5582468149
93,2014-07-09,48.37,49.25,47.64,47.85,64700,47.85,80604.0,48.7233333333,48.4195,49.0554,51.6474,49.5823151186,48.4195,47.2566848814,-0.255136143711,-0.293144968599,0.0380088248873,43.8881473693,38.0183468253,54.3142553305
94,2014-07-08,48.43,48.43,47.36,48.12,106900,48.12,81486.0,48.8086666667,48.579,49.1178,51.6686,50.1786612141,48.579,46.9793387859,-0.212276603264,-0.302647174821,0.0903705715567,45.4307420851,48.6577181208,59.7483221477
95,2014-07-07,49.13,49.41,47.82,48.31,103900,48.31,81632.0,48.86,48.7445,49.1834,51.6942666667,50.7526979484,48.7445,46.7363020516,-0.181975493773,-0.32523981771,0.143264323937,46.498690981,61.9127516779,62.3146330789
96,2014-07-03,49.18,49.65,49.01,49.47,29500,49.47,81390.0,48.8753333333,48.852,49.2642,51.7248,50.9821323903,48.852,46.7218676097,-0.159998797749,-0.361055898694,0.201057100945,53.648186362,68.668204698,59.3728249111
97,2014-07-02,49.58,49.93,48.78,49.06,62100,49.06,82828.0,48.814,48.8405,49.327,51.743,50.959617505,48.8405,46.721382495,-0.247730377766,-0.41132017393,0.163589796165,51.1848096331,59.754614094,51.6143086003
98,2014-07-01,48.67,50.27,48.67,49.7,52100,49.7,83472.0,48.7363333333,48.7665,49.4172,51.76,50.9521099835,48.7665,46.5808900165,-0.314358970765,-0.452217622971,0.137858652206,55.4568008303,58.9229618458,44.290063056
99,2014-06-30,47.64,48.55,47.44,48.27,52600,48.27,84440.0,48.6903333333,48.677,49.4832,51.7724,50.8489309381,48.677,46.5050690619,-0.459992426255,-0.486682286023,0.026689859768,46.1280541691,50.1455190066,34.5720211343
100,2014-06-27,47.84,48.31,47.36,47.89,139900,47.89,94466.0,48.6943333333,48.6845,49.5778,51.7955333333,50.851788398,48.6845,46.517211602,-0.493582874153,-0.493354750965,-0.000228123188159,43.1923549635,37.6341394547,24.8856540195
101,2014-06-26,48.51,48.65,47.83,48.26,37600,48.26,94130.0,48.6953333333,48.7175,49.704,51.8176666667,50.8552920853,48.7175,46.5797079147,-0.490586204028,-0.493297720168,0.00271151613979,45.4307256557,30.4576319171,18.2559545252
102,2014-06-25,47.48,48.56,47.41,48.37,39500,48.37,96386.0,48.7173333333,48.762,49.7978,51.8385333333,50.8968967188,48.762,46.6271032812,-0.517298291192,-0.493975599203,-0.023322691989,46.090110798,20.0507941589,14.6442421657
103,2014-06-24,47.75,48.89,47.29,47.69,60300,47.69,97552.0,48.7996666667,48.82,49.9068,51.8588,50.9721059453,48.82,46.6678940547,-0.555068289118,-0.488144926206,-0.0669233629124,41.1904146932,11.4000505473,14.0770145994
104,2014-06-23,48.52,48.62,47.63,47.89,29900,47.89,98190.0,48.946,48.956,50.0312,51.8894666667,51.1486732543,48.956,46.7633267457,-0.525966456811,-0.471414085478,-0.0545523713336,42.2388686973,11.1153414776,16.6139325959
105,2014-06-20,48.04,48.47,47.65,48.2,130800,48.2,99534.0,49.0146666667,49.0445,50.1592,51.9176666667,51.2005006957,49.0445,46.8884993043,-0.501535151477,-0.457775992644,-0.0437591588325,43.845150726,16.0107824791,20.7211050542
106,2014-06-19,48.22,48.4,47.85,48.05,46300,48.05,99236.0,49.059,49.073,50.3188,51.9446666667,51.1984467766,49.073,46.9475532234,-0.494620501374,-0.446836202936,-0.0477842984378,42.8689786216,17.7818838935,25.0476657945
107,2014-06-18,48.61,48.61,47.74,48.0,53700,48.0,99792.0,49.1163333333,49.052,50.4616,51.9750666667,51.2252243326,49.052,46.8787756674,-0.463327686132,-0.434890128327,-0.0284375578051,42.5599147327,21.5477225332,32.5273415922
108,2014-06-17,47.96,48.54,47.96,48.45,73900,48.45,100924.0,49.1676666667,48.9885,50.598,52.0042666667,51.3472647191,48.9885,46.6297352809,-0.411556453788,-0.427780738875,0.0162242850874,44.5751556424,27.5440313112,42.8449119374
109,2014-06-16,48.49,48.62,47.54,48.1,52800,48.1,101466.0,49.229,48.982,50.7246,52.0395333333,51.3473718524,48.982,46.6166281476,-0.385309441541,-0.431836810147,0.0465273686058,42.6126391199,33.3170254403,54.6840345727
110,2014-06-13,48.99,49.02,47.86,48.34,46200,48.34,102078.0,49.3276666667,48.9965,50.8788,52.0681333333,51.3435515546,48.9965,46.6494484454,-0.310567844943,-0.443468652299,0.132900807356,43.5955392847,47.7005870841,65.1965101109
111,2014-06-12,49.65,49.65,48.35,48.74,39300,48.74,102850.0,49.4,48.9755,51.0542,52.1042,51.3529900631,48.9755,46.5980099369,-0.235089402084,-0.476693854138,0.241604452053,45.2093912725,62.8180039139,68.6181943111
112,2014-06-11,50.86,50.86,49.21,49.63,47200,49.63,103880.0,49.4583333333,48.9845,51.1988,52.1344666667,51.3597176742,48.9845,46.6092823258,-0.176059252806,-0.537094967151,0.361035714345,48.9535212361,74.9005218526,64.9961113101
