,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
245,2013-11-27,2.06,2.1,2.01,2.1,149400,2.1,146380.0,1.804,1.826,1.7442,1.77053333333,2.14054093533,1.826,1.51145906467,0.0925576471032,0.0618920782702,0.030665568833,70.4511321081,92.593528817,86.1656430192
246,2013-11-26,2.03,2.08,2.0,2.05,491100,2.05,145920.0,1.79133333333,1.8065,1.7364,1.76826666667,2.09820361671,1.8065,1.51479638329,0.0844582490484,0.054225686062,0.0302325629865,68.0110297974,88.7891809909,82.053688547
247,2013-11-25,2.06,2.07,1.99,2.04,137200,2.04,137224.0,1.78,1.7925,1.73,1.76706666667,2.06215718978,1.7925,1.52284281022,0.0779828973633,0.0466675453154,0.0313153520479,67.5128057245,81.8756319515,79.476260929
248,2013-11-22,1.98,2.09,1.97,2.05,311500,2.05,135472.0,1.77,1.782,1.723,1.766,2.02756872765,1.782,1.53643127235,0.069601879069,0.0388387073034,0.0307631717656,68.5035297957,81.4042303173,78.3801849978
249,2013-11-21,1.91,2.0,1.88,1.99,214900,1.99,131062.0,1.759,1.772,1.717,1.76493333333,1.98755509736,1.772,1.55644490264,0.056874079296,0.031147914362,0.025726164934,65.6991417175,76.1457109283,78.2465540698
250,2013-11-20,1.94,2.06,1.86,1.89,634300,1.89,127706.0,1.74766666667,1.7635,1.712,1.7642,1.95619405803,1.7635,1.57080594197,0.0459106100687,0.0247163731285,0.0211942369402,60.2171820565,78.4794705191,81.285661097
251,2013-11-19,1.87,1.96,1.86,1.92,111200,1.92,116638.0,1.739,1.756,1.7084,1.76433333333,1.93989127222,1.756,1.57210872778,0.0414312641084,0.0194178138934,0.022013450215,63.0230473581,77.4913282266,82.3589752854
252,2013-11-18,1.89,1.97,1.84,1.86,199900,1.86,115592.0,1.72966666667,1.747,1.7048,1.7634,1.91482133357,1.747,1.57917866643,0.0320568077867,0.0139144513397,0.0181423564471,59.5201218752,80.869706605,81.1435506362
253,2013-11-15,1.72,1.94,1.72,1.92,265900,1.92,113148.0,1.723,1.7415,1.7026,1.7626,1.90115901165,1.7415,1.58184098835,0.0257344026955,0.0093788622279,0.0163555404676,65.2608622433,88.3021390374,72.8335313924
254,2013-11-14,1.8,1.82,1.66,1.73,116400,1.73,109712.0,1.714,1.73,1.6988,1.7612,1.86827508814,1.73,1.59172491186,0.0111813052491,0.00528997711099,0.00589132813808,51.5080545989,82.7727272727,57.1365578866
255,2013-11-13,1.8,1.81,1.75,1.81,81400,1.81,108658.0,1.71,1.7285,1.6982,1.761,1.86739204441,1.7285,1.58960795559,0.0117890782501,0.00381714507647,0.00797193317365,60.9406477477,72.6296296296,39.5238603989
256,2013-11-12,1.76,1.8,1.73,1.8,77300,1.8,108122.0,1.703,1.724,1.6954,1.761,1.85777593207,1.724,1.59022406793,0.00424788556054,0.00182416178305,0.00242372377749,60.0923717016,47.6296296296,24.7318376068
257,2013-11-11,1.63,1.8,1.63,1.78,129800,1.78,108390.0,1.69666666667,1.7195,1.6926,1.76086666667,1.84872461066,1.7195,1.59027538934,-0.00442102417139,0.00121823083868,-0.00563925501007,58.4151413677,25.5142450142,17.6321225071
258,2013-11-08,1.6,1.78,1.6,1.65,283100,1.65,108168.0,1.69033333333,1.7175,1.6902,1.76086666667,1.84412938048,1.7175,1.59087061952,-0.0133850358777,0.0026280445912,-0.0160130804689,44.2810285279,12.3219373219,16.4764633515
259,2013-11-07,1.67,1.67,1.6,1.6,77300,1.6,104724.0,1.689,1.721,1.6922,1.76146666667,1.84378436383,1.721,1.59821563617,-0.0113953193882,0.00663131470841,-0.0180266340966,36.5829703301,13.4615384615,19.1215034965
260,2013-11-06,1.68,1.68,1.62,1.64,30200,1.64,104718.0,1.68933333333,1.7235,1.6934,1.7626,1.83809057553,1.7235,1.60890942447,-0.00359905842319,0.0111379732326,-0.0147370316557,40.7669720909,19.2307692308,23.4484265734
261,2013-11-05,1.67,1.72,1.65,1.66,29800,1.66,106940.0,1.69066666667,1.723,1.6934,1.76373333333,1.83912062694,1.723,1.60687937306,0.00233142824007,0.0148222311465,-0.0124908029064,43.0531117695,20.8916083916,30.0043706294
262,2013-11-04,1.7,1.7,1.64,1.67,75900,1.67,113232.0,1.69133333333,1.722,1.695,1.76526666667,1.84059173664,1.722,1.60340826336,0.00783061044314,0.0179449318731,-0.01011432143,44.204021897,22.9020979021,40.9611222111
263,2013-11-01,1.68,1.71,1.61,1.67,209100,1.67,113962.0,1.692,1.7215,1.6928,1.76673333333,1.84104497062,1.7215,1.60195502938,0.0137174850304,0.0204735122306,-0.00675602720015,44.204021897,30.7692307692,55.1084332334
264,2013-10-31,1.7,1.73,1.67,1.69,93700,1.69,110754.0,1.691,1.7205,1.6908,1.76806666667,1.8420689105,1.7205,1.5989310895,0.0210317506305,0.0221625190306,-0.00113076840013,46.3402925024,45.4545454545,68.9579951299
265,2013-10-30,1.78,1.8,1.7,1.71,135700,1.71,112788.0,1.68966666667,1.7165,1.6882,1.76953333333,1.84677279071,1.7165,1.58622720929,0.0280251332599,0.0224452111307,0.00557992212929,48.5175440338,64.7186147186,79.1007169913
266,2013-10-29,1.85,1.85,1.77,1.77,61800,1.77,111768.0,1.68966666667,1.711,1.6852,1.77146666667,1.85084276885,1.711,1.57115723115,0.034507230605,0.0210502305983,0.0134570000067,55.8240113456,79.4913419913,83.9437905844
267,2013-10-28,1.84,1.87,1.81,1.83,104700,1.83,113606.0,1.68833333333,1.703,1.6798,1.77293333333,1.84668020045,1.703,1.55931979955,0.0361697296803,0.0176859805967,0.0184837490837,64.8993854847,86.167478355,82.8209550866
268,2013-10-25,1.84,1.86,1.77,1.85,174200,1.85,114310.0,1.68366666667,1.691,1.6734,1.7744,1.83026952287,1.691,1.55173047713,0.0316564869774,0.0130650433257,0.0185914436517,68.3381361667,86.0254329004,78.6274310861
269,2013-10-24,1.73,1.85,1.73,1.82,164600,1.82,113880.0,1.68033333333,1.679,1.667,1.7758,1.80178436383,1.679,1.55621563617,0.0233991264806,0.00841718241281,0.0149819440678,65.8152410102,84.0909090909,73.9051823381
270,2013-10-23,1.73,1.75,1.71,1.74,65400,1.74,112656.0,1.67766666667,1.6685,1.6618,1.77733333333,1.77625435026,1.6685,1.56074564974,0.0155739263341,0.00467169639586,0.0109022299382,57.4123085222,75.0,68.3644812092
271,2013-10-22,1.76,1.76,1.71,1.74,77600,1.74,115258.0,1.67666666667,1.6655,1.6584,1.77933333333,1.76835426583,1.6655,1.56264573417,0.0135050501276,0.00194613891131,0.0115589112163,57.4123085222,69.3933823529,67.8742851307
272,2013-10-21,1.7,1.75,1.67,1.75,222300,1.75,121012.0,1.67666666667,1.6625,1.6544,1.7808,1.75983961167,1.6625,1.56516038833,0.0106679746768,-0.000943588892763,0.0116115635695,58.9747549785,67.1364379085,70.9686478758
273,2013-10-18,1.71,1.71,1.65,1.69,183400,1.69,127212.0,1.67666666667,1.6595,1.6534,1.78226666667,1.74927193325,1.6595,1.56972806675,0.00587348237875,-0.00384647978514,0.00971996216389,51.6426396651,61.9281045752,74.2800245098
274,2013-10-17,1.7,1.73,1.69,1.7,122300,1.7,128504.0,1.678,1.657,1.6574,1.78426666667,1.74601685234,1.657,1.56798314766,0.00577762519288,-0.00627647032612,0.012054095519,53.1116747403,73.0392156863,77.8518178105
275,2013-10-16,1.73,1.76,1.7,1.72,114400,1.72,130226.0,1.678,1.6545,1.6622,1.78666666667,1.74132741503,1.6545,1.56767258497,0.00455305656374,-0.00928999420586,0.0138430507696,56.0739844473,81.7708333333,76.3888888889
276,2013-10-15,1.75,1.77,1.71,1.71,97500,1.71,129702.0,1.67633333333,1.654,1.6692,1.7886,1.73941662602,1.654,1.56858337398,0.000887471781625,-0.0127507568983,0.0136382286799,54.906255389,80.3819444444,71.6913728632
277,2013-10-14,1.71,1.75,1.7,1.74,70200,1.74,130000.0,1.67466666667,1.655,1.6778,1.79066666667,1.74343076388,1.655,1.56656923612,-0.00278587420255,-0.0161603140682,0.0133744398657,59.2975611716,76.2152777778,67.5013354701
278,2013-10-11,1.63,1.73,1.63,1.72,71400,1.72,130836.0,1.672,1.6525,1.6856,1.79253333333,1.73370960534,1.6525,1.57129039466,-0.0104884230885,-0.0195039240347,0.00901550094615,57.1773996558,67.1875,63.6318108974
279,2013-10-10,1.63,1.68,1.61,1.65,99900,1.65,134254.0,1.673,1.654,1.6946,1.79433333333,1.74104022059,1.654,1.56695977941,-0.0181307538762,-0.0217577992712,0.003627045395,48.4505882739,62.9807692308,59.8439856712
280,2013-10-09,1.66,1.66,1.62,1.63,56500,1.63,140378.0,1.67333333333,1.6585,1.7038,1.7968,1.75321536306,1.6585,1.56378463694,-0.020494154207,-0.0226645606199,0.00217040641293,45.5041793375,63.6217948718,53.9448876717
281,2013-10-08,1.67,1.69,1.64,1.64,77200,1.64,146004.0,1.67366666667,1.6625,1.713,1.7984,1.75880680142,1.6625,1.56619319858,-0.0211762520226,-0.0232071622232,0.00203091020057,46.7446501329,60.7371794872,44.5454522902
282,2013-10-07,1.63,1.67,1.61,1.66,70300,1.66,145374.0,1.677,1.6675,1.718,1.79966666667,1.76886567466,1.6675,1.56613432534,-0.0227570204778,-0.0237148897733,0.000957869295497,49.2373817417,52.036199095,35.0258246011
283,2013-10-04,1.6,1.66,1.6,1.65,63900,1.65,144934.0,1.67366666667,1.672,1.7228,1.8006,1.77944300815,1.672,1.56455699185,-0.026480008281,-0.0239543570972,-0.00252565118379,47.9486548668,39.3843772327,27.6989490128
284,2013-10-03,1.59,1.63,1.59,1.61,79200,1.61,145376.0,1.671,1.676,1.7284,1.80166666667,1.78579981785,1.676,1.56620018215,-0.0298285489566,-0.0233229443012,-0.00650560465532,42.5294229531,26.024053346,25.4617206194
285,2013-10-02,1.6,1.61,1.6,1.6,238200,1.6,148682.0,1.66933333333,1.6805,1.7334,1.80233333333,1.78641978097,1.6805,1.57458021903,-0.029595907434,-0.0216965431374,-0.00789936429661,41.1060060716,22.6586687307,29.1491596639
286,2013-10-01,1.6,1.61,1.57,1.61,129700,1.61,148984.0,1.668,1.684,1.7386,1.8026,1.78347864092,1.684,1.58452135908,-0.0278503045099,-0.0197217020633,-0.00812860244659,42.0736419838,22.7286967419,35.5876670844
287,2013-09-30,1.6,1.62,1.59,1.59,255600,1.59,148980.0,1.66433333333,1.6865,1.7446,1.80333333333,1.78079209935,1.6865,1.59220790065,-0.0262353668938,-0.0176895514516,-0.00854581544216,39.4254963038,30.4354636591,42.2566833751
288,2013-09-27,1.6,1.63,1.6,1.61,149800,1.61,146798.0,1.66166666667,1.69,1.7518,1.804,1.77438009244,1.69,1.60561990756,-0.0217561502726,-0.0155530975911,-0.00620305268154,41.1733167638,40.7738095238,44.6775793651
289,2013-09-26,1.69,1.69,1.59,1.61,155200,1.61,146484.0,1.659,1.697,1.7594,1.80506666667,1.7767746827,1.697,1.6172253173,-0.0177589515995,-0.0140023344207,-0.00375661717876,41.1733167638,48.4126984127,45.1091269841
290,2013-09-25,1.67,1.68,1.62,1.68,68300,1.68,147300.0,1.65733333333,1.6995,1.7664,1.8064,1.77090728254,1.6995,1.62809271746,-0.0123987605425,-0.013063180126,0.000664419583552,47.5326292358,49.4047619048,45.0198412698
291,2013-09-24,1.68,1.68,1.56,1.68,79400,1.68,150272.0,1.65366666667,1.6975,1.771,1.8072,1.77309761901,1.6975,1.62190238099,-0.0125041347127,-0.0132292850219,0.000725150309179,47.5326292358,40.119047619,46.4186507937
292,2013-09-23,1.64,1.69,1.63,1.69,58900,1.69,151620.0,1.649,1.7005,1.7746,1.80813333333,1.77782399369,1.7005,1.62317600631,-0.0124567521488,-0.0134105725992,0.000953820450436,48.4544804803,42.5,53.2367149758
293,2013-09-20,1.65,1.68,1.59,1.64,216400,1.64,153308.0,1.64933333333,1.694,1.7768,1.809,1.79267117107,1.694,1.59532882893,-0.0132332674631,-0.0136490277118,0.000415760248666,43.3538388249,48.0555555556,59.3689613527
294,2013-09-19,1.71,1.73,1.62,1.65,135600,1.65,154116.0,1.65766666667,1.6905,1.78,1.8102,1.8008585067,1.6905,1.5801414933,-0.0089409903922,-0.013752967774,0.00481197738176,44.1654763604,55.0,62.5120772947
295,2013-09-18,1.73,1.75,1.68,1.71,126400,1.71,154846.0,1.66733333333,1.686,1.7828,1.81126666667,1.80919090876,1.686,1.56280909124,-0.00435061507051,-0.0149559621194,0.0106053470489,49.3085582058,67.3913043478,64.5229468599
296,2013-09-17,1.69,1.73,1.67,1.73,56300,1.73,154036.0,1.67933333333,1.6785,1.784,1.81206666667,1.81270506697,1.6785,1.54429493303,-0.00453743616798,-0.0176072988816,0.0130698627136,51.1522984323,67.0289855072,63.5152475845
297,2013-09-16,1.76,1.76,1.68,1.69,49600,1.69,156404.0,1.693,1.667,1.7848,1.81406666667,1.81972196961,1.667,1.51427803039,-0.00674625238813,-0.02087476456,0.0141285121719,47.5070807781,60.6280193237,62.6887077295
298,2013-09-13,1.75,1.77,1.72,1.75,91000,1.75,159826.0,1.70766666667,1.658,1.7862,1.81646666667,1.8248052757,1.658,1.4911947243,-0.00539465051075,-0.024406892603,0.0190122420923,53.0177904519,63.0434782609,63.8653329585
299,2013-09-12,1.7,1.75,1.7,1.74,47100,1.74,161496.0,1.72166666667,1.647,1.786,1.8186,1.81707057359,1.647,1.47692942641,-0.00970013828891,-0.0291599531261,0.0194598148372,52.1589470521,63.3605072464,63.3792478761
300,2013-09-11,1.73,1.75,1.68,1.71,80900,1.71,167212.0,1.734,1.638,1.7862,1.82086666667,1.80647551751,1.638,1.46952448249,-0.014036231587,-0.0340249068354,0.0199886752484,49.5920020415,63.722826087,61.5118222139
301,2013-09-10,1.77,1.77,1.72,1.74,58900,1.74,168388.0,1.74666666667,1.631,1.7874,1.82386666667,1.79855894485,1.631,1.46344105515,-0.0163119545735,-0.0390220756475,0.0227101210739,52.1923912008,65.3345202399,58.7800073178
302,2013-09-09,1.73,1.75,1.71,1.75,77700,1.75,177816.0,1.75166666667,1.621,1.7872,1.82633333333,1.78518282492,1.621,1.45681717508,-0.0220338853007,-0.0446996059159,0.0226657206153,53.0534532028,61.099137931,57.6266370703
303,2013-09-06,1.72,1.74,1.63,1.73,94100,1.73,178504.0,1.75666666667,1.6185,1.788,1.82853333333,1.77614199948,1.6185,1.46085800052,-0.0300348385517,-0.0503660360698,0.0203311975181,51.5696011988,55.8908045977,58.345516182
304,2013-09-05,1.66,1.71,1.59,1.7,63700,1.7,178894.0,1.76333333333,1.6265,1.7896,1.83113333333,1.81846614285,1.6265,1.43453385715,-0.0377737303222,-0.0554488354493,0.017675105127,49.3392936668,52.7955665025,60.6688979819
305,2013-09-04,1.67,1.72,1.62,1.67,54600,1.67,180184.0,1.76866666667,1.6385,1.7928,1.83426666667,1.87270290348,1.6385,1.40429709652,-0.044047388832,-0.059867611731,0.0158202228991,47.0761427707,60.72103925,65.8167805498
306,2013-09-03,1.69,1.71,1.62,1.66,90700,1.66,180622.0,1.775,1.6585,1.7954,1.837,1.95898460859,1.6585,1.35801539141,-0.0483596236741,-0.0638226674558,0.0154630437817,46.334089931,63.9746543779,65.8949518224
307,2013-08-30,1.76,1.82,1.66,1.66,118700,1.66,183224.0,1.78333333333,1.6825,1.798,1.83986666667,2.04904467668,1.6825,1.31595532332,-0.0521420088919,-0.0676884284012,0.0155464195094,46.334089931,65.1843317972,62.5790741517
308,2013-08-29,1.66,1.77,1.66,1.75,110900,1.75,183414.0,1.793,1.706,1.7986,1.84266666667,2.1208445492,1.706,1.2911554508,-0.0562112786223,-0.0715750332786,0.0153637546563,51.9910786503,73.3870967742,56.537822057
309,2013-08-28,1.63,1.72,1.59,1.66,77000,1.66,183038.0,1.801,1.727,1.7994,1.84486666667,2.18852356386,1.727,1.26547643614,-0.0697511642983,-0.0754159719426,0.00566480764435,45.8523313729,61.0337243402,43.939830331
310,2013-08-27,1.71,1.74,1.64,1.64,141300,1.64,184246.0,1.811,1.7495,1.8028,1.8474,2.2388046086,1.7495,1.2601953914,-0.0768547832622,-0.0768321738537,-2.26094084801e-05,44.3849155075,50.711143695,32.1451026621
311,2013-08-26,1.58,1.78,1.58,1.74,344400,1.74,183726.0,1.82,1.772,1.8062,1.85053333333,2.28011809651,1.772,1.26388190349,-0.0827673328014,-0.0768265215016,-0.00594081129983,50.7733523858,41.0193234185,21.7729319192
312,2013-08-23,1.57,1.57,1.55,1.56,112400,1.56,177768.0,1.824,1.7795,1.8074,1.85226666667,2.2899302107,1.7795,1.2690697893,-0.0992918257362,-0.0753413186766,-0.0239505070596,35.1792167778,22.9951298701,13.0058191239
313,2013-08-22,1.56,1.58,1.53,1.57,48700,1.57,177356.0,1.832,1.7965,1.8128,1.854,2.29914400922,1.7965,1.29385599078,-0.100611570162,-0.0693536919118,-0.0312578782505,35.7636647722,13.8548136646,8.26015326637
314,2013-08-21,1.55,1.58,1.53,1.56,195400,1.56,177330.0,1.83966666667,1.8145,1.8176,1.85586666667,2.30913016487,1.8145,1.31986983513,-0.101850784755,-0.0615392223491,-0.0403115624054,34.7571787316,9.22246072342,6.0713055907
315,2013-08-20,1.5,1.57,1.5,1.56,84700,1.56,175522.0,1.84733333333,1.8295,1.8232,1.8584,2.3103523682,1.8295,1.3486476318,-0.10093282542,-0.0514613317478,-0.0494714936718,34.7571787316,5.95087223728,5.04191796771
316,2013-08-19,1.52,1.56,1.47,1.5,153700,1.5,175096.0,1.85433333333,1.8445,1.8286,1.86093333333,2.30923540859,1.8445,1.37976459141,-0.0982930616805,-0.0390934583298,-0.0591996033507,29.002055044,4.01246644018,4.88424491745
317,2013-08-16,1.52,1.53,1.5,1.51,139900,1.51,173218.0,1.86333333333,1.865,1.8352,1.86426666667,2.302515714,1.865,1.427484286,-0.0873849550655,-0.0242935574921,-0.0630913975733,29.403461596,5.09942296192,5.13706264454
318,2013-08-15,1.57,1.57,1.51,1.53,152700,1.53,173112.0,1.87166666667,1.887,1.8422,1.86733333333,2.29409212717,1.887,1.47990787283,-0.0732093723668,-0.00852070809881,-0.064688664268,30.179187951,5.10491023145,6.54834719085
319,2013-08-14,1.58,1.58,1.54,1.56,103400,1.56,171358.0,1.87866666667,1.91,1.8476,1.8698,2.28448631484,1.91,1.53551368516,-0.0560876741242,0.00765145796818,-0.0637391320924,31.3304750566,5.32018003627,11.976818443
320,2013-08-13,1.69,1.69,1.51,1.57,195500,1.57,171426.0,1.885,1.93,1.8536,1.87233333333,2.26858529206,1.93,1.59141470794,-0.0364728858346,0.0235862409913,-0.0600591268259,31.7048404755,5.02373734853,22.3742455232
321,2013-08-12,1.68,1.68,1.53,1.54,365300,1.54,172766.0,1.89166666667,1.947,1.8602,1.8736,2.24304729352,1.947,1.65095270648,-0.0119249504419,0.0386010226977,-0.0505259731396,29.3532734609,10.7445611472,37.5656796071
322,2013-08-09,1.76,1.97,1.68,1.7,532300,1.7,170944.0,1.898,1.963,1.8658,1.87546666667,2.19752931586,1.963,1.72847068414,0.0226351409204,0.0512325159826,-0.0285973750623,35.3876633592,26.8187952398,55.1098024782
323,2013-08-08,1.95,2.03,1.88,1.89,248000,1.89,169044.0,1.901,1.968,1.8698,1.8766,2.18336945002,1.968,1.75263054998,0.0501262373002,0.0583818597482,-0.00825562244802,45.7610863721,46.9098883573,69.4221733695
324,2013-08-07,2.06,2.07,1.93,1.94,208400,1.94,166802.0,1.89833333333,1.9635,1.8694,1.87486666667,2.18873543238,1.9635,1.73826456762,0.0651403095915,0.0604457653602,0.00469454423133,49.2919235181,65.7894736842,79.0736130868
325,2013-08-06,2.14,2.16,2.06,2.07,88200,2.07,164746.0,1.89566666667,1.956,1.8686,1.8718,2.19352052543,1.956,1.71847947457,0.0782653209948,0.0592721293024,0.0189931916924,60.5761467736,80.9210526316,81.2091038407
326,2013-08-05,2.14,2.18,2.1,2.14,112400,2.14,164340.0,1.88666666667,1.941,1.8642,1.86753333333,2.18561398161,1.941,1.69638601839,0.0806428399714,0.0545238313793,0.0261190085922,68.4061319964,84.0682788051,77.0659904756
327,2013-08-02,2.15,2.18,2.11,2.13,112000,2.13,163360.0,1.875,1.9225,1.8576,1.86293333333,2.15997631461,1.9225,1.68502368539,0.0753771592475,0.0479940792312,0.0273830800162,67.8549556085,85.5156472262,71.5643449954
328,2013-08-01,2.14,2.2,2.1,2.17,242300,2.17,164030.0,1.86033333333,1.904,1.851,1.8586,2.13136754386,1.904,1.67663245614,0.0685780226253,0.0411483092272,0.0274297133981,72.55648723,74.3314366999,62.7200881792
329,2013-07-31,2.1,2.19,2.0,2.11,406100,2.11,162686.0,1.84766666667,1.8825,1.8452,1.854,2.085169682,1.8825,1.679830318,0.0548296260984,0.0342908808777,0.0205387452207,69.6250549389,64.3485991713,57.0134831848
330,2013-07-30,1.91,2.12,1.91,2.09,337800,2.09,155224.0,1.83833333333,1.8645,1.8382,1.85006666667,2.04599104661,1.8645,1.68300895339,0.0425932417881,0.0291561945725,0.0134370472156,68.5864478636,62.0616968844,54.4769031926
331,2013-07-29,1.89,1.92,1.87,1.89,45700,1.89,150600.0,1.829,1.8485,1.8312,1.8464,2.0018981747,1.8485,1.6951018253,0.0283919913878,0.0257969327686,0.00259505861927,53.9724543746,50.1386199613,53.0462368062
332,2013-07-26,1.91,1.91,1.87,1.9,48300,1.9,151502.0,1.826,1.8405,1.828,1.84433333333,2.00093378697,1.8405,1.68006621303,0.0302166937295,0.0251481681138,0.00506852561578,55.1639502433,51.5050167224,57.9706274
333,2013-07-25,1.84,1.93,1.82,1.93,86000,1.93,151938.0,1.82366666667,1.835,1.8242,1.8422,1.99443650774,1.835,1.67556349226,0.0310879800823,0.0238810367098,0.00720694337252,58.7786883269,54.2022792023,65.9091880342
334,2013-07-24,1.86,1.89,1.83,1.86,244500,1.86,152264.0,1.81966666667,1.829,1.82,1.83973333333,1.98260989551,1.829,1.67539010449,0.0286933240441,0.0220793008667,0.00661402317746,51.9578818904,56.339031339,75.4882478632
335,2013-07-23,1.94,1.96,1.82,1.86,253300,1.86,148640.0,1.819,1.829,1.8178,1.8376,1.98260989551,1.829,1.67539010449,0.032346787442,0.0204257950723,0.0119209923697,51.9578818904,69.8361823362,84.8190673705
336,2013-07-22,1.93,1.95,1.88,1.91,129500,1.91,145096.0,1.818,1.826,1.8156,1.83506666667,1.97941447129,1.826,1.67258552871,0.0365394365434,0.0174455469799,0.0190938895636,57.8537540881,83.2592592593,87.6982570806
337,2013-07-19,1.99,2.01,1.93,1.95,146500,1.95,143786.0,1.81533333333,1.82,1.8116,1.8324,1.96913081506,1.82,1.67086918494,0.0362683895923,0.012672074589,0.0235963150033,63.1794687719,92.5185185185,84.1628540305
338,2013-07-18,1.98,2.0,1.96,1.99,134100,1.99,141988.0,1.81233333333,1.807,1.8064,1.82986666667,1.95384685901,1.807,1.66015314099,0.0313221676351,0.00677299583818,0.0245491717969,69.0847986631,93.6623093682,74.6361655773
339,2013-07-17,1.93,1.97,1.9,1.96,196000,1.96,141154.0,1.806,1.797,1.7994,1.8272,1.91751555916,1.797,1.67648444084,0.0204806673532,0.000635702888958,0.0198449644642,66.932268868,81.3529411765,61.5147058824
340,2013-07-16,1.87,1.91,1.86,1.91,216900,1.91,143410.0,1.80266666667,1.7905,1.7936,1.8246,1.88672369771,1.7905,1.69427630229,0.00939961546821,-0.00432553822709,0.0137251536953,62.9386935117,69.1176470588,50.3676470588
341,2013-07-15,1.81,1.87,1.78,1.86,146800,1.86,141960.0,1.80233333333,1.7855,1.7908,1.8224,1.86536864216,1.7855,1.70563135784,0.000210351200988,-0.00775682665092,0.00796717785191,58.2575647807,54.4117647059,41.5257352941
342,2013-07-12,1.81,1.81,1.75,1.8,143300,1.8,140574.0,1.801,1.7825,1.7878,1.82193333333,1.85512919523,1.7825,1.70987080477,-0.00643064211756,-0.00974862111389,0.00331797899634,51.4203210375,41.1764705882,35.3492647059
343,2013-07-11,1.79,1.82,1.78,1.8,256800,1.8,142596.0,1.80433333333,1.784,1.7858,1.82093333333,1.85920638271,1.784,1.70879361729,-0.00870433697697,-0.010578115863,0.001873778886,51.4203210375,36.7647058824,32.5183823529
344,2013-07-10,1.76,1.79,1.75,1.79,172100,1.79,139876.0,1.80666666667,1.7845,1.7852,1.819,1.86025618787,1.7845,1.70874381213,-0.0114797898779,-0.0110465605845,-0.000433229293392,50.2492526085,33.75,31.4522058824
345,2013-07-09,1.77,1.79,1.74,1.77,85900,1.77,138590.0,1.81033333333,1.787,1.7846,1.81646666667,1.86652358141,1.787,1.70747641859,-0.013837116455,-0.0109382532611,-0.00289886319384,47.9175995066,29.7058823529,30.3410947712
346,2013-07-08,1.75,1.77,1.74,1.77,174700,1.77,142338.0,1.813,1.79,1.7844,1.81426666667,1.87124038405,1.79,1.70875961595,-0.0146082915922,-0.0102135374627,-0.00439475412955,47.9175995066,29.8529411765,32.1507352941
347,2013-07-05,1.8,1.8,1.73,1.76,220700,1.76,139904.0,1.81433333333,1.793,1.7864,1.81246666667,1.87548636251,1.793,1.71051363749,-0.0153801072533,-0.00911484893028,-0.00626525832305,46.8435584932,32.5,35.6200396825
348,2013-07-03,1.73,1.77,1.72,1.74,174500,1.74,136398.0,1.81566666667,1.798,1.7888,1.8106,1.88393020424,1.798,1.71206979576,-0.015123332228,-0.00754853434952,-0.0075747978785,44.726706326,29.3055555556,40.9871031746
349,2013-07-02,1.78,1.79,1.72,1.75,332900,1.75,136020.0,1.82033333333,1.801,1.7918,1.80826666667,1.88270679286,1.801,1.71929320714,-0.0125392545451,-0.00565483487989,-0.00688441966521,45.5692488325,36.9444444444,49.0376984127
350,2013-07-01,1.76,1.89,1.73,1.77,139700,1.77,132160.0,1.82066666667,1.8065,1.7944,1.80593333333,1.88854267182,1.8065,1.72445732818,-0.0100768244183,-0.00393372996359,-0.00614309445468,47.2212395306,43.7301587302,54.6825396825
351,2013-06-28,1.78,1.81,1.72,1.73,530300,1.73,134042.0,1.81966666667,1.813,1.7972,1.80346666667,1.9026883493,1.813,1.7233116507,-0.00882365979211,-0.00239795634992,-0.00642570344219,43.411368903,53.9682539683,55.0595238095
352,2013-06-27,1.8,1.8,1.75,1.79,112100,1.79,126812.0,1.81966666667,1.8175,1.7982,1.801,1.89870960534,1.8175,1.73629039466,-0.00302309461774,-0.000791530489374,-0.00223156412837,48.2640453816,61.5079365079,48.778998779
353,2013-06-26,1.87,1.87,1.8,1.81,113600,1.81,127534.0,1.817,1.823,1.7972,1.79833333333,1.910658428,1.823,1.735341572,-0.00168458278257,-0.000233639457281,-0.00145094332529,49.9938147254,59.5238095238,40.2243589744
354,2013-06-25,1.77,1.86,1.75,1.86,128200,1.86,127884.0,1.814,1.826,1.7952,1.79493333333,1.91575522269,1.826,1.73624477731,-0.00198801556338,0.000129096374041,-0.00211711193742,54.5307350498,45.2380952381,31.1126373626
355,2013-06-24,1.77,1.83,1.74,1.8,76500,1.8,128916.0,1.81033333333,1.828,1.792,1.79126666667,1.9223610089,1.828,1.7336389911,-0.00743729863178,0.000658374358396,-0.00809567299018,49.4155877186,28.8461538462,27.0146520147
356,2013-06-21,1.7,1.79,1.69,1.79,220800,1.79,130030.0,1.80866666667,1.8305,1.7922,1.78786666667,1.92440953093,1.8305,1.73659046907,-0.00817529558627,0.00268229260594,-0.0108575881922,48.519297316,27.2893772894,28.9377289377
357,2013-06-20,1.76,1.77,1.69,1.69,128200,1.69,127254.0,1.806,1.8315,1.792,1.7848,1.9240796954,1.8315,1.7389203046,-0.00798015285419,0.00539668965399,-0.0133768425082,38.3810844673,23.0769230769,29.8359728507
