,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
43,2014-09-18,6.95,6.95,6.85,6.87,53300,6.87,41466.0,7.47066666667,7.4835,7.7646,9.21353333333,8.04204364198,7.4835,6.92495635802,-0.204496150026,-0.148421451123,-0.0560746989029,31.4216737711,5.1968176036,10.674079554
44,2014-09-17,7.08,7.19,6.9,6.92,35600,6.92,41530.0,7.50633333333,7.5075,7.8112,9.23733333333,7.99530631402,7.5075,7.01969368598,-0.178485134151,-0.134402776398,-0.0440823577529,32.2997602161,6.41303381981,16.1457084865
45,2014-09-16,7.09,7.23,6.95,7.1,34400,7.1,42110.0,7.53433333333,7.5295,7.8572,9.2602,7.9434311537,7.5295,7.1155688463,-0.147780381027,-0.123382186959,-0.0243981940676,35.6280220725,14.2746690399,25.8966166982
46,2014-09-15,7.38,7.43,7.07,7.09,40500,7.09,42394.0,7.55533333333,7.541,7.9084,9.2784,7.91766430678,7.541,7.16433569322,-0.124767690589,-0.117282638443,-0.0074850521464,35.2840108627,16.8117977528,36.5987827715
47,2014-09-12,7.56,7.63,7.37,7.4,33100,7.4,42076.0,7.57366666667,7.531,7.962,9.2956,7.96176211533,7.531,7.10023788467,-0.0925621447484,-0.115411375406,0.0228492306575,41.6986939254,27.0833333333,47.4067982456
48,2014-09-11,7.45,7.58,7.37,7.56,22100,7.56,42724.0,7.585,7.5345,8.0094,9.3094,7.96207338551,7.5345,7.10692661449,-0.081673435043,-0.12112368307,0.0394502480273,45.678708659,45.4166666667,54.6803997699
49,2014-09-10,7.63,7.63,7.44,7.51,31800,7.51,44280.0,7.59266666667,7.5345,8.058,9.32346666667,7.96207338551,7.5345,7.10692661449,-0.082878413782,-0.130986245077,0.0481078312951,44.1313325813,57.0833333333,54.8296843543
50,2014-09-09,7.68,7.93,7.61,7.62,22800,7.62,45966.0,7.60133333333,7.5355,8.0902,9.34126666667,7.96293303569,7.5355,7.10806696431,-0.0781199915356,-0.143013202901,0.0648932113652,46.8581024605,60.0438596491,52.7914689387
51,2014-09-08,7.71,7.96,7.71,7.84,19600,7.84,47318.0,7.60733333333,7.5385,8.1226,9.36146666667,7.96909377608,7.5385,7.10790622392,-0.0821102236279,-0.159236505742,0.0771262821142,52.9319621003,56.1777394305,53.1141361986
52,2014-09-05,7.51,7.86,7.51,7.8,67700,7.8,47918.0,7.60866666667,7.5295,8.1488,9.3796,7.94163953948,7.5295,7.11736046052,-0.108408880246,-0.178518076271,0.070109196025,51.8788646867,46.0138050043,57.8588986554
53,2014-09-04,7.6,7.68,7.51,7.55,18800,7.55,47496.0,7.61833333333,7.5205,8.1782,9.39953333333,7.91615009794,7.5205,7.12484990206,-0.136325945525,-0.196045375277,0.0597194297518,44.6979642698,48.930471671,67.9487862202
54,2014-09-03,7.54,7.6,7.42,7.47,38800,7.47,47656.0,7.64,7.54,8.2144,9.4224,7.97593577509,7.54,7.10406422491,-0.144520804183,-0.210975232715,0.0664544285315,42.1320234802,61.3345286885,77.3698141357
55,2014-09-02,7.88,7.88,7.36,7.54,37400,7.54,47234.0,7.66766666667,7.5545,8.2582,9.43953333333,7.99935840444,7.5545,7.10964159556,-0.144732848446,-0.227588839848,0.0828559914015,43.7825793335,75.156789258,82.0905297897
56,2014-08-29,7.67,7.91,7.65,7.83,27200,7.83,48154.0,7.69166666667,7.564,8.3018,9.4558,8.01528261655,7.564,7.11271738345,-0.150025561692,-0.248302837698,0.0982772760065,51.5517907136,86.3733552632,80.7046081765
57,2014-08-28,7.59,7.82,7.39,7.69,81600,7.69,47850.0,7.71,7.5545,8.3362,9.4712,7.99073273605,7.5545,7.11826726395,-0.184126071155,-0.2728721567,0.088746085545,47.364849976,86.6145833333,73.5199056859
58,2014-08-27,7.61,7.78,7.6,7.65,48900,7.65,47352.0,7.73266666667,7.557,8.3732,9.48933333333,7.99686816207,7.557,7.11713183793,-0.210717978562,-0.295058678086,0.0843406995242,46.1297114787,80.2173913043,62.8002373082
59,2014-08-26,7.72,7.78,7.59,7.66,42000,7.66,47030.0,7.76633333333,7.564,8.4134,9.508,8.01390665699,7.564,7.11409334301,-0.237521206146,-0.316143852967,0.0786226468211,46.3823782505,69.6131028053,52.0514450377
60,2014-08-25,7.5,7.81,7.48,7.74,19800,7.74,46710.0,7.79766666667,7.5695,8.4482,9.52673333333,8.02659845767,7.5695,7.11240154233,-0.269295199082,-0.335799514672,0.0665043155902,48.3496579146,57.6345453004,41.5463174845
61,2014-08-22,7.43,7.69,7.4,7.42,16500,7.42,46660.0,7.839,7.5725,8.4846,9.5448,8.03479319701,7.5725,7.11020680299,-0.314078801716,-0.35242559357,0.038346791854,38.6911096835,43.7359098229,34.1949967395
62,2014-08-21,7.35,7.41,7.34,7.41,12700,7.41,46760.0,7.894,7.5955,8.5258,9.56473333333,8.07074625196,7.5955,7.12025374804,-0.334088726507,-0.362012291533,0.0279235650264,38.3566140332,37.2222222222,30.8960820324
63,2014-08-20,7.37,7.39,7.3,7.35,38800,7.35,46792.0,7.952,7.6295,8.571,9.585,8.1425877118,7.6295,7.1164122882,-0.353751012673,-0.36899318279,0.015242170117,36.4240841817,27.5925925926,29.7872666054
64,2014-08-19,7.35,7.38,7.3,7.36,31900,7.36,46824.0,8.01366666667,7.672,8.6188,9.6054,8.22472416267,7.672,7.11927583733,-0.367592679559,-0.372803725319,0.00521104576046,36.6016685256,28.2292623202,34.4593663912
65,2014-08-18,6.97,7.34,6.95,7.33,43500,7.33,46656.0,8.07566666667,7.719,8.6692,9.6234,8.31572104035,7.719,7.12227895965,-0.380931059045,-0.374106486759,-0.0068245722855,35.7287588808,30.5402509948,39.9537037037
66,2014-08-15,7.57,7.57,6.86,6.89,114200,6.89,46742.0,8.15333333333,7.7655,8.7198,9.6418,8.37844290109,7.7655,7.15255709891,-0.38936032073,-0.372400343688,-0.0169599770421,20.8953816371,32.7869605142,43.6568363417
67,2014-08-14,7.52,7.58,7.42,7.47,16800,7.47,45082.0,8.24933333333,7.84,8.7752,9.66473333333,8.3650904684,7.84,7.3149095316,-0.34965570098,-0.368160349428,0.018504648448,29.122365284,46.2809917355,48.0163844966
68,2014-08-13,7.53,7.56,7.49,7.56,24200,7.56,45384.0,8.326,7.885,8.8082,9.6844,8.4294446712,7.885,7.3405553288,-0.352946812484,-0.37278651154,0.0198396990559,30.8738696541,50.2066115702,47.8156095473
69,2014-08-12,7.65,7.73,7.47,7.53,25100,7.53,45326.0,8.407,7.94,8.8414,9.70233333333,8.55912841964,7.94,7.32087158036,-0.361177332076,-0.377746436303,0.0165691042271,29.5626309245,45.3527815468,45.216096972
70,2014-08-11,7.61,7.78,7.5,7.68,35000,7.68,45466.0,8.46,7.9935,8.8794,9.71886666667,8.64570472246,7.9935,7.34129527754,-0.363374434072,-0.38188871236,0.0185142782884,32.4176309556,50.2251531338,43.4395972187
71,2014-08-08,7.03,8.21,7.0,7.66,62400,7.66,45580.0,8.512,8.0585,8.9178,9.7334,8.82233964286,8.0585,7.29466035714,-0.376166016123,-0.386517281932,0.0103512658092,31.5997791953,45.4778919383,38.1784975554
72,2014-08-07,7.92,7.93,7.54,7.62,44900,7.62,44652.0,8.56166666667,8.129,8.9596,9.75026666667,8.98715849352,8.129,7.27084150648,-0.38498485698,-0.389105098385,0.00412024140509,30.0271880704,39.808561269,32.575200423
73,2014-08-06,7.74,8.02,7.74,7.94,24000,7.94,44152.0,8.61666666667,8.2055,8.9988,9.7662,9.13807653841,8.2055,7.27292346159,-0.386568397753,-0.390135158736,0.00356676098295,36.2118219744,38.2467825338,27.0168470856
74,2014-08-05,7.69,7.82,7.61,7.76,28200,7.76,44790.0,8.664,8.2685,9.035,9.7806,9.28709265656,8.2685,7.24990734344,-0.415548576736,-0.391026848982,-0.0245217277548,28.5221332763,29.1807544804,21.2282175695
75,2014-08-04,7.63,7.88,7.61,7.73,43200,7.73,45178.0,8.72733333333,8.3415,9.0692,9.79546666667,9.41181350547,8.3415,7.27118649453,-0.428166207705,-0.384896417043,-0.0432697906617,27.1632467078,23.0647034089,16.1568312506
76,2014-08-01,7.77,7.87,7.51,7.64,65800,7.64,44808.0,8.79366666667,8.438,9.102,9.81033333333,9.61325486598,8.438,7.26274513402,-0.434988475483,-0.374078969378,-0.0609095061054,23.09009615,17.5751479193,12.2380571394
77,2014-07-31,7.7,7.8,7.44,7.74,68400,7.74,44304.0,8.85733333333,8.5445,9.1336,9.8254,9.79483555496,8.5445,7.29416444504,-0.428205428531,-0.358851592851,-0.0693538356799,24.5038956583,15.0922644692,9.24122145017
78,2014-07-30,7.85,7.88,7.7,7.79,39600,7.79,44322.0,8.91733333333,8.646,9.1666,9.8392,9.94717485374,8.646,7.34482514626,-0.423501169643,-0.341513133931,-0.0819880357117,25.2208765514,8.89520920501,6.66886580535
79,2014-07-29,7.79,7.94,7.75,7.77,31800,7.77,46764.0,8.97966666667,8.756,9.2068,9.85233333333,10.119589381,8.756,7.39241061899,-0.41642771674,-0.321016125003,-0.0954115917368,24.3992511584,7.38960696411,5.67476752237
80,2014-07-28,7.86,7.93,7.66,7.8,118100,7.8,47804.0,9.034,8.8235,9.2474,9.86326666667,10.1170265749,8.8235,7.52997342509,-0.39930592461,-0.297163227069,-0.102142697541,24.7784563777,5.58780516231,4.94072117683
81,2014-07-25,8.01,8.11,7.85,7.88,85500,7.88,53458.0,9.09266666667,8.8955,9.289,9.8722,10.1110899802,8.8955,7.67991001978,-0.374698751023,-0.271627552684,-0.103071198339,25.7702005473,4.80284188995,4.57209898027
82,2014-07-24,8.23,8.23,8.01,8.09,22200,8.09,54062.0,9.146,8.959,9.3024,9.88113333333,10.0851598466,8.959,7.83284015344,-0.345986340358,-0.245859753099,-0.100126587259,28.556124799,4.91881607309,4.37444806002
83,2014-07-23,8.3,8.3,8.17,8.2,33400,8.2,55414.0,9.19866666667,9.018,9.3138,9.8876,10.0775395226,9.018,7.95846047738,-0.325688153068,-0.220828106284,-0.104860046784,30.1410107842,4.45342158196,4.181806753
84,2014-07-22,8.35,8.35,8.25,8.3,15900,8.3,56490.0,9.25,9.076,9.325,9.89333333333,10.0753678002,9.076,8.07663219984,-0.3062430027,-0.194613094588,-0.111629908112,31.6225683305,4.11331637608,4.12220744482
85,2014-07-21,8.37,8.41,8.22,8.26,37100,8.26,57052.0,9.30266666667,9.144,9.3372,9.89606666667,10.1073358708,9.144,8.18066412918,-0.287151294373,-0.166705617561,-0.120445676812,30.3509665886,4.01223820897,4.67214890031
86,2014-07-18,8.4,8.55,8.31,8.38,57600,8.38,57138.0,9.356,9.217,9.345,9.8996,10.1207499654,9.217,8.31325003458,-0.254533858735,-0.136594198357,-0.117939660378,32.0092163489,4.14825084498,5.8518162819
87,2014-07-17,8.57,8.68,8.35,8.37,48500,8.37,57188.0,9.39866666667,9.2755,9.35,9.90266666667,10.1032312366,9.2755,8.44776876343,-0.221418021122,-0.107109283263,-0.114308737859,31.7205464341,4.21502434925,7.8940954636
88,2014-07-16,8.67,8.77,8.58,8.66,31700,8.66,57638.0,9.42366666667,9.334,9.3556,9.90353333333,10.0561191037,9.334,8.61188089625,-0.174911362624,-0.0785320987983,-0.096379263826,35.8153597778,6.31308219804,10.8144462265
89,2014-07-15,8.94,8.97,8.55,8.6,64600,8.6,58430.0,9.44233333333,9.384,9.3604,9.90346666667,10.0487224985,9.384,8.71927750151,-0.142535062322,-0.0544372828418,-0.0880977794802,34.1830608313,8.73090773533,16.3634495216
90,2014-07-14,9.09,9.19,8.92,8.98,25300,8.98,58168.0,9.47,9.424,9.368,9.9042,9.98308496671,9.424,8.86491503329,-0.0930288017569,-0.0324128379717,-0.0606159637852,40.1945720371,12.3173675718,24.6552596248
91,2014-07-11,9.11,9.2,8.97,9.07,21500,9.07,59032.0,9.49066666667,9.453,9.3676,9.90166666667,9.9759569772,9.453,8.9300430228,-0.0671785738829,-0.0172588470254,-0.0499197268574,41.8117014772,15.8964274009,35.34906588
92,2014-07-10,8.98,9.28,8.96,9.15,69500,9.15,60348.0,9.51333333333,9.4735,9.3704,9.89946666667,9.96605558062,9.4735,8.98094441938,-0.0423707765035,-0.00477891531109,-0.0375918611924,43.2478682482,28.5090953786,50.1196980871
93,2014-07-09,9.23,9.27,9.19,9.2,56500,9.2,59706.0,9.52766666667,9.4995,9.37,9.89873333333,9.97562918415,9.4995,9.02337081585,-0.018236158372,0.00461904998701,-0.022855208359,44.1275223056,41.8981481481,58.8684463684
94,2014-07-08,9.62,9.7,9.16,9.22,64600,9.22,59672.0,9.546,9.5265,9.3672,9.89706666667,9.99277352488,9.5265,9.06022647512,0.0077427347104,0.0103328520768,-0.00259011736636,44.4634343042,55.0925925926,61.3682621825
95,2014-07-07,9.7,9.75,9.64,9.66,48600,9.66,60018.0,9.55433333333,9.5595,9.3632,9.89726666667,10.0277510011,9.5595,9.09124899893,0.0387522639216,0.0109803814183,0.0277718825032,52.6511294287,74.978956229,56.7147969982
96,2014-07-03,9.84,9.84,9.7,9.77,24600,9.77,59972.0,9.54466666667,9.5695,9.3536,9.89433333333,10.054163801,9.5695,9.084836199,0.0329680300941,0.00403741079254,0.0289306193016,55.002360501,63.5040885041,41.7503298451
97,2014-07-02,9.93,10.09,9.57,9.77,65500,9.77,61546.0,9.52633333333,9.564,9.3424,9.88966666667,10.0418870159,9.564,9.08611298406,0.0139057093893,-0.00319524403285,0.0171009534221,55.002360501,51.8974114045,30.5625699379
98,2014-07-01,9.2,10.0,9.2,9.99,99900,9.99,61244.0,9.51366666667,9.5315,9.3328,9.88493333333,10.0365653423,9.5315,9.02643465769,-0.0106270084469,-0.00747048238838,-0.00315652605854,59.5915149697,36.4787318553,25.3698441824
99,2014-06-30,9.17,9.32,9.01,9.12,116100,9.12,59842.0,9.50733333333,9.493,9.32,9.8788,9.96894537502,9.493,9.01705462498,-0.0641851027259,-0.00668135087374,-0.0575037518521,41.7424510374,15.1210876163,28.153803011
100,2014-06-27,9.07,9.31,9.07,9.24,90400,9.24,58858.0,9.53,9.5085,9.3236,9.8768,9.9540681766,9.5085,9.0629318234,-0.0430292870205,0.00769458708929,-0.0507238741097,44.2456218731,18.7530488754,38.5987293568
101,2014-06-26,9.24,9.27,9.09,9.15,49600,9.15,58056.0,9.55133333333,9.5265,9.3276,9.87306666667,9.95602415532,9.5265,9.09697584468,-0.0276190744362,0.0203755556167,-0.0479946300529,41.8156846596,31.1265083825,49.8070401525
102,2014-06-25,9.28,9.34,9.2,9.27,46600,9.27,57708.0,9.53133333333,9.5565,9.3342,9.87086666667,9.95965133635,9.5565,9.15334866365,0.00161532889052,0.0323742131299,-0.0307588842394,44.2007470187,47.61456717,57.817436439
103,2014-06-24,9.6,9.6,9.35,9.36,26800,9.36,58022.0,9.511,9.572,9.3402,9.86773333333,9.95313514663,9.572,9.19086485337,0.0266873807163,0.0400639341898,-0.0133765534735,46.0291418487,56.9007929995,59.6138544826
104,2014-06-23,9.65,9.72,9.51,9.66,17700,9.66,58316.0,9.491,9.5915,9.3468,9.86353333333,9.96712081944,9.5915,9.21587918056,0.0491366195091,0.0434080725582,0.00572854695089,52.7879342005,63.5862920579,59.6697019844
105,2014-06-20,9.61,9.78,9.5,9.72,83400,9.72,59104.0,9.466,9.582,9.3576,9.8568,9.95981476943,9.582,9.20418523057,0.0465298425571,0.0419759358204,0.00455390673664,54.2678049757,63.1680935285,57.7437172052
106,2014-06-19,9.55,9.58,9.52,9.55,12000,9.55,57940.0,9.43033333333,9.5645,9.3752,9.85013333333,9.94751305461,9.5645,9.18148694539,0.0364167586284,0.0408374591363,-0.00442070050783,50.6261471821,54.8002393446,55.9958114701
107,2014-06-18,9.65,9.75,9.19,9.54,56700,9.54,58568.0,9.39966666667,9.548,9.3946,9.84453333333,9.95946567293,9.548,9.13653432707,0.0402881786522,0.0419426342632,-0.00165445561101,50.4104553988,57.1241830065,58.839869281
108,2014-06-17,9.43,9.75,9.36,9.66,32800,9.66,58290.0,9.37,9.5405,9.4118,9.84006666667,9.95770378714,9.5405,9.12329621286,0.0456616903385,0.042356248166,0.00330544217255,52.9899002542,55.8823529412,63.4558823529
109,2014-06-16,9.53,9.55,9.3,9.4,26000,9.4,59254.0,9.34466666667,9.5475,9.4314,9.83466666667,9.97700552965,9.5475,9.11799447035,0.0396378933951,0.0415298876228,-0.00189199422779,47.5949674387,56.1764705882,71.1764705882
110,2014-06-13,9.53,9.67,9.47,9.56,17300,9.56,59420.0,9.33066666667,9.5675,9.4608,9.82966666667,10.0048499743,9.5675,9.13015002572,0.0578455141196,0.0420028861798,0.0158426279398,50.9351846064,66.1764705882,79.3480392157
111,2014-06-12,9.6,9.66,9.37,9.48,21500,9.48,59734.0,9.31066666667,9.5835,9.4894,9.82393333333,10.0415076419,9.5835,9.12549235814,0.06395276073,0.0380422291948,0.0259105315351,49.2826304075,75.5882352941,80.5294117647
