,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,42.87,43.34,42.68,43.21,992100,43.21,1723466.0,43.7126666667,42.868,44.5918,46.9306,46.2124975706,42.868,39.5235024294,-0.541736448153,-0.783200599132,0.241464150979,49.3311645781,93.5772219023,86.3070750586
14,2014-10-29,43.35,43.39,42.62,43.01,1240900,43.01,1732990.0,43.816,42.9815,44.6344,46.9690666667,46.5135321346,42.9815,39.4494678654,-0.634387535718,-0.843566636877,0.209179101159,48.0271920944,94.9802831268,76.8846724506
15,2014-10-28,42.71,43.41,42.43,43.41,1509600,43.41,1740940.0,43.9083333333,43.057,44.6732,47.005,46.6522307297,43.057,39.4617692703,-0.723052923327,-0.895861412166,0.172808488839,50.4378138476,87.9406607604,62.2736285967
16,2014-10-27,42.47,42.6,42.1,42.54,996200,42.54,1736830.0,43.9886666667,43.1315,44.6994,47.0398666667,46.8136041539,43.1315,39.4493958461,-0.866432339172,-0.939063534376,0.0726311952039,44.8468487047,68.7301344446,46.6423979171
17,2014-10-24,42.38,42.7,42.05,42.67,1076100,42.67,1778652.0,44.0973333333,43.2645,44.725,47.0844666667,47.0424490468,43.2645,39.4865509532,-0.948252141372,-0.957221333177,0.00896919180477,45.5599629443,55.8876114705,34.9771795811
18,2014-10-23,42.09,42.62,42.09,42.22,1292300,42.22,1794800.0,44.2016666667,43.406,44.7698,47.1275333333,47.2946522087,43.406,39.5173477913,-1.05212756685,-0.959463631128,-0.0926639357232,42.6276217021,36.5361077111,24.6943803766
19,2014-10-22,42.48,42.53,41.49,41.5,1617300,41.5,1808282.0,44.331,43.546,44.813,47.1735333333,47.4553344702,43.546,39.6366655298,-1.12358852713,-0.936297647198,-0.187290879929,37.6369532357,25.4157380422,18.0863188192
20,2014-10-21,41.77,42.63,41.46,42.59,2020600,42.34,1825170.0,44.4966666667,43.7775,44.884,47.2282666667,47.7229676529,43.7775,39.8320323471,-1.12514650148,-0.889474927215,-0.235671574269,42.8804983526,22.0692611006,13.452936496
21,2014-10-20,40.87,41.52,40.87,41.4,1500100,41.16,1814916.0,44.62,43.917,44.923,47.2770666667,47.881901512,43.917,39.952098488,-1.22175109419,-0.830557033648,-0.391194060539,33.4863576492,14.7564146523,10.0454242225
22,2014-10-17,41.13,41.3,40.47,41.09,3730000,40.85,1809500.0,44.793,44.1295,44.9848,47.3372666667,47.9861071877,44.1295,40.2728928123,-1.20611912205,-0.732758518513,-0.473360603536,30.7305794856,10.1038614816,9.23589269609
23,2014-10-16,40.23,41.23,40.22,40.78,2944200,40.54,1767554.0,44.9903333333,44.387,45.0396,47.3960666667,48.0817698169,44.387,40.6922301831,-1.13705985402,-0.614418367629,-0.522641486389,27.9589918046,6.88220874944,14.2248262908
24,2014-10-15,40.56,41.27,40.18,40.98,3578000,40.74,1747708.0,45.2033333333,44.6635,45.1038,47.4476666667,48.0521591744,44.6635,41.2748408256,-1.00081242676,-0.483757996032,-0.517054430732,28.645631792,8.43921200677,21.799204979
25,2014-10-14,41.21,41.9,40.95,41.1,3796700,40.86,1752478.0,45.3493333333,44.9035,45.159,47.4971333333,47.8680051864,44.9035,41.9389948136,-0.832717529769,-0.354494388349,-0.478223141421,29.0430208812,11.5182885465,33.2550701801
26,2014-10-13,42.57,42.57,41.15,41.25,3029600,41.01,1708538.0,45.4853333333,45.1395,45.2274,47.549,47.5561462298,45.1395,42.7228537702,-0.618273242627,-0.234938602994,-0.383334639634,29.5183283321,30.0595958606,47.2181759749
27,2014-10-10,43.51,43.62,41.82,42.54,7273900,42.29,1682824.0,45.6196666667,45.367,45.2848,47.5994666667,47.0085736353,45.367,43.7254263647,-0.350844014419,-0.139104943085,-0.211739071333,33.9560935804,37.1797235023,55.0478000951
28,2014-10-09,45.6,45.88,44.38,44.7,3260600,44.44,1622224.0,45.709,45.53,45.3212,47.6432,46.5437060718,45.53,44.5162939282,-0.135749341113,-0.0861701752519,-0.0495791658614,44.3146503435,54.2626728111,60.1177853869
29,2014-10-08,44.69,45.88,44.46,45.82,2243300,45.55,1615764.0,45.7293333333,45.6,45.326,47.6722,46.5670573923,45.6,44.6329426077,-0.0791630585877,-0.0737753837866,-0.00538767480108,51.944185064,67.3707117256,56.2261929315
30,2014-10-07,45.59,45.68,44.76,44.81,2314300,44.55,1620214.0,45.7263333333,45.6325,45.3096,47.6904666667,46.6682002462,45.6325,44.5967997538,-0.119823286221,-0.0724284650863,-0.0473948211346,43.8489976474,61.3780923413,45.2618205455
31,2014-10-06,46.04,46.32,45.57,45.98,1111800,45.71,1621076.0,45.7583333333,45.7065,45.3136,47.7158,46.7074650344,45.7065,44.7055349656,-0.0671412744186,-0.0605797598027,-0.0065615146159,53.5528274661,57.4596646695,34.5671833509
32,2014-10-03,45.66,46.11,45.52,45.76,1673700,45.49,1632470.0,45.7463333333,45.737,45.2972,47.7216,46.8044099494,45.737,44.6695900506,-0.118050542636,-0.0589393811487,-0.0591111614871,51.6859801025,38.6963029896,24.1514265684
33,2014-10-02,44.59,45.56,44.27,45.48,1563300,45.21,1642204.0,45.741,45.7995,45.2822,47.7266666667,47.0027202625,45.7995,44.5962797375,-0.15891218254,-0.0441615907769,-0.114750591763,49.2765811654,23.5132221816,21.642909595
34,2014-10-01,45.0,45.03,44.15,44.52,2417600,44.26,1653562.0,45.7363333333,45.884,45.2646,47.7380666667,47.2160720701,45.884,44.5519279299,-0.180245952999,-0.0154739428361,-0.164772010163,39.7033841449,18.5995435627,22.1446726608
35,2014-09-30,45.22,45.56,44.72,44.9,1569200,44.64,1645128.0,45.7506666667,45.926,45.2728,47.7584,47.1302325357,45.926,44.7217674643,-0.107108387978,0.0257190597046,-0.132827447682,42.6629429206,15.7966375397,23.3080661656
36,2014-09-29,45.09,45.72,44.9,45.2,1449000,44.93,1640604.0,45.7446666667,45.94,45.2748,47.7680666667,47.1019638549,45.94,44.7780361451,-0.0508912284346,0.0589259216252,-0.10981715006,45.1290300567,28.6622350961,27.9308725523
37,2014-09-26,44.92,45.62,44.92,45.5,949100,45.23,1657114.0,45.6986666667,45.944,45.278,47.7738,47.0962569158,45.944,44.7917430842,-0.00894290874952,0.0863802091402,-0.0953231178897,47.6887276481,25.5202744448,28.7469418028
38,2014-09-25,46.09,46.09,44.96,45.02,1380600,44.76,1689664.0,45.679,45.93,45.2686,47.7771333333,47.1099661012,45.93,44.7500338988,0.0141830252304,0.110210988613,-0.0960279633822,42.8748467897,23.253117582,31.437698089
39,2014-09-24,45.4,46.18,45.31,46.13,1060900,45.86,1738196.0,45.6576666667,45.9445,45.2786,47.7810666667,47.085875924,45.9445,44.803124076,0.0923665551432,0.134217979458,-0.041851424315,53.4335669104,34.2878630864,34.9443945404
40,2014-09-23,45.65,45.74,45.32,45.38,1082900,45.11,1829272.0,45.6216666667,45.9245,45.2558,47.7770666667,47.0661912893,45.9245,44.7828087107,0.0777954743389,0.144680835537,-0.066885361198,44.9236006418,31.9265120981,34.9131300043
41,2014-09-22,46.03,46.22,45.46,45.65,967500,45.38,1878288.0,45.5936666667,45.944,45.258,47.7752,47.060877791,45.944,44.827122209,0.134429542486,0.161402175836,-0.0269726333508,47.8465644818,36.2832995893,34.4662446661
42,2014-09-19,46.47,46.66,45.82,46.24,2689200,45.97,2011292.0,45.555,45.9425,45.268,47.7720666667,47.0610325208,45.9425,44.8239674792,0.177268959757,0.168145334174,0.00912362558259,55.1242858649,37.2799033877,34.511114836
43,2014-09-18,46.2,46.34,45.85,46.31,1253100,46.04,2038292.0,45.4746666667,45.9105,45.3064,47.7636666667,47.0297761053,45.9105,44.7912238947,0.169296449295,0.165864427778,0.00343202151688,56.0637674883,34.1628049421,36.4161389891
44,2014-09-17,45.94,46.04,45.46,45.78,1597800,45.51,2049492.0,45.3973333333,45.862,45.3604,47.7527333333,46.9918424669,45.862,44.7321575331,0.149530860317,0.165006422399,-0.0154755620825,50.0825303361,30.1389707452,40.3254377536
45,2014-09-16,45.8,45.98,45.32,45.82,1023700,45.55,2048824.0,45.3293333333,45.8205,45.4348,47.7466,47.018272516,45.8205,44.622727484,0.176091423325,0.16887531292,0.00721611040503,50.5649412827,36.4627802691,47.2156950673
46,2014-09-15,45.78,45.93,45.46,45.8,1058900,45.53,2065084.0,45.286,45.7655,45.5136,47.74,47.0557631515,45.7655,44.4752368485,0.203358303043,0.167071285319,0.0362870177247,50.3428672127,44.9,54.8
47,2014-09-12,45.99,46.26,45.53,45.8,1355500,45.53,2058354.0,45.23,45.6665,45.5992,47.729,47.2099801586,45.6665,44.1230198414,0.237239181476,0.157999530887,0.0792396505886,50.3428672127,49.8,62.025
48,2014-09-11,46.22,46.37,45.93,46.1,897600,45.83,2052168.0,45.182,45.622,45.6694,47.7185333333,47.198484697,45.622,44.045515303,0.277032750945,0.13818961824,0.138843132705,53.4482730674,57.7,67.2869158879
49,2014-09-10,46.24,46.52,46.12,46.47,1011600,46.2,2070320.0,45.1433333333,45.536,45.7332,47.7068666667,47.1847983503,45.536,43.8872016497,0.293248794144,0.103478835064,0.18976995908,57.511095555,66.8,68.9083014727
50,2014-09-09,46.47,46.68,46.12,46.29,1015400,46.02,2071086.0,45.0943333333,45.465,45.7936,47.6922,47.068477471,45.465,43.861522529,0.272008197731,0.0560363452941,0.215971852437,56.0002125135,73.8,67.0794319554
51,2014-09-08,46.93,47.25,46.57,46.59,983000,46.32,2064058.0,45.0516666667,45.3775,45.8602,47.6763333333,46.9823411136,45.3775,43.7726588864,0.259268262706,0.0020433821848,0.257224880521,59.2615233279,70.8476635514,62.1560246231
52,2014-09-05,46.99,47.1,46.58,47.01,1565400,46.73,2060268.0,45.004,45.2725,45.9156,47.6504,46.8200512916,45.2725,43.7249487084,0.208690843635,-0.0622628379455,0.27095368158,64.1156356324,64.1855423393,59.8005922377
53,2014-09-04,45.52,47.42,45.42,47.17,3820900,46.89,2044094.0,44.9373333333,45.1135,45.9602,47.6298666667,46.56476531,45.1135,43.66223469,0.098336525567,-0.130001258341,0.228337783908,66.0288187766,59.4845219311,62.2209683576
54,2014-09-03,45.44,45.55,45.19,45.36,764800,45.09,1989876.0,44.8516666667,44.9545,46.0,47.6104666667,46.1426325684,44.9545,43.7663674316,-0.060236971684,-0.187085704318,0.126848732634,50.5190911705,54.1063706706,67.4916445975
55,2014-09-02,45.39,45.66,44.92,45.18,1200200,44.91,1987402.0,44.8373333333,44.8735,46.0894,47.6026,46.1570618411,44.8735,43.5899381589,-0.0774673340417,-0.218797887476,0.141330553434,48.3411428874,61.42593401,75.5934419222
56,2014-08-29,45.5,45.5,45.06,45.28,765200,45.01,2001484.0,44.8313333333,44.8405,46.1844,47.5974666667,46.1247815112,44.8405,43.5562184888,-0.0800054716831,-0.254130525834,0.174125054151,49.4643107502,73.8670468187,83.3593072396
57,2014-08-28,45.28,45.39,44.95,45.22,589900,44.95,2005180.0,44.834,44.7825,46.2704,47.5926666667,46.0867679939,44.7825,43.4782320061,-0.0922631605027,-0.297661789372,0.20539862887,48.8015587291,80.5672268908,87.9471769126
58,2014-08-27,45.7,45.88,45.13,45.31,987200,45.04,2011580.0,44.8276666667,44.7395,46.3612,47.5918,46.0399380031,44.7395,43.4390619969,-0.100457328262,-0.34901144659,0.248554118328,49.7095874852,86.5135599694,89.6119558376
59,2014-08-26,45.74,45.88,45.46,45.73,1096600,45.46,2013768.0,44.8346666667,44.721,46.4468,47.6066666667,45.9987777585,44.721,43.4432222415,-0.118618504881,-0.411149976172,0.292531471291,54.0690914632,92.4893952796,87.8312455732
60,2014-08-25,45.73,45.97,45.48,45.77,747700,45.5,2012210.0,44.81,44.6845,46.5208,47.6208666667,45.8842245517,44.6845,43.4847754483,-0.182837046604,-0.484282843994,0.30144579739,54.4917147382,92.2185255104,79.7376713962
61,2014-08-22,45.34,45.79,45.34,45.62,940400,45.35,2021512.0,44.8006666667,44.6465,46.5968,47.6321333333,45.7506245401,44.6465,43.5423754599,-0.266216537362,-0.559644293342,0.29342775598,53.2184294498,87.2263425907,70.5202493209
62,2014-08-21,45.32,45.68,45.01,45.6,1167800,45.33,2038482.0,44.8183333333,44.6235,46.677,47.6454,45.6628127537,44.6235,43.5841872463,-0.353494119567,-0.633001232337,0.27950711277,53.0558105015,79.3907189121,60.8938962314
63,2014-08-20,45.0,45.47,44.9,45.34,1468300,45.07,2037946.0,44.9036666667,44.594,46.7784,47.6525333333,45.5510036573,44.594,43.6369963427,-0.45771395548,-0.70287801053,0.24516405505,50.9996638911,60.1150985716,54.1857513871
64,2014-08-19,44.79,45.13,44.65,44.95,1638400,44.69,2024508.0,45.026,44.557,46.8842,47.6573333333,45.4509149848,44.557,43.6630850152,-0.557605979419,-0.764169024292,0.206563044873,47.8160861693,55.3488372093,55.2836452456
65,2014-08-18,44.17,44.73,44.01,44.72,1304100,44.46,2018978.0,45.1776666667,44.556,46.997,47.6790666667,45.4481972876,44.556,43.6638027124,-0.637284803001,-0.81580978551,0.178524982509,45.8909343772,48.7209302326,56.8416715865
66,2014-08-15,45.17,45.22,43.59,43.82,3087300,43.56,2013316.0,45.3456666667,44.57,47.1016,47.6971333333,45.4806481208,44.57,43.6593518792,-0.706296177056,-0.860441031138,0.154144854081,37.5149815665,52.5581395349,58.6481975523
67,2014-08-14,44.49,44.94,44.25,44.91,1883500,44.65,1976154.0,45.5543333333,44.647,47.2182,47.723,45.5513693936,44.647,43.7426306064,-0.692470022821,-0.898977244658,0.206507221837,45.4223746324,64.5066740058,56.6769040633
68,2014-08-13,44.97,45.34,44.25,44.38,1966400,44.12,1971940.0,45.701,44.653,47.308,47.7342,45.565821998,44.653,43.740178002,-0.775732349265,-0.950604050117,0.174871700853,39.682000368,61.5809425729,48.5640730376
69,2014-08-12,44.3,45.56,44.29,45.05,2461700,44.79,1964798.0,45.8646666667,44.71,47.4012,47.7442,45.6875888706,44.71,43.7324111294,-0.816758339027,-0.99432197533,0.177563636303,45.2713792329,55.9470340958,40.5277805431
70,2014-08-11,44.64,44.87,44.52,44.54,1507900,44.28,1949524.0,46.0126666667,44.707,47.4822,47.7497333333,45.6807576701,44.707,43.7332423299,-0.925460481029,-1.03871288441,0.113252403377,39.2202010586,44.6729655787,33.7386748453
71,2014-08-08,44.0,44.53,43.93,44.49,1229300,44.23,1943180.0,46.182,44.7545,47.5664,47.7573333333,45.7822251578,44.7545,43.7267748422,-0.998815426188,-1.06702598525,0.0682105590623,38.6021940015,32.055349903,28.8210699426
72,2014-08-07,44.24,44.46,43.72,43.83,1632700,43.57,1937182.0,46.3443333333,44.8375,47.6536,47.7706666667,46.0224704638,44.8375,43.6525295362,-1.07282387726,-1.08407862502,0.0112547477518,29.8607187068,29.4357725949,29.0574723432
73,2014-08-06,43.51,44.05,43.41,43.99,1951900,43.73,1921520.0,46.5246666667,45.054,47.747,47.7898,46.8488414972,45.054,43.2591585028,-1.08448086206,-1.08689231195,0.00241144989462,30.8494321057,28.7906113046,30.301244043
74,2014-08-05,44.3,44.42,43.44,43.74,3816500,43.48,1902326.0,46.697,45.305,47.8416,47.8132666667,47.7284314515,45.305,42.8815685485,-1.09987605557,-1.08749517443,-0.0123808811402,27.3597755785,25.0025459677,33.8333221944
75,2014-08-04,44.19,44.58,43.83,44.52,1599700,44.26,1845426.0,46.9,45.593,47.936,47.8394,48.5206277086,45.593,42.6653722914,-1.07807317811,-1.08439995414,0.00632677603216,32.0448322078,33.0009595055,39.7863536938
76,2014-08-01,44.34,44.48,43.83,44.12,1743900,43.86,1835208.0,47.0803333333,45.855,48.008,47.8585333333,49.2519015293,45.855,42.4580984707,-1.11398189556,-1.08598164815,-0.0280002474144,26.0116512113,34.4108593942,42.7385351202
77,2014-07-31,44.84,44.85,44.15,44.36,4243900,44.1,1819512.0,47.2623333333,46.153,48.0874,47.8786,49.9148883556,46.153,42.3911116444,-1.102883831,-1.0789815863,-0.0239022447017,27.3652496567,42.9189239104,42.375978447
78,2014-07-30,45.0,45.1,44.8,44.94,2937600,44.68,1760242.0,47.4423333333,46.4005,48.1562,47.8915333333,50.3065387863,46.4005,42.4944612137,-1.09711308196,-1.07300602512,-0.0241070568345,30.9833665932,48.8146719651,36.7210429022
79,2014-07-29,45.0,45.1,44.91,45.0,2465800,44.74,1730302.0,47.5973333333,46.618,48.2316,47.8995333333,50.6567057333,46.618,42.5792942667,-1.13284404471,-1.06697926091,-0.0658647838002,31.381933704,44.8096852112,27.4116005236
80,2014-07-28,45.04,45.27,44.9,45.01,2357400,44.75,1710380.0,47.745,46.8425,48.2962,47.9036666667,50.9940822285,46.8425,42.6909177715,-1.16808110562,-1.05051306496,-0.117568040655,31.4445348226,32.9606327014,17.7723398924
81,2014-07-25,44.93,45.2,44.8,45.16,1681500,44.89,1696030.0,47.897,47.073,48.359,47.9236666667,51.303177774,47.073,42.842822226,-1.19708432,-1.0211210548,-0.175963265202,32.3431873179,20.2991817311,11.040058547
82,2014-07-24,44.87,45.16,44.76,45.01,2160400,44.75,1687316.0,48.046,47.283,48.4184,47.9427333333,51.5294295591,47.283,43.0365704409,-1.23196355989,-0.977130238499,-0.254833321387,30.4987908269,11.5769024508,8.13144992759
83,2014-07-23,44.72,44.76,44.34,44.6,2131200,44.34,1687978.0,48.2346666667,47.4945,48.4794,47.9566666667,51.6880544589,47.4945,43.3009455411,-1.2432899561,-0.913421908152,-0.329868047951,25.332456195,6.25264268644,7.37141392603
84,2014-07-22,45.03,45.28,44.81,44.93,1995900,44.42,1671576.0,48.4356666667,47.7225,48.5712,47.9727333333,51.7545112847,47.7225,43.6904887153,-1.19791688428,-0.830954896164,-0.366961988114,26.8226300218,6.03150731956,7.64660055069
85,2014-07-21,45.12,45.22,44.95,45.0,1343000,44.49,1672664.0,48.6243333333,47.9675,48.6376,47.9814666667,51.8848607186,47.9675,44.0501392814,-1.15618009974,-0.739214399136,-0.416965700605,27.1370584595,8.6647472536,8.88087637013
86,2014-07-18,45.14,45.46,44.89,45.36,2274500,44.84,1672708.0,48.7893333333,48.214,48.7026,47.9908666667,51.9705590638,48.214,44.4574409362,-1.0932188933,-0.634972973984,-0.458245919315,28.7463037481,8.53675844451,8.79227789713
87,2014-07-17,45.21,45.58,45.0,45.03,2576600,44.52,1650804.0,48.9323333333,48.425,48.7664,48.0021333333,51.9855870303,48.425,44.8644129697,-1.03361067863,-0.520411494156,-0.513199184473,24.9584975299,7.35338918507,9.39669401277
88,2014-07-16,45.12,45.57,44.84,45.52,3807200,45.0,1629210.0,49.078,48.6615,48.8374,48.0205333333,51.9026866654,48.6615,45.4203133346,-0.908894583852,-0.392111698037,-0.516782885814,26.9325332946,10.9686105973,12.9818987548
89,2014-07-15,45.49,45.58,44.76,44.99,5614700,44.48,1588990.0,49.1953333333,48.865,48.9014,48.0337333333,51.7870301162,48.865,45.9429698838,-0.786382119844,-0.262915976584,-0.52346614326,20.6272735231,8.3103533616,18.2478952111
90,2014-07-14,46.31,46.41,45.48,45.49,3533700,44.97,1508974.0,49.3323333333,49.087,48.9904,48.0501333333,51.4111867395,49.087,46.7628132605,-0.56460974404,-0.132049440769,-0.432560303271,22.3140888685,10.9544229071,29.0363480545
91,2014-07-11,46.25,46.37,45.17,46.15,7617700,45.62,1474376.0,49.441,49.291,49.071,48.0573333333,50.9324493596,49.291,47.6495506404,-0.324244133554,-0.023909364951,-0.300334768603,24.7998794194,21.6942081532,40.2568928002
92,2014-07-10,48.18,48.8,48.09,48.16,4039200,47.61,1358366.0,49.531,49.465,49.1496,48.0613333333,50.2543414977,49.465,48.6756585023,-0.0799339305922,0.0511743271998,-0.131108257792,36.2058236854,32.0325964224,47.6497964581
93,2014-07-09,49.7,49.78,48.87,49.01,1813100,48.45,1300812.0,49.5423333333,49.5905,49.175,48.0557333333,50.3045441163,49.5905,48.8764558837,0.0284028583607,0.0839513916479,-0.0555485332872,44.1858219974,51.4641647352,51.390065074
94,2014-07-08,49.71,49.84,49.26,49.5,1564400,48.94,1306144.0,49.5326666667,49.6715,49.1836,48.0430666667,50.4666924295,49.6715,48.8763075705,0.0797214092298,0.0978385249697,-0.0181171157398,50.0962982096,55.8366018898,48.4528213585
95,2014-07-07,50.17,50.18,49.59,49.76,1836700,49.19,1298496.0,49.498,49.726,49.1758,48.0232666667,50.6110401121,49.726,48.8409598879,0.094172048205,0.102367803905,-0.00819575569965,53.6309584789,51.2658227848,44.6202531646
96,2014-07-03,49.5,50.22,49.45,50.08,722400,49.51,1285240.0,49.4433333333,49.7355,49.1796,48.001,50.6258589164,49.7355,48.8451410836,0.0847738157957,0.10441674283,-0.0196429270338,58.3349062852,46.9936708861,41.7325949367
97,2014-07-02,49.23,49.54,49.15,49.31,1046200,48.75,1296582.0,49.377,49.714,49.176,47.9776666667,50.5907074769,49.714,48.8372925231,0.0389633618363,0.109327474588,-0.0703641127517,48.179287825,39.7151898734,37.7453420566
98,2014-07-01,49.57,49.79,49.16,49.29,1805200,48.73,1311696.0,49.3266666667,49.7185,49.2004,47.9606,50.5877588797,49.7185,48.8492411203,0.0583258244286,0.126918502776,-0.0685926783473,47.8728427529,40.5063291139,35.2483643863
99,2014-06-30,49.52,49.74,49.08,49.49,1049900,48.93,1306902.0,49.3073333333,49.706,49.2146,47.9477333333,50.6061866473,49.706,48.8058133527,0.0842273556003,0.144066672363,-0.0598393167624,50.654357673,39.7151898734,33.274018093
100,2014-06-27,49.38,49.64,49.17,49.62,664000,49.05,1334430.0,49.2653333333,49.6865,49.2272,47.9318666667,50.6208077651,49.6865,48.7521922349,0.0956983665779,0.159026501553,-0.0633281349754,52.4953047826,31.0446593657,31.5877583616
101,2014-06-26,49.15,49.38,48.87,49.36,793500,48.8,1382758.0,49.2163333333,49.643,49.2378,47.9086666667,50.6627470274,49.643,48.6232529726,0.0957112079846,0.174858535297,-0.0791473273126,49.0569154686,29.7272791921,33.9063234033
102,2014-06-25,49.04,49.31,48.8,49.24,756700,48.68,1418200.0,49.1753333333,49.6175,49.2522,47.8892666667,50.6884971989,49.6175,48.5465028011,0.120808162537,0.194645367125,-0.0738372045887,47.4260724865,32.6089439409,35.502281383
103,2014-06-24,49.7,50.13,49.04,49.16,1110000,48.6,1457828.0,49.136,49.5805,49.2758,47.8736,50.7478983896,49.5805,48.4131016104,0.163301974892,0.213104668272,-0.0498026933809,46.3631184404,32.9701509477,35.3087329521
104,2014-06-23,49.9,50.38,49.67,49.83,641100,49.26,1571406.0,49.137,49.5585,49.2898,47.8589333333,50.7724238032,49.5585,48.3445761968,0.223309684844,0.225555341618,-0.00224565677323,55.0129850566,40.3189195324,35.474480094
105,2014-06-20,49.81,50.25,49.53,49.93,1904300,49.36,1625674.0,49.0843333333,49.49,49.3078,47.8374,50.7867035128,49.49,48.1932964872,0.228435021041,0.226116755811,0.00231826523007,56.4732099879,36.1111111111,34.0014477882
106,2014-06-19,49.71,49.93,49.33,49.58,950000,49.01,1652396.0,49.0283333333,49.3995,49.328,47.8144666667,50.8085205818,49.3995,47.9904794182,0.22147230439,0.225537189503,-0.00406488511389,52.3638461118,31.8347502171,37.2368617749
107,2014-06-18,49.61,49.8,49.15,49.76,909900,49.19,1691968.0,48.994,49.325,49.3532,47.7972666667,50.8414366126,49.325,47.8085633874,0.245000294345,0.226553410782,0.0184468835632,54.83616693,33.6331395155,45.0993784498
108,2014-06-17,49.21,49.69,49.02,49.59,1096600,49.02,1713858.0,48.9546666667,49.227,49.3648,47.7777333333,50.8666475231,49.227,47.5873524769,0.253139651789,0.221941689891,0.0311979618977,52.8853290341,34.4267903091,55.562081074
109,2014-06-16,49.37,49.72,49.0,49.43,1018700,48.87,1747908.0,48.9256666667,49.183,49.393,47.7613333333,50.8285406406,49.183,47.5374593594,0.277155491264,0.214142199417,0.0630132918469,51.0369756667,49.0527670578,68.7654980828
110,2014-06-13,49.74,50.0,49.4,49.57,1212800,49.0,1781496.0,48.926,49.123,49.4284,47.7417333333,50.8149940898,49.123,47.4310059102,0.320067991957,0.198388876455,0.121679115502,52.7173489684,63.2848169169,77.972951128
