,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
56,2014-08-29,37.89,38.16,37.74,38.01,17000,38.01,53412.0,40.0333333333,40.2875,39.3484,49.7132666667,46.9399006945,40.2875,33.6350993055,-0.890414740336,-0.66270616561,-0.227708574726,43.5306656845,31.0710856894,15.6823536254
57,2014-08-28,38.67,38.67,37.92,38.23,25100,38.23,54098.0,40.02,40.624,39.3772,49.8693333333,47.459865417,40.624,33.788134583,-0.921597234781,-0.605779021928,-0.315818212852,44.4137427142,15.8902327889,9.13874288846
58,2014-08-27,37.44,37.94,37.31,37.65,42800,37.65,55144.0,40.0933333333,40.8445,39.3982,50.0172666667,47.6416449153,40.8445,34.0473550847,-0.970392386093,-0.526824468715,-0.443567917378,41.5089628091,9.48544938079,6.33182491461
59,2014-08-26,37.06,37.5,36.96,37.39,24400,37.39,55680.0,40.0666666667,40.927,39.475,50.1358666667,47.6060780801,40.927,34.2479219199,-0.959503399062,-0.415932489371,-0.543570909691,40.2083531202,6.28264664272,4.73601957501
60,2014-08-25,37.0,37.27,36.86,37.04,17200,37.04,55978.0,40.0796666667,40.99,39.586,50.2467333333,47.5572734068,40.99,34.4227265932,-0.905175951628,-0.280039761948,-0.62513618968,38.4989268682,4.89664274147,4.25329767871
61,2014-08-22,37.84,38.22,37.25,37.45,27800,37.45,56286.0,40.08,41.074,39.7062,50.3654,47.4779781386,41.074,34.6700218614,-0.787031813971,-0.123755714529,-0.663276099442,39.7346182786,4.66256089344,3.85679703054
62,2014-08-21,37.53,37.96,37.43,37.58,24800,37.58,56974.0,40.1046666667,41.149,39.833,50.4857333333,47.4151021377,41.149,34.8828978623,-0.666534651885,0.042063310332,-0.708597962217,40.1136965582,3.10222802243,3.5929675078
63,2014-08-20,37.57,38.24,37.33,37.53,27300,37.53,57364.0,40.142,41.1605,39.9166,50.6048666667,47.4011521294,41.1605,34.9198478706,-0.516277770068,0.219212800886,-0.735490570954,39.9089523619,4.35175905749,6.71525294883
64,2014-08-19,37.06,37.45,37.0,37.2,31200,37.2,57782.0,40.136,41.1895,39.9838,50.7222666667,47.3674753156,41.1895,35.0115246844,-0.311894946075,0.403085443625,-0.7149803897,38.6229270428,3.31064014882,12.1331491358
65,2014-08-18,37.79,38.04,37.56,37.56,51600,37.56,58086.0,40.1673333333,41.2175,40.0716,50.8404,47.3275994264,41.2175,35.1074005736,-0.0128914878723,0.58183054105,-0.594722028922,39.4787964948,3.60724280245,22.2437119218
66,2014-08-15,38.26,41.16,38.0,39.02,104100,39.02,58132.0,40.1666666667,41.268,40.1414,50.9711333333,47.2721239161,41.268,35.2638760839,0.332278620421,0.73051104828,-0.398232427859,43.0732751489,15.5913697866,37.7669870213
67,2014-08-14,39.8,39.94,38.99,39.06,33200,39.06,57168.0,40.0886666667,41.1975,40.2254,51.079,47.3371347611,41.1975,35.0578652389,0.619353505982,0.830069155245,-0.210715649263,43.1732773304,26.0233438055,53.0630388114
68,2014-08-13,41.59,41.9,40.15,40.38,51600,40.38,56832.0,40.0276666667,41.266,40.341,51.1958666667,47.3389215374,41.266,35.1930784626,0.972683945284,0.882748067561,0.0899358777233,46.4799932927,43.7528912928,68.2751611942
69,2014-08-12,42.96,43.26,42.18,42.74,39700,42.74,56154.0,39.936,41.0895,40.4398,51.3031333333,47.4533808128,41.0895,34.7256191872,1.27511393952,0.86026409813,0.414849841386,53.2511748063,65.7003432003,78.5630123277
70,2014-08-11,43.96,44.21,41.97,43.07,55300,43.07,55780.0,39.799,40.8415,40.4882,51.3940666667,47.3144198203,40.8415,34.3685801797,1.40228656576,0.756551637783,0.645734927978,54.2778625792,76.7755769468,83.2956658152
71,2014-08-08,46.88,47.43,44.75,44.94,68000,44.94,55316.0,39.6636666667,40.5405,40.5348,51.4903333333,47.1297441903,40.5405,33.9512558097,1.51060818594,0.595117905789,0.91549028015,60.4060590856,86.8718333368,85.2202699984
72,2014-08-07,44.75,47.66,44.36,46.78,135800,46.78,54388.0,39.4773333333,40.203,40.5464,51.5798,46.5430602521,40.203,33.8629397479,1.43649348026,0.366245335751,1.07024814451,67.3541561754,84.904295827,82.2443474736
73,2014-08-06,46.5,46.52,44.06,45.84,64200,45.84,52178.0,39.213,39.799,40.5242,51.6596,45.3975637444,39.799,34.2004362556,1.13365625985,0.0986832996239,1.03497296022,65.4700440391,84.6309571501,78.5543873117
74,2014-08-05,43.58,46.34,43.03,45.69,96000,45.69,51410.0,39.0323333333,39.3745,40.5248,51.7382,44.3266610434,39.3745,34.4223389566,0.826345389285,-0.160059940432,0.986405329717,65.1722036665,84.4739936798,72.1993910978
75,2014-08-04,44.28,44.62,41.7,42.59,71900,42.59,49814.0,38.809,38.997,40.5546,51.818,43.0320420072,38.997,34.9619579928,0.437358127014,-0.406661272861,0.844019399875,58.2636381116,74.9681432374,63.3353376915
76,2014-08-01,42.93,45.59,41.46,44.74,126100,44.74,48774.0,38.7223333333,38.7445,40.655,51.9124,42.4686346646,38.7445,35.0203653354,0.250143721322,-0.61766612283,0.867809844152,66.796791935,70.1444551797,55.1189294972
77,2014-07-31,40.57,43.13,40.38,42.64,148900,42.64,46692.0,38.546,38.3415,40.7136,51.9874,40.9650035735,38.3415,35.7179964265,-0.211357483344,-0.834618583868,0.623261100524,61.710681807,59.2109722942,47.4023763718
78,2014-07-30,38.22,39.44,38.21,39.3,62400,39.3,44602.0,38.434,38.071,40.8292,52.0841333333,39.8434999295,38.071,36.2985000705,-0.583508366632,-0.990433858999,0.406925492367,50.5159585001,49.0177800548,41.1639638422
79,2014-07-29,38.56,38.98,38.04,38.65,53600,38.65,43602.0,38.507,37.9875,41.0196,52.21,39.6758942075,37.9875,36.2991057925,-0.709948099606,-1.09216523209,0.382217132485,47.7556523841,42.1025104603,36.9769874477
80,2014-07-28,38.73,39.78,38.55,38.72,44900,38.72,43110.0,38.65,37.9865,41.236,52.3548666667,39.673346466,37.9865,36.299653534,-0.79482284097,-1.18771951521,0.392896674242,48.0235360416,39.2782426778,34.2573221757
81,2014-07-25,38.5,39.16,38.4,38.95,45400,38.95,43658.0,38.7943333333,38.001,41.475,52.4968,39.7175418725,38.001,36.2844581275,-0.898720087716,-1.28594368377,0.387223596056,48.8597507405,34.2573221757,35.3005071507
82,2014-07-24,37.81,38.39,37.76,37.81,48600,37.81,43302.0,38.9556666667,38.021,41.6974,52.6328,39.7898289912,38.021,36.2521710088,-1.04167664501,-1.38274958279,0.341072937772,44.4042380911,32.269874477,36.8645470354
83,2014-07-23,37.47,38.27,37.47,38.11,53700,38.11,42834.0,39.0873333333,38.073,41.948,52.8068,39.8748002109,38.073,36.2711997891,-1.09291680876,-1.46801781723,0.375101008464,45.3701483071,31.2238493724,39.0502900423
84,2014-07-22,37.57,38.0,37.29,37.76,43200,37.76,42428.0,39.18,38.1885,42.1902,52.9804666667,40.2608250228,38.1885,36.1161749772,-1.17296637328,-1.56179306935,0.388826696066,44.0517054997,43.4509825777,41.3718350709
85,2014-07-21,38.02,39.36,37.97,38.57,56500,38.57,42256.0,39.3076666667,38.25,42.471,53.1560666667,40.3407319292,38.25,36.1592680708,-1.22244103383,-1.65899974336,0.436558709532,46.4613641306,40.5134817146,38.7737675955
86,2014-07-18,38.82,39.07,37.37,37.61,75000,37.61,41646.0,39.3903333333,38.321,42.7574,53.3252,40.5427191542,38.321,36.0992808458,-1.35028045826,-1.76813942074,0.417858962485,43.0319017172,41.0128465047,39.6398629085
87,2014-07-17,37.35,41.3,36.89,40.43,149500,40.43,40710.0,39.5773333333,38.413,43.0616,53.4982666667,40.6615559811,38.413,36.1644440189,-1.39606415332,-1.87260416137,0.476540008046,52.1424209495,40.5100294866,38.8178236754
88,2014-07-16,36.67,37.53,36.52,36.85,45000,36.85,38414.0,39.7243333333,38.3555,43.3296,53.634,40.4482156997,38.3555,36.2627843003,-1.72132168188,-1.99173916338,0.270417481502,36.2259967939,33.058712676,39.1189922934
89,2014-07-15,36.83,38.42,36.71,37.78,38500,37.78,38218.0,40.0066666667,38.5875,43.662,53.7916,40.9699094946,38.5875,36.2050905054,-1.74692206659,-2.05934353375,0.312421467165,39.3857181536,43.9778629667,39.5057876156
90,2014-07-14,37.31,37.31,36.81,37.05,27100,37.05,38248.0,40.2526666667,38.8455,43.988,53.9462666667,41.8568218028,38.8455,35.8341781972,-1.84887860029,-2.13744890054,0.288570300257,35.2705702302,37.7246895724,33.8932663184
91,2014-07-11,38.61,38.81,38.09,38.19,27800,38.19,38430.0,40.531,39.1455,44.3334,54.1208,42.5512097645,39.1455,35.7397902355,-1.87779216002,-2.20959147561,0.331799315585,39.1220674856,41.7147039585,29.0655679367
92,2014-07-10,39.39,39.45,38.11,38.7,54200,38.7,38572.0,40.7753333333,39.4255,44.6572,54.2846,43.3519410094,39.4255,35.4990589906,-2.00345576303,-2.2925413045,0.289085541473,40.9810747947,34.605893965,21.4948279997
93,2014-07-09,37.54,37.82,37.15,37.35,41200,37.35,38256.0,41.0076666667,39.5785,44.9688,54.4493333333,43.6168178429,39.5785,35.5401821571,-2.18663431432,-2.36481268987,0.178178375554,33.1761300745,21.5277777778,14.7176438972
94,2014-07-08,37.7,38.94,37.7,38.14,79700,38.14,38798.0,41.2916666667,39.7555,45.3274,54.6130666667,43.6967509435,39.7555,35.8142490565,-2.25117662066,-2.40935728376,0.1581806631,35.7447473959,18.4138960455,11.201622041
95,2014-07-07,36.94,37.58,36.94,37.54,35800,37.54,38620.0,41.593,39.928,45.6958,54.7683333333,43.873319252,39.928,35.982680748,-2.38124804991,-2.44890244954,0.0676543996246,32.0336070411,11.4317442104,8.71317069395
96,2014-07-03,36.65,36.79,36.42,36.68,14000,36.68,39520.0,41.9286666667,40.1035,46.0686,54.9222666667,43.9184195273,40.1035,36.2885804727,-2.45153924797,-2.46581604944,0.0142768014685,26.3739126141,7.49715755521,7.5379374973
97,2014-07-02,37.49,37.56,36.92,37.23,32100,37.23,39912.0,42.295,40.4305,46.4448,55.0818666667,44.1351374991,40.4305,36.7258625009,-2.41803398808,-2.46938524981,0.0513512617339,27.7459897855,7.46369035306,8.65402849819
98,2014-07-01,38.28,38.42,37.27,37.63,35800,37.63,40388.0,42.668,40.811,46.8046,55.2359333333,44.6820871858,40.811,36.9399128142,-2.39609768925,-2.48222306524,0.0861253759914,28.756287598,8.46009065714,9.71042810497
99,2014-06-30,38.92,38.97,38.24,38.63,24700,38.63,40394.0,43.041,41.1955,47.1586,55.3855333333,45.2496853682,41.1955,37.1413146318,-2.37397393782,-2.50375440924,0.129780471423,31.4114594212,6.73081142378,11.1590969485
100,2014-06-27,39.75,39.8,38.95,39.01,23800,39.01,42518.0,43.4023333333,41.522,47.5136,55.5345333333,45.7453995785,41.522,37.2986004215,-2.4130236378,-2.5361995271,0.123175889295,32.4693287758,11.9615215588,13.6899989452
101,2014-06-26,38.85,40.36,38.85,39.35,56400,39.35,45154.0,43.791,41.8415,47.8786,55.6953333333,46.2203732569,41.8415,37.4626267431,-2.46645763832,-2.56699349942,0.100535861098,33.4039870725,11.6892887802,13.1512294436
102,2014-06-25,41.1,41.1,38.85,38.85,48000,38.85,47942.0,44.1483333333,42.15,48.2794,55.8620666667,46.6509554541,42.15,37.6490445459,-2.53340128788,-2.5921274647,0.0587261768115,30.6790892718,14.2547660312,13.6597209097
103,2014-06-24,39.39,40.75,38.92,40.42,78500,40.42,50008.0,44.5313333333,42.491,48.7046,56.0273333333,46.97358363,42.491,38.00841637,-2.53108716368,-2.6068090089,0.0757218452163,34.8349626112,16.8544194107,15.1536261585
104,2014-06-23,39.75,40.17,38.89,38.99,41900,38.99,50558.0,44.858,42.7635,49.1046,56.1821333333,47.3702614438,42.7635,38.1567385562,-2.65117223186,-2.6257394702,-0.0254327616629,26.4029346332,9.80644355244,18.2206981152
105,2014-06-20,39.29,39.99,39.01,39.99,49300,39.99,51598.0,45.285,43.173,49.4972,56.3518,47.8210882091,43.173,38.5249117909,-2.62028194097,-2.61938127979,-0.000900661187175,28.8248789952,13.7232546443,26.8390431491
106,2014-06-19,38.92,39.76,38.74,39.45,51300,39.45,51762.0,45.715,43.554,49.8038,56.5196666667,48.3430683854,43.554,38.7649316146,-2.64455968691,-2.61915611449,-0.0254035724229,25.3932596813,20.2303870266,34.730033839
107,2014-06-18,41.33,41.35,39.23,39.28,77400,39.28,52356.0,46.1606666667,43.965,50.1506,56.6928666667,48.6850868636,43.965,39.2449131364,-2.5820987781,-2.61280522138,0.0307064432825,24.3267027933,29.1227072373,38.4689806771
108,2014-06-17,42.84,43.0,41.39,41.49,69600,41.49,52686.0,46.6456666667,44.422,50.5222,56.868,49.0071263887,44.422,39.8368736113,-2.44750905408,-2.6204818322,0.172972778122,29.4003057136,44.2798236883,38.1523912981
109,2014-06-16,43.17,43.72,42.49,42.94,39300,42.94,52814.0,47.045,44.7885,50.8246,57.0297333333,49.5461518368,44.7885,40.0308481632,-2.46514167464,-2.66372502673,0.198583352095,33.6798149407,45.2872174037,30.2089213802
110,2014-06-13,43.47,44.09,42.73,43.05,32600,43.05,53360.0,47.4163333333,45.115,51.074,57.2016666667,50.205062868,45.115,40.024937132,-2.59942706779,-2.71337086476,0.113943796967,34.0287366133,35.1861743789,20.7205228718
111,2014-06-12,42.05,44.51,41.88,43.79,62200,43.79,53332.0,47.792,45.496,51.3232,57.3570666667,51.03196026,45.496,39.96003974,-2.74421421225,-2.741856814,-0.00235739824677,36.3833249331,27.8563497216,13.6501171143
112,2014-06-11,41.63,42.38,41.34,41.76,44300,41.76,52944.0,48.145,45.81,51.5484,57.5144,51.6284774641,45.81,39.9915225359,-2.9644448699,-2.74126746444,-0.223177405463,22.7711179987,12.5059440166,7.55985655712
