,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,1.62,1.65,1.53,1.59,46700,1.59,92966.0,1.83033333333,1.7495,2.0542,2.4392,1.91748511839,1.7495,1.58151488161,-0.105774424473,-0.106373823734,0.000599399260751,25.7258746138,21.5844402277,22.3058981657
11,2014-11-03,1.63,1.67,1.6,1.6,48000,1.6,93372.0,1.84766666667,1.7675,2.0674,2.4306,1.94034386017,1.7675,1.59465613983,-0.102660195284,-0.106523673549,0.00386347826536,26.2482398434,20.1138519924,22.142631246
12,2014-10-31,1.75,1.75,1.56,1.66,117100,1.66,100482.0,1.863,1.785,2.0812,2.422,1.9573368794,1.785,1.6126631206,-0.0982102490051,-0.107489543115,0.00927929411031,29.5964290678,25.7115749526,22.8136403445
13,2014-10-30,1.71,1.75,1.71,1.74,37400,1.74,99380.0,1.88033333333,1.8,2.0904,2.4128,1.978325545,1.8,1.621674455,-0.0972110775876,-0.109809366643,0.0125982890554,35.1472195671,21.8137254902,20.1197209653
14,2014-10-29,1.75,1.77,1.7,1.72,126200,1.72,99232.0,1.89866666667,1.81,2.0972,2.40313333333,1.99601075238,1.81,1.62398924762,-0.102667246759,-0.112958938907,0.010291692148,32.1951143329,20.931372549,18.5160046925
15,2014-10-28,1.73,1.87,1.73,1.76,570400,1.76,97862.0,1.924,1.8205,2.1048,2.39366666667,2.00869936238,1.8205,1.63230063762,-0.106101597276,-0.115531861944,0.00943026466828,35.168134674,22.7978883861,17.2221623692
16,2014-10-27,1.75,1.75,1.72,1.72,27600,1.72,87152.0,1.95133333333,1.8315,2.1108,2.384,2.02971957522,1.8315,1.63328042478,-0.113014508702,-0.117889428111,0.00487491940899,29.087544252,14.9358974359,15.1526251526
17,2014-10-24,1.73,1.75,1.73,1.74,8000,1.74,86954.0,1.982,1.8455,2.118,2.3746,2.04970333004,1.8455,1.64129666996,-0.116121322796,-0.119108157963,0.00298683516725,30.4118408517,15.3988603989,15.6702700237
18,2014-10-23,1.71,1.75,1.71,1.75,26600,1.75,87244.0,2.00933333333,1.8615,2.1242,2.36513333333,2.07979109006,1.8615,1.64320890994,-0.120434073544,-0.119854866755,-0.000579206789328,31.0685676825,15.756003256,15.6960167467
19,2014-10-22,1.81,1.81,1.7,1.71,31500,1.71,88006.0,2.03166666667,1.8775,2.1306,2.3556,2.10735865222,1.8775,1.64764134778,-0.125205125248,-0.119710065058,-0.00549506019032,25.0575915314,14.5197395197,14.8980307507
20,2014-10-21,1.75,1.76,1.71,1.75,54900,1.75,88306.0,2.055,1.896,2.1366,2.34653333333,2.12849946237,1.896,1.66350053764,-0.125400829419,-0.11833630001,-0.00706452940879,27.2653640304,17.0064769203,14.5243180621
21,2014-10-20,1.72,1.77,1.72,1.76,12300,1.76,87718.0,2.07733333333,1.914,2.1408,2.3372,2.15411663832,1.914,1.67388336168,-0.127899334314,-0.116570167658,-0.0113291666566,27.8346842634,15.5018472906,13.0344991167
22,2014-10-17,1.74,1.77,1.74,1.74,23100,1.74,88494.0,2.098,1.929,2.1448,2.32746666667,2.16622563099,1.929,1.69177436901,-0.130246162973,-0.113737875994,-0.0165082869794,24.9233259788,12.5640592722,11.1395875786
23,2014-10-16,1.71,1.78,1.7,1.74,57900,1.74,89244.0,2.12066666667,1.951,2.15,2.31793333333,2.19553220647,1.951,1.70646779353,-0.129310716454,-0.109610804249,-0.0196999122053,24.9233259788,13.0248887653,10.3117843355
24,2014-10-15,1.74,1.76,1.71,1.75,29700,1.75,91774.0,2.14133333333,1.9785,2.1564,2.3084,2.24467851153,1.9785,1.71232148847,-0.126235863385,-0.104685826197,-0.0215500371876,25.3644836156,11.0472011385,9.71940485521
25,2014-10-14,1.76,1.82,1.75,1.75,39200,1.75,91952.0,2.164,2.015,2.1602,2.2988,2.3396228581,2.015,1.6903771419,-0.121493256546,-0.0992983169006,-0.0221949396453,25.3644836156,7.92220113852,10.6124958749
26,2014-10-13,1.85,1.9,1.72,1.77,89600,1.77,93710.0,2.19133333333,2.0565,2.164,2.2894,2.44158570475,2.0565,1.67141429525,-0.113672790994,-0.0937495819893,-0.019923209005,26.163098896,9.25284629981,13.6757257835
27,2014-10-10,1.9,1.96,1.9,1.91,63300,1.91,94208.0,2.21233333333,2.1,2.1672,2.27973333333,2.53863424399,2.1,1.66136575601,-0.104073974366,-0.088768779738,-0.0153051946284,32.8953334802,10.655370844,16.0937944018
28,2014-10-09,1.91,1.91,1.9,1.9,22200,1.9,95816.0,2.22766666667,2.1325,2.1694,2.26933333333,2.60501984085,2.1325,1.65998015915,-0.104563136062,-0.0849424810809,-0.0196206549808,31.7301719216,14.6195652174,17.1203328421
29,2014-10-08,1.92,1.97,1.9,1.93,96400,1.93,99580.0,2.244,2.1585,2.1726,2.25886666667,2.63420053605,2.1585,1.68279946395,-0.102648384101,-0.0800373173357,-0.0226110667652,33.3429476828,20.1751207729,16.0054603701
30,2014-10-07,1.95,1.98,1.93,1.95,18500,1.95,98480.0,2.25733333333,2.1825,2.177,2.24813333333,2.65809962153,2.1825,1.70690037847,-0.101765942375,-0.0743845506444,-0.0273813917306,34.4261615791,18.9251207729,12.4649227964
31,2014-10-06,1.96,1.97,1.93,1.95,35500,1.95,100164.0,2.26733333333,2.206,2.1806,2.2372,2.67976787565,2.206,1.73223212435,-0.101195757592,-0.0675392027118,-0.0336565548803,34.4261615791,14.7615246049,8.78080414166
32,2014-10-03,1.92,1.99,1.92,1.96,21800,1.96,100528.0,2.27866666667,2.2275,2.1862,2.22626666667,2.69177901094,2.2275,1.76322098906,-0.0989960561768,-0.0591250639917,-0.0398709921851,34.9151799268,10.1600753296,6.07316629712
33,2014-10-02,2.03,2.03,1.9,1.94,77000,1.94,100916.0,2.284,2.2505,2.1928,2.21526666667,2.70496562026,2.2505,1.79603437974,-0.0957666764625,-0.0491573159454,-0.046609360517,33.1516928678,6.01297047824,4.64539527592
34,2014-10-01,1.98,1.98,1.9,1.93,68000,1.93,99942.0,2.28866666667,2.2715,2.1996,2.2044,2.70496395467,2.2715,1.83803604533,-0.0882154801513,-0.0375049758162,-0.0507105043351,32.300032675,4.18864615391,4.49350400771
35,2014-09-30,1.98,2.03,1.97,1.98,27200,1.98,104236.0,2.29433333333,2.2965,2.2064,2.19353333333,2.70526766017,2.2965,1.88773233983,-0.0762760916936,-0.0248273497324,-0.0514487419612,34.3307255138,3.93097322675,4.71439134002
36,2014-09-29,2.03,2.07,1.96,2.0,82800,2.0,104342.0,2.297,2.326,2.211,2.1824,2.72416579461,2.326,1.92783420539,-0.0650185290922,-0.0119651642421,-0.0530533648501,35.1515708231,4.44899124477,5.6391756686
37,2014-09-26,2.06,2.08,2.05,2.06,28500,2.06,103790.0,2.29966666667,2.346,2.2148,2.1712,2.71583239447,2.346,1.97616760553,-0.0517404251305,0.00129817697042,-0.0530386021009,37.6599590518,5.40540540541,6.34171569405
38,2014-09-25,2.07,2.1,2.06,2.07,49700,2.07,104552.0,2.29933333333,2.3615,2.2166,2.1596,2.70729039894,2.3615,2.01570960106,-0.0401492389811,0.0145578274956,-0.0547070664767,38.0805082598,5.07219548315,8.10347084685
39,2014-09-24,2.1,2.13,2.06,2.08,26800,2.08,107748.0,2.29933333333,2.3775,2.219,2.14786666667,2.69642789154,2.3775,2.05857210846,-0.0257888633652,0.0282345941148,-0.05402345748,38.4795165319,7.63011054107,13.2059352977
40,2014-09-23,2.06,2.12,2.04,2.11,48500,2.11,109742.0,2.297,2.39,2.2238,2.13606666667,2.67955137713,2.39,2.10044862287,-0.00810287320285,0.0417404584848,-0.0498433316877,39.636455763,7.25915134658,20.9911801202
41,2014-09-22,2.17,2.17,2.05,2.06,66900,2.06,109344.0,2.292,2.397,2.2308,2.1242,2.66511191693,2.397,2.12888808307,0.0115341960327,0.0542012914067,-0.042667095374,36.6905877192,12.4524260166,32.3740667022
42,2014-09-19,2.3,2.3,2.08,2.18,161200,2.18,108890.0,2.28866666667,2.4085,2.2388,2.11266666667,2.63417897554,2.4085,2.18282102446,0.0415213760966,0.0648680652502,-0.0233466891537,41.1679745395,25.4820532864,42.213836575
43,2014-09-18,2.49,2.49,2.27,2.29,101200,2.29,107188.0,2.28266666667,2.4055,2.2438,2.10026666667,2.64445397046,2.4055,2.16654602954,0.0669737931803,0.0707047375386,-0.00373094435835,45.9398153743,38.7710898313,47.4880600955
44,2014-09-17,2.56,2.56,2.4,2.48,174900,2.48,106480.0,2.275,2.395,2.2474,2.0872,2.66918971534,2.395,2.12081028466,0.0872861685391,0.0716374736282,0.0156486949108,56.4308782781,52.7906976744,47.6705603746
45,2014-09-16,2.67,2.67,2.52,2.58,90400,2.58,104792.0,2.257,2.376,2.2478,2.07273333333,2.67549290476,2.376,2.07650709524,0.0925970742728,0.0677252999005,0.0248717743723,63.5201840596,51.811505508,42.500332606
46,2014-09-15,2.56,2.78,2.44,2.64,809700,2.64,104456.0,2.23566666667,2.35,2.2482,2.0576,2.66407005588,2.35,2.03592994412,0.0878470365108,0.0615073563075,0.0263396802033,68.3007455751,46.5789473684,39.2634993703
47,2014-09-12,2.44,2.58,2.44,2.56,104700,2.56,88660.0,2.212,2.322,2.2488,2.04206666667,2.62739155195,2.322,2.01660844805,0.0743973950544,0.0549224362566,0.0194749587978,65.0435111138,39.5010909478,38.2296094485
48,2014-09-11,2.41,2.43,2.39,2.42,15500,2.42,87176.0,2.194,2.2965,2.2512,2.02713333333,2.6033077574,2.2965,1.9896922426,0.0642940723947,0.0500536965572,0.0142403758375,58.0366503731,32.1097866,40.1733776117
49,2014-09-10,2.45,2.45,2.39,2.41,12300,2.41,87298.0,2.182,2.279,2.256,2.013,2.59541112496,2.279,1.96258887504,0.0647179176924,0.0464936025978,0.0182243150947,57.4712374786,38.8641725649,47.0817373429
50,2014-09-09,2.43,2.49,2.35,2.42,106700,2.42,88336.0,2.17333333333,2.259,2.2604,1.99886666667,2.58999244704,2.259,1.92800755296,0.065335728706,0.0419375238241,0.0233982048819,58.199401805,42.4433876812,54.7608501762
51,2014-09-08,2.39,2.66,2.35,2.38,131300,2.38,87542.0,2.16366666667,2.236,2.2644,1.98473333333,2.58260640502,2.236,1.88939359498,0.0641557605276,0.0360879726037,0.0280677879239,56.1351094309,47.2761636009,63.9726145877
52,2014-09-05,2.37,2.44,2.35,2.42,59800,2.42,85648.0,2.15866666667,2.215,2.271,1.971,2.57480550302,2.215,1.85519449698,0.0657892446268,0.0290710256227,0.0367182190041,58.8330045079,59.7432255245,73.9771007702
53,2014-09-04,2.45,2.47,2.35,2.36,26300,2.36,85862.0,2.15433333333,2.194,2.2774,1.95693333333,2.55251917661,2.194,1.83548082339,0.0628445025915,0.0198914708717,0.0429530317198,55.8795011285,69.5806238985,81.2512874832
54,2014-09-03,2.6,2.69,2.41,2.43,138000,2.43,86780.0,2.15166666667,2.179,2.286,1.94346666667,2.53356452163,2.179,1.82443547837,0.0642809299924,0.0091532129417,0.0551277170507,60.5886413269,79.290445327,84.7571373281
55,2014-09-02,2.43,2.7,2.39,2.57,206500,2.57,86626.0,2.14633333333,2.1545,2.2934,1.92966666667,2.50398390521,2.1545,1.80501609479,0.0580520656206,-0.00462871632098,0.0626807819416,71.8306589827,87.2941083307,85.5565139586
56,2014-08-29,2.4,2.41,2.35,2.4,49100,2.4,84066.0,2.13433333333,2.123,2.2996,1.91473333333,2.42770313421,2.123,1.81829686579,0.0350028305043,-0.0202989118064,0.0553017423106,64.3780802566,88.8399723766,84.4293796002
57,2014-08-28,2.35,2.4,2.32,2.37,65500,2.37,84218.0,2.12733333333,2.0995,2.3072,1.9008,2.38714387704,2.0995,1.81185612296,0.0223835837848,-0.034124347384,0.0565079311688,62.7637846362,83.6040232779,82.1978738249
58,2014-08-27,2.35,2.43,2.27,2.39,243300,2.39,83542.0,2.12,2.082,2.3166,1.88726666667,2.34304405758,2.082,1.82095594242,0.00900580220785,-0.0482513301762,0.0572571323841,64.5753610098,82.4879518494,81.9999930054
59,2014-08-26,2.27,2.35,2.24,2.33,72600,2.33,79912.0,2.11333333333,2.0655,2.3246,1.8738,2.2849971526,2.0655,1.8460028474,-0.0102364688552,-0.0625656132723,0.052329144417,61.4779915023,82.785570897,81.1696717098
60,2014-08-25,2.28,2.37,2.25,2.25,67000,2.25,79224.0,2.113,2.0565,2.3322,1.8606,2.24435898967,2.0565,1.86864101033,-0.0285386189197,-0.0756478993765,0.0471092804569,56.8016188661,79.9139492754,79.2232789855
61,2014-08-22,2.1,2.38,2.1,2.29,403500,2.29,78736.0,2.12,2.0505,2.341,1.84813333333,2.22002580924,2.0505,1.88097419076,-0.0433382559994,-0.0874252194907,0.0440869634913,60.1942820644,82.8125,77.2135416667
62,2014-08-21,2.06,2.14,2.06,2.12,62000,2.12,71776.0,2.12566666667,2.0475,2.3494,1.83526666667,2.20136682553,2.0475,1.89363317447,-0.0656703272394,-0.0984469603636,0.0327766331241,47.9178122659,79.1666666667,73.6979166667
63,2014-08-20,2.09,2.11,2.05,2.08,30000,2.08,71408.0,2.136,2.056,2.3622,1.82373333333,2.2406510222,2.056,1.8713489778,-0.0759098752259,-0.106641118645,0.0307312434187,44.1547568746,75.0,69.5713141026
64,2014-08-19,2.04,2.12,2.04,2.1,57700,2.1,72414.0,2.149,2.066,2.3754,1.81186666667,2.27484443972,2.066,1.85715556028,-0.0838023910163,-0.114323929499,0.030521538483,45.68737121,71.875,63.187767094
65,2014-08-18,2.05,2.12,2.02,2.06,34900,2.06,72826.0,2.16233333333,2.0745,2.3874,1.79986666667,2.30125757981,2.0745,1.84774242019,-0.0946935309376,-0.12195431412,0.0272607831824,41.9450602031,68.75,54.8155837218
66,2014-08-15,2.04,2.09,2.01,2.08,17700,2.08,73364.0,2.18033333333,2.082,2.4,1.7882,2.31614525406,2.082,1.84785474594,-0.103144498169,-0.128769509916,0.0256250117467,43.3312595422,62.6602564103,44.3219572602
67,2014-08-14,2.1,2.1,2.03,2.05,22500,2.05,74534.0,2.2,2.0875,2.4112,1.77626666667,2.32632001591,2.0875,1.84867998409,-0.114467085462,-0.135175762852,0.0207086773905,40.596867455,49.4658119658,34.5583877787
68,2014-08-13,2.05,2.14,2.03,2.07,64700,2.07,75050.0,2.221,2.0925,2.4208,1.76466666667,2.33215600347,2.0925,1.85284399653,-0.124199302909,-0.1403529322,0.016153629291,41.8468503265,38.3862665113,27.1675034823
69,2014-08-12,1.92,2.06,1.92,2.01,46500,2.01,75954.0,2.24066666667,2.0985,2.4304,1.75273333333,2.34158640439,2.0985,1.85541359561,-0.136850979681,-0.144391339523,0.00754035984188,36.3909418742,26.7754941535,21.8731048762
70,2014-08-11,1.93,1.99,1.9,1.96,25500,1.96,76544.0,2.26133333333,2.114,2.442,1.7412,2.37163540129,2.114,1.85636459871,-0.144899469238,-0.146276429483,0.00137696024517,31.4115180355,23.605978484,18.0772014232
71,2014-08-08,1.98,2.02,1.9,1.96,51100,1.96,77358.0,2.28333333333,2.139,2.4568,1.72993333333,2.42722907556,2.139,1.85077092444,-0.147973730902,-0.146620669544,-0.00135306135761,31.4115180355,19.9022747803,14.1146821787
72,2014-08-07,2.06,2.06,1.93,2.0,60600,2.0,79328.0,2.30833333333,2.164,2.4732,1.7186,2.47185710971,2.164,1.85614289029,-0.149745261522,-0.146282404205,-0.00346285731694,33.2045077392,17.2086720867,11.2103639924
73,2014-08-06,1.9,2.14,1.9,2.06,184400,2.06,89540.0,2.333,2.1855,2.489,1.70706666667,2.50440280651,2.1855,1.86659719349,-0.153900993164,-0.145416689876,-0.00848430328801,36.072454897,11.5918803419,9.27405927406
74,2014-08-05,1.92,1.96,1.92,1.94,38600,1.94,89454.0,2.35733333333,2.206,2.5014,1.69506666667,2.54223801094,2.206,1.86976198906,-0.163075748922,-0.143295614054,-0.0197801348687,23.8590182656,7.7559015059,8.96898240648
75,2014-08-04,1.97,1.98,1.9,1.94,127100,1.94,90520.0,2.386,2.234,2.5156,1.68393333333,2.57023801094,2.234,1.89776198906,-0.160195880834,-0.138350580337,-0.0218453004971,23.8590182656,8.285002035,10.7570701321
76,2014-08-01,2.05,2.05,1.92,1.93,114500,1.93,99136.0,2.41733333333,2.267,2.5296,1.67266666667,2.610808086,2.267,1.923191914,-0.154190000025,-0.132889255212,-0.0213007448124,22.7992256235,9.46345321345,14.8581851707
77,2014-07-31,2.05,2.06,1.95,2.02,143700,2.02,98734.0,2.44566666667,2.304,2.542,1.66146666667,2.65399428567,2.304,1.95400571433,-0.143263366701,-0.127564069009,-0.0156992976916,25.8003645218,10.3715728716,20.7787332787
78,2014-07-30,2.13,2.16,2.02,2.06,210400,2.06,98266.0,2.473,2.337,2.5528,1.6496,2.69794874982,2.337,1.97605125018,-0.136396814834,-0.123639244586,-0.0127575702473,27.2824821677,14.9082524083,28.505981631
79,2014-07-29,2.11,2.17,2.11,2.15,41400,2.15,98746.0,2.49733333333,2.367,2.5622,1.63753333333,2.73059867987,2.367,2.00340132013,-0.129721371326,-0.120449852024,-0.00927151930109,31.0035354776,24.6894621895,34.3475432761
80,2014-07-28,2.2,2.23,2.12,2.13,102700,2.13,100344.0,2.516,2.391,2.5736,1.625,2.7574914733,2.391,2.0245085267,-0.128477858029,-0.118131972199,-0.0103458858295,29.0054700611,33.1456456456,35.4845119354
81,2014-07-25,2.28,2.31,2.21,2.23,53700,2.23,100746.0,2.53466666667,2.4155,2.5872,1.6124,2.7743579106,2.4155,2.0566420894,-0.122985550395,-0.115545500742,-0.00744004965301,33.5111161963,41.2805662806,32.026438109
82,2014-07-24,2.3,2.44,2.27,2.29,41200,2.29,101208.0,2.55066666667,2.4395,2.6006,1.59913333333,2.80955269895,2.4395,2.06944730105,-0.1243683061,-0.113685488329,-0.0106828177715,36.686130176,38.2744989888,24.3691989843
83,2014-07-23,2.3,2.31,2.26,2.28,28300,2.28,105408.0,2.56633333333,2.462,2.6116,1.58553333333,2.84736216732,2.462,2.07663783268,-0.130433302566,-0.111014783886,-0.0194185186803,35.7439480692,29.2373368266,16.3300119331
84,2014-07-22,2.19,2.3,2.19,2.27,282700,2.27,108362.0,2.58166666667,2.4875,2.6254,1.57186666667,2.88849251863,2.4875,2.08650748137,-0.135259050018,-0.106160154216,-0.0290988958023,34.8436043029,19.3133503401,11.1202167737
85,2014-07-21,2.2,2.22,2.18,2.21,32500,2.21,105896.0,2.596,2.514,2.6408,1.55826666667,2.92394633795,2.514,2.10405366205,-0.138432872402,-0.0988854302651,-0.0395474421367,29.3264132404,10.6516097818,9.35214458729
86,2014-07-18,2.13,2.22,2.12,2.19,55200,2.19,109936.0,2.612,2.5475,2.6598,1.5452,2.96207809879,2.5475,2.13292190121,-0.134361163919,-0.0889985697309,-0.0453625941876,27.4242554795,6.1177507837,10.3785848937
87,2014-07-17,2.18,2.22,2.11,2.15,66600,2.15,114212.0,2.627,2.577,2.6774,1.53226666667,2.96897448897,2.577,2.18502551103,-0.125173475434,-0.077657921184,-0.0475155542498,23.6057318001,8.3981561891,13.2410390896
88,2014-07-16,2.32,2.32,2.17,2.19,209500,2.19,120912.0,2.63966666667,2.6115,2.699,1.51953333333,2.96681816728,2.6115,2.25618183272,-0.10755321158,-0.0657790326216,-0.0417741789583,24.8182564398,12.2410615945,14.7255188438
89,2014-07-15,2.42,2.47,2.31,2.32,126500,2.32,127548.0,2.65166666667,2.6415,2.7238,1.50666666667,2.9472629801,2.6415,2.3357370199,-0.0875716644559,-0.055335487882,-0.0322361765739,29.3712149581,14.7573710074,14.4661027134
90,2014-07-14,2.48,2.48,2.43,2.46,28600,2.46,128130.0,2.66066666667,2.661,2.7498,1.49293333333,2.92976755757,2.661,2.39223244243,-0.0740305382802,-0.0472764437385,-0.0267540945417,35.9699792029,17.5675675676,14.0723003495
91,2014-07-11,2.43,2.47,2.39,2.46,44200,2.46,128874.0,2.66866666667,2.6725,2.7722,1.4784,2.92507672102,2.6725,2.41992327898,-0.0699248748591,-0.0405879201031,-0.029336954756,35.9699792029,14.3360752056,13.619449489
92,2014-07-10,2.41,2.44,2.38,2.43,76100,2.43,131196.0,2.67933333333,2.685,2.7946,1.464,2.9182809465,2.685,2.4517190535,-0.0636674662765,-0.0332536814141,-0.0304137848624,33.1969073568,11.203397073,14.6214696486
93,2014-07-09,2.5,2.53,2.42,2.47,65800,2.47,131676.0,2.69133333333,2.7015,2.82,1.44973333333,2.90509518658,2.7015,2.49790481342,-0.0517001198124,-0.0256502351985,-0.0260498846139,35.0777994133,13.1821615517,16.5825251423
94,2014-07-08,2.56,2.6,2.46,2.5,90500,2.5,133660.0,2.69833333333,2.715,2.844,1.43533333333,2.88906895186,2.715,2.54093104814,-0.0397461594919,-0.019137764045,-0.0206083954468,36.5187833036,15.7561641257,17.022103802
95,2014-07-07,2.68,2.75,2.56,2.6,73600,2.6,139770.0,2.70333333333,2.725,2.867,1.4208,2.8688749457,2.725,2.5811250543,-0.0269649787265,-0.0139856651833,-0.0129793135432,41.8386185635,18.3441558442,16.9326506827
96,2014-07-03,2.61,2.69,2.61,2.67,19900,2.67,145198.0,2.70466666667,2.7295,2.8922,1.40553333333,2.86268783728,2.7295,2.59631216272,-0.0204411446773,-0.0107408367975,-0.00970030787975,46.2145885142,19.0476190476,17.0890567766
97,2014-07-02,2.61,2.69,2.61,2.68,30500,2.68,148894.0,2.70066666667,2.728,2.9154,1.3898,2.86446977687,2.728,2.59153022313,-0.0189443071137,-0.00831575982761,-0.0106285472861,46.8648097202,14.9404761905,19.2101648352
98,2014-07-01,2.6,2.69,2.6,2.66,21600,2.66,158486.0,2.69666666667,2.7205,2.9412,1.37393333333,2.88105840059,2.7205,2.55994159941,-0.0177764263381,-0.00565862300609,-0.012117803332,45.4391749464,15.3983516484,25.0904304029
99,2014-06-30,2.6,2.69,2.58,2.63,64200,2.63,160318.0,2.69233333333,2.715,2.9632,1.35833333333,2.89032826355,2.715,2.53967173645,-0.0139908559469,-0.00262917217308,-0.0113616837739,43.3210356286,18.9697802198,35.2804487179
100,2014-06-27,2.7,2.75,2.6,2.62,67000,2.62,164884.0,2.69533333333,2.713,2.9854,1.34293333333,2.89301111077,2.713,2.53298888923,-0.00590104274296,0.000211248770389,-0.00611229151335,42.631685686,27.5320512821,46.2889194139
101,2014-06-26,2.7,2.73,2.7,2.71,36600,2.71,168972.0,2.70166666667,2.717,3.0102,1.3276,2.8920542773,2.717,2.5419457227,0.00552851582274,0.00173932164873,0.00378919417401,47.4551493105,38.4615384615,58.5222069597
102,2014-06-25,2.78,2.79,2.69,2.74,70500,2.74,178304.0,2.708,2.7205,3.0318,1.31173333333,2.89764118663,2.7205,2.54335881337,0.0108727376164,0.000792023105225,0.0100807145112,49.1773579227,56.1584249084,70.5338064713
103,2014-06-24,2.8,2.92,2.78,2.79,72200,2.79,181332.0,2.71133333333,2.723,3.0564,1.29553333333,2.9025661438,2.723,2.5434338562,0.0144812136133,-0.00172815552258,0.0162093691358,52.1037710448,63.0036630037,76.7818986569
104,2014-06-23,2.86,3.0,2.77,2.8,130300,2.8,188810.0,2.71733333333,2.7175,3.0798,1.27893333333,2.89524982419,2.7175,2.53975017581,0.013785396233,-0.00578049780654,0.0195658940396,52.6860232942,76.4652014652,81.8209134615
105,2014-06-20,2.76,2.88,2.75,2.88,78500,2.88,205096.0,2.72533333333,2.71,3.1134,1.26226666667,2.88584083712,2.71,2.53415916288,0.0116785835588,-0.0106719713164,0.0223505548753,57.4555981856,86.5079365079,81.6563083567
106,2014-06-19,2.84,2.89,2.76,2.78,56700,2.78,227274.0,2.73466666667,2.698,3.1304,1.24506666667,2.85782490419,2.698,2.53817509581,0.000674199621113,-0.0162596100352,0.0169338096564,52.4602408584,81.1507936508,77.4532417134
107,2014-06-18,2.75,2.84,2.75,2.84,31700,2.84,227940.0,2.74433333333,2.6865,3.0806,1.22853333333,2.85398432762,2.6865,2.51901567238,-0.0031993842357,-0.0204930624493,0.0172936782136,56.132244589,83.1597222222,73.6519607843
108,2014-06-17,2.68,2.83,2.68,2.79,61800,2.79,257424.0,2.75733333333,2.6725,3.0296,1.2116,2.83298364403,2.6725,2.51201635597,-0.0142060402241,-0.0248164820027,0.0106104417787,53.6201484357,75.8067810458,68.2460171569
109,2014-06-16,2.66,2.74,2.61,2.71,38200,2.71,278428.0,2.77866666667,2.6595,2.9796,1.195,2.8219161322,2.6595,2.4970838678,-0.0229569932823,-0.0274690924474,0.0045120991651,49.3072199879,69.6956699346,63.3220996732
110,2014-06-13,2.7,2.71,2.62,2.69,42600,2.69,279696.0,2.809,2.66,2.9312,1.17913333333,2.8230950643,2.66,2.4969049357,-0.0256470171016,-0.0285971172387,0.00295010013704,48.1887553717,65.9456699346,58.2592933007
