,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,4.0,4.26,4.0,4.04,2600,4.04,7532.0,4.29833333333,4.2255,4.4038,4.4748,4.43974051904,4.2255,4.01125948096,-0.100260499372,-0.0827790811676,-0.0174814182043,32.5742253239,10.8859569516,13.5282095233
11,2014-11-03,3.98,4.22,3.98,4.0,5800,4.0,7620.0,4.31333333333,4.2405,4.4158,4.47466666667,4.44233904479,4.2405,4.03866095521,-0.0972816122344,-0.0784087266166,-0.0188728856178,28.231961581,6.0472472742,16.612641338
12,2014-10-31,4.2,4.24,3.98,4.0,34900,4.0,9486.0,4.33,4.26,4.4278,4.47533333333,4.43922053454,4.26,4.08077946546,-0.0879917364737,-0.0736905052121,-0.0143012312616,28.231961581,13.3266590389,22.5514874142
13,2014-10-30,4.15,4.16,4.13,4.16,3100,4.16,9338.0,4.34366666667,4.283,4.4414,4.4752,4.43947363995,4.283,4.12652636005,-0.0748545970631,-0.0701151973967,-0.00473939966636,36.2933043715,23.8529748284,24.4829805492
14,2014-10-29,4.19,4.19,4.15,4.15,1000,4.15,9366.0,4.35433333333,4.2975,4.4494,4.47433333333,4.45934869477,4.2975,4.13565130523,-0.0732889449854,-0.0689303474801,-0.00435859750526,35.2197996588,23.2236842105,21.7598684211
15,2014-10-28,4.28,4.28,4.16,4.23,3900,4.23,9572.0,4.36633333333,4.307,4.4616,4.47366666667,4.45479715829,4.307,4.15920284171,-0.0692064007701,-0.0678406981038,-0.00136570266626,40.2593387317,29.8026315789,20.2603221416
16,2014-10-27,4.27,4.27,4.18,4.26,3900,4.26,9696.0,4.372,4.3195,4.472,4.4718,4.4808040607,4.3195,4.1581959393,-0.0711344057786,-0.0674992724373,-0.00363513334134,42.3704626492,21.0526315789,16.82999783
17,2014-10-24,4.18,4.27,4.18,4.19,8600,4.19,9894.0,4.38133333333,4.3305,4.4808,4.4702,4.50364444837,4.3305,4.15735555163,-0.0756151044509,-0.0665904891019,-0.00902461534895,34.9835599807,12.9605263158,18.0328256924
18,2014-10-23,4.17,4.22,4.17,4.22,10800,4.22,9976.0,4.39166666667,4.346,4.491,4.4692,4.52154486606,4.346,4.17045513394,-0.0731069765097,-0.0643343352647,-0.00877264124498,36.8639942837,17.2254990926,22.0711798706
19,2014-10-22,4.29,4.29,4.18,4.18,4600,4.18,10266.0,4.40166666667,4.36,4.5014,4.46893333333,4.53776388835,4.36,4.18223611165,-0.0718968644609,-0.0621411749534,-0.00975568950747,32.3627325094,16.0813343328,24.8191529235
20,2014-10-21,4.23,4.32,4.2,4.23,4400,4.23,10366.0,4.41666666667,4.376,4.5076,4.4692,4.54337980762,4.376,4.20862019238,-0.0652338215993,-0.0597022525766,-0.00553156902269,35.2824529345,25.8639430285,27.9944715142
21,2014-10-20,4.3,4.36,4.2,4.28,31100,4.28,10620.0,4.42733333333,4.389,4.5128,4.46933333333,4.54923732399,4.389,4.22876267601,-0.0608714094871,-0.0583193603209,-0.00255204916624,38.5084781426,29.1139430285,27.5284857571
22,2014-10-17,4.36,4.36,4.31,4.31,2300,4.31,10056.0,4.43966666667,4.4,4.5178,4.46993333333,4.55899685531,4.4,4.24100314469,-0.0595088920715,-0.0576813480293,-0.00182754404214,40.5754717356,28.2173913043,27.0
23,2014-10-16,4.35,4.35,4.34,4.35,4700,4.35,10032.0,4.45166666667,4.405,4.5212,4.47073333333,4.5585578067,4.405,4.2514421933,-0.0599587859581,-0.0572244620188,-0.00273432393929,43.4639280329,28.7826086957,26.9456521739
24,2014-10-15,4.3,4.35,4.3,4.32,5000,4.32,10470.0,4.46133333333,4.4115,4.5234,4.46913333333,4.56619647701,4.4115,4.25680352299,-0.0637336136322,-0.056540881034,-0.00719273259818,40.5148421393,24.0,27.5
25,2014-10-14,4.36,4.36,4.3,4.31,4200,4.31,10400.0,4.473,4.421,4.532,4.46906666667,4.57538911879,4.421,4.26661088121,-0.0645700865742,-0.0547426978844,-0.00982738868979,39.5386536866,27.0,31.5
26,2014-10-13,4.31,4.32,4.31,4.31,700,4.31,10444.0,4.482,4.4255,4.5408,4.47013333333,4.57171559424,4.4255,4.27928440576,-0.0636803471428,-0.052285850712,-0.0113944964308,39.5386536866,28.0,37.2980769231
27,2014-10-10,4.33,4.35,4.3,4.3,5300,4.3,11264.0,4.493,4.437,4.5442,4.47073333333,4.58123591786,4.437,4.29276408214,-0.061618456492,-0.0494372266043,-0.0121812298877,38.6708476981,31.0,45.5604395604
28,2014-10-09,4.33,4.36,4.33,4.35,3500,4.35,11192.0,4.50433333333,4.447,4.5562,4.47233333333,4.57907573585,4.447,4.31492426415,-0.0570722839668,-0.0463919191324,-0.0106803648345,41.4318343827,40.0,51.9097587195
29,2014-10-08,4.3,4.4,4.3,4.32,6100,4.32,11188.0,4.514,4.4555,4.5634,4.47413333333,4.58332409788,4.4555,4.32767590212,-0.0555304814497,-0.0437218279237,-0.011808653526,39.005574415,50.1923076923,56.3037207358
30,2014-10-07,4.43,4.49,4.33,4.34,4500,4.34,11086.0,4.52266666667,4.471,4.575,4.47366666667,4.60440164916,4.471,4.33759835084,-0.0497003192341,-0.0407696645422,-0.00893065469183,40.0321930678,61.0494505495,56.896171763
31,2014-10-06,4.46,4.46,4.26,4.39,6000,4.39,12202.0,4.53266666667,4.4815,4.5832,4.47313333333,4.60467061338,4.4815,4.35832938662,-0.04357236209,-0.0385370008693,-0.00503536122071,42.6373123872,56.3972766364,54.5511227903
32,2014-10-03,4.27,4.49,4.27,4.46,4700,4.46,12746.0,4.53966666667,4.4945,4.5922,4.47273333333,4.63051102896,4.4945,4.35848897104,-0.0402079897048,-0.0372781605641,-0.00292982914067,46.5777067753,57.575848065,56.3769883602
33,2014-10-02,4.34,4.5,4.25,4.45,5200,4.45,17454.0,4.547,4.505,4.601,4.47113333333,4.65985477067,4.505,4.35014522933,-0.0424562563738,-0.0365457032789,-0.00591055309482,45.9146560678,52.5621118012,58.2083958021
34,2014-10-01,4.5,4.5,4.3,4.34,8000,4.34,17468.0,4.55066666667,4.5145,4.599,4.47013333333,4.67777584022,4.5145,4.35122415978,-0.0436901348295,-0.0350680650052,-0.00862206982423,38.0625628047,51.6692546584,60.9076853619
35,2014-09-30,4.44,4.48,4.44,4.48,4000,4.48,17664.0,4.56466666667,4.531,4.6042,4.4682,4.68693588426,4.531,4.37506411574,-0.0334295195518,-0.0329125475492,-0.000516972002588,45.9457505771,63.7007389163,62.9982086879
36,2014-09-29,4.44,4.48,4.44,4.48,4200,4.48,17654.0,4.57366666667,4.536,4.5992,4.46493333333,4.6914863338,4.536,4.3805136662,-0.034101541222,-0.0327833045485,-0.0013182366735,45.9457505771,64.9014778325,58.2264179786
37,2014-09-26,4.5,4.5,4.5,4.5,2900,4.5,17610.0,4.581,4.544,4.5954,4.46173333333,4.7035493654,4.544,4.3844506346,-0.034463262827,-0.0324537453802,-0.00200951744687,47.1485828771,63.3592700403,50.9114668059
38,2014-09-25,4.5,4.5,4.5,4.5,3200,4.5,17836.0,4.58766666667,4.551,4.5894,4.4582,4.71445029826,4.551,4.38754970174,-0.0364600309436,-0.0319513660184,-0.00450866492511,47.1485828771,60.0313479624,43.1192729684
39,2014-09-24,4.5,4.5,4.48,4.5,7000,4.5,17798.0,4.59566666667,4.558,4.5864,4.4544,4.72408431594,4.558,4.39191568406,-0.0384783054349,-0.0308241997872,-0.00765410564776,47.1485828771,44.6135760791,32.7499687413
40,2014-09-23,4.48,4.5,4.31,4.49,3900,4.49,17680.0,4.59533333333,4.562,4.5848,4.45106666667,4.72614627623,4.562,4.39785372377,-0.0404946731612,-0.0289106733752,-0.011583999786,46.5888150957,35.6416731417,28.7964470077
41,2014-09-22,4.47,4.51,4.32,4.5,6800,4.5,17634.0,4.59533333333,4.5695,4.5802,4.4478,4.73350914609,4.5695,4.40549085391,-0.0414610963586,-0.0260146734287,-0.0154464229299,47.051558881,32.1904946905,25.8022309746
42,2014-09-19,4.43,4.53,4.4,4.41,30300,4.41,18084.0,4.59633333333,4.5745,4.5744,4.44446666667,4.7358040607,4.5745,4.4131959393,-0.0431097151108,-0.0221530676963,-0.0209566474146,42.2585956401,18.5541310541,22.2608768945
43,2014-09-18,4.5,4.51,4.4,4.48,8000,4.48,18074.0,4.59866666667,4.588,4.5694,4.44166666667,4.73667414032,4.588,4.43932585968,-0.0354232653711,-0.0169139058426,-0.0185093595285,45.214566427,28.7994891443,26.3899773598
44,2014-09-17,4.59,4.59,4.5,4.51,6900,4.51,18622.0,4.598,4.592,4.5678,4.4382,4.73293970342,4.592,4.45106029658,-0.0322245856615,-0.0122865659605,-0.0199380197011,46.509247876,23.6648090096,26.9060141646
45,2014-09-16,4.51,4.51,4.4,4.4,4100,4.4,19248.0,4.606,4.6045,4.5672,4.4338,4.75792424841,4.6045,4.45107575159,-0.0307277314045,-0.00730206103522,-0.0234256703692,40.7309597086,18.0250783699,32.0727243701
46,2014-09-15,4.5,4.58,4.41,4.54,9900,4.54,19286.0,4.61766666667,4.622,4.5686,4.42993333333,4.75684806265,4.622,4.48715193735,-0.0171702522414,-0.00144564344291,-0.0157246087984,46.6918674984,35.0705329154,41.2239410992
47,2014-09-12,4.51,4.6,4.5,4.5,8000,4.5,19222.0,4.61566666667,4.63,4.5708,4.4258,4.76341664064,4.63,4.49658335936,-0.0138707751678,0.0024855087567,-0.0163562839245,44.5384562014,30.8636363636,44.6302083333
48,2014-09-11,4.52,4.55,4.52,4.52,3700,4.52,19354.0,4.629,4.64,4.569,4.42193333333,4.76247448714,4.64,4.51752551286,-0.00538495860975,0.00657457973783,-0.0119595383476,45.3897443278,44.3316498316,50.6368108165
49,2014-09-10,4.53,4.64,4.52,4.63,6500,4.63,19314.0,4.63533333333,4.651,4.5684,4.41793333333,4.76777328461,4.651,4.53422671539,0.00348799210417,0.00956446432473,-0.00607647222055,50.2997907863,54.6299452862,51.0773358586
50,2014-09-09,4.65,4.65,4.53,4.55,6500,4.55,19444.0,4.64433333333,4.644,4.5688,4.4134,4.7801469794,4.644,4.5078530206,0.00356236931206,0.0110835823799,-0.0075212130678,46.3828772174,48.6956018519,47.8058789488
51,2014-09-08,4.61,4.66,4.6,4.65,9800,4.65,19352.0,4.651,4.641,4.5706,4.4094,4.78754692081,4.641,4.49445307919,0.0117509399401,0.0129638856468,-0.00121294570667,51.0530481705,54.8900462963,46.2851019147
52,2014-09-05,4.65,4.67,4.64,4.67,5500,4.67,19518.0,4.65733333333,4.635,4.5678,4.40473333333,4.78920765221,4.635,4.48079234779,0.011849792779,0.0132671220735,-0.00141732929445,52.0258847223,46.09375,42.9619744532
53,2014-09-04,4.55,4.64,4.51,4.64,12200,4.64,19758.0,4.665,4.6255,4.567,4.40026666667,4.79276924403,4.6255,4.45823075597,0.00976724068934,0.0136214543971,-0.00385421370776,50.717865,41.5441176471,42.2893099548
54,2014-09-03,4.65,4.67,4.65,4.67,4500,4.67,19564.0,4.65533333333,4.6165,4.5692,4.396,4.79840931807,4.6165,4.43459068193,0.0100216234303,0.014585007824,-0.00456338439375,52.0352735465,42.6124937154,43.3055241327
55,2014-09-02,4.7,4.7,4.48,4.58,20800,4.58,19654.0,4.653,4.6205,4.5698,4.39126666667,4.8102867224,4.6205,4.4307132776,0.00714599378793,0.0157258539225,-0.00857986013455,48.293836895,41.5975364505,43.5097724987
56,2014-08-29,4.64,4.64,4.64,4.64,0,4.64,19244.0,4.64133333333,4.629,4.5702,4.38713333333,4.82586543627,4.629,4.43213456373,0.0125353393166,0.0178708189561,-0.00533547963953,50.7441789381,43.403092006,44.6728883861
57,2014-08-28,4.64,4.64,4.64,4.64,0,4.64,19372.0,4.62966666667,4.621,4.571,4.3822,4.82816177253,4.621,4.41383822747,0.0131226808558,0.019204688866,-0.00608200801017,50.7441789381,45.608974359,45.3399725275
58,2014-08-27,4.52,4.69,4.52,4.64,12800,4.64,19620.0,4.615,4.634,4.5732,4.37793333333,4.87428316628,4.634,4.39371683372,0.0136814668807,0.0207251908685,-0.00704372398779,50.7441789381,43.4294871795,48.0998168498
59,2014-08-26,4.67,4.73,4.5,4.58,20200,4.58,19398.0,4.60533333333,4.6375,4.5752,4.373,4.88005927111,4.6375,4.39494072889,0.0141956778888,0.0224861218655,-0.00829044397666,48.658489748,46.25,55.154532967
60,2014-08-25,4.67,4.75,4.53,4.64,7000,4.64,19036.0,4.6,4.6535,4.5744,4.36913333333,4.91982874422,4.6535,4.38717125578,0.0207546064426,0.0245587328596,-0.00380412641708,50.6500202736,46.0714285714,63.1112637363
61,2014-08-22,4.6,4.8,4.6,4.6,99100,4.6,19014.0,4.58733333333,4.659,4.5736,4.3646,4.92851066769,4.659,4.38948933231,0.0227152082484,0.0255097644639,-0.00279455621555,49.3671438433,56.6483516484,73.3302453361
62,2014-08-21,4.84,4.84,4.59,4.68,27500,4.68,17068.0,4.57433333333,4.671,4.5762,4.35993333333,4.95013437624,4.671,4.39186562376,0.0289599733423,0.0262084035178,0.00275156982453,51.8713538286,71.6483516484,79.3857653974
63,2014-08-20,4.74,4.75,4.56,4.56,4500,4.56,16726.0,4.557,4.682,4.5776,4.35493333333,4.97848608736,4.682,4.38551391264,0.0283638739046,0.0255205110617,0.0028433628429,48.21232591,78.0769230769,76.5662854587
64,2014-08-19,4.66,4.79,4.66,4.76,11300,4.76,16686.0,4.55166666667,4.6715,4.5824,4.35073333333,4.99789086997,4.6715,4.34510913003,0.0394086506381,0.0248096703509,0.0145989802872,54.641392139,86.9473549706,67.9075198058
65,2014-08-18,4.75,4.75,4.69,4.75,10100,4.75,16618.0,4.54233333333,4.6635,4.5826,4.3452,4.98866303603,4.6635,4.33833696397,0.0325689489324,0.0211599252792,0.0114090236532,54.3588182573,80.8704318937,54.263818318
66,2014-08-15,4.68,4.71,4.45,4.7,13800,4.7,16456.0,4.533,4.6375,4.5858,4.3398,5.01048123277,4.6375,4.26451876723,0.0243834540435,0.0183076693658,0.00607578467766,52.9993744524,60.3704318937,38.751416565
67,2014-08-14,4.72,4.75,4.45,4.7,12700,4.7,16416.0,4.53133333333,4.617,4.5876,4.33513333333,5.01800374063,4.617,4.21599625937,0.0186720266902,0.0167887231964,0.00188330349373,52.9993744524,43.4418604651,27.6963318852
68,2014-08-13,4.44,4.75,4.44,4.74,25300,4.74,16600.0,4.52166666667,4.592,4.6008,4.33046666667,5.02984015348,4.592,4.15415984652,0.0111105753891,0.016317897323,-0.00520732193388,54.1111360052,32.3725490196,22.8054552799
69,2014-08-12,4.53,4.53,4.44,4.49,9600,4.49,16602.0,4.51333333333,4.5725,4.6138,4.32586666667,5.01692659686,4.5725,4.12807340314,-0.00277492173168,0.0176197278065,-0.0203946495382,47.750202544,18.8208248817,22.1458344985
70,2014-08-11,4.45,4.64,4.44,4.49,17100,4.49,16854.0,4.51866666667,4.569,4.6312,4.32266666667,5.01705803196,4.569,4.12094196804,0.00499704262295,0.022718390191,-0.0177213475681,47.750202544,16.1500931744,25.7277620605
71,2014-08-08,4.44,4.53,4.44,4.53,2900,4.53,17624.0,4.52366666667,4.5575,4.6474,4.319,5.02448501047,4.5575,4.09051498953,0.014844211052,0.027148727083,-0.012304516031,48.68114961,23.8783540439,33.8092711625
72,2014-08-07,4.59,4.59,4.48,4.48,1100,4.48,17766.0,4.523,4.5415,4.6544,4.315,5.03246944915,4.5415,4.05053055085,0.0231241356861,0.0302248560908,-0.00710072040468,47.492940727,29.7340658939,40.0266498297
73,2014-08-06,4.57,4.73,4.4,4.46,26600,4.46,18048.0,4.528,4.5255,4.664,4.3114,5.04355308608,4.5255,4.00744691392,0.0384468884273,0.032000036192,0.00644685223536,47.0374705961,33.1485351299,46.0122510033
74,2014-08-05,4.73,4.75,4.6,4.75,1500,4.75,18818.0,4.53766666667,4.5225,4.6746,4.3084,5.04272591246,4.5225,4.00227408754,0.0594814290035,0.0303883231331,0.0290931058704,53.2577248121,48.4761295823,52.7986466326
75,2014-08-04,4.47,4.75,4.47,4.75,6400,4.75,19024.0,4.536,4.509,4.6708,4.3034,5.01881957593,4.509,3.99918042407,0.0559366945535,0.0231150466655,0.0328216478879,53.2577248121,48.7478687127,55.3854965899
76,2014-08-01,4.74,4.83,4.47,4.48,41700,4.48,19042.0,4.531,4.495,4.6674,4.29866666667,4.99281522677,4.495,3.99718477323,0.0505986997528,0.0149096346935,0.0356890650592,47.7062215901,53.6764705882,59.1602528862
77,2014-07-31,4.79,4.9,4.77,4.9,1700,4.9,18208.0,4.53766666667,4.5035,4.6696,4.29546666667,5.00578577523,4.5035,4.00121422477,0.0705404053017,0.00598736842872,0.064553036873,57.5852119272,60.2941176471,59.3828211095
78,2014-07-30,4.76,4.83,4.69,4.71,3300,4.71,18174.0,4.53266666667,4.479,4.6634,4.28886666667,4.94825046617,4.479,4.00974953383,0.0522035944888,-0.0101508907895,0.0623544852783,53.544128887,58.8235294118,58.69046857
79,2014-07-29,4.72,4.9,4.72,4.9,1000,4.9,19000.0,4.53366666667,4.468,4.661,4.283,4.92523516925,4.468,4.01076483075,0.0473852854951,-0.0257395121091,0.0731247976042,58.7409367207,63.8468938977,58.1108611285
80,2014-07-28,4.5,4.91,4.42,4.75,60300,4.75,19296.0,4.52166666667,4.4555,4.6534,4.27686666667,4.87709103406,4.4555,4.03390896594,0.021200676045,-0.0440207115102,0.0652213875552,55.580465984,54.5667434814,55.1497797773
81,2014-07-25,4.88,4.98,4.84,4.84,33200,4.84,18400.0,4.51666666667,4.45,4.6444,4.2718,4.85875420487,4.45,4.04124579513,0.00274394651351,-0.0603260583989,0.0630700049125,58.0582468462,57.5247074889,55.2088287814
82,2014-07-24,4.6,5.22,4.6,4.9,240100,4.9,17850.0,4.513,4.4335,4.6348,4.2662,4.80267610974,4.4335,4.06432389026,-0.0300171002196,-0.0760935596271,0.0460764594074,59.7059632977,56.5050996458,54.0646310758
83,2014-07-23,4.35,4.6,4.3,4.35,5900,4.35,13090.0,4.508,4.42,4.6224,4.26,4.73584806474,4.42,4.10415193526,-0.0775045875013,-0.0876126744789,0.0101080869777,46.8716886618,52.0025684932,53.6102311644
84,2014-07-22,4.4,4.85,4.4,4.6,17800,4.6,13602.0,4.523,4.44,4.6234,4.2572,4.78490578424,4.44,4.09509421576,-0.0809885499952,-0.0901396962233,0.0091511462281,54.1517624743,54.8029394977,54.0237046874
85,2014-07-21,4.42,4.42,4.2,4.23,3500,4.23,13830.0,4.52866666667,4.445,4.6192,4.2532,4.80173519591,4.445,4.08826480409,-0.109711883215,-0.0924274827804,-0.0172844004346,41.7094768243,52.9479166667,53.7463860544
86,2014-07-18,4.2,4.38,4.2,4.29,2000,4.29,13794.0,4.55133333333,4.4635,4.6214,4.2512,4.81199820659,4.4635,4.11500179341,-0.107104764769,-0.0881063826717,-0.0189983820968,43.4865159054,54.6875,52.6466836735
87,2014-07-17,4.39,4.4,4.2,4.2,14200,4.2,13828.0,4.568,4.483,4.6208,4.2488,4.83411821371,4.483,4.13188178629,-0.108328337009,-0.0833567871475,-0.0249715498619,39.9212694229,53.656462585,50.9008290816
88,2014-07-16,4.4,4.4,4.31,4.35,1300,4.35,13544.0,4.60666666667,4.5105,4.6242,4.24713333333,4.85473683708,4.5105,4.16626316292,-0.0991507388586,-0.077113899682,-0.0220368391766,44.2406673236,53.693664966,50.815795068
89,2014-07-15,4.22,4.42,4.21,4.42,1100,4.42,13526.0,4.64133333333,4.53,4.6246,4.24446666667,4.87979994282,4.53,4.18020005718,-0.101267321017,-0.0716046898879,-0.0296626311293,46.4169618977,48.5491071429,50.8837981215
90,2014-07-14,4.35,4.4,4.2,4.26,1600,4.26,13514.0,4.67266666667,4.536,4.6238,4.24046666667,4.88214447851,4.536,4.18985552149,-0.10962314303,-0.0641890321056,-0.0454341109247,40.1702663655,47.7040816327,54.7646103896
91,2014-07-11,4.28,4.43,4.15,4.21,29300,4.21,13836.0,4.70733333333,4.553,4.6254,4.2376,4.87586839424,4.553,4.23013160576,-0.102402782865,-0.0528305043744,-0.0495722784904,38.0754238191,53.3163265306,57.0869086271
92,2014-07-10,4.5,4.5,4.12,4.16,29800,4.16,13482.0,4.72966666667,4.579,4.6238,4.23586666667,4.86930328968,4.579,4.28869671032,-0.0866065735937,-0.0404374347518,-0.0461691388419,35.9944467776,53.96567718,55.9172792716
93,2014-07-09,4.32,4.54,4.25,4.4,35400,4.4,13270.0,4.75633333333,4.6085,4.6228,4.2354,4.83550440524,4.6085,4.38149559476,-0.0600942254172,-0.0288951500413,-0.0311990753759,42.3355703226,64.0723562152,55.4259100122
94,2014-07-08,4.39,4.48,3.79,4.48,38200,4.48,12710.0,4.776,4.6285,4.616,4.2334,4.8488882937,4.6285,4.4081117063,-0.0498170941022,-0.0210953811974,-0.0287217129048,44.7772113659,56.9932745826,51.1173977686
95,2014-07-07,4.75,4.75,4.45,4.47,6000,4.47,12212.0,4.77866666667,4.643,4.6076,4.2308,4.86054080077,4.643,4.42545919923,-0.0441205796732,-0.0139149529711,-0.0302056267021,44.4050450061,48.6378091087,48.9409969312
96,2014-07-03,4.36,4.65,4.36,4.65,6700,4.65,12402.0,4.78233333333,4.665,4.5984,4.2282,4.89664628208,4.665,4.43335371792,-0.0351898200977,-0.00636354629563,-0.0288262738021,50.0419516383,52.0002001423,50.0520925992
97,2014-07-02,4.51,4.69,4.34,4.41,14600,4.41,13612.0,4.78033333333,4.672,4.584,4.22486666667,4.90978982316,4.672,4.43421017684,-0.041606344129,0.000843022154899,-0.0424493662839,40.7260104213,46.8383072407,50.4872375056
98,2014-07-01,4.64,4.64,4.49,4.49,1700,4.49,15352.0,4.78633333333,4.7195,4.5734,4.22353333333,5.07791177436,4.7195,4.36108822564,-0.0247546152507,0.0114553637259,-0.0362099789766,43.2206428248,48.2876712329,51.8621575342
99,2014-06-30,4.52,4.77,4.5,4.65,13000,4.65,15916.0,4.78966666667,4.7645,4.5666,4.22093333333,5.21142169336,4.7645,4.31757830664,-0.0110310687152,0.02050785847,-0.0315389271852,48.7684153812,53.0821917808,52.2558949402
100,2014-06-27,4.5,4.64,4.5,4.64,1900,4.64,15756.0,4.78533333333,4.8,4.5566,4.21693333333,5.3128352562,4.8,4.2871647438,-0.00964529013754,0.0283925902663,-0.0380378804039,48.3839051469,53.7407797682,50.6819563067
101,2014-06-26,4.4,4.63,4.4,4.51,18100,4.51,16244.0,4.774,4.833,4.5462,4.21273333333,5.38393012261,4.833,4.28206987739,-0.00671805580556,0.0379020603673,-0.0446201161729,43.2415858903,52.3379873551,47.1590725004
102,2014-06-25,4.69,4.69,4.22,4.63,17500,4.22,15924.0,4.769,4.8515,4.5382,4.21033333333,5.38228338331,4.8515,4.32071661669,0.0103522404626,0.0490570894105,-0.0387048489479,47.2789195823,49.8626208567,42.5869325848
103,2014-06-24,4.64,4.75,4.64,4.75,2500,4.33,16044.0,4.75733333333,4.868,4.5276,4.20686666667,5.39067006802,4.868,4.34532993198,0.01977138602,0.0587333016475,-0.0389619156275,51.7670081098,46.786437247,37.3945992062
104,2014-06-23,4.65,4.75,4.62,4.7,9000,4.28,16534.0,4.74566666667,4.88,4.5144,4.20346666667,5.40230259429,4.88,4.35769740571,0.0192878752802,0.0684737805544,-0.0491859052741,49.9279593798,39.6492445428,30.6088715386
105,2014-06-20,4.6,4.6,4.6,4.6,300,4.19,17088.0,4.73533333333,4.873,4.502,4.20026666667,5.40835408843,4.873,4.33764591157,0.0234810979319,0.0807702568729,-0.057289158941,46.1121638742,34.0494276929,23.7714899914
106,2014-06-19,4.75,4.78,4.61,4.68,6400,4.27,18810.0,4.72666666667,4.872,4.4918,4.19826666667,5.40946069624,4.872,4.33453930376,0.0386734497829,0.0950925466081,-0.0564190968252,48.8792294793,29.0932873421,16.8653305855
107,2014-06-18,4.88,4.95,4.5,4.75,12400,4.33,18974.0,4.71266666667,4.8675,4.48,4.19506666667,5.41276599014,4.8675,4.32223400986,0.049356437785,0.109197320814,-0.0598408830295,51.3845292906,19.6435265765,11.0478898116
108,2014-06-17,4.57,4.83,4.57,4.74,1700,4.32,18766.0,4.7,4.8595,4.4668,4.191,5.41600606466,4.8595,4.30299393534,0.0551466306489,0.124157541572,-0.0690109109229,51.0517241469,12.2997183539,8.30105787207
109,2014-06-16,4.66,4.75,4.43,4.54,2100,4.14,19034.0,4.68766666667,4.852,4.4536,4.1876,5.41869568553,4.852,4.28530431447,0.0627530712767,0.141410269303,-0.0786571980259,43.9223641798,6.42479006937,9.46019274107
110,2014-06-13,4.76,4.76,4.54,4.6,5900,4.19,19296.0,4.68233333333,4.851,4.4462,4.18633333333,5.41996045557,4.851,4.28203954443,0.0919125199139,0.161074568809,-0.0691620488951,45.7798436425,5.82352424658,13.242165902
