,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
38,2014-09-25,5.39,5.43,5.28,5.4,291400,5.4,487542.0,6.58666666667,6.364,6.816,6.832,7.61615653973,6.364,5.11184346027,-0.426992574713,-0.322564543492,-0.104428031221,25.238216507,9.32857142857,6.9597777927
39,2014-09-24,5.43,5.49,5.33,5.43,334900,5.43,485670.0,6.645,6.452,6.8704,6.84066666667,7.66764139449,6.452,5.23635860551,-0.410757905927,-0.296457535687,-0.114300370241,25.6127185056,8.45918367347,6.7430001859
40,2014-09-23,5.4,5.46,5.29,5.45,428500,5.45,488562.0,6.70466666667,6.534,6.9236,6.8506,7.68220555651,6.534,5.38579444349,-0.387116450045,-0.267882443126,-0.119234006919,25.8501744323,5.98549946294,6.47996407571
41,2014-09-22,5.65,5.65,5.28,5.33,698800,5.33,487912.0,6.75433333333,6.604,6.9856,6.85826666667,7.64502641657,6.604,5.56297358343,-0.353346934355,-0.238073941397,-0.115272992958,21.8115201929,4.0658566058,7.08420485339
42,2014-09-19,5.98,6.01,5.7,5.76,626500,5.76,479114.0,6.805,6.6805,7.051,6.86906666667,7.54584328448,6.6805,5.81515671552,-0.29288697892,-0.209255693157,-0.083631285763,26.6393600216,8.4614610014,9.1936863143
43,2014-09-18,6.27,6.27,5.96,5.98,426700,5.98,476984.0,6.84666666667,6.7355,7.1068,6.8764,7.49292920461,6.7355,5.97807079539,-0.25523973429,-0.188347871716,-0.0668918625734,29.7698563487,7.4070392327,9.90487856442
44,2014-09-17,6.45,6.46,6.15,6.2,376600,6.2,476288.0,6.87066666667,6.786,7.1558,6.88106666667,7.46592352511,6.786,6.10607647489,-0.225875582281,-0.171624906073,-0.0542506762079,33.4162395169,8.40246257366,12.6356286377
45,2014-09-16,6.29,6.53,6.23,6.45,251800,6.45,478290.0,6.88833333333,6.8285,7.1946,6.88326666667,7.4612171564,6.8285,6.1957828436,-0.207510783429,-0.158062237021,-0.0494485464083,38.3762257206,12.5037824494,15.6461790022
46,2014-09-15,6.35,6.37,6.29,6.3,262800,6.3,479092.0,6.90066666667,6.863,7.2314,6.883,7.48454967621,6.863,6.24145032379,-0.206506828772,-0.145700100419,-0.0608067283535,32.8207031798,11.3062300019,17.1083015716
47,2014-09-12,6.44,6.51,6.31,6.35,255400,6.35,476630.0,6.91966666667,6.907,7.2732,6.8822,7.4860371318,6.907,6.3279628682,-0.186948954592,-0.130498418331,-0.0564505362613,33.7628303493,18.3300395257,18.3985555685
48,2014-09-11,6.43,6.53,6.28,6.52,379400,6.52,479532.0,6.937,6.9475,7.3126,6.88073333333,7.47615395109,6.9475,6.41884604891,-0.164357646753,-0.116385784265,-0.0479718624875,37.1275780095,20.4446640316,20.1019748314
49,2014-09-10,6.6,6.68,6.46,6.51,287400,6.51,476212.0,6.95233333333,6.979,7.3452,6.87506666667,7.47614786533,6.979,6.48185213467,-0.150441357158,-0.104392818643,-0.0460485385147,36.7834573163,18.3522727273,24.5955882353
50,2014-09-09,6.49,6.67,6.42,6.66,572900,6.66,476338.0,6.97366666667,7.0145,7.3804,6.87046666667,7.47247270661,7.0145,6.55652729339,-0.129472691426,-0.0928806840148,-0.0365920074112,39.8190845875,16.4672459893,34.9891377005
51,2014-09-08,6.65,6.66,6.33,6.49,733400,6.49,470800.0,6.98433333333,7.0285,7.409,6.8658,7.458536045,7.0285,6.598463955,-0.116098537107,-0.083732682162,-0.032365854945,34.0952713556,25.1437165775,50.7546009216
52,2014-09-05,6.81,6.91,6.55,6.66,439100,6.66,466320.0,7.00066666667,7.0465,7.4408,6.8608,7.40983318043,7.0465,6.68316681957,-0.0800304559638,-0.0756412184257,-0.00438923753812,37.3981456924,38.4191176471,65.6453705152
53,2014-09-04,7.21,7.27,6.76,6.81,480800,6.81,466228.0,7.00833333333,7.064,7.4668,6.8556,7.3820817505,7.064,6.7459182495,-0.0501394803089,-0.0745439090412,0.0244044287323,40.6223342225,59.9264705882,76.6257123014
54,2014-09-03,7.16,7.25,7.11,7.19,307600,7.19,467212.0,7.02033333333,7.0585,7.4854,6.85026666667,7.39710153573,7.0585,6.71989846427,-0.0265311516684,-0.0806450162243,0.0541138645558,50.9565650702,79.5290988736,77.2074912533
55,2014-09-02,7.29,7.33,7.11,7.21,324800,7.21,474932.0,7.02433333333,7.0355,7.5022,6.84346666667,7.39696784089,7.0355,6.67403215911,-0.0347033409067,-0.0941734823632,0.0594701414565,51.5980826516,84.706794952,68.6864854743
56,2014-08-29,7.03,7.43,6.92,7.42,368700,7.42,491360.0,7.047,7.016,7.5084,6.83726666667,7.37978015339,7.016,6.65221984661,-0.0466656138485,-0.109041017727,0.0623754038788,58.8178306021,82.3404847916,54.782514009
57,2014-08-28,7.2,7.22,7.13,7.16,194400,7.16,492640.0,7.07633333333,6.9885,7.51,6.82873333333,7.30619639595,6.9885,6.67080360405,-0.0826368696565,-0.124634868697,0.0419979990406,50.9231509188,62.2535863959,41.1029872167
58,2014-08-27,7.08,7.21,6.96,7.16,199200,7.16,494302.0,7.11733333333,6.974,7.5108,6.8236,7.28547391544,6.974,6.66252608456,-0.10087455442,-0.135134368457,0.0342598140372,50.9231509188,45.4450757576,35.2943286333
59,2014-08-26,6.95,7.1,6.89,7.07,187400,7.07,494190.0,7.14933333333,6.965,7.5116,6.81866666667,7.26463310898,6.965,6.66536689102,-0.122685205818,-0.143699321966,0.0210141161489,47.944702956,29.0909090909,37.4377977095
60,2014-08-25,6.85,6.92,6.82,6.85,304300,6.85,501824.0,7.18333333333,6.969,7.5122,6.81246666667,7.27617421767,6.969,6.66182578233,-0.139575379699,-0.148952851004,0.00937747130519,39.6281508816,27.6223776224,47.7323084524
61,2014-08-22,6.84,6.88,6.75,6.86,303400,6.86,502082.0,7.24,6.9755,7.5274,6.80986666667,7.27778959625,6.9755,6.67321040375,-0.136703196111,-0.15129721883,0.0145940227191,39.8971886876,39.0189520624,60.2809712932
62,2014-08-21,6.99,6.99,6.75,6.86,450300,6.86,502202.0,7.298,6.9815,7.5406,6.80413333333,7.27910880363,6.9815,6.68389119637,-0.132067017116,-0.15494572451,0.022878707394,39.8971886876,54.0189520624,71.0731082776
63,2014-08-20,7.05,7.12,6.95,6.99,266300,6.99,506618.0,7.35433333333,6.983,7.5516,6.7974,7.27843865691,6.983,6.68756134309,-0.12422859204,-0.160665401358,0.036436809318,43.1834396162,70.2689520624,78.740245262
64,2014-08-19,7.17,7.22,7.01,7.05,262200,7.05,505588.0,7.40233333333,6.992,7.5534,6.78833333333,7.2985028548,6.992,6.6854971452,-0.125653313605,-0.169774603688,0.0441212900827,44.7636206638,77.8170289855,81.1368598583
65,2014-08-18,7.11,7.2,7.11,7.14,846600,7.14,502724.0,7.43866666667,7.005,7.5474,6.77773333333,7.34088688572,7.005,6.66911311428,-0.13175318275,-0.180804926208,0.0490517434586,47.1676539025,82.1875,79.755130597
66,2014-08-15,7.03,7.2,7.01,7.18,356400,7.18,488950.0,7.477,7.0425,7.5398,6.76633333333,7.55259312875,7.0425,6.53240687125,-0.146786060346,-0.193067862073,0.0462818017275,48.2367735503,84.6875,76.9601212687
67,2014-08-14,7.19,7.23,7.11,7.16,401000,7.16,487324.0,7.51733333333,7.0985,7.5322,6.753,7.84691900029,7.0985,6.35008099971,-0.167911135963,-0.204638312505,0.0367271765421,47.6862406384,79.8554104478,69.700826226
68,2014-08-13,7.19,7.3,7.11,7.15,248400,7.15,486318.0,7.556,7.16,7.5196,6.7392,8.09693116076,7.16,6.22306883924,-0.190395706864,-0.213820106641,0.0234243997766,47.4266356464,72.2901119403,61.1075759595
69,2014-08-12,6.99,7.3,6.92,7.22,793200,7.22,487304.0,7.58933333333,7.2085,7.5078,6.725,8.23452680277,7.2085,6.18247319723,-0.215306621623,-0.219676206585,0.00436958496145,49.007418784,71.0074626866,51.9329784678
70,2014-08-11,6.85,6.95,6.85,6.94,211300,6.94,474476.0,7.62433333333,7.252,7.4898,6.7104,8.34769338777,7.252,6.15630661223,-0.25109754742,-0.220768602825,-0.0303289445947,41.8024900762,55.6503198294,38.7567071853
71,2014-08-08,7.01,7.03,6.8,6.85,403000,6.85,475908.0,7.66266666667,7.3325,7.4792,6.6982,8.55402159211,7.3325,6.11097840789,-0.264618364747,-0.213186366676,-0.0514319980702,39.2401351541,45.4824093817,28.0691339136
72,2014-08-07,6.68,7.03,6.65,7.01,486700,7.01,471980.0,7.70366666667,7.42,7.4724,6.6878,8.73766460072,7.42,6.10233539928,-0.268863213556,-0.200328367159,-0.0685348463976,42.315732942,35.5917219736,18.8785541775
73,2014-08-06,6.83,6.88,6.61,6.7,868300,6.7,471260.0,7.73533333333,7.497,7.4624,6.67706666667,8.88778538963,7.497,6.10621461037,-0.286661355659,-0.183194655559,-0.103466700099,32.846248055,18.3023775565,12.5626602881
74,2014-08-05,6.83,6.83,6.5,6.73,1379000,6.73,461596.0,7.77,7.5835,7.4656,6.6668,8.98042913206,7.5835,6.18657086794,-0.27364500095,-0.157327980535,-0.116317020415,33.3380428804,12.9000267427,10.6009299437
75,2014-08-04,6.94,6.97,6.73,6.82,173600,6.82,436150.0,7.81333333333,7.654,7.4722,6.65573333333,9.01332924636,7.654,6.29467075364,-0.256105653654,-0.128248725431,-0.127856928223,34.7890771386,8.720090437,10.001089292
76,2014-08-01,6.93,7.03,6.78,6.87,515700,6.87,435580.0,7.83666666667,7.7275,7.4778,6.64433333333,9.05714468938,7.7275,6.39785531062,-0.239157531779,-0.096284493375,-0.142873038404,35.5881488856,10.3281464162,10.0609919253
77,2014-07-31,6.93,6.97,6.76,6.87,628500,6.87,431310.0,7.85766666667,7.8035,7.4826,6.63273333333,9.10179542093,7.8035,6.50520457907,-0.219137819397,-0.0605662337739,-0.158571585623,35.5881488856,10.455456179,8.74013028935
78,2014-07-30,7.11,7.13,6.96,6.98,527700,6.98,423976.0,7.86866666667,7.876,7.4892,6.62126666667,9.11842343828,7.876,6.63357656172,-0.19039792731,-0.0209233373683,-0.169474589942,37.2093943829,10.5006641356,7.44132052301
79,2014-07-29,7.05,7.17,6.95,7.15,483500,7.15,418708.0,7.876,7.9345,7.4994,6.60813333333,9.11109636239,7.9345,6.75790363761,-0.16214594974,0.0214453101172,-0.183591259857,39.8121318932,8.95970097046,5.93478019609
80,2014-07-28,7.0,7.04,6.87,6.98,347500,6.98,412950.0,7.87433333333,7.9905,7.5012,6.5944,9.11800121951,7.9905,6.86299878049,-0.141036757282,0.0673431250815,-0.208379882364,35.6312472977,5.04469987229,6.93411250493
81,2014-07-25,6.88,7.03,6.86,6.98,562900,6.98,413618.0,7.89533333333,8.046,7.5052,6.58413333333,9.07395719755,8.046,7.01804280245,-0.0947332169848,0.119438095673,-0.214171312657,35.6312472977,5.26021711367,11.6036545911
82,2014-07-24,7.17,7.2,6.85,6.89,734000,6.89,408542.0,7.91333333333,8.101,7.5146,6.57306666667,9.00518803354,8.101,7.19681196646,-0.0342551242124,0.172980923837,-0.207236048049,33.5233343647,4.47450282795,16.6432514755
83,2014-07-23,7.37,7.42,7.11,7.17,733700,7.17,413476.0,7.93066666667,8.1545,7.5216,6.56326666667,8.87337342418,8.1545,7.43562657582,0.0525988069147,0.224789935849,-0.172191128934,37.0261472375,12.9570302058,22.3560211173
84,2014-07-22,7.35,7.44,7.17,7.31,2615800,7.31,421270.0,7.92766666667,8.183,7.5252,6.55246666667,8.77801596617,8.183,7.58798403383,0.134181841816,0.267837718083,-0.133655876266,38.913967125,23.7228682171,27.9072084597
85,2014-07-21,8.3,8.34,7.85,7.89,581700,7.89,374596.0,7.909,8.219,7.5104,6.54146666667,8.66745958569,8.219,7.77054041431,0.222105179574,0.301251687149,-0.0791465075758,48.4089169453,25.4186046512,32.5474595551
86,2014-07-18,8.24,8.34,8.12,8.3,181500,8.3,371178.0,7.87133333333,8.2005,7.4898,6.52606666667,8.7256847294,8.2005,7.6753152706,0.272042164426,0.321038314043,-0.0489961496171,57.6407506786,27.3255813953,40.3166726515
87,2014-07-17,8.19,8.42,8.1,8.39,282100,8.39,370870.0,7.82133333333,8.1605,7.4534,6.50906666667,8.76513129261,8.1605,7.55586870739,0.290077484519,0.333287351448,-0.0432098669284,59.9719798206,35.1617795753,52.983587852
88,2014-07-16,8.1,8.28,8.07,8.12,197800,8.12,367322.0,7.75933333333,8.101,7.4158,6.492,8.82584205176,8.101,7.37615794824,0.299714166027,0.34408981818,-0.044375652153,54.8895806562,42.2838725986,63.5191311321
89,2014-07-15,8.57,8.59,8.09,8.09,479500,8.09,366530.0,7.70733333333,8.055,7.3826,6.47646666667,8.87914804495,8.055,7.23085195505,0.33514550619,0.355183731218,-0.0200382250276,54.290781382,56.4954570368,72.8751126948
90,2014-07-14,8.35,8.67,8.3,8.55,396000,8.55,362992.0,7.64833333333,8.0055,7.3512,6.45966666667,8.92831038139,8.0055,7.08268961861,0.378548482091,0.360193287475,0.0183551946163,66.9428124219,77.9932421973,80.2674911184
91,2014-07-11,8.56,8.74,8.45,8.6,258900,8.6,358022.0,7.577,7.9585,7.3076,6.44006666667,8.86112450665,7.9585,7.05587549335,0.381603938865,0.355604488821,0.0259994500442,68.5553239687,77.3039526957,81.8907545147
92,2014-07-10,8.51,8.85,8.42,8.55,520000,8.55,355890.0,7.50733333333,7.9045,7.2656,6.42133333333,8.77583173935,7.9045,7.03316826065,0.374862300945,0.34910462631,0.0257576746357,67.8358988198,79.7077988496,84.6085382012
93,2014-07-09,8.21,8.45,8.21,8.43,391900,8.43,351140.0,7.43933333333,7.8475,7.2228,6.40146666667,8.69117944149,7.8475,7.00382055851,0.365895885987,0.342665207651,0.0232306783364,66.1078157819,86.0649707309,87.5480099219
94,2014-07-08,8.31,8.4,7.99,8.14,476700,8.14,347606.0,7.387,7.78,7.1774,6.38413333333,8.64227605788,7.78,6.91772394212,0.361347539826,0.336857538067,0.0244900017594,61.4613620396,84.4862957827,88.1683750076
95,2014-07-07,8.34,8.43,8.2,8.29,291900,8.29,344514.0,7.351,7.7105,7.1372,6.36606666667,8.66467975246,7.7105,6.75632024754,0.379813504692,0.330735037627,0.0490784670653,65.7936211869,88.1750874416,88.7870374672
96,2014-07-03,8.18,8.42,8.18,8.39,139700,8.39,345902.0,7.31133333333,7.634,7.0938,6.34526666667,8.63428795854,7.634,6.63371204146,0.382585503416,0.318465420861,0.064120082556,68.7955229858,91.4656857322,88.2679105525
97,2014-07-02,8.19,8.41,8.19,8.32,400500,8.32,349906.0,7.26866666667,7.5545,7.0434,6.32446666667,8.55454949877,7.5545,6.55445050123,0.370376883557,0.302435400222,0.0679414833353,67.8418101165,88.5464310738,84.527428969
98,2014-07-01,8.24,8.42,8.06,8.15,213400,8.15,346486.0,7.23133333333,7.465,6.9906,6.30586666667,8.49494174592,7.465,6.43505825408,0.356534217721,0.285450029388,0.0710841883329,65.4612829954,86.9609456211,81.9866858622
99,2014-06-30,8.0,8.3,7.93,8.27,293700,8.27,347836.0,7.20933333333,7.3855,6.9424,6.287,8.43690810345,7.3855,6.33409189655,0.350989081068,0.267678982304,0.0833100987637,68.7994991656,86.0985797828,79.5066535386
100,2014-06-27,8.04,8.15,7.85,8.09,296000,8.09,347986.0,7.175,7.288,6.8866,6.2514,8.35478207709,7.288,6.22121792291,0.326587992744,0.246851457614,0.0797365351301,66.4139081494,76.5037593985,77.7990023761
101,2014-06-26,7.93,8.16,7.78,8.08,509400,8.08,348658.0,7.14466666667,7.204,6.836,6.216,8.26952146858,7.204,6.13847853142,0.309020232842,0.226917323831,0.0821029090111,66.2809076989,78.3834586466,78.3743484078
102,2014-06-25,7.88,8.03,7.61,7.96,434500,7.96,354404.0,7.12366666667,7.1255,6.7878,6.18246666667,8.15192047914,7.1255,6.09907952086,0.283120724999,0.206391596578,0.076729128421,64.724349984,77.0408163265,76.6705591011
103,2014-06-24,8.06,8.28,7.68,7.74,530000,7.74,356340.0,7.09966666667,7.053,6.7482,6.14926666667,8.03738000792,7.053,6.06861999208,0.258163597171,0.187209314473,0.0709542826978,61.7157364722,79.2679751326,74.2234885238
104,2014-06-23,7.59,8.12,7.52,8.03,693600,8.03,354200.0,7.08666666667,7.009,6.7156,6.11853333333,7.94404866183,7.009,6.07395133817,0.244954119874,0.169470743799,0.0754833760759,68.909591574,78.8051435253,71.9953650652
105,2014-06-20,7.54,7.72,7.27,7.52,1146200,7.52,351938.0,7.038,6.9605,6.6858,6.0862,7.77101773577,6.9605,6.14998226423,0.195003781654,0.15059989978,0.0444038818749,61.6001792312,71.5683014201,72.2237513952
106,2014-06-19,7.4,7.57,7.39,7.5,432700,7.5,334726.0,7.016,6.9395,6.6694,6.05633333333,7.71180758121,6.9395,6.16719241879,0.180339840411,0.139498929311,0.0408409111006,61.2685945737,67.2525340172,76.4426781006
107,2014-06-18,7.18,7.37,7.11,7.2,277500,7.2,334760.0,6.982,6.92,6.6508,6.0266,7.65343029662,6.92,6.18656970338,0.161036557728,0.129288701536,0.0317478561922,55.9733302762,70.3554812982,83.7625519029
108,2014-06-17,7.04,7.33,6.95,7.2,193600,7.2,339398.0,6.959,6.92,6.6314,6.0004,7.65343029662,6.92,6.18656970338,0.164601654263,0.121351737488,0.0432499167755,55.9733302762,79.7186888454,88.4447892316
109,2014-06-16,7.5,7.5,7.07,7.1,569100,7.1,343468.0,6.93433333333,6.9345,6.6136,5.97473333333,7.70025387691,6.9345,6.16874612309,0.166757807961,0.110539258294,0.0562185496668,54.1725554779,88.4440082415,88.5987246735
110,2014-06-13,7.55,7.65,7.3,7.61,317200,7.61,336268.0,6.915,6.9415,6.5922,5.94726666667,7.71569054502,6.9415,6.16730945498,0.1772660942,0.0964846208771,0.0807814733234,67.1865790767,96.5320292266,84.2231533755
111,2014-06-12,7.47,7.59,7.4,7.52,309400,7.52,336962.0,6.87366666667,6.92,6.5624,5.91673333333,7.64077735813,6.92,6.19922264187,0.136172799995,0.0762892525462,0.0598835474484,65.8419161954,89.084430613,73.9913569731
