,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,131.0,133.67,129.28,130.6,696700,130.6,1069280.0,129.465666667,127.976,121.8842,103.54,134.289700658,127.976,121.662299342,2.12199087859,2.16062706391,-0.038636185322,58.4515244528,87.3080253839,84.7293786833
15,2014-10-28,126.9,131.0,121.16,130.49,2065200,130.49,1064884.0,129.418666667,127.968,121.1384,103.295066667,134.268773286,127.968,121.667226714,2.15154505794,2.17028611024,-0.0187410523002,58.2572307217,86.8798668021,79.8435005261
16,2014-10-27,131.86,133.67,130.27,133.15,726800,133.15,1032510.0,129.302666667,127.876,120.3848,103.049266667,134.079774335,127.876,121.672225665,2.16917173693,2.17497137332,-0.00579963639012,65.0922060842,86.5524315926,72.9720421328
17,2014-10-24,128.93,132.81,128.76,132.35,460100,132.35,1029400.0,129.081,127.854,119.5576,102.791533333,133.985506829,127.854,121.722493171,1.88928183648,2.17642128242,-0.287139445938,63.9097059335,78.1771909548,63.9417672229
18,2014-10-23,130.91,132.0,127.76,128.78,639200,128.78,1027198.0,128.830666667,128.0235,118.7058,102.5366,134.796641885,128.0235,121.250358115,1.58601462774,2.2482061439,-0.662191516165,58.0165099315,67.7645127551,55.4654474
19,2014-10-22,127.91,131.44,126.98,129.0,703000,129.0,1023546.0,128.617333333,128.3345,117.8882,102.309733333,135.758004496,128.3345,120.910995504,1.53935699581,2.41375402294,-0.874397027132,58.5637261331,59.3940332288,47.7160031312
20,2014-10-21,127.21,128.69,124.79,127.61,752300,127.61,1019116.0,128.38,128.6925,117.0782,102.090466667,136.862865659,128.6925,120.522134341,1.43501424385,2.63235327973,-1.19733903587,56.136453695,50.4313319531,39.6116033716
21,2014-10-20,124.28,126.57,123.04,126.46,603400,126.46,1013920.0,128.037666667,128.863,116.274,101.8846,137.0780888,128.863,120.6479112,1.4224892878,2.93168803869,-1.50919875089,54.0694670474,44.2719116632,31.6799333239
22,2014-10-17,125.05,127.04,123.74,124.66,1106200,124.66,1009874.0,127.653333333,129.224,115.5196,101.697933333,137.617581834,129.224,120.830418166,1.50290304517,3.30898772642,-1.80608468125,50.692415921,36.7667356798,24.7550683967
23,2014-10-16,122.23,125.64,119.77,124.38,775400,124.38,998970.0,127.236666667,129.497,114.7552,101.505866667,137.630181665,129.497,121.363818335,1.76695256028,3.76050889673,-1.99355633645,50.1631331898,26.9764341902,21.9141040234
24,2014-10-15,120.08,125.7,119.25,124.04,964900,124.04,995224.0,126.836666667,129.8245,114.0406,101.309733333,137.627933795,129.8245,122.021066205,2.10678372232,4.25889798084,-2.15211425852,49.5525434846,18.7046517625,23.939714653
25,2014-10-14,123.08,125.84,118.47,122.11,1164300,122.11,985118.0,126.488666667,130.082,113.362,101.115733333,137.431611146,130.082,122.732388854,2.544505915,4.79692654547,-2.25242063047,46.0697742999,16.5724519543,28.8212233542
26,2014-10-13,126.0,127.72,121.78,122.25,859000,122.25,974350.0,126.259,130.327,112.7198,100.937933333,136.880896856,130.327,123.773103144,3.26269670036,5.36003170309,-2.09733500273,46.2850087634,25.4028781866,34.3744357245
27,2014-10-10,128.29,130.77,125.87,125.98,837500,125.98,971372.0,126.111666667,130.5395,112.065,100.7584,136.253915018,130.5395,124.825084982,4.11765735075,5.88436545377,-1.76670810303,52.3338868477,35.0788767087,35.9787133843
28,2014-10-09,131.48,132.21,127.75,128.55,888500,128.55,969296.0,124.968666667,130.4825,111.3642,100.587266667,136.396939534,130.4825,124.568060466,4.76922301942,6.32604247953,-1.55681946011,57.1089397399,38.2306865671,35.1798411437
29,2014-10-08,130.52,132.96,129.07,132.0,980100,132.0,976134.0,123.779,130.174,110.659,100.403333333,137.028421639,130.174,123.319578361,5.26981450169,6.71524734456,-1.44543284287,64.4378142299,38.7853014357,33.9901353466
30,2014-10-07,127.06,132.13,125.17,130.14,1116000,130.14,989832.0,122.529333333,129.668,109.9832,100.1838,137.352411754,129.668,121.983588246,5.48082669177,7.07660555528,-1.59577886351,61.9962460855,31.8199888259,34.7166713308
31,2014-10-06,130.12,131.64,127.42,128.1,946200,128.1,974030.0,121.350333333,129.028,109.1974,99.9956,138.396198546,129.028,119.659801454,5.85981568068,7.47555027115,-1.61573459048,59.1391818714,31.8833877461,40.8856312199
32,2014-10-03,130.1,131.69,128.59,129.41,1354700,129.41,962736.0,120.218,128.3695,108.4672,99.8292,139.576959079,128.3695,117.162040921,6.46601885298,7.87948391877,-1.41346506579,61.9146976832,33.4718633787,49.8597695622
33,2014-10-02,130.54,131.86,125.85,129.46,990500,129.46,943894.0,119.029333333,127.507,107.7256,99.6356,140.734417133,127.507,114.279582867,7.01232153687,8.23285018522,-1.22052864835,62.0178547914,41.6914453724,62.7451767426
34,2014-10-01,129.04,131.49,126.68,130.44,1589900,130.44,932238.0,117.823,126.653,107.012,99.4486666667,141.385606151,126.653,111.920393849,7.60251410376,8.53798234731,-0.93546824355,63.9572511679,56.4958283823,74.6566889255
35,2014-09-30,132.38,134.99,128.53,128.65,1093400,128.65,909196.0,116.585333333,125.811,106.2682,99.2607333333,141.476941274,125.811,110.145058726,8.14545059308,8.7718494082,-0.626398815113,61.9385234595,67.7799411154,83.2188604871
36,2014-09-29,134.33,135.69,131.84,132.71,922000,132.71,898284.0,115.390666667,125.1395,105.5346,99.0714,141.401109361,125.1395,108.877890639,8.90221024901,8.92844911197,-0.0262388629615,70.2221882568,85.0134921002,89.1729120518
37,2014-09-26,135.19,136.47,133.48,135.74,651700,135.74,897516.0,114.026666667,124.3955,104.7108,98.8566666667,140.564886476,124.3955,108.226113524,9.3252422426,8.93500882772,0.390233414881,77.3953104079,89.3374941041,90.9905114987
38,2014-09-25,134.47,135.94,132.21,135.0,1132900,135.0,894876.0,112.494,122.193,103.7908,98.6486,142.935117635,122.193,101.450882365,9.42103591815,8.837450474,0.583585444154,76.8592475062,90.7445146286,92.4486182762
39,2014-09-24,131.7,136.93,130.59,136.16,1035700,136.16,882972.0,110.924,120.086,102.9044,98.4375333333,143.5755461,120.086,96.5964538997,9.48161568705,8.69155411296,0.790061574089,79.6072125814,91.5961473744,93.6031469755
40,2014-09-23,132.8,134.23,130.12,131.02,984600,131.02,882174.0,109.335333333,118.0035,102.0098,98.234,142.773708134,118.0035,93.233291866,9.30291400026,8.49403871943,0.808875280828,76.0898434612,92.2838898876,94.9292799966
41,2014-09-22,130.14,134.19,128.34,133.68,1466500,133.68,873502.0,107.881333333,116.191,101.252,98.0422666667,142.16205766,116.191,90.2199423396,9.46285600731,8.29181989923,1.17103610808,82.9665107831,95.1699212144,96.0991810557
42,2014-09-19,130.62,131.97,128.23,130.12,1625500,130.12,850658.0,106.383333333,114.2135,100.4436,97.8371333333,140.576700318,114.2135,87.8502996821,9.25852226347,7.99906087221,1.25946139126,80.8113514105,95.3626294255,96.8874187112
43,2014-09-18,129.43,131.28,125.64,130.93,757100,130.93,827886.0,104.927333333,112.395,99.7002,97.6408,139.133327921,112.395,85.6566720792,9.22552141568,7.68419552439,1.54132589129,83.0309062888,96.900679459,97.6908810447
44,2014-09-17,126.72,130.44,126.72,129.19,1063300,129.19,829842.0,103.518,110.512,98.9448,97.4408666667,137.067588941,110.512,83.9564110591,8.96673820392,7.29886405157,1.66787415235,82.0473442296,96.9634941242,97.3827972674
45,2014-09-16,126.45,127.32,124.87,127.01,874000,127.01,828682.0,102.215333333,108.718,98.2206,97.2446666667,134.828032248,108.718,82.6079677518,8.68317507611,6.88189551348,1.80127956263,80.7492271918,98.3228718362,96.2460396755
46,2014-09-15,124.53,126.97,122.42,126.5,1263600,126.5,832856.0,100.981666667,107.008,97.4836,97.0608,132.576160356,107.008,81.4398396438,8.41690831916,6.43157562282,1.98533269633,80.4420151383,98.5764787594,93.3093562551
47,2014-09-12,121.3,125.33,121.3,124.84,1077100,124.84,819260.0,99.7486666667,105.2725,96.7652,96.8704,130.011393973,105.2725,80.5336060271,8.00655462836,5.93524244874,2.07131217962,79.4508712093,95.6683443497,88.9017805977
48,2014-09-11,121.16,122.61,119.45,122.38,866700,122.38,811140.0,98.6186666667,103.5185,96.0964,96.6892,127.4194818,103.5185,79.6175182001,7.53535330479,5.41741440383,2.11793890095,77.9104410995,92.4164637567,84.9319206093
49,2014-09-10,117.55,122.13,116.09,121.88,1407400,121.88,806284.0,97.649,101.7945,95.4784,96.5214,124.967857525,101.7945,78.6211424746,7.07479665827,4.8879296786,2.18686697967,77.5934302147,86.5761381545,81.8382722207
50,2014-09-09,114.45,121.88,114.37,117.34,2371900,117.34,789880.0,96.86,100.1255,94.8106,96.3491333333,122.046392751,100.1255,78.204607249,6.43496185986,4.34121293368,2.09374892618,74.5089982225,80.9461761297,81.5044614697
51,2014-09-08,111.62,115.63,111.28,114.93,897100,114.93,758522.0,95.977,98.6285,94.2528,96.2171333333,119.715969526,98.6285,77.5410304742,5.98695509011,3.81777570213,2.16917938798,72.6534196173,79.7889043964,79.5958989711
52,2014-09-05,112.32,112.64,110.12,112.16,800000,112.16,746390.0,95.199,97.319,93.7148,96.0986,117.424494672,97.319,77.2135053281,5.57343437541,3.27548085514,2.29795352028,70.3498727202,80.0418702024,76.7286700615
53,2014-09-04,114.1,114.23,111.85,112.38,546700,112.38,740094.0,94.538,96.033,93.2316,96.035,115.455543706,96.033,76.6104562943,5.24659979956,2.70099247507,2.54560732449,70.7896390326,85.2408951503,73.5095376498
54,2014-09-03,115.51,115.7,112.05,113.6,1229000,113.6,744098.0,93.918,94.8465,92.7388,95.9946,112.986536687,94.8465,76.7064633132,4.73072585293,2.06459064395,2.66613520898,73.1440939152,73.3119261353,68.2478300972
55,2014-09-02,115.74,119.06,113.13,115.22,1595700,115.22,729088.0,93.2396666667,93.672,92.2212,95.9414666667,109.724764995,93.672,77.6192350045,3.87925436682,1.3980568417,2.48119752512,76.2720195645,68.319988758,69.9654219844
56,2014-08-29,90.4,118.76,90.4,117.83,6442600,117.83,720916.0,92.4646666667,92.411,91.666,95.8904,105.106047696,92.411,79.7159523041,2.57109615195,0.77775746042,1.79333869153,81.4851223561,67.1653405555,75.1655207115
57,2014-08-28,92.89,93.51,91.42,91.69,487600,91.69,607350.0,91.5876666667,90.995,91.0498,95.8096,96.0548478238,90.995,85.9351521762,0.598267359113,0.329422787539,0.268844571575,49.1851638326,64.1940649399,81.2000464582
58,2014-08-27,94.68,94.94,92.26,92.86,634600,92.86,625474.0,91.5226666667,90.9575,90.9388,95.9152666667,96.0072955404,90.9575,85.9077044596,0.73304562922,0.262211644645,0.470833984575,53.0301956971,80.1822936841,88.3762306728
59,2014-08-26,95.19,95.55,93.62,94.51,408400,94.51,650022.0,91.45,90.979,90.8076,96.0488,96.0645477581,90.979,85.8934522419,0.77528195755,0.144503148501,0.630778809048,59.0781128606,89.1203836667,91.5514607067
60,2014-08-25,94.55,96.2,93.97,94.77,344500,94.77,682470.0,91.3473333333,91.164,90.7264,96.1744666667,96.9682894483,91.164,85.3597105517,0.64991404269,-0.0131915537606,0.66310559645,60.0807004208,91.3034435421,92.48622994
61,2014-08-22,93.98,94.69,93.16,94.13,362900,94.13,709530.0,91.2926666667,90.968,90.6236,96.2986,96.5317383116,90.968,85.4042616884,0.453972972556,-0.178967952873,0.632940925429,58.4697499573,92.8988017983,91.9601365607
62,2014-08-21,93.56,93.94,92.49,93.75,461200,93.75,710166.0,91.2636666667,90.841,90.6888,96.4105333333,96.2232296495,90.841,85.4587703505,0.262441308894,-0.33720318423,0.599644493125,57.5247002205,92.8832138198,86.9487204513
63,2014-08-20,93.33,93.57,92.6,93.27,440400,93.27,711312.0,91.237,90.77,90.7812,96.541,96.0330029451,90.77,85.5069970549,0.0528508391454,-0.487114307512,0.539965146657,56.3599072474,92.8594605999,77.1113521238
64,2014-08-19,93.0,94.01,92.68,93.31,476900,93.31,712382.0,91.2333333333,90.7955,90.8428,96.6558,96.1113836518,90.7955,85.4796163482,-0.166558827176,-0.622105594176,0.455546767,56.4797575635,89.1990700248,61.7637276383
65,2014-08-18,92.74,93.33,91.92,92.81,446500,92.81,709976.0,91.2223333333,90.7925,90.912,96.7727333333,96.1027688256,90.7925,85.4822311744,-0.448255400158,-0.735992285926,0.287736885768,55.3783712842,72.8531373606,43.6163407896
66,2014-08-15,90.08,91.99,89.85,91.79,571300,91.79,709016.0,91.134,90.7505,90.9822,96.8756666667,96.0093153609,90.7505,85.4916846391,-0.750373492944,-0.807926507368,0.0575530144233,53.1315179298,53.5337405099,28.0948895098
67,2014-08-14,88.26,89.84,87.64,89.76,350000,89.76,704450.0,91.0936666667,90.737,91.086,97.0036666667,95.9864498759,90.737,85.4875501241,-1.02121697148,-0.822314760974,-0.198902210502,48.3226759077,31.4689626579,16.6884531938
68,2014-08-13,88.68,89.18,86.82,87.9,456600,87.9,705804.0,91.1483333333,90.736,91.2248,97.1302,95.9862015199,90.736,85.4857984801,-1.14536676449,-0.772589208348,-0.372777556141,43.3800052976,16.6095226298,11.0012340235
69,2014-08-12,87.39,88.59,86.77,88.5,481500,88.5,707486.0,91.2676666667,90.875,91.3792,97.2755333333,95.9621779996,90.875,85.7878220004,-1.09778534736,-0.679394819313,-0.418390528048,44.659471608,10.7673322416,8.66591416353
70,2014-08-11,89.62,89.62,87.12,87.4,492500,87.4,709330.0,91.2673333333,91.0215,91.5208,97.4217333333,95.9941261673,91.0215,86.0488738327,-1.08217727899,-0.574797187301,-0.50738009169,41.7338913264,7.90799524603,8.09132128058
71,2014-08-08,86.18,89.06,86.05,88.74,401100,88.74,713430.0,91.3356666667,91.308,91.6876,97.5816,96.068754562,91.308,86.547245438,-0.934514947669,-0.447952164378,-0.486562783291,44.3882796744,8.72008597666,8.73697321642
72,2014-08-07,88.55,89.24,86.04,86.44,561000,86.44,723326.0,91.312,91.534,91.8276,97.7320666667,96.2141299127,91.534,86.8538700873,-0.868887536452,-0.326311468556,-0.542576067896,38.1149247503,7.26824318983,10.3554531712
73,2014-08-06,89.76,90.84,88.06,88.65,588100,88.65,729582.0,91.364,91.8595,91.9958,97.8951333333,95.9449692509,91.8595,87.7740307491,-0.538302912877,-0.190667451582,-0.347635461295,42.3805191304,8.46896070979,15.9445827031
74,2014-08-05,89.44,90.8,89.08,90.11,459600,90.11,729554.0,91.3336666667,92.085,92.1928,98.058,95.927621501,92.085,88.242378499,-0.333545041873,-0.103758586258,-0.229786455615,45.5045491883,10.4906029894,22.2412486649
75,2014-08-04,89.78,90.79,88.7,90.0,625900,90.0,728134.0,91.254,92.2285,92.3782,98.2061333333,95.9786267979,92.2285,88.4783732021,-0.216002522272,-0.0463119723542,-0.169690549918,45.2220548067,15.1940057959,29.4555837158
76,2014-08-01,90.64,90.93,88.51,89.51,710100,89.51,727468.0,91.1693333333,92.2365,92.5972,98.3632666667,95.9682142174,92.2365,88.5047857826,-0.0516336696586,-0.00388933487461,-0.0477443347839,44.0217611598,29.6247613172,36.5055234129
77,2014-07-31,92.72,93.24,89.36,90.94,733700,90.94,721118.0,91.0863333333,92.29,92.7906,98.5131333333,95.8922604015,92.29,88.6877395985,0.208802701054,0.00804674882137,0.200755952233,46.8007707788,33.6556245569,40.0000395201
78,2014-07-30,99.47,101.82,92.83,93.29,1230400,93.29,718382.0,90.9263333333,92.313,92.944,98.6592,95.8862455835,92.313,88.7397544165,0.392577084022,-0.0421422392369,0.434719323259,51.789774124,39.3479431932,45.8488176212
79,2014-07-29,95.0,102.27,94.0,98.21,1665000,98.21,707544.0,90.6933333333,92.2225,93.111,98.8006666667,95.7838473574,92.2225,88.6611526426,0.382157084333,-0.150822070052,0.532979154384,65.3284307162,43.3937645844,51.4158524055
80,2014-07-28,92.0,92.03,89.92,90.85,325900,90.85,683884.0,90.4346666667,91.7365,93.1596,98.7315333333,94.448453355,91.7365,89.024546645,-0.137646727406,-0.284066858648,0.146420131241,45.5596065153,43.6028257457,55.845843145
81,2014-07-25,91.77,92.22,90.42,91.59,381500,91.59,687438.0,90.394,91.6665,93.3724,98.7042666667,94.5341699601,91.6665,88.7988300399,-0.0497214583547,-0.320671891458,0.270950433103,48.1212174523,57.0507369615,56.5358723618
82,2014-07-24,93.78,94.67,92.15,92.33,412600,92.33,690030.0,90.5873333333,91.4885,93.6026,98.6842666667,94.7657627298,91.4885,88.2112372702,-0.0121190755526,-0.388409499734,0.376290424181,50.7719915616,61.6160823304,50.8188611983
83,2014-07-23,93.83,95.73,92.51,93.78,407700,93.78,701506.0,90.7886666667,91.272,93.8356,98.6413333333,94.8560290177,91.272,87.6879709823,-0.0392939385863,-0.482482105779,0.443188167193,56.4275993951,61.1137275423,43.3722075635
84,2014-07-22,92.56,93.98,91.93,93.25,437800,93.25,707486.0,90.8743333333,90.97,94.0882,98.6057333333,94.6737062518,90.97,87.2662937482,-0.221043761024,-0.593279147577,0.372235386553,54.7155046083,46.3629426129,38.5382187217
85,2014-07-21,90.98,92.19,89.6,91.97,547800,91.97,711480.0,90.9916666667,90.6935,94.3532,98.572,94.4993443216,90.6935,86.8876556784,-0.395843806958,-0.686337994215,0.290494187258,50.3395104878,34.1826923077,42.3863018621
86,2014-07-18,89.81,91.63,89.81,91.52,883600,91.52,720026.0,91.1366666667,90.468,94.621,98.5632,94.4737788256,90.468,86.4622211744,-0.482867228393,-0.75896154103,0.276094312637,48.7218883513,31.8294677912,53.0579677874
87,2014-07-17,90.45,91.35,89.36,89.74,519700,89.74,721146.0,91.3186666667,90.243,94.9468,98.5528,94.4856600147,90.243,86.0003399853,-0.541099053885,-0.827985119189,0.286886065304,41.753019216,41.777772175,67.4119124078
88,2014-07-16,92.14,92.33,90.19,90.68,537700,90.68,734730.0,91.5506666667,90.063,95.291,98.5663333333,94.6659212463,90.063,85.4600787537,-0.426317143093,-0.899706635515,0.473389492422,44.7342354152,61.7552751746,79.6888342673
89,2014-07-15,92.45,94.4,91.19,91.43,995800,91.43,743874.0,91.7153333333,89.844,95.6086,98.5648666667,94.717493203,89.844,84.970506797,-0.369321800328,-1.01805400862,0.648732208293,47.2328451051,76.869356009,84.9730457603
90,2014-07-14,94.0,94.0,92.26,93.13,551000,93.13,745506.0,91.8536666667,89.795,95.8644,98.5618,94.6232191334,89.795,84.9667808666,-0.367566700285,-1.18023706069,0.812670360409,53.52530615,89.2452462728,84.9463345027
91,2014-07-11,93.09,93.82,91.86,93.26,324300,93.26,761268.0,91.9406666667,89.62,96.0458,98.5358666667,94.1993230941,89.62,85.0406769059,-0.533071038771,-1.3834046508,0.850333612025,54.0364854647,90.885459613,81.0218701612
92,2014-07-10,92.46,93.8,91.14,92.95,486900,92.95,784984.0,92.0233333333,89.8265,96.1808,98.5189333333,95.3241623214,89.8265,84.3288376786,-0.749797361147,-1.5959880538,0.846190692655,53.0434986063,82.8921211464,76.6275828029
93,2014-07-09,92.94,93.57,91.0,93.16,854900,93.16,805956.0,92.0866666667,90.0975,96.211,98.5224,96.622647891,90.0975,83.572352109,-0.983949178273,-1.80753572697,0.823586548693,53.7742634743,76.7625109788,74.2034919957
94,2014-07-08,90.36,93.66,89.2,92.98,1005300,92.98,812590.0,92.2646666667,90.257,96.1278,98.5343333333,97.2153592894,90.257,83.2986407106,-1.28988187317,-2.01343236414,0.723550490965,53.2617724488,73.5473889066,71.3305983902
95,2014-07-07,90.55,91.79,89.76,90.16,1082700,90.16,803366.0,92.478,90.4465,96.0856,98.5298666667,97.881283857,90.4465,83.011716143,-1.64327404924,-2.19431998688,0.551045937641,44.2739963729,73.3083101799,65.6719278205
96,2014-07-03,91.62,92.29,90.53,90.58,583800,90.58,803258.0,92.8376666667,90.7545,96.1524,98.5390666667,98.6145088422,90.7545,82.8944911578,-1.78330153143,-2.33208147129,0.548779939862,45.4836207586,73.1957579177,55.8761405157
97,2014-07-02,91.65,93.04,90.86,91.4,671100,91.4,806572.0,93.1243333333,91.0745,96.2134,98.5507333333,99.3880683674,91.0745,82.7609316326,-1.97885222278,-2.46927645626,0.490424233474,47.8538971959,65.2709365568,43.810240385
98,2014-07-01,89.11,92.24,89.11,91.48,623900,91.48,814376.0,93.3646666667,91.3395,96.304,98.5610666667,100.007981932,91.3395,82.6710180683,-2.28315361833,-2.59188251462,0.308728896299,48.0808878096,50.9127066276,32.9919974263
99,2014-06-30,89.62,90.84,88.42,88.49,587200,88.49,814068.0,93.7033333333,91.5465,96.3982,98.5734666667,100.413955723,91.5465,82.679044277,-2.64648880146,-2.6690647387,0.0225759372384,37.8495793811,34.1251609609,25.521622669
100,2014-06-27,91.3,91.3,88.05,89.45,804000,89.45,818628.0,94.1083333333,91.901,96.5524,98.6008666667,100.818088987,91.901,82.9839110131,-2.76730587082,-2.67470872301,-0.0925971478145,40.2121024688,24.9321573948,21.8325983718
101,2014-06-26,88.19,88.76,86.13,88.03,290500,88.03,821924.0,94.5096666667,92.2155,96.7278,98.6154666667,101.207993481,92.2155,83.2230065193,-2.9790061176,-2.65155943606,-0.327446681542,34.605656855,21.9979647218,19.6428848481
102,2014-06-25,87.45,88.41,86.94,88.0,485200,88.0,845638.0,95.012,92.601,96.8894,98.6457333333,101.503316328,92.601,83.6986836722,-3.06129979813,-2.56969776567,-0.491602032464,34.4851359447,21.0312075984,16.9845918874
103,2014-06-24,87.41,90.3,87.41,87.74,746900,87.74,854334.0,95.5446666667,92.9435,97.0248,98.6682,101.636012353,92.9435,84.2509876474,-3.11875391695,-2.44679725755,-0.6719566594,33.4988132483,19.369063772,14.1145670449
104,2014-06-23,87.8,89.99,86.68,87.72,478500,87.72,866492.0,96.167,93.4815,97.1256,98.7099333333,102.151081939,93.4815,84.8119180608,-3.12024984437,-2.2788080927,-0.841441751662,33.4272239981,16.1733033002,10.7540024768
105,2014-06-20,87.43,89.27,86.43,87.46,1187100,87.46,887462.0,96.793,94.0645,97.2942,98.7455333333,102.673889003,94.0645,85.4551109973,-3.0747373758,-2.06844765479,-1.00628972101,32.5507189698,11.3647928789,11.3521682168
106,2014-06-19,84.97,87.04,84.63,87.02,764300,87.02,880274.0,97.3896666667,94.739,97.5066,98.7734666667,103.286509345,94.739,86.1914906552,-2.94545073591,-1.81687522454,-1.12857551137,31.1257370486,9.55110822851,18.8941325499
107,2014-06-18,86.89,87.44,84.94,86.14,1393800,86.14,884776.0,98.0826666667,95.347,97.6544,98.8147333333,103.322535343,95.347,87.3714646575,-2.69279105028,-1.53473134669,-1.15805970359,28.3130767486,5.92680549973,28.5988230191
108,2014-06-17,90.11,90.55,86.07,86.3,1862000,86.3,884930.0,98.7763333333,95.9705,97.7986,98.8528666667,102.842895434,95.9705,89.0981045661,-2.24153754536,-1.2452164208,-0.996321124565,28.509641072,18.56596626,41.4688752325
109,2014-06-16,89.66,99.37,89.24,90.45,2030800,90.45,864036.0,99.4516666667,96.7375,97.8914,98.8806,102.447280644,96.7375,91.0277193562,-1.64926070751,-0.996136139654,-0.653124567853,34.2338710018,41.5326502112,49.0778793743
110,2014-06-13,97.25,98.04,89.46,89.63,1697500,89.63,843508.0,99.9106666667,97.247,97.9468,98.8618,102.414456241,97.247,92.0795437593,-1.2918562969,-0.832854997691,-0.459001299209,31.7184555253,48.3698701054,47.0240759912
111,2014-06-12,98.24,99.36,96.9,97.39,394700,97.39,826314.0,100.329666667,97.84,98.0856,98.8638,101.998470873,97.84,93.6815291272,-0.733396757589,-0.718104672889,-0.0152920847006,47.7760716565,57.4070143534,42.5096631995
112,2014-06-11,95.67,98.63,95.42,98.37,518500,98.37,834824.0,100.417,98.1255,98.0934,98.8152666667,102.864683368,98.1255,93.3863166315,-0.80004081094,-0.714281651713,-0.0857591592268,50.7914316248,49.0019828272,34.2096239375
113,2014-06-10,96.5,97.56,94.8,96.35,493900,96.35,841566.0,100.286666667,98.406,98.0066,98.7575333333,103.790070579,98.406,93.021929421,-0.973247718149,-0.692841861907,-0.280405856242,44.0302481869,33.3174366789,27.1845002204
