,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
40,2014-09-23,29.1,29.58,28.89,29.12,34200,29.12,117828.0,29.445,30.106,29.7108,45.6724,31.8364843253,30.106,28.3755156747,-0.237142216214,-0.245609223164,0.00846700694976,44.8186531079,50.6890020899,47.8679409274
41,2014-09-22,30.18,30.18,28.61,29.17,45800,29.17,119206.0,29.396,30.1105,29.887,45.9262666667,31.8311449372,30.1105,28.3898550628,-0.2039239462,-0.247725974902,0.0438020287016,45.0932824394,53.8902300531,39.7366092481
42,2014-09-19,30.49,30.5,29.57,30.02,55500,30.02,118690.0,29.3363333333,30.106,30.0828,46.1890666667,31.8369003437,30.106,28.3750996563,-0.163650096891,-0.258676482077,0.0950263851856,49.9221542266,49.1958355441,29.2172943304
43,2014-09-18,30.5,30.73,30.24,30.48,32400,30.48,118586.0,29.2616666667,30.062,30.2694,46.4274666667,31.843410677,30.062,28.280589323,-0.196411109637,-0.282433078373,0.0860219687361,52.7614094676,37.6966960225,20.7636908518
44,2014-09-17,29.0,30.27,29.0,29.76,77200,29.76,120390.0,29.1663333333,29.9555,30.4398,46.6636,31.8736498899,29.9555,28.0373501101,-0.282205549766,-0.303938570557,0.0217330207919,48.5047568089,18.1636753728,14.4428633106
45,2014-09-16,29.06,29.09,28.66,29.0,57000,29.0,119820.0,29.082,29.903,30.6344,46.904,31.8957077056,29.903,27.9102922944,-0.314296554442,-0.309371825755,-0.0049247286863,43.5159898489,11.8129703822,15.3808350553
46,2014-09-15,30.2,30.2,28.41,29.05,85800,29.05,119666.0,29.0186666667,29.829,30.8644,47.1469333333,32.0474760535,29.829,27.6105239465,-0.273302941437,-0.308140643584,0.0348377021473,43.7750643231,15.38142163,19.6248867873
47,2014-09-12,29.71,29.91,29.08,29.08,38300,29.08,118646.0,28.9276666667,29.728,31.1108,47.3862,32.2432224554,29.728,27.2127775446,-0.222095778053,-0.316850069121,0.0947542910681,43.9207483902,12.4133858577,24.0760662688
48,2014-09-11,30.09,30.27,29.71,29.72,32900,29.72,118572.0,28.853,29.6475,31.3564,47.6204666667,32.337510223,29.6475,26.957489777,-0.156560878198,-0.340538641888,0.18397776369,47.0206501452,21.9155623515,33.072857932
49,2014-09-10,29.21,30.26,29.07,30.09,56000,30.09,118702.0,28.7786666667,29.539,31.6,47.8424666667,32.3794077172,29.539,26.6985922828,-0.135800902338,-0.38653308281,0.250732180473,48.8723849872,28.78917731,43.1998427063
50,2014-09-09,30.58,30.58,29.15,29.26,81700,29.26,118558.0,28.694,29.393,31.8372,48.0575333333,32.4003849105,29.393,26.3856150895,-0.145001065478,-0.449216127928,0.304215062451,44.3035053576,33.1861395559,54.5723221429
51,2014-09-08,30.59,31.05,30.14,30.52,58400,30.52,117672.0,28.6083333333,29.3125,32.0852,48.2776666667,32.4145178916,29.3125,26.2104821084,-0.0701256218424,-0.525269893541,0.455144271698,50.6886825727,48.4005525104,66.705667204
52,2014-09-05,30.1,30.56,30.0,30.5,81000,30.5,117050.0,28.499,29.1555,32.3012,48.4874,32.3144901868,29.1555,25.9965098132,-0.101828228376,-0.639055961465,0.53722773309,50.5837090484,62.423501449,77.2307402747
53,2014-09-04,31.13,31.52,30.14,30.27,107300,30.27,116976.0,28.4156666667,29.0195,32.525,48.7001333333,32.1694363486,29.0195,25.8695636514,-0.138774781029,-0.773362894738,0.634588113709,49.4342248683,74.2790950563,84.437008049
54,2014-09-03,32.63,32.63,30.62,31.03,124100,31.03,115980.0,28.3803333333,28.887,32.7808,48.913,32.0383241661,28.887,25.7356758339,-0.160495293237,-0.932009923165,0.771514629928,53.2336714793,81.7195198001,88.156816739
55,2014-09-02,31.06,32.68,31.06,32.4,166100,32.4,115350.0,28.3403333333,28.697,33.0234,49.1197333333,31.7657267718,28.697,25.6282732282,-0.263265906372,-1.12488858065,0.861622674276,61.093434454,90.5008447932,91.253587614
56,2014-08-29,30.26,31.3,30.26,31.05,136200,31.05,112880.0,28.561,28.432,33.249,49.3156,31.0595128924,28.432,25.8044871076,-0.53010016668,-1.34029424922,0.810194082536,55.0161725694,91.2485725463,92.0805804089
57,2014-08-28,31.36,31.36,30.18,30.25,71100,30.25,110960.0,28.76,28.1955,33.5078,49.5144666667,30.6857648454,28.1955,25.7052351546,-0.72551262014,-1.54284276985,0.81733014971,50.7861367018,89.1583298162,91.0385240407
58,2014-08-27,30.6,31.25,30.37,31.21,99600,31.21,110558.0,28.9813333333,28.025,33.7928,49.7194666667,30.3932102947,28.025,25.6567897053,-0.882922513536,-1.74717530728,0.864252793742,56.7304308205,94.1066033001,91.0571113674
59,2014-08-26,29.51,30.23,29.4,30.14,86900,30.14,109156.0,29.1913333333,27.839,34.0684,49.9130666667,29.7094106501,27.839,25.9685893499,-1.16873772273,-1.96323850571,0.794500782985,50.7663267541,93.808815973,87.7825372269
60,2014-08-25,29.35,29.65,29.18,29.21,81700,29.21,107944.0,29.4473333333,27.7095,34.362,50.0220666667,29.255183991,27.7095,26.163816009,-1.40759658649,-2.16186370146,0.754267114965,44.6038273659,87.0803470735,81.4851410783
61,2014-08-22,28.95,29.11,28.68,29.08,75600,29.08,106788.0,29.738,27.5835,34.6718,50.1396666667,29.0268332948,27.5835,26.1401667052,-1.59730231317,-2.3504304802,0.753128167031,43.6889476172,89.2326791231,77.113888961
62,2014-08-21,28.57,29.19,28.23,29.14,49900,29.14,106104.0,30.0673333333,27.4915,34.9848,50.2606666667,28.7662748821,27.4915,26.2167251179,-1.80296595248,-2.53871252196,0.735746569477,44.0003800922,81.0083067382,71.2852292535
63,2014-08-20,28.88,29.0,28.1,28.35,41900,28.35,105874.0,30.4076666667,27.4345,35.3016,50.3808666667,28.4929228833,27.4345,26.3760771167,-2.04535167462,-2.72264916433,0.677297489708,38.6538666168,68.6192313784,67.2923100781
64,2014-08-19,27.74,28.85,27.7,28.71,97200,28.71,105988.0,30.7626666667,27.4775,35.6446,50.5088666667,28.7327748703,27.4775,26.2222251297,-2.24453706288,-2.89197353675,0.647436473872,40.2812085081,69.5953386045,68.5990406951
65,2014-08-18,26.98,27.59,26.98,27.52,31600,27.52,104422.0,31.122,27.5335,35.9964,50.6307333333,29.0717493296,27.5335,25.9952506704,-2.50277678299,-3.05383265522,0.551055872235,31.418824536,65.918040293,69.373282967
66,2014-08-15,27.67,27.95,26.81,27.03,23000,27.03,104264.0,31.5546666667,28.1085,36.3804,50.7589333333,33.3460195465,28.1085,22.8709804535,-2.6748169089,-3.19159662328,0.516779714386,27.2933075915,65.0366300366,71.804029304
67,2014-08-14,27.56,27.86,27.17,27.47,22300,27.47,104470.0,32.0326666667,28.608,36.775,50.8884,35.0952138858,28.608,22.1207861142,-2.80560533274,-3.32079155188,0.515186219135,28.7345944814,73.8461538462,73.8748208313
68,2014-08-13,27.22,27.72,26.9,27.55,51300,27.55,104322.0,32.4956666667,29.079,37.1602,51.0144666667,36.471961247,29.079,21.686038753,-2.97653011616,-3.44958810666,0.473057990502,28.993083021,72.6923076923,70.2858116843
69,2014-08-12,27.79,27.79,26.8,27.17,38600,27.17,104136.0,32.974,29.577,37.5342,51.1384666667,37.7875203246,29.577,21.3664796754,-3.1595427653,-3.56785260429,0.408309838984,26.0592949805,75.641025641,63.9817114034
70,2014-08-11,27.4,27.66,27.11,27.65,29800,27.65,103774.0,33.4666666667,30.1095,37.9252,51.2644,38.9813148651,30.1095,21.2376851349,-3.3084855609,-3.66993006403,0.361444503136,27.3864985612,73.3197961459,51.4294337336
71,2014-08-08,27.67,27.87,27.21,27.38,51700,27.38,103534.0,33.9336666667,30.6235,38.328,51.3827333333,40.0402155102,30.6235,21.2067844898,-3.49934003002,-3.76029118982,0.260951159793,25.4020510654,59.4901172578,36.6826533197
72,2014-08-07,27.77,27.97,27.4,27.78,51700,27.78,102844.0,34.3983333333,31.2025,38.7466,51.5028666667,41.1588524948,31.2025,21.2461475052,-3.66454933382,-3.82552897977,0.160979645946,26.3943552798,47.4759065689,24.2400372196
73,2014-08-06,27.31,27.68,27.18,27.62,46600,27.62,102282.0,34.862,31.781,39.1572,51.6197333333,42.2080780183,31.781,21.3539219817,-3.86284121853,-3.86577389125,0.00293267271833,25.3106529125,25.4319149618,14.0853501551
74,2014-08-05,26.95,27.44,26.77,27.23,61400,27.23,102144.0,35.3766666667,32.35,39.5742,51.7404,43.0452755925,32.35,21.6547244075,-4.04345607912,-3.86650705943,-0.176949019687,22.7358936584,14.3326744905,9.57712768202
75,2014-08-04,26.4,27.38,26.15,27.1,69700,27.1,101734.0,35.9076666667,32.963,40.0004,51.8622666667,43.818361993,32.963,22.107638007,-4.17546332184,-3.82226980451,-0.353193517331,21.902579586,9.7196528572,7.58316010162
76,2014-08-01,26.94,27.08,26.02,26.32,60700,26.32,101020.0,36.4603333333,33.633,40.394,51.9819333333,44.6115975425,33.633,22.6544024575,-4.2699821906,-3.73397142518,-0.53601076542,16.9097399739,6.85715831076,6.22765649059
77,2014-07-31,27.25,27.46,26.66,26.84,58200,26.84,100516.0,37.0493333333,34.3855,40.798,52.1061333333,45.3189724127,34.3855,23.4520275873,-4.24909562395,-3.59996873382,-0.649126890126,17.6065414083,7.39902506964,5.04657618733
78,2014-07-30,27.75,27.85,27.13,27.49,57400,27.49,99654.0,37.638,35.1115,41.1874,52.2260666667,45.8713480937,35.1115,24.3516519063,-4.21357719708,-3.43768701129,-0.775890185785,18.4909579295,6.35680416888,3.7884847207
79,2014-07-29,27.3,27.67,26.82,27.55,132100,27.55,98956.0,38.2213333333,35.832,41.559,52.3406666667,46.3817461581,35.832,25.2822538419,-4.17313619118,-3.24371446484,-0.92942172634,18.570917299,4.29763841309,6.81659754657
80,2014-07-28,27.15,27.25,26.08,26.69,253200,26.69,97050.0,38.797,36.552,41.9106,52.4454666667,46.7004591934,36.552,26.4035408066,-4.06692768997,-3.01135903326,-1.05556865671,13.5981819252,2.13283709772,11.1571257998
81,2014-07-25,27.75,27.96,27.09,27.24,168600,27.24,92626.0,39.3973333333,37.3005,42.2798,52.5446666667,46.6019374696,37.3005,27.9990625304,-3.78464807294,-2.74746686908,-1.03718120386,14.1098859885,2.36665920312,16.0914663379
82,2014-07-24,29.06,29.24,27.8,28.0,358900,28.0,89952.0,39.9803333333,38.0045,42.6612,52.6398,46.2217269653,38.0045,29.7872730347,-3.42530720795,-2.48817156812,-0.937135639834,14.8257333399,18.4692554723,21.4348352864
83,2014-07-23,30.3,30.3,29.03,29.21,426600,29.21,84114.0,40.5463333333,38.689,43.0482,52.7263333333,45.6422176724,38.689,31.7357823276,-2.99421676271,-2.25388765816,-0.740329104549,16.0278879018,21.6597514259,19.7576600289
84,2014-07-22,30.69,31.0,29.25,29.83,1686100,29.83,76198.0,41.0893333333,39.3815,43.386,52.8048,45.0630359719,39.3815,33.6999640281,-2.52363635059,-2.06880538202,-0.454830968572,16.6710627403,21.8701992503,17.3756367545
85,2014-07-21,37.16,40.44,37.01,39.02,150500,39.02,43500.0,41.6383333333,40.048,43.6848,52.8785333333,43.9354341152,40.048,36.1605658848,-1.94942445949,-1.95509763988,0.00567318039146,37.2389110864,23.740134997,15.6406581832
86,2014-07-18,37.2,37.2,36.32,37.02,57800,37.02,41502.0,41.895,40.281,43.8002,52.892,44.4429605957,40.281,36.1190394043,-2.12387510815,-1.95651593498,-0.167359173178,16.394461937,11.7605544422,14.100969704
87,2014-07-17,37.5,37.63,36.77,36.89,29600,36.89,42814.0,42.2196666667,40.6295,43.9688,52.9221333333,44.8080905518,40.6295,36.4509094482,-2.11200847997,-1.91467614168,-0.197332338289,14.6842182322,12.1316583284,15.0355548588
88,2014-07-16,37.84,37.91,37.33,37.51,23200,37.51,43914.0,42.5476666667,41.01,44.1668,52.9548666667,45.142902128,41.01,36.877097872,-2.05290586029,-1.86534305711,-0.18756280318,16.1469959806,14.9302849652,16.0557999148
89,2014-07-15,37.95,38.1,36.83,37.82,77000,37.82,44340.0,42.839,41.384,44.3664,52.9808,45.536042389,41.384,37.231957611,-2.01073624956,-1.81845235631,-0.192283893251,16.9300109693,17.5813810804,16.7526162157
90,2014-07-14,39.04,39.15,37.08,37.93,103100,37.93,43876.0,43.1356666667,41.734,44.5722,53.0102666667,45.8046579321,41.734,37.6633420679,-1.95922905552,-1.770381383,-0.188847672519,17.204912472,15.4988950611,15.8966866782
91,2014-07-11,39.32,39.5,38.69,38.96,20000,38.96,42794.0,43.4643333333,42.0725,44.7944,53.0394,45.9425484493,42.0725,38.2024515507,-1.87618926886,-1.72316946487,-0.153019803987,20.0332492813,16.2126385523,15.405613894
92,2014-07-10,38.41,39.72,38.41,39.35,50300,39.35,44088.0,43.776,42.361,44.9852,53.0607333333,46.1185625078,42.361,38.6034374922,-1.84778300634,-1.68491451387,-0.162868492461,21.262185248,17.7175501691,14.7638975803
93,2014-07-09,39.68,39.81,38.81,39.0,122600,39.0,44770.0,44.0746666667,42.6425,45.1642,53.0788,46.2977585408,42.6425,38.9872414592,-1.82435853299,-1.64419739076,-0.180161142229,17.020201612,14.1576629304,13.7599938733
94,2014-07-08,40.24,40.24,38.61,39.49,48700,39.49,45840.0,44.3903333333,42.9675,45.3454,53.1082666667,46.4197333351,42.9675,39.5152666649,-1.73228789925,-1.5991571052,-0.133130794051,18.3020247986,13.5346039242,13.894473619
95,2014-07-07,41.2,41.2,39.75,40.5,49300,40.5,48546.0,44.692,43.308,45.4958,53.1416,46.6630952296,43.308,39.9529047704,-1.63946628457,-1.56587440669,-0.0735918778797,21.3845293766,13.6457732975,14.070409413
96,2014-07-03,41.4,41.73,41.21,41.37,34800,41.37,62358.0,44.9013333333,43.619,45.6438,53.1675333333,47.0279816661,43.619,40.2100183339,-1.59998173223,-1.54747643722,-0.0525052950143,24.7138727839,13.7019353412,13.5982810387
97,2014-07-02,42.02,42.2,41.34,41.36,34600,41.36,63668.0,45.073,43.8885,45.972,53.1831333333,47.3945249571,43.8885,40.3824750429,-1.61489444206,-1.53435011347,-0.080544328591,24.5885609203,14.6955819133,13.5788262389
98,2014-07-01,41.95,42.45,41.85,41.9,39400,41.9,64232.0,45.238,44.157,46.2942,53.1966666667,47.6698341834,44.157,40.6441658166,-1.60942092707,-1.51421403132,-0.0952068957558,26.8276363188,14.2383470999,14.1112152677
99,2014-06-30,41.48,42.1,41.32,41.95,48800,41.95,64534.0,45.377,44.3745,46.595,53.2053333333,47.8397704079,44.3745,40.9092295921,-1.63400679083,-1.49041230738,-0.14359448345,27.039337467,11.7572598003,15.3762007406
100,2014-06-27,41.39,41.9,41.19,41.66,37400,41.66,64834.0,45.483,44.613,46.865,53.2121333333,48.0342868924,44.613,41.1917131076,-1.64671083088,-1.45451368652,-0.192197144366,23.8009121492,13.624116142,17.6342429899
101,2014-06-26,41.61,41.61,41.11,41.32,27300,41.32,65244.0,45.5993333333,44.9195,47.151,53.2212,48.3259731028,44.9195,41.5130268972,-1.60944637537,-1.40646440042,-0.20298197495,19.9318926767,16.8251380287,18.2438165928
102,2014-06-25,42.81,42.81,41.32,41.69,77300,41.69,67576.0,45.7656666667,45.269,47.4396,53.2424,48.5588747697,45.269,41.9791252303,-1.50385506852,-1.35571890669,-0.148136161834,21.0098778668,19.2982889912,17.9171150598
103,2014-06-24,43.32,43.32,42.66,43.06,57500,43.06,66966.0,45.9543333333,45.6,47.7442,53.2619333333,48.7100996769,45.6,42.4899003231,-1.38488063587,-1.31868486623,-0.0661957696385,25.809105736,20.7894287978,17.1565680562
104,2014-06-23,43.46,43.57,42.12,43.16,92600,43.16,67424.0,46.0556666667,45.8705,48.0546,53.2748666667,48.9909325021,45.8705,42.7500674979,-1.35237318712,-1.30213592382,-0.0502372633031,26.2149805782,16.0624105533,15.4154602728
105,2014-06-20,43.99,43.99,43.16,43.68,42600,43.68,67812.0,46.1093333333,46.1395,48.3624,53.2852666667,49.2060190363,46.1395,43.0729809637,-1.30139279709,-1.28957660799,-0.0118161890998,28.3691730978,15.5183318967,14.521339305
106,2014-06-19,44.7,44.79,43.45,43.99,40200,43.99,68100.0,46.1463333333,46.2945,48.701,53.294,49.1545103147,46.2945,43.4344896853,-1.27033938586,-1.28662256072,0.0162831748564,29.7211662339,16.2561009769,12.8435833554
107,2014-06-18,45.08,45.24,44.25,44.5,51000,44.5,68062.0,46.195,46.421,49.0098,53.3008666667,49.0787577015,46.421,43.7632422985,-1.24378991355,-1.29069335443,0.0469034408817,32.0548694281,13.8249976641,10.3464167628
108,2014-06-17,44.75,45.34,44.75,44.99,29500,44.99,68646.0,46.2713333333,46.5115,49.3038,53.2988,49.0205498201,46.5115,44.0024501799,-1.2437389156,-1.30241921465,0.0586802990492,34.4695315869,12.4859266822,9.11234334011
109,2014-06-16,44.99,45.02,44.3,44.82,26300,44.82,69610.0,46.3546666667,46.5655,49.6058,53.2952666667,48.9861732535,46.5655,44.1448267465,-1.27547398491,-1.31708928942,0.0416153045091,32.8396983884,8.80730809825,9.79162263667
110,2014-06-13,44.74,45.0,44.51,44.7,23900,44.7,70636.0,46.4643333333,46.581,49.9428,53.2881333333,48.960385635,46.581,44.201614365,-1.28011803358,-1.32749311554,0.0473750819618,31.7266898699,6.26743460684,12.6769854807
111,2014-06-12,44.91,45.12,44.61,44.73,41400,44.73,70784.0,46.609,46.6035,50.294,53.2844,48.9189634525,46.6035,44.2880365475,-1.25520744795,-1.33933688603,0.0841294380869,31.8492191735,8.88870397317,17.5076194543
112,2014-06-11,45.56,45.56,44.61,44.98,38400,44.98,70898.0,46.7346666667,46.6825,50.643,53.2809333333,48.8392649385,46.6825,44.5257350615,-1.20820946486,-1.36036924555,0.152159780698,32.8303450257,15.2030438684,21.8886143471
