,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
21,2014-10-20,20.25,20.25,20.25,20.25,500,20.05,2386.0,20.0163333333,19.946,19.9772,19.4014,20.6682298803,19.946,19.2237701197,-0.0930668092937,-0.105975587655,0.0129087783616,58.3561131733,63.2246376812,42.7494774247
22,2014-10-17,19.82,19.87,19.33,19.87,2900,19.67,2376.0,20.0146666667,19.9535,19.9662,19.3837333333,20.6911523571,19.9535,19.2158476429,-0.145411366821,-0.109202782246,-0.0362085845755,49.7322713789,41.4746376812,36.0520162915
23,2014-10-16,19.5,19.5,19.45,19.45,1000,19.26,2432.0,20.025,19.989,19.9628,19.3687333333,20.7739815284,19.989,19.2040184716,-0.171416073094,-0.100150636102,-0.0712654369917,36.1651236055,30.2246376812,35.5420551582
24,2014-10-15,19.82,19.84,19.38,19.43,2200,19.24,2460.0,20.0496666667,20.0355,19.9718,19.3558666667,20.7970897846,20.0355,19.2739102154,-0.159350573491,-0.0823342768539,-0.0770162966367,35.3941003202,36.0739966555,36.051830867
25,2014-10-14,19.42,19.5,19.38,19.38,2900,19.19,2536.0,20.067,20.0685,19.9812,19.343,20.7776762827,20.0685,19.3593237173,-0.139596418383,-0.0630802026947,-0.0765162156882,33.5303479753,36.434793148,33.6588569132
26,2014-10-13,19.8,19.8,19.8,19.8,1000,19.6,2502.0,20.0936666667,20.099,19.9918,19.3304,20.7358955958,20.099,19.4621044042,-0.107261530687,-0.0439511487727,-0.0633103819146,43.265778141,39.434793148,31.1126586262
27,2014-10-10,19.5,19.84,19.38,19.84,3600,19.64,2536.0,20.1006666667,20.109,19.9976,19.3137333333,20.7329519212,20.109,19.4850480788,-0.107193924491,-0.028123553294,-0.0790703711972,44.405987591,32.2637405164,28.029528521
28,2014-10-09,19.5,19.5,19.5,19.5,1500,19.31,2530.0,20.1056666667,20.117,20.0036,19.2977333333,20.7309739408,20.117,19.5030260592,-0.109621177317,-0.0083559604947,-0.101265216823,29.8050719106,26.5021008403,27.7883902489
29,2014-10-08,19.68,19.68,19.25,19.55,15100,19.36,2508.0,20.126,20.147,20.0194,19.2842666667,20.6922375629,20.147,19.6017624371,-0.076506562891,0.016960343711,-0.093466906602,30.9137624524,26.25,29.9593218148
30,2014-10-07,19.8,19.8,19.73,19.75,2500,19.55,2264.0,20.1446666667,20.1685,20.0326,19.2695333333,20.6478026184,20.1685,19.6891973816,-0.0382183595628,0.0403270703615,-0.0785454299243,35.8696655209,27.1022727273,34.4061164286
31,2014-10-06,19.51,19.82,19.5,19.82,3000,19.62,2774.0,20.153,20.1835,20.0434,19.2534666667,20.6269083896,20.1835,19.7400916104,-0.00915642208491,0.0599634278426,-0.0691198499275,37.8412709886,31.2991874278,41.9318422463
32,2014-10-03,19.83,19.85,19.83,19.85,400,19.65,3248.0,20.158,20.2025,20.0476,19.2353333333,20.6133466867,20.2025,19.7916533133,0.0209430897082,0.0772433903244,-0.0563003006162,38.6875278387,35.1858271039,50.7819414393
33,2014-10-02,19.73,20.17,19.7,19.95,1900,19.75,3282.0,20.162,20.219,20.0474,19.218,20.5970952261,20.219,19.8409047739,0.0560018398192,0.0913184654785,-0.0353166256593,41.5646241625,44.0371784553,60.313187366
34,2014-10-01,20.25,20.25,20.25,20.25,0,20.05,3318.0,20.1603333333,20.231,20.0474,19.2,20.5888770739,20.231,19.8731229261,0.0897531632,0.100147621893,-0.0103944586933,52.4254283012,57.2051759983,69.3207846441
35,2014-09-30,20.25,20.25,20.25,20.25,0,20.05,3352.0,20.149,20.216,20.0416,19.1788666667,20.5940158727,20.216,19.8379841273,0.100981169941,0.102746236567,-0.00176506662544,52.4254283012,66.6995841996,74.9106754339
36,2014-09-29,20.0,20.29,20.0,20.25,4200,20.05,3382.0,20.13,20.2125,20.0324,19.1572,20.5904880951,20.2125,19.8345119049,0.113843372437,0.103187503223,0.0106558692142,52.4254283012,73.3108108108,79.3093966059
37,2014-09-26,20.44,20.44,20.44,20.44,0,20.24,3362.0,20.108,20.2005,20.023,19.1346666667,20.5880809593,20.2005,19.8129190407,0.128604316388,0.100523535919,0.0280807804682,60.432781891,80.0675675676,82.6140429338
38,2014-09-25,20.45,20.45,20.0,20.44,1800,20.24,3364.0,20.0846666667,20.178,20.0148,19.1117333333,20.5595547143,20.178,19.7964452857,0.1262285857,0.0935033408024,0.0327252448981,60.432781891,79.5647391578,83.8951813788
39,2014-09-24,20.4,20.4,20.3,20.4,2800,20.2,3498.0,20.0533333333,20.1615,20.0056,19.0892666667,20.5243925461,20.1615,19.7986074539,0.121360237286,0.0853220295779,0.0360382077081,59.3044657599,84.2944688875,83.8757914612
40,2014-09-23,20.4,20.45,20.21,20.45,2600,20.25,3458.0,20.0263333333,20.147,19.9956,19.0677333333,20.493415935,20.147,19.800584065,0.117453941858,0.0763124776509,0.0411414642073,61.3346067252,86.5293961224,80.0698024444
41,2014-09-22,20.44,20.44,20.39,20.4,1300,20.2,3452.0,19.998,20.1245,19.9844,19.0452666667,20.4468957196,20.1245,19.8021042804,0.105668758358,0.066027111599,0.0396416467588,60.0651854117,85.1921213476,74.0624534138
42,2014-09-19,20.38,20.58,20.38,20.58,3200,20.38,3560.0,19.9746666667,20.103,19.97,19.0206,20.4057936591,20.103,19.8002063409,0.0941804876596,0.0561166999093,0.0380637877502,67.4699558158,79.4871794872,68.5196314103
43,2014-09-18,20.15,20.5,20.15,20.38,8000,20.18,3554.0,19.9453333333,20.0725,19.9582,18.9965333333,20.2869644493,20.0725,19.8580355507,0.059820105966,0.0466007529718,0.0132193529942,62.7294162303,69.0705128205,64.2728365385
44,2014-09-17,19.95,20.2,19.93,20.09,2900,19.89,3428.0,19.9293333333,20.0485,19.9496,18.972,20.2238025955,20.0485,19.8731974045,0.0354572899721,0.0432959147232,-0.00783862475117,53.631303061,62.5,63.28125
45,2014-09-16,19.88,20.18,19.84,19.99,4000,19.79,3384.0,19.923,20.0395,19.9494,18.9513333333,20.2236168107,20.0395,19.8553831893,0.0333730078857,0.045255570911,-0.0118825630253,49.6996669154,63.0208333333,66.5364583333
46,2014-09-15,20.0,20.0,20.0,20.0,0,19.8,3362.0,19.9203333333,20.024,19.9508,18.9313333333,20.2654456461,20.024,19.7825543539,0.0404090986353,0.0482262116674,-0.00781711303201,50.0940789337,62.5,70.6063988095
47,2014-09-12,20.0,20.09,20.0,20.0,2700,19.8,3370.0,19.9233333333,20.0035,19.9508,18.9107333333,20.3103729379,20.0035,19.6966270621,0.0477837584847,0.0501804899254,-0.00239673144064,50.0940789337,65.1041666667,76.8698489011
48,2014-09-11,20.17,20.17,20.1,20.1,200,19.9,3360.0,19.928,19.9905,19.9542,18.8901333333,20.318187351,19.9905,19.662812649,0.05650146966,0.0507796727855,0.00572179687445,53.7736465087,75.5208333333,79.7879464286
49,2014-09-10,19.98,19.98,19.94,19.98,600,19.78,3430.0,19.9343333333,19.9605,19.9564,18.8688666667,20.3471510054,19.9605,19.5738489946,0.0566247814559,0.0493492235669,0.00727555788896,49.6528430491,79.3005952381,79.466284069
50,2014-09-09,20.17,20.17,19.72,20.05,3300,19.85,3444.0,19.942,19.941,19.9568,18.8485333333,20.3597552985,19.941,19.5222447015,0.0681767207814,0.0475303340947,0.0206463866868,52.1720404429,87.5538003663,76.5876460083
51,2014-09-08,20.19,20.2,19.96,20.2,1000,20.0,3394.0,19.95,19.9185,19.9648,18.8286666667,20.3591937712,19.9185,19.4778062288,0.0748022619456,0.042368737423,0.0324335245227,58.0304923437,76.7765567766,70.3355022302
52,2014-09-05,20.1,20.19,20.0,20.18,7700,19.98,3408.0,19.9443333333,19.8935,19.9668,18.8076666667,20.3240937761,19.8935,19.4629062239,0.0668981015851,0.0342603562923,0.0326377452928,57.4387764923,74.2341838952,70.3271322741
53,2014-09-04,19.94,20.19,19.94,20.19,1700,19.99,3470.0,19.933,19.8695,19.9712,18.7871333333,20.286847577,19.8695,19.452152423,0.0578728190655,0.0261009199691,0.0317718990964,57.8172382421,67.786042995,70.4919757857
54,2014-09-03,19.95,19.95,19.95,19.95,700,19.75,3616.0,19.925,19.855,19.9702,18.7660666667,20.246126578,19.855,19.463873422,0.0444933083723,0.018157945195,0.0263353631773,50.557052652,62.5452252542,72.8618858155
55,2014-09-02,20.18,20.18,20.18,20.18,100,19.98,3780.0,19.9253333333,19.8525,19.9726,18.7466,20.241800655,19.8525,19.463199345,0.0512053756929,0.0115741044007,0.0396312712922,59.7008138398,76.743076952,77.1053216294
56,2014-08-29,19.88,20.01,19.88,20.01,1200,19.81,4010.0,19.9123333333,19.839,19.9688,18.7265333333,20.1996050471,19.839,19.4783949529,0.035609427063,0.00166628657761,0.0339431404854,53.989493148,74.8935579415,77.3491023542
57,2014-08-28,19.99,19.99,19.99,19.99,300,19.79,4054.0,19.9046666667,19.843,19.966,18.7076,20.2127620857,19.843,19.4732379143,0.0324944609636,-0.00681949854374,0.0393139595073,53.2659404464,77.2656831143,78.5508261661
58,2014-08-27,20.11,20.11,20.11,20.11,0,19.91,4152.0,19.906,19.8505,19.9552,18.6888,20.2375645941,19.8505,19.4634354059,0.0300823484372,-0.0166479884206,0.0467303368578,58.381007154,79.5189685098,78.6838136218
59,2014-08-26,20.2,20.2,19.85,20.11,4100,19.91,4314.0,19.9016666667,19.8595,19.942,18.6706,20.2774222416,19.8595,19.4415777584,0.0143478724717,-0.028330572635,0.0426784451068,58.381007154,77.7181998512,76.2668088008
60,2014-08-25,20.15,20.15,19.9,20.0,3100,19.8,4300.0,19.8946666667,19.8645,19.9282,18.6536666667,20.2964479135,19.8645,19.4325520865,-0.00594373681471,-0.0390001839117,0.033056447097,54.9626570917,79.7004531889,71.8159032175
61,2014-08-22,19.97,19.97,19.97,19.97,0,19.77,4318.0,19.891,19.879,19.9256,18.6347333333,20.3462001712,19.879,19.4117998288,-0.0205567546775,-0.047264295686,0.0267075410084,54.0059690885,77.7976329375,64.1027033133
62,2014-08-21,19.99,20.24,19.97,19.97,2600,19.77,4320.0,19.8813333333,19.882,19.926,18.616,20.3522595028,19.882,19.4117404972,-0.0358547264999,-0.0539411809381,0.0180864544382,54.0059690885,69.8509492256,54.1760446989
63,2014-08-20,19.9,19.9,19.87,19.9,2400,19.7,4298.0,19.882,19.8755,19.9226,18.5953333333,20.34430593,19.8755,19.40669407,-0.0548589781495,-0.0584627945476,0.00360381639808,51.9525611881,59.914577518,45.669330578
64,2014-08-19,19.65,19.98,19.65,19.91,1300,19.71,4368.0,19.8836666667,19.878,19.9214,18.5758,20.3478340132,19.878,19.4081659868,-0.0711900923911,-0.0593637486471,-0.0118263437439,52.2620733134,48.8476535722,38.1603504272
65,2014-08-18,19.51,19.69,19.51,19.68,5900,19.48,4482.0,19.8893333333,19.8805,19.9178,18.5550666667,20.3515191079,19.8805,19.4094808921,-0.0920172223155,-0.0564071627112,-0.0356100596043,45.3025234979,38.0909984796,31.9335184836
66,2014-08-15,19.68,19.68,19.5,19.59,1500,19.4,4510.0,19.902,19.886,19.927,18.535,20.3500431014,19.886,19.4219568986,-0.093843599458,-0.0475046478101,-0.046338951648,42.2430117625,35.8240927419,28.0831425339
67,2014-08-14,19.74,19.74,19.74,19.74,900,19.54,4944.0,19.9156666667,19.8955,19.9502,18.5151333333,20.3423769406,19.8955,19.4486230594,-0.0856460866552,-0.0359199098981,-0.0497261767571,46.2463911356,29.8786569149,25.0935842542
68,2014-08-13,19.55,19.55,19.5,19.5,1900,19.31,5318.0,19.93,19.91,20.0114,18.4942,20.3545672053,19.91,19.4654327947,-0.0892100454172,-0.0234883657088,-0.0657216797084,37.4374994249,23.9403257979,25.0693678063
69,2014-08-12,19.55,19.62,19.15,19.59,4900,19.4,5736.0,19.9536666667,19.934,20.077,18.4744,20.3373559222,19.934,19.5306440778,-0.0680249884857,-0.00705794578172,-0.0609670427039,39.7031071922,22.6894946809,27.1626783211
70,2014-08-11,19.6,19.6,19.6,19.6,1900,19.22,6260.0,19.9673333333,19.9495,20.128,18.454,20.3213857351,19.9495,19.5776142649,-0.0491593341696,0.00818381489426,-0.0573431490638,39.9525639968,23.8658596234,31.6626797597
71,2014-08-08,19.7,19.7,19.7,19.7,0,19.31,8112.0,19.9956666667,19.964,20.1748,18.4335333333,20.3012476835,19.964,19.6267523165,-0.0253830359819,0.0225196021602,-0.0479026381421,42.4279215071,29.7817911231,38.0414458423
72,2014-08-07,19.56,19.7,19.49,19.7,5700,19.31,11394.0,20.0156666667,19.963,20.2,18.4124,20.3034761372,19.963,19.6225238628,-0.00484844395342,0.0344952616957,-0.0393437056492,42.4279215071,32.313567857,46.7885555041
73,2014-08-06,19.56,20.23,19.56,19.9,2400,19.51,11280.0,20.039,19.9775,20.172,18.3914,20.2959258155,19.9775,19.6590741845,0.0214316854204,0.044331188108,-0.0228995026877,47.5034210416,40.6895004351,58.2445939532
74,2014-08-05,20.37,20.37,19.61,19.9,6000,19.51,11308.0,20.047,19.98,20.14,18.3702,20.2967333263,19.98,19.6632666737,0.0342993169423,0.05005606378,-0.0157567468377,47.5034210416,49.3809239541,70.2687332675
75,2014-08-04,20.39,20.39,19.91,19.91,1200,19.52,11206.0,20.0526666667,19.989,20.104,18.3485333333,20.3063578422,19.989,19.6716421578,0.0502241947474,0.0539952504894,-0.00377105574196,47.749683477,64.7702297702,81.7546320867
76,2014-08-01,20.43,20.43,19.99,20.09,2700,19.7,11344.0,20.0553333333,19.9965,20.0728,18.3259333333,20.3131243831,19.9965,19.6798756169,0.0688014141315,0.0549380144249,0.0138633997066,52.2796361088,78.1377216533,87.6063454774
77,2014-07-31,20.1,20.14,20.0,20.14,3300,19.74,11310.0,20.048,19.992,20.034,18.3021333333,20.3057259951,19.992,19.6782740049,0.0731846808488,0.0514721644982,0.0217125163506,53.5910142985,88.7860576923,90.1617588141
78,2014-07-30,20.31,20.31,20.29,20.29,400,19.89,11276.0,20.025,19.9935,19.9962,18.278,20.3103138255,19.9935,19.6766861745,0.0726239095558,0.0460440354105,0.0265798741452,57.6171035074,95.3245192308,89.2454863265
79,2014-07-29,20.24,20.26,20.05,20.21,2900,19.81,11278.0,19.997,19.9895,19.9516,18.2528666667,20.2929781706,19.9895,19.6860218294,0.0555790864209,0.0393990668742,0.0161800195466,55.9792976156,88.1770833333,83.6136125388
80,2014-07-28,20.03,20.3,19.93,20.29,28000,19.89,11220.0,19.9706666667,19.979,19.9156,18.2274666667,20.2652795836,19.979,19.6927204164,0.0411607254535,0.0353540619876,0.00580666346593,58.0627556427,88.359375,78.5787503076
81,2014-07-25,19.84,20.03,19.73,20.03,26700,19.64,10916.0,19.9566666667,19.987,19.878,18.2010666667,20.313686394,19.987,19.660313606,0.0140134978122,0.0339023961211,-0.0198888983089,52.7563639623,85.1209677419,73.363338634
82,2014-07-24,20.0,20.01,19.66,19.84,2100,19.45,10408.0,19.9553333333,20.0005,19.8402,18.1768666667,20.3543629678,20.0005,19.6466370322,0.00563265820001,0.0388746206983,-0.0332419624983,48.3189906187,72.79702408,67.80686001
83,2014-07-23,19.99,20.01,19.75,19.95,3700,19.56,10486.0,19.954,20.0285,19.8124,18.1545333333,20.4143121304,20.0285,19.6426878696,0.0141991842485,0.0471851113229,-0.0329859270744,50.8885404901,68.0376344086,65.7446702903
84,2014-07-22,19.97,19.99,19.79,19.96,1700,19.57,10456.0,19.9503333333,20.038,19.7738,18.1310666667,20.4249676989,20.038,19.6510323011,0.0137266529976,0.0554315930915,-0.0417049400939,51.1180157215,67.4977283053,65.2974396339
85,2014-07-21,19.79,19.79,19.68,19.79,1500,19.4,10422.0,19.9426666667,20.0435,19.735,18.1087333333,20.4290009728,20.0435,19.6579990272,0.0119056890665,0.065857828115,-0.0539521390485,47.371746194,62.8950532463,61.2353581075
86,2014-07-18,20.02,20.02,19.71,19.78,3200,19.39,10694.0,19.9543333333,20.0535,19.6996,18.0876,20.4221882152,20.0535,19.6848117848,0.0267173941717,0.0793458628771,-0.0526284687054,47.150509381,64.548265201,56.999519234
87,2014-07-17,20.03,20.03,20.03,20.03,100,19.64,10654.0,19.9866666667,20.058,19.6642,18.0665333333,20.415245014,20.058,19.700754986,0.0462520811362,0.0925029800535,-0.0462508989173,52.2493918115,66.2487117829,50.6595076671
88,2014-07-16,19.79,19.98,19.78,19.98,8500,19.59,10678.0,20.079,20.029,19.6256,18.0452,20.4740123594,20.029,19.5839876406,0.0450581422271,0.104065704783,-0.0590075625557,51.2707502712,51.2494021999,43.3488132095
89,2014-07-15,19.9,19.9,19.9,19.9,800,19.51,10518.0,20.1723333333,20.0025,19.588,18.0236666667,20.5141590662,20.0025,19.4908409338,0.0479697599507,0.118817595422,-0.070847835471,49.7403701207,45.9516977523,41.0521360341
90,2014-07-14,19.78,19.89,19.75,19.89,2300,19.5,10588.0,20.247,19.9785,19.552,18.0026666667,20.5488078116,19.9785,19.4081921884,0.0591337555186,0.136529554289,-0.0773957987708,49.5564876851,39.1882189333,39.2368857992
91,2014-07-11,19.6,19.75,19.43,19.68,6700,19.29,10592.0,20.3153333333,19.9775,19.5146,17.9827333333,20.548494746,19.9775,19.406505254,0.0735411279632,0.155878503982,-0.0823373760189,45.6811827864,37.0059339525,41.6770764191
92,2014-07-10,19.63,19.99,19.6,19.99,2900,19.6,10530.0,20.358,19.993,19.483,17.9646,20.5474402583,19.993,19.4385597417,0.112242303295,0.176462847987,-0.064220544692,51.0579557328,42.0626934985,46.3898119684
93,2014-07-09,20.05,20.05,19.72,19.95,1700,19.56,10512.0,20.3016666667,19.9835,19.4442,17.9444,20.5442949714,19.9835,19.4227050286,0.128442824488,0.19251798416,-0.0640751596714,50.3578746575,38.6906968125,50.5896022969
94,2014-07-08,20.14,20.14,20.08,20.08,700,19.69,10480.0,20.2466666667,19.978,19.4086,17.9244666667,20.5421489165,19.978,19.4138510835,0.151325048638,0.208536774078,-0.0572117254401,52.6298140712,48.9489814128,59.7001808844
95,2014-07-07,19.89,20.1,19.72,20.06,2900,19.67,10520.0,20.1806666667,19.9605,19.369,17.9036,20.5325655557,19.9605,19.3884344443,0.165093632208,0.222839705438,-0.0577460732301,52.3225268191,55.8568761497,67.094791652
96,2014-07-03,19.89,20.0,19.89,20.0,400,19.61,10490.0,20.1236666667,19.9645,19.3308,17.8828666667,20.5403984285,19.9645,19.3886015715,0.182302353314,0.237276223745,-0.0549738704312,51.4451037344,58.8618548126,73.9047606682
97,2014-07-02,20.0,20.25,19.99,20.17,2200,19.77,10498.0,20.062,20.002,19.2936,17.8618,20.6722119068,20.002,19.3317880932,0.207724359478,0.251019691353,-0.043295331875,54.0627245917,75.1330111624,82.2540998092
98,2014-07-01,20.05,20.21,19.9,20.21,3700,19.81,10482.0,19.998,20.1335,19.253,17.8390666667,21.5263858532,20.1335,18.7406141468,0.219841547571,0.261843524322,-0.0420019767504,54.6704985903,78.5274244833,85.8003557452
99,2014-06-30,19.9,20.07,19.9,20.0,1300,19.61,10466.0,19.9263333333,20.262,19.2118,17.8150666667,22.0713380005,20.262,18.4526619995,0.228037063318,0.272344018509,-0.0443069551909,52.0421785022,83.0967522144,87.6125784214
100,2014-06-27,20.3,20.45,20.05,20.45,800,20.05,10546.0,19.8733333333,20.369,19.173,17.794,22.3487868572,20.369,18.3892131428,0.256562437042,0.283420757307,-0.0268583202651,58.8295456514,92.2592113769,85.4734705654
101,2014-06-26,20.3,20.45,20.3,20.3,1700,19.9,10570.0,19.8053333333,20.4435,19.126,17.7693333333,22.538649398,20.4435,18.348350602,0.243421187692,0.290135337373,-0.0467141496813,57.0976529261,89.3180349063,75.4915501166
102,2014-06-25,20.0,20.48,19.93,20.4,10800,20.0,10576.0,19.7333333333,20.4765,19.082,17.7480666667,22.5823326144,20.4765,18.3706673856,0.238380230337,0.301813874794,-0.0634336444565,58.6242942477,85.7763151881,61.1663324603
103,2014-06-24,20.0,20.14,19.9,20.14,9000,19.74,10360.0,19.6683333333,20.3715,19.036,17.7254,22.6816279185,20.3715,18.0613720815,0.21829696869,0.317672285908,-0.0993753172174,55.7691173038,74.5403207903,43.5330472588
104,2014-06-23,19.96,20.07,19.77,20.07,8900,19.68,10236.0,19.5976666667,20.2795,18.9952,17.7034666667,22.7594877016,20.2795,17.7995122984,0.215960922462,0.342516115212,-0.12655519275,54.9926720275,52.3315295815,26.6802671562
105,2014-06-20,19.89,19.99,19.77,19.99,11600,19.6,10072.0,19.5293333333,20.181,18.9566,17.683,22.8367100745,20.181,17.5252899255,0.216965300949,0.3741549134,-0.157189612451,54.1383087452,32.0171642811,16.2952240521
106,2014-06-19,19.4,19.87,19.4,19.87,3400,19.48,9840.0,19.4636666667,20.099,18.9182,17.6630666667,22.8719255309,20.099,17.3260744691,0.22323684875,0.413452316512,-0.190215467763,52.8927810561,15.2431743821,11.5806942786
107,2014-06-18,19.45,19.61,19.45,19.45,5200,19.07,9798.0,19.4016666667,20.013,18.8822,17.6442,22.9127868887,20.013,17.1132131113,0.240212724688,0.461006183453,-0.220793458765,48.3323558064,7.12920038025,12.9309174265
108,2014-06-17,19.4,19.6,19.37,19.45,8100,19.07,9696.0,19.3566666667,19.953,18.8526,17.6278666667,22.9450902393,19.953,16.9609097607,0.301149748527,0.516204548144,-0.215054799617,48.3323558064,10.791357165,17.264461998
109,2014-06-16,19.69,19.69,19.29,19.42,3400,19.04,9570.0,19.3116666667,19.8835,18.8214,17.6102666667,22.9817851709,19.8835,16.7852148291,0.374547189884,0.569968248049,-0.195421058164,48.0224452871,13.1590451872,22.1800775278
110,2014-06-13,19.93,19.93,19.6,19.87,4000,19.48,9728.0,19.2676666667,19.833,18.7892,17.5941333333,22.9921840719,19.833,16.6738159281,0.465835601364,0.61882351259,-0.152987911226,52.4002632845,20.6440669737,29.1198677624
111,2014-06-12,19.99,19.99,19.99,19.99,100,19.6,9714.0,19.206,19.76,18.7438,17.5747333333,22.9792918476,19.76,16.5407081524,0.529758837814,0.657070490396,-0.127311652582,53.6104344688,24.4633786662,38.225233651
112,2014-06-11,20.2,20.2,19.65,19.8,1500,19.41,9752.0,19.143,19.6675,18.694,17.5535333333,22.9605100212,19.6675,16.3744899788,0.591424367425,0.688898403542,-0.097474036117,51.9799229834,30.4538192841,50.5365584059
