,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
30,2014-10-07,5.97,6.03,5.88,5.95,685000,5.95,681208.0,6.224,6.175,6.3242,6.9192,6.43147611975,6.175,5.91852388025,-0.101489110063,-0.0978953970789,-0.00359371298388,37.700208901,35.7143288157,37.1896695208
31,2014-10-06,6.2,6.24,5.97,5.97,934000,5.97,680192.0,6.23633333333,6.1915,6.3516,6.92686666667,6.42976665734,6.1915,5.95323334266,-0.0947414205545,-0.0969969688329,0.00225554827844,38.3872978327,39.6832322527,35.0939903191
32,2014-10-03,6.17,6.35,6.16,6.2,478100,6.2,672522.0,6.24733333333,6.206,6.3798,6.935,6.42292394981,6.206,5.98907605019,-0.0867872216468,-0.0975608559025,0.0107736342558,47.663449021,39.9813837137,30.8982257264
33,2014-10-02,6.0,6.15,5.92,6.13,827200,6.13,669834.0,6.24966666667,6.2165,6.4062,6.9418,6.45087363333,6.2165,5.98212636667,-0.0987905936351,-0.100254264466,0.00146367083138,43.8273414642,33.3797333011,27.1021514213
34,2014-10-01,5.97,6.08,5.96,6.06,602100,6.06,660912.0,6.25833333333,6.2295,6.435,6.94946666667,6.47194380792,6.2295,5.98705619208,-0.105547034338,-0.100620182174,-0.00492685216395,39.7249350737,27.331612009,22.6859444044
35,2014-09-30,6.1,6.15,5.94,5.99,922700,5.99,658568.0,6.26666666667,6.239,6.4676,6.9568,6.4686867432,6.239,6.0093132568,-0.105508207245,-0.0993884691333,-0.00611973811207,35.3399832007,22.9001738819,19.6169687653
36,2014-09-29,6.07,6.17,6.04,6.14,383600,6.14,654200.0,6.27466666667,6.2565,6.5026,6.9654,6.45940638235,6.2565,6.05359361765,-0.096796712196,-0.0978585346053,0.0010618224093,41.3215069485,24.7970864931,17.3473920233
37,2014-09-26,6.1,6.13,6.02,6.12,511200,6.12,658152.0,6.27466666667,6.2735,6.5316,6.97173333333,6.4909649397,6.2735,6.0560350603,-0.099542451792,-0.0981239902077,-0.00141846158432,40.0655461094,15.7149052335,14.8905769245
38,2014-09-25,6.11,6.16,6.03,6.09,481900,6.09,671878.0,6.27466666667,6.28,6.5608,6.97806666667,6.4862037827,6.28,6.0737962173,-0.0995627601229,-0.0977693748116,-0.00179338531134,38.2238211944,15.0557094524,15.5971642834
39,2014-09-24,6.11,6.15,6.04,6.14,933700,6.14,673478.0,6.276,6.2885,6.5878,6.98373333333,6.47582591919,6.2885,6.10117408081,-0.0950859498817,-0.0973210284837,0.00223507860203,40.1323875997,13.8218669142,16.3330492327
40,2014-09-23,6.23,6.25,6.11,6.12,598600,6.12,664004.0,6.27733333333,6.2965,6.6116,6.988,6.47100214898,6.2965,6.12199785102,-0.0930797528119,-0.0978797981342,0.00480004532233,39.0011067445,14.9698260979,18.4331380597
41,2014-09-22,6.19,6.26,6.12,6.22,742300,6.22,658904.0,6.27766666667,6.3065,6.6392,6.9924,6.46119647701,6.3065,6.15180352299,-0.0871288648747,-0.0990798094648,0.0119509445902,42.7518632157,18.5412546693,21.2227995907
42,2014-09-19,6.28,6.33,6.16,6.19,975700,6.19,652112.0,6.27966666667,6.3105,6.6636,6.99493333333,6.46009612295,6.3105,6.16090387705,-0.0884478571457,-0.102067545612,0.0136196884667,41.1759457798,17.9992492492,27.1455048799
43,2014-09-18,6.23,6.33,6.23,6.26,310800,6.26,652268.0,6.273,6.3145,6.6882,6.99746666667,6.45499555153,6.3145,6.17400444847,-0.0857903111767,-0.105472467729,0.0196821565523,43.7875979007,22.2222222222,35.5257601351
44,2014-09-17,6.24,6.3,6.2,6.23,270700,6.23,659636.0,6.271,6.321,6.714,6.99846666667,6.46283088521,6.321,6.17916911479,-0.0882777297956,-0.110393006867,0.0221152770715,42.3319871249,26.1284722222,43.6315221471
45,2014-09-16,6.25,6.33,6.17,6.25,515900,6.25,683372.0,6.26366666667,6.325,6.7436,7.00386666667,6.46072030062,6.325,6.18927969938,-0.0871139953085,-0.115921826135,0.0288078308264,43.021629649,42.2320758258,50.1747841592
46,2014-09-15,6.38,6.39,6.25,6.29,332100,6.29,689212.0,6.30166666667,6.324,6.7698,7.0094,6.46218827736,6.324,6.18581172264,-0.0863978979042,-0.123123783842,0.0367258859374,44.3638694358,51.5202702703,52.5073902027
47,2014-09-12,6.48,6.49,6.34,6.34,311200,6.34,690266.0,6.334,6.3165,6.7958,7.01526666667,6.47590828084,6.3165,6.15709171916,-0.0882999277931,-0.132305255326,0.0440053275329,46.0307983812,54.6452702703,53.2991976351
48,2014-09-11,6.29,6.53,6.29,6.46,679500,6.46,696328.0,6.36333333333,6.3055,6.8202,7.02066666667,6.48588569788,6.3055,6.12511430212,-0.0945341560834,-0.143306587209,0.0487724311258,50.2375056916,52.3015202703,52.7238175676
49,2014-09-10,6.3,6.35,6.24,6.35,397100,6.35,707892.0,6.39266666667,6.289,6.8434,7.02426666667,6.47020706388,6.289,6.10779293612,-0.113334437922,-0.155499694991,0.0421652570688,46.0399875107,51.5625,54.296875
50,2014-09-09,6.27,6.4,6.21,6.28,587600,6.28,712624.0,6.42366666667,6.2805,6.8634,7.02733333333,6.46537563387,6.2805,6.09562436613,-0.124481933098,-0.166041009258,0.0415590761593,43.2093246299,54.6875,57.421875
51,2014-09-08,6.41,6.48,6.24,6.26,796800,6.26,720252.0,6.45833333333,6.273,6.8858,7.03173333333,6.46917339269,6.273,6.07682660731,-0.129772271552,-0.176430778298,0.046658506746,42.4077809519,52.34375,58.1450591216
52,2014-09-05,6.39,6.45,6.32,6.41,444800,6.41,712666.0,6.49566666667,6.274,6.907,7.0364,6.47010201427,6.274,6.07789798573,-0.132600706864,-0.188095404984,0.0554946981203,47.0306043073,58.59375,61.0500267798
53,2014-09-04,6.25,6.44,6.25,6.39,611800,6.39,712514.0,6.53266666667,6.253,6.9276,7.04113333333,6.47463934669,6.253,6.03136065331,-0.149554808563,-0.201969079514,0.0524142709517,46.3059312439,64.0625,62.8402840722
54,2014-09-03,6.34,6.42,6.21,6.25,757600,6.25,713776.0,6.572,6.2435,6.9506,7.04613333333,6.45697365177,6.2435,6.03002634823,-0.166982701152,-0.215072647252,0.0480899461006,41.0650624838,57.5802364865,61.2816465475
55,2014-09-02,6.46,6.47,6.33,6.34,459200,6.34,716168.0,6.62,6.2315,6.9782,7.05173333333,6.46791277461,6.2315,5.99508722539,-0.172543644767,-0.227095133777,0.0545514890106,43.6057454472,63.9636206328,62.4353679136
56,2014-08-29,6.25,6.48,6.21,6.48,635500,6.48,731554.0,6.66666666667,6.284,7.0028,7.05713333333,6.84161635557,6.284,5.72638364443,-0.186295341602,-0.24073300603,0.0544376644276,47.8851103759,65.7547791694,62.3895847067
57,2014-08-28,6.23,6.3,6.16,6.25,304900,6.25,738932.0,6.70366666667,6.323,7.0252,7.06126666667,7.02134375489,6.323,5.62465624511,-0.215392302413,-0.254342422137,0.0389501197238,38.7092782253,57.8279499011,63.4172911089
58,2014-08-27,6.3,6.34,6.23,6.26,314800,6.26,746138.0,6.748,6.3715,7.0504,7.06706666667,7.17033102093,6.3715,5.57266897907,-0.225979444358,-0.264079952068,0.0381005077098,38.9864087415,62.1951219512,67.2456214477
59,2014-08-26,6.33,6.39,6.27,6.3,275900,6.3,759044.0,6.78733333333,6.4255,7.0738,7.07406666667,7.32637679513,6.4255,5.52462320487,-0.237223695432,-0.273605078995,0.0363813835635,40.0514409217,63.7804878049,68.076670969
60,2014-08-25,6.33,6.4,6.27,6.32,384600,6.32,763658.0,6.82166666667,6.4745,7.092,7.082,7.44653857948,6.4745,5.50246142052,-0.252197649414,-0.282700424886,0.030502775472,40.5659541139,69.8656047785,65.5372410959
61,2014-08-22,6.27,6.35,6.26,6.3,341500,6.3,764698.0,6.861,6.5245,7.1066,7.09053333333,7.56038561145,6.5245,5.48861438855,-0.26967789396,-0.290326118754,0.020648224794,39.848423057,73.1412712561,56.6814932743
62,2014-08-21,6.38,6.39,6.24,6.27,390200,6.27,764442.0,6.899,6.5785,7.1218,7.09993333333,7.67289069806,6.5785,5.48410930194,-0.286030091269,-0.295488174953,0.00945808368405,38.8196394971,65.5193200366,42.6523781516
63,2014-08-20,6.31,6.45,6.25,6.39,535500,6.39,762484.0,6.93733333333,6.641,7.139,7.11093333333,7.79872017344,6.641,5.48327982656,-0.299686458142,-0.297852695874,-0.00183376226831,41.4529867599,53.6227683124,29.4190998666
64,2014-08-19,6.25,6.36,6.25,6.31,512200,6.31,761914.0,6.976,6.7,7.1558,7.12046666667,7.91918005233,6.7,5.48081994767,-0.324976054287,-0.297394255307,-0.0275817989808,38.8866306352,34.4426134919,19.1118371696
65,2014-08-18,6.16,6.25,6.14,6.23,451900,6.23,761216.0,7.02266666667,6.769,7.1708,7.13073333333,8.04687166805,6.769,5.49112833195,-0.344382396214,-0.290498805561,-0.0538835906528,36.2935818864,17.0248107653,14.2171475479
66,2014-08-15,6.16,6.22,6.08,6.14,536600,6.14,762788.0,7.067,6.8445,7.1868,7.14053333333,8.16382520631,6.8445,5.52517479369,-0.355997292329,-0.277027907898,-0.0789693844305,33.3388712514,12.5862068966,13.0666990068
67,2014-08-14,6.11,6.2,6.04,6.12,444000,6.12,762218.0,7.11533333333,6.917,7.2032,7.1512,8.23285865502,6.917,5.60114134498,-0.356480344572,-0.25728556179,-0.0991947827812,32.6947262131,12.3937175248,12.9651995353
68,2014-08-13,6.18,6.25,6.08,6.13,816400,6.13,764172.0,7.16333333333,6.99,7.217,7.16153333333,8.28268712379,6.99,5.69731287621,-0.349875362605,-0.232486866095,-0.117388496509,32.8420683024,14.8638550051,12.3626541092
69,2014-08-12,6.1,6.28,6.1,6.18,737700,6.18,763958.0,7.213,7.0555,7.2286,7.173,8.29906704685,7.0555,5.81193295315,-0.337374089438,-0.203139741968,-0.13423434747,33.5439247845,12.4230166008,12.0741907408
70,2014-08-11,6.32,6.34,6.12,6.13,714300,6.13,759706.0,7.252,7.113,7.2412,7.18466666667,8.29410287444,7.113,5.93189712556,-0.321601568567,-0.1695811551,-0.152020413467,32.1984588781,12.1802090105,13.2995073568
71,2014-08-08,6.05,6.39,6.0,6.28,1566000,6.28,754970.0,7.29433333333,7.1815,7.2572,7.1962,8.28283146691,7.1815,6.08016853309,-0.291701346387,-0.131576051734,-0.160125294653,34.1229745966,9.98353582064,14.0885769059
72,2014-08-07,6.2,6.2,5.96,5.99,1102400,5.99,730842.0,7.329,7.2395,7.2704,7.20693333333,8.26434096327,7.2395,6.21465903673,-0.264567588674,-0.0915447280704,-0.173022860604,26.2045656768,13.7100015313,16.580210537
73,2014-08-06,6.08,6.33,6.08,6.2,1442300,6.2,717968.0,7.37733333333,7.311,7.2894,7.21946666667,8.16195005729,7.311,6.46004994271,-0.196559518449,-0.0482890129195,-0.148270505529,28.5087587522,17.3242830648,16.2303691387
74,2014-08-05,6.42,6.78,5.96,6.01,4351100,6.01,697372.0,7.422,7.3785,7.3056,7.23106666667,8.06439430673,7.3785,6.69260569327,-0.128279261275,-0.0112213865372,-0.117057874738,22.8061407926,15.3364872068,14.7183818137
75,2014-08-04,7.27,7.41,7.19,7.39,698000,7.39,616508.0,7.476,7.4635,7.3262,7.24433333333,7.76178006973,7.4635,7.16521993027,-0.0199174892277,0.0180430821473,-0.0379605713751,49.3612896175,19.950070345,14.2742569147
76,2014-08-01,7.21,7.34,7.15,7.26,596700,7.26,622822.0,7.482,7.472,7.3206,7.24766666667,7.77110533262,7.472,7.17289466738,-0.0218278457892,0.0275332249911,-0.0493610707804,43.6186436862,12.3106359381,13.9889997873
77,2014-07-31,7.32,7.37,7.18,7.22,573500,7.22,620862.0,7.49333333333,7.4885,7.3124,7.252,7.77515484472,7.4885,7.20184515528,-0.0107122958617,0.0398734926862,-0.0505857885479,41.7306455304,11.2763337647,18.5298462009
78,2014-07-30,7.3,7.34,7.21,7.34,360900,7.34,625546.0,7.503,7.5055,7.3048,7.257,7.76553653589,7.5055,7.24546346411,0.00770373034922,0.0525199398232,-0.044816209474,46.0238935096,13.5599876109,27.2492242981
79,2014-07-29,7.3,7.42,7.25,7.28,422300,7.28,630230.0,7.506,7.5195,7.2992,7.2616,7.77244070451,7.5195,7.26655929549,0.0188790404534,0.0637239921917,-0.0448449517383,43.316359456,18.8090418354,39.4361504723
80,2014-07-28,7.38,7.49,7.25,7.32,634200,7.32,643994.0,7.50366666667,7.523,7.2946,7.26706666667,7.76425505176,7.523,7.28174494824,0.0389772865797,0.0749352301263,-0.0359579435465,44.7045469552,30.4740215924,50.9620368666
81,2014-07-25,7.47,7.48,7.35,7.38,550500,7.38,652038.0,7.49466666667,7.527,7.285,7.27166666667,7.757052168,7.527,7.296947832,0.0599902874671,0.0839247160129,-0.0239344285458,46.7932966467,46.1538461538,59.5083041958
82,2014-07-24,7.57,7.65,7.48,7.52,343700,7.52,664964.0,7.484,7.524,7.2704,7.2762,7.76303137869,7.524,7.28496862131,0.079828840782,0.0899083231494,-0.0100794823673,52.0639427474,62.3076923077,61.0380244755
83,2014-07-23,7.66,7.71,7.56,7.57,381100,7.57,678214.0,7.471,7.52,7.258,7.27946666667,7.761826384,7.52,7.278173616,0.0897343566017,0.0924281937412,-0.00269383713948,54.0842059648,64.9125874126,53.8701923077
84,2014-07-22,7.76,7.82,7.67,7.69,484900,7.69,690232.0,7.45966666667,7.5185,7.2462,7.28286666667,7.7594377513,7.5185,7.2775622487,0.0959812606973,0.0931016530261,0.00287960767128,59.203948657,64.6590909091,45.2980546995
85,2014-07-21,7.56,7.81,7.5,7.74,704300,7.74,701390.0,7.43866666667,7.5155,7.2282,7.2858,7.74920708162,7.5155,7.28179291838,0.090340309042,0.0923817511082,-0.00204144206626,61.4547502277,52.2727272727,35.5142526965
86,2014-07-18,7.59,7.65,7.55,7.59,581200,7.59,714428.0,7.415,7.507,7.208,7.28826666667,7.71876401961,7.507,7.29523598039,0.0767354535249,0.0928921116248,-0.0161566580999,56.8890111118,33.6363636364,28.9310477658
87,2014-07-17,7.46,7.71,7.41,7.58,1197500,7.58,737336.0,7.394,7.5075,7.1942,7.2924,7.72009115692,7.5075,7.29490884308,0.0735272858863,0.0969312761498,-0.0234039902634,56.5705557557,30.62403698,29.7380585516
88,2014-07-16,7.39,7.51,7.36,7.44,561900,7.44,792620.0,7.36833333333,7.504,7.1884,7.29906666667,7.71399047597,7.504,7.29400952403,0.0693811913966,0.102782273716,-0.033401082319,51.9570203272,25.5238828968,33.5227272727
89,2014-07-15,7.48,7.49,7.3,7.33,460000,7.33,807398.0,7.344,7.5035,7.1762,7.30713333333,7.71414424986,7.5035,7.29285575014,0.0773346316458,0.111132544295,-0.0337979126496,47.9206086461,25.9399075501,41.0361199699
90,2014-07-14,7.5,7.56,7.45,7.5,343600,7.5,814840.0,7.32666666667,7.4975,7.1688,7.3154,7.73294638456,7.4975,7.26205361544,0.0975612461944,0.119582022458,-0.0220207762634,54.4904944525,36.8644067797,51.5471028774
91,2014-07-11,7.4,7.57,7.37,7.44,402700,7.44,829986.0,7.30766666667,7.475,7.158,7.32266666667,7.78071228304,7.475,7.16928771696,0.10464959791,0.125087216524,-0.0204376186136,52.3494738749,45.7627118644,60.6153921955
92,2014-07-10,7.43,7.62,7.35,7.42,983500,7.42,840958.0,7.291,7.456,7.1462,7.3308,7.81126891223,7.456,7.10073108777,0.118283827221,0.130196621177,-0.011912793956,51.6453467751,55.5774536855,67.9247142294
93,2014-07-09,7.75,7.8,7.54,7.55,679200,7.55,834106.0,7.275,7.4415,7.135,7.3376,7.82408463116,7.4415,7.05891536884,0.136001933328,0.133174819666,0.00282711366159,56.7026039073,67.9838391801,70.5833472302
94,2014-07-08,7.52,7.85,7.48,7.71,1457500,7.71,840470.0,7.257,7.4255,7.1206,7.34333333333,7.81529353509,7.4255,7.03570646491,0.143402106092,0.132468041251,0.0109340648409,63.8479402405,73.137564052,68.7168881025
95,2014-07-07,7.6,7.61,7.54,7.56,807900,7.56,824242.0,7.23466666667,7.393,7.1026,7.34933333333,7.79079894419,7.393,6.99520105581,0.134470659603,0.12973452504,0.00473613456305,59.3933999215,75.0,64.2837244213
96,2014-07-03,7.6,7.65,7.55,7.59,384800,7.59,820240.0,7.21966666667,7.3665,7.0912,7.35486666667,7.7862749397,7.3665,6.9467250603,0.136387676492,0.1285504914,0.00783718509205,60.784334902,66.2119856887,58.2619826547
97,2014-07-02,7.61,7.66,7.53,7.56,614300,7.56,846776.0,7.195,7.335,7.081,7.35893333333,7.77692759588,7.335,6.89307240412,0.133796120935,0.126591195127,0.007204925808,59.9125847866,60.5180026692,57.2395363521
98,2014-07-01,7.41,7.68,7.41,7.62,1257700,7.62,844674.0,7.171,7.2975,7.074,7.36333333333,7.78193265786,7.2975,6.81306734214,0.131596773719,0.124789963675,0.00680681004446,62.4925012775,55.4049093273,60.2497127885
99,2014-06-30,7.37,7.4,7.26,7.35,633700,7.35,837888.0,7.15233333333,7.252,7.0636,7.36673333333,7.77604579953,7.252,6.72795420047,0.12076638111,0.123088261164,-0.00232188005361,54.2627786307,50.9130329336,66.9813330984
100,2014-06-27,7.29,7.49,7.29,7.4,969000,7.4,844166.0,7.14233333333,7.225,7.0554,7.37306666667,7.78075174314,7.225,6.66924825686,0.132677169,0.123668731177,0.00900843782293,56.390397375,62.1222004784,76.7419584657
101,2014-06-26,7.41,7.47,7.28,7.32,417500,7.32,847258.0,7.12366666667,7.2015,7.0426,7.37733333333,7.76535370443,7.2015,6.63764629557,0.140858906721,0.121416621721,0.019442285,53.6928100933,72.5587084149,84.9845385221
102,2014-06-25,7.48,7.53,7.42,7.44,437200,7.44,862132.0,7.10133333333,7.1825,7.0324,7.38106666667,7.754649456,7.1825,6.610350544,0.157398376951,0.116556050471,0.0408423264802,58.7550809793,82.3313905669,90.7315277495
103,2014-06-24,7.62,7.69,7.52,7.54,674900,7.54,869160.0,7.08333333333,7.1575,7.0208,7.38546666667,7.72614312183,7.1575,6.58885687817,0.164001142562,0.106345468851,0.0576556737112,63.3789825475,89.9555344026,94.4474841202
104,2014-06-23,7.61,7.66,7.51,7.63,877200,7.63,872720.0,7.06466666667,7.131,7.0076,7.38986666667,7.67472419479,7.131,6.58727580521,0.159861383141,0.0919315504233,0.0679298327178,67.8408015398,95.0925207039,94.5126128652
105,2014-06-20,7.57,7.65,7.5,7.57,1228500,7.57,867404.0,7.03666666667,7.1015,6.9944,7.39346666667,7.59547469571,7.1015,6.60752530429,0.143088651907,0.0749490922439,0.0681395596631,66.3754309558,95.5466653247,91.4184950349
106,2014-06-19,7.49,7.63,7.48,7.6,1004400,7.6,853480.0,7.00866666667,7.0785,6.9836,7.3972,7.52348426938,7.0785,6.63351573062,0.125708349104,0.0579142023281,0.0677941467759,67.8099995396,97.1952160494,87.2193287037
107,2014-06-18,7.43,7.51,7.32,7.51,665200,7.51,843452.0,6.98533333333,7.041,6.9722,7.39966666667,7.42627392852,7.041,6.65572607148,0.0986417320849,0.0409656656341,0.0576760664507,65.7477579672,90.2160493827,82.8163580247
108,2014-06-17,7.19,7.45,7.17,7.43,960100,7.43,850364.0,6.978,7.0075,6.9622,7.4026,7.33618678099,7.0075,6.67881321901,0.0718237338956,0.0265466490215,0.0452770848741,63.8354194096,82.7160493827,81.0344045025
109,2014-06-16,7.06,7.22,7.06,7.21,506600,7.21,850860.0,6.958,6.989,6.9546,7.40333333333,7.25642475577,6.989,6.72157524423,0.0446949618955,0.0152273778029,0.0294675840925,57.8221893357,78.75,81.9386211932
110,2014-06-13,7.06,7.09,6.96,7.05,436600,7.05,871234.0,6.94966666667,6.981,6.9516,7.40526666667,7.23047144125,6.981,6.73152855875,0.0318186752787,0.00786048177979,0.0239581934989,52.4870052165,79.5833333333,82.5763374089
111,2014-06-12,7.13,7.16,7.03,7.06,328700,7.06,881122.0,6.94666666667,6.9705,6.9554,7.4098,7.22509575802,6.9705,6.71590424198,0.0312119432656,0.00187093340507,0.0293410098605,52.875166721,83.0882352941,78.9031561888
