,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
17,2014-10-24,6.06,6.06,5.95,6.01,1130300,6.01,2630876.0,6.86033333333,6.2355,7.5918,8.15293333333,7.16781915136,6.2355,5.30318084864,-0.492924294208,-0.561600783182,0.0686764889745,28.5065555337,58.5119047619,39.8978052373
18,2014-10-23,6.02,6.07,5.93,6.01,1638200,6.01,2629646.0,6.94733333333,6.3165,7.6406,8.17,7.42181941085,6.3165,5.21118058915,-0.525525698361,-0.578769905426,0.0532442070645,28.5065555337,46.205203731,29.7322950874
19,2014-10-22,5.98,6.1,5.92,5.99,2675600,5.99,2620238.0,7.03233333333,6.4015,7.687,8.1892,7.65146439949,6.4015,5.15153560051,-0.559492934959,-0.592080957192,0.0325880222325,27.6012916668,31.7234964139,21.6335969915
20,2014-10-21,5.86,6.0,5.8,5.98,2081600,5.98,2591058.0,7.12466666667,6.5045,7.7332,8.20906666667,7.92914697381,6.5045,5.07985302619,-0.592673037891,-0.60022796275,0.0075549248594,27.17315167,23.1506160422,16.4087653746
21,2014-10-20,5.83,5.92,5.76,5.87,1925000,5.87,2579378.0,7.22033333333,6.6075,7.7784,8.2296,8.15789188594,6.6075,5.05710811406,-0.625384034172,-0.602116693965,-0.0232673402069,22.4913483284,17.8498641625,12.7173977531
22,2014-10-17,5.77,6.14,5.75,5.83,4474100,5.83,2579798.0,7.31766666667,6.712,7.825,8.2502,8.32974658089,6.712,5.09425341911,-0.646838665292,-0.596299858913,-0.0505388063785,20.7715179753,13.8104113473,9.24824515192
23,2014-10-16,5.62,5.85,5.62,5.74,3877600,5.74,2563364.0,7.423,6.8195,7.8684,8.2698,8.47384548991,6.8195,5.16515451009,-0.660741286608,-0.583665157319,-0.0770761292892,16.9200202639,10.8241699464,6.91937719479
24,2014-10-15,5.74,5.92,5.62,5.87,4554400,5.87,2524020.0,7.52833333333,6.953,7.9176,8.28993333333,8.66718902108,6.953,5.23881097892,-0.659711668192,-0.564396124996,-0.0953155431953,18.1001990951,8.3851455562,5.05227105308
25,2014-10-14,5.91,6.1,5.83,5.87,3074800,5.87,2490826.0,7.62433333333,7.0835,7.9618,8.30773333333,8.84477539016,7.0835,5.32222460984,-0.662038058239,-0.540567239197,-0.121470819042,18.1001990951,3.97325375774,4.0718197431
26,2014-10-13,5.79,6.03,5.72,5.8,3182300,5.8,2468236.0,7.714,7.213,8.0084,8.3272,8.97919477974,7.213,5.44680522026,-0.655377733417,-0.510199534437,-0.14517819898,15.3591795845,4.49493951878,4.44508294744
27,2014-10-10,5.96,6.02,5.72,5.72,4046600,5.72,2454058.0,7.80466666667,7.342,8.0556,8.34753333333,9.05253909631,7.342,5.63146090369,-0.630216697248,-0.473904984692,-0.156311712556,12.2422869585,3.35574537959,4.22249917961
28,2014-10-09,6.38,6.46,6.0,6.02,4795200,6.02,2404186.0,7.905,7.487,8.108,8.37,9.11252268517,7.487,5.86147731483,-0.58078982276,-0.434827056553,-0.145962766207,14.0430187751,4.4633403163,4.24899966086
29,2014-10-08,6.36,6.52,6.18,6.4,3799200,6.4,2344228.0,8.00066666667,7.614,8.1552,8.3898,9.15596498015,7.614,6.07203501985,-0.539800760082,-0.398336365001,-0.141464395081,16.9808232087,5.4663065751,4.40279241734
30,2014-10-07,6.56,6.59,6.38,6.39,2892600,6.39,2313642.0,8.078,7.732,8.1924,8.4104,9.24522965871,7.732,6.21877034129,-0.518323072664,-0.362970266231,-0.155352806432,16.5542452886,3.60460444745,4.10910189014
31,2014-10-06,6.74,6.85,6.55,6.62,2881000,6.62,2293234.0,8.15133333333,7.855,8.2326,8.43313333333,9.31072662269,7.855,6.39927337731,-0.482352306938,-0.324132064623,-0.158220242314,18.5948336213,3.46174730459,4.46942490259
32,2014-10-03,6.71,6.83,6.61,6.66,3053000,6.66,2268178.0,8.21633333333,7.9635,8.2668,8.45446666667,9.35700313957,7.9635,6.56999686043,-0.452842677856,-0.284577004044,-0.168265673811,18.9725086267,5.07851134224,5.35565827918
33,2014-10-02,6.95,6.95,6.58,6.66,3946000,6.66,2231610.0,8.28233333333,8.08,8.2994,8.4744,9.40607692084,8.08,6.75392307916,-0.412663585058,-0.242510585592,-0.170152999467,18.9725086267,4.29154446629,6.31940160045
34,2014-10-01,7.24,7.28,6.9,6.9,3365100,6.9,2176648.0,8.34766666667,8.192,8.3294,8.49773333333,9.39179331553,8.192,6.99220668447,-0.355378072651,-0.199972335725,-0.155405736926,21.2001585366,5.04589649724,8.29154771453
35,2014-09-30,7.16,7.24,7.05,7.22,3575800,7.22,2140588.0,8.404,8.2845,8.3538,8.51973333333,9.349253023,8.2845,7.219746977,-0.301528155758,-0.161120901494,-0.140407254264,24.8062559489,7.00668081096,10.0332962154
36,2014-09-29,7.6,7.68,7.12,7.15,4054300,7.15,2137014.0,8.44966666667,8.3515,8.3716,8.53873333333,9.30244216438,8.3515,7.40055783562,-0.260992034112,-0.126019087928,-0.134972946184,22.1152532328,8.9334846273,11.1517954165
37,2014-09-26,7.55,7.74,7.55,7.63,3022800,7.63,2157490.0,8.496,8.42,8.3992,8.5592,9.19619585157,8.42,7.64380414843,-0.198329681988,-0.0922758513815,-0.106053830607,28.6419516915,12.1801289226,11.1004865102
38,2014-09-25,8.0,8.06,7.63,7.71,4380600,7.71,2225668.0,8.52333333333,8.475,8.4206,8.5772,9.17126144515,8.475,7.77873855485,-0.164337666267,-0.0657623937298,-0.0985752725369,30.0127431491,12.0128905006,10.3284975427
39,2014-09-24,8.05,8.13,8.0,8.05,1898400,8.05,2219854.0,8.544,8.534,8.446,8.59466666667,9.15710191782,8.534,7.91089808218,-0.126706581964,-0.0411185755956,-0.0855880063681,37.0013497651,11.4806776155,10.0558354962
40,2014-09-23,7.99,8.12,7.91,8.04,2953900,8.04,2210016.0,8.55233333333,8.5675,8.4538,8.60913333333,9.15387445374,8.5675,7.98112554626,-0.111450811352,-0.0197215740036,-0.0917292373485,36.5981472315,8.72824900201,9.796425586
41,2014-09-22,7.9,8.02,7.89,7.96,3034700,7.96,2184782.0,8.559,8.595,8.4644,8.6222,9.1290973694,8.595,8.0609026306,-0.08933961597,0.00321073533353,-0.0925503513035,33.4332878526,9.09217305265,11.486550396
42,2014-09-19,8.46,8.46,7.92,7.98,7789700,7.98,2150964.0,8.567,8.6255,8.4786,8.63666666667,9.07385142466,8.6255,8.17714857534,-0.051672750359,0.0263483231594,-0.0780210735184,33.8252542743,10.9222423146,13.2724909584
43,2014-09-18,8.55,8.58,8.37,8.41,1290800,8.41,2029488.0,8.56766666667,8.6585,8.4926,8.65146666667,8.9952061033,8.6585,8.3217938967,-0.00488089279216,0.045853591539,-0.0507344843312,44.161641203,10.4430379747,16.6820499297
44,2014-09-17,8.49,8.61,8.4,8.48,2746700,8.48,2028746.0,8.56066666667,8.669,8.4982,8.66233333333,8.98660982352,8.669,8.35139017648,0.0111317093065,0.0585372126218,-0.0474055033153,46.3003768866,15.4887482419,23.7067071027
45,2014-09-16,8.47,8.55,8.39,8.46,2265700,8.46,2015406.0,8.54733333333,8.6745,8.5018,8.67233333333,8.982491883,8.6745,8.366508117,0.0242804238498,0.0703885884506,-0.0461081646008,45.6014259381,16.2359353024,30.9456311533
46,2014-09-15,8.6,8.65,8.35,8.38,1888800,8.38,2021180.0,8.53866666667,8.681,8.5054,8.68246666667,8.97581519635,8.681,8.38618480365,0.0427461587927,0.0819156296008,-0.0391694708082,42.8379307641,24.5604781997,41.7303973277
47,2014-09-12,8.5,8.64,8.48,8.62,1791700,8.62,2034362.0,8.53133333333,8.689,8.5118,8.69313333333,8.95828794997,8.689,8.41971205003,0.0738388436283,0.0917079973029,-0.0178691536746,49.8995518673,38.5416666667,53.4826388889
48,2014-09-11,8.71,8.75,8.54,8.56,1546300,8.56,2017638.0,8.522,8.6805,8.5106,8.70253333333,8.96807433821,8.6805,8.39292566179,0.0880140327292,0.0961752857215,-0.0081612529923,47.9060409592,44.4444444444,62.1319444444
49,2014-09-10,8.86,8.89,8.61,8.76,2312300,8.76,2010780.0,8.516,8.669,8.5084,8.70946666667,8.9912359384,8.669,8.3467640616,0.110935615433,0.0982155989696,0.0127200164634,54.6348962841,59.375,67.84375
50,2014-09-09,8.73,8.95,8.67,8.85,2201900,8.85,1991524.0,8.49933333333,8.646,8.5012,8.71406666667,9.00278564993,8.646,8.28921435007,0.118214644769,0.0950355948538,0.0231790499148,58.0414645973,71.5694444444,66.0229591837
51,2014-09-08,8.92,8.97,8.78,8.79,2108100,8.79,1966474.0,8.48433333333,8.6155,8.4944,8.71826666667,9.00049220771,8.6155,8.23050779229,0.116622211015,0.0892408323751,0.0273813786398,56.3569042002,73.1388888889,59.283021542
52,2014-09-05,8.99,9.14,8.96,8.99,3008800,8.99,1941670.0,8.469,8.586,8.4898,8.7226,9.00214420577,8.586,8.16985579423,0.119002454318,0.0823954877151,0.0366069666029,64.3540751843,67.2916666667,53.999987495
53,2014-09-04,8.81,8.91,8.7,8.9,1767900,8.9,1950476.0,8.44566666667,8.5365,8.4802,8.72726666667,8.98305458792,8.5365,8.08994541208,0.0999459291621,0.0732437460644,0.0267021830977,62.107228414,52.0918367347,54.5512079832
54,2014-09-03,8.74,8.83,8.66,8.75,3425300,8.75,1959796.0,8.421,8.5015,8.4718,8.73246666667,8.93822760389,8.5015,8.06477239611,0.0833327508118,0.06656820029,0.0167645505218,58.0112194651,44.6096938776,62.6939428997
55,2014-09-02,8.48,8.63,8.42,8.56,2248500,8.56,1943258.0,8.4,8.468,8.4704,8.73846666667,8.92562867043,8.468,8.01037132957,0.0761889086146,0.0623770626595,0.0138118459551,51.8951719627,52.0067527011,73.3156524707
56,2014-08-29,8.85,8.85,8.48,8.52,2145700,8.52,2037096.0,8.385,8.45,8.4704,8.749,8.91989360498,8.45,7.98010639502,0.0853080204485,0.0589241011708,0.0263839192777,50.4852539764,69.4965486194,81.7540765323
57,2014-08-28,8.69,8.79,8.6,8.73,1465200,8.73,2062698.0,8.38533333333,8.432,8.4722,8.76973333333,8.9171226649,8.432,7.9468773351,0.0997792065282,0.0523281213513,0.0474510851768,58.9012227392,84.6627764009,85.6186552663
58,2014-08-27,8.75,8.92,8.73,8.89,2236700,8.89,2066060.0,8.38433333333,8.4125,8.467,8.78886666667,8.87914226126,8.4125,7.94585773874,0.0954165501203,0.0404653500571,0.0549512000632,66.7767749408,87.0965321613,86.59631677
59,2014-08-26,8.57,8.73,8.51,8.72,1295900,8.72,2058630.0,8.38733333333,8.387,8.4566,8.8124,8.79902427113,8.387,7.97497572887,0.0721694279399,0.0267275500413,0.0454418778986,61.7280521508,85.7604489475,88.071791952
60,2014-08-25,8.57,8.65,8.57,8.59,770600,8.59,2086614.0,8.378,8.364,8.4488,8.8368,8.74961120315,8.364,7.97838879685,0.0587570003141,0.0153670805667,0.0433899197474,57.0987033586,84.9548635554,89.6793557234
61,2014-08-22,8.7,8.7,8.51,8.57,909900,8.57,2122564.0,8.37733333333,8.3545,8.4458,8.8618,8.7264932795,8.3545,7.9825067205,0.0540195817762,0.00451960062982,0.0494999811464,56.344337755,88.5734224159,91.4140374047
62,2014-08-21,8.66,8.72,8.62,8.64,762300,8.64,2137152.0,8.38066666667,8.3425,8.45,8.88753333333,8.70115721796,8.3425,7.98384278204,0.0492235372893,-0.00785539465678,0.0570789319461,59.7594202252,92.9984328893,91.3568200784
63,2014-08-20,8.6,8.66,8.51,8.62,884400,8.62,2150886.0,8.382,8.325,8.4516,8.91253333333,8.65705421244,8.325,7.99294578756,0.0352587890564,-0.0221251276433,0.0573839166997,59.1017581044,92.1907040328,89.3260461416
64,2014-08-19,8.55,8.61,8.51,8.59,933100,8.59,2182948.0,8.38433333333,8.302,8.4568,8.9384,8.61213545427,8.302,7.99186454573,0.0189582007437,-0.0364711068182,0.0554293075619,58.1490710197,91.8935902807,86.3413001379
65,2014-08-18,8.54,8.62,8.43,8.59,1197600,8.59,2246476.0,8.38666666667,8.2785,8.4636,8.96413333333,8.5683465111,8.2785,7.9886534889,0.00093151237739,-0.0503284337087,0.0512599460861,58.1490710197,88.344553111,81.2024794313
66,2014-08-15,8.57,8.64,8.36,8.54,2236800,8.54,2283502.0,8.38833333333,8.2545,8.4698,8.98846666667,8.51522782743,8.2545,7.99377217257,-0.0220906464083,-0.0631434202302,0.0410527738219,56.6995744711,84.8753371417,73.419460062
67,2014-08-14,8.34,8.49,8.24,8.45,1068800,8.45,2309346.0,8.39366666667,8.254,8.475,9.01186666667,8.51256527222,8.254,7.99543472778,-0.0460630651289,-0.0734066136857,0.0273435485568,54.038909258,80.2517200181,65.1453138857
68,2014-08-13,8.29,8.45,8.29,8.33,1167800,8.33,2403088.0,8.39733333333,8.2665,8.4792,9.036,8.58007774155,8.2665,7.95292225845,-0.0668269440758,-0.0802425008249,0.013415556749,50.2544262032,71.3383074545,55.667741506
69,2014-08-12,8.19,8.31,8.1,8.3,1216600,8.3,2403688.0,8.40133333333,8.299,8.4804,9.06273333333,8.74071936792,8.299,7.85728063208,-0.0801389940179,-0.0835963900121,0.00345739599421,49.2850153857,57.2124756335,47.4786726431
70,2014-08-11,8.25,8.32,8.21,8.24,1497600,8.24,2444192.0,8.40466666667,8.306,8.484,9.09086666667,8.75197757791,8.306,7.86002242209,-0.0929098069401,-0.0844607390107,-0.0084490679294,47.3806776194,51.7787524366,43.2185398057
71,2014-08-08,7.93,8.23,7.9,8.2,1946000,8.2,2462392.0,8.41366666667,8.3225,8.4866,9.11806666667,8.78171128035,8.3225,7.86328871965,-0.101749501878,-0.0823484720283,-0.0194010298496,46.1284265827,42.3414304993,39.3299956622
72,2014-08-07,8.01,8.22,7.9,8.0,3652400,8.0,2450826.0,8.42566666667,8.346,8.4898,9.14606666667,8.82539128068,8.346,7.86660871932,-0.107479447026,-0.0774982145659,-0.02998123246,39.4366512694,38.5820320031,38.621607519
73,2014-08-06,8.06,8.29,7.87,8.2,1910400,8.2,2421466.0,8.44266666667,8.38,8.4958,9.17806666667,8.85282131931,8.38,7.90717868069,-0.0928659668762,-0.0700029064509,-0.0228630604253,44.5785423196,40.1719442838,37.7051098162
74,2014-08-05,8.1,8.2,7.92,8.08,2894700,8.08,2456592.0,8.452,8.4045,8.4972,9.20966666667,8.88813105773,8.4045,7.92086894227,-0.093226710876,-0.0642871413446,-0.0289395695314,40.2372397515,36.2245758627,36.9916867643
75,2014-08-04,8.14,8.27,8.05,8.2,1945300,8.2,2504788.0,8.472,8.4335,8.4978,9.2412,8.90523191539,8.4335,7.96176808461,-0.0801129446957,-0.0570522489618,-0.0230606957339,43.3935729096,39.5078779265,36.6105676866
76,2014-08-01,8.36,8.36,8.06,8.16,2473400,8.16,2487098.0,8.484,8.4555,8.492,9.273,8.92263916556,8.4555,7.98836083444,-0.07442791303,-0.0512870750283,-0.0231408380017,41.9849678097,34.9160411918,34.3866594295
77,2014-07-31,8.3,8.4,8.25,8.34,1553000,8.34,2477426.0,8.499,8.4825,8.4868,9.30393333333,8.94053384154,8.4825,8.02446615846,-0.0620164302417,-0.0455018655279,-0.0165145647138,46.857196239,37.3182520762,32.672955254
78,2014-07-30,8.27,8.41,8.21,8.38,1797300,8.38,2482602.0,8.50333333333,8.4935,8.4766,9.33346666667,8.94786879294,8.4935,8.03913120706,-0.0636000804975,-0.0413732243494,-0.0222268561481,48.0067761399,34.700099552,28.2069681001
79,2014-07-29,8.32,8.38,8.16,8.26,2269900,8.26,2495566.0,8.503,8.497,8.4666,9.3618,8.94888936699,8.497,8.04511063301,-0.0687690292895,-0.0358165103124,-0.0329525189772,44.1926897448,30.612244898,22.6222826087
80,2014-07-28,8.28,8.44,8.24,8.4,1872200,8.4,2495940.0,8.50533333333,8.504,8.456,9.38873333333,8.94519836808,8.504,8.06280163192,-0.062148028958,-0.0275783805681,-0.0345696483899,48.0079011261,28.0612244898,17.691788672
81,2014-07-25,8.31,8.4,8.28,8.33,1628200,8.33,2541970.0,8.50666666667,8.5095,8.4398,9.41433333333,8.94811030539,8.5095,8.07088969461,-0.0670477990228,-0.0189359684706,-0.0481118305522,45.8369158573,19.4543034605,15.6311926945
82,2014-07-24,8.26,8.38,8.23,8.29,1224600,8.29,2668548.0,8.52166666667,8.521,8.4294,9.44106666667,8.95217977689,8.521,8.08982022311,-0.0651991739197,-0.00690801083255,-0.0582911630871,44.6096723916,12.3613575865,21.4922545105
83,2014-07-23,8.14,8.2,8.02,8.16,1197900,8.16,2687906.0,8.536,8.532,8.4288,9.46806666667,8.95007176417,8.532,8.11392823583,-0.0578185771674,0.00766477993923,-0.0654833571066,40.544107243,10.8902691511,30.2448638318
84,2014-07-22,8.2,8.29,8.1,8.12,1562100,8.12,2741652.0,8.56,8.548,8.4318,9.49546666667,8.9309151342,8.548,8.1650848658,-0.0343208907357,0.0240356192159,-0.0583565099516,39.2705505259,19.8188405797,40.9591918029
85,2014-07-21,8.49,8.5,8.08,8.11,3397100,8.11,2748478.0,8.587,8.576,8.4338,9.52226666667,8.90816863187,8.576,8.24383136813,0.000242641993305,0.0386247467038,-0.0383821047105,38.9670615001,42.8985507246,50.4437354073
86,2014-07-18,8.78,8.78,8.44,8.53,5078100,8.53,2821250.0,8.61333333333,8.5985,8.4334,9.54873333333,8.85331561961,8.5985,8.34368438039,0.0453729307929,0.0482202728814,-0.00284734208845,48.4001784098,47.3717948718,52.3619678278
87,2014-07-17,8.71,8.84,8.59,8.7,6431700,8.7,2836930.0,8.62233333333,8.6025,8.4296,9.5718,8.85539325811,8.6025,8.34960674189,0.0595519840493,0.0489321084035,0.0106198756458,53.2446754112,53.7475810353,56.202981374
88,2014-07-16,8.57,9.0,8.46,8.98,4089900,8.98,2811400.0,8.621,8.591,8.4182,9.59406666667,8.84602156771,8.591,8.33597843229,0.0594743104376,0.0462771394921,0.0131971709456,62.8688023516,57.7570149976,59.511369134
89,2014-07-15,8.51,8.64,8.4,8.44,1406500,8.44,2806968.0,8.60133333333,8.5605,8.3998,9.61393333333,8.76253712529,8.5605,8.35846287471,0.030000998876,0.0429778467557,-0.0129768478797,45.09695129,50.5714804064,61.4636248186
90,2014-07-14,8.66,8.66,8.42,8.57,1692200,8.57,2827968.0,8.60266666667,8.555,8.3966,9.63806666667,8.77504544984,8.555,8.33495455016,0.0469277757719,0.0462220587256,0.000705717046288,50.5001548086,62.7358490566,65.4481132075
91,2014-07-11,8.74,8.74,8.57,8.67,1343800,8.67,2815996.0,8.596,8.5485,8.3924,9.65926666667,8.77400166296,8.5485,8.32299833704,0.0546135488168,0.046045629464,0.0085679193528,55.2264784643,66.9811320755,65.1533018868
92,2014-07-10,8.56,8.7,8.45,8.68,1715900,8.68,2861774.0,8.58566666667,8.554,8.387,9.68186666667,8.79585946332,8.554,8.31214053668,0.053447192975,0.0439036496258,0.00954354334922,55.7106331732,65.5660377358,61.4804441824
93,2014-07-09,8.64,8.77,8.56,8.69,1253700,8.69,2877210.0,8.573,8.556,8.3802,9.7064,8.80260900226,8.556,8.30939099774,0.0501629032573,0.0415177637885,0.00864513946882,56.1678688094,66.5094339623,56.5394145015
94,2014-07-08,8.64,8.71,8.53,8.66,2079700,8.66,2918274.0,8.559,8.5655,8.3726,9.73006666667,8.84453225619,8.5655,8.28646774381,0.044223131243,0.0393564789213,0.0048666523217,55.1422740294,61.5566037736,50.1600922131
95,2014-07-07,8.78,8.85,8.59,8.64,2554400,8.64,2969744.0,8.54066666667,8.579,8.3632,9.7542,8.89824285426,8.579,8.25975714574,0.0390531221448,0.0381398158409,0.000913306303928,54.4829769957,52.2897012579,45.6849610785
96,2014-07-03,8.57,8.85,8.55,8.7,2547900,8.7,2966680.0,8.51633333333,8.592,8.3638,9.7778,8.94,8.592,8.244,0.0339226287555,0.0379114892649,-0.00398886050934,56.8089082956,45.8019190123,45.112535764
97,2014-07-02,8.45,8.58,8.45,8.56,955500,8.56,2950292.0,8.48966666667,8.597,8.3658,9.80073333333,8.95382488702,8.597,8.24017511298,0.0207717425932,0.0389087043922,-0.018136961799,52.4066621793,40.9921448087,46.5277777778
98,2014-07-01,8.4,8.5,8.33,8.45,1203400,8.45,2978090.0,8.46533333333,8.602,8.3756,9.82373333333,8.95941292645,8.602,8.24458707355,0.0179388407264,0.043442944842,-0.0255041041156,48.5831205889,43.656079235,49.6476390154
99,2014-06-30,8.44,8.47,8.32,8.4,1349500,8.4,3062766.0,8.44633333333,8.599,8.3916,9.84993333333,8.96242261899,8.599,8.23557738101,0.0252620992059,0.0498189708709,-0.024556871665,46.7784419631,50.0,50.6001370003
100,2014-06-27,8.57,8.57,8.42,8.51,949400,8.51,3187976.0,8.424,8.603,8.4036,9.8752,8.95926394709,8.603,8.24673605291,0.039332700404,0.0559581887871,-0.0166254883831,50.391630001,51.4628870674,49.2869761703
101,2014-06-26,8.56,8.59,8.38,8.56,867900,8.56,3244732.0,8.39333333333,8.596,8.3992,9.8988,8.96458648917,8.596,8.22741351083,0.0455197921091,0.0601145608829,-0.0145947687738,52.0898362675,53.4715897592,46.8234057297
102,2014-06-25,8.42,8.65,8.35,8.51,3449100,8.51,3288360.0,8.36833333333,8.586,8.3872,9.92373333333,8.96853888691,8.586,8.20346111309,0.0476637558184,0.0637632530764,-0.0160994972579,50.5421512762,47.4660711745,41.1906568048
103,2014-06-24,8.6,8.8,8.43,8.48,2233900,8.48,3248882.0,8.36,8.5755,8.3808,9.94966666667,8.97687139908,8.5755,8.17412860092,0.0547978512319,0.0677881273908,-0.0129902761589,49.6357003816,44.7473566801,35.4712141778
104,2014-06-23,8.6,8.73,8.41,8.68,2598400,8.68,3237226.0,8.35433333333,8.565,8.3772,9.97586666667,8.98630748865,8.565,8.14369251135,0.0661610369963,0.0710356964306,-0.0048746594343,55.9879521097,41.608605305,28.8626600537
105,2014-06-20,8.7,8.7,8.4,8.56,6940400,8.56,3242660.0,8.339,8.5365,8.368,10.0011333333,8.99803114737,8.5365,8.07496885263,0.0593386153792,0.0722543612891,-0.01291574591,52.6088831374,30.9405940594,24.9311205061
106,2014-06-19,8.51,8.72,8.51,8.61,3425800,8.61,3136090.0,8.32333333333,8.504,8.3652,10.0295333333,9.03988804801,8.504,7.96811195199,0.0619857992006,0.0754832977666,-0.013497498566,54.219472562,24.5883006668,25.8027223837
107,2014-06-18,8.36,8.48,8.34,8.47,1633300,8.47,3102010.0,8.31433333333,8.4685,8.3624,10.057,9.06251262613,8.4685,7.87448737387,0.0593720476534,0.0788576724081,-0.0194856247547,50.2603213986,18.3131401837,31.8691194244
108,2014-06-17,8.26,8.47,8.19,8.37,1865200,8.37,3128486.0,8.303,8.4365,8.3622,10.0881333333,9.09246570032,8.4365,7.78053429968,0.0694269022582,0.0837290785968,-0.0143021763387,47.2336473838,25.8824471144,43.3060195788
109,2014-06-16,8.41,8.47,8.22,8.33,2695100,8.33,3161500.0,8.29266666667,8.412,8.3658,10.1222666667,9.11124530745,8.412,7.71275469255,0.0914325253754,0.0873046226815,0.00412790269393,46.0134687801,34.4270015699,54.9994025243
