,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,57.03,57.55,55.44,56.02,6075700,56.02,3890254.0,61.525,58.6215,65.7456,71.3759333333,62.7962300512,58.6215,54.4467699488,-2.09952391266,-2.43445676908,0.334932856426,35.5461095961,35.5328290625,52.537585867
11,2014-11-03,60.21,61.1,58.38,58.54,4685600,58.54,3806356.0,61.988,59.001,66.1192,71.4550666667,63.5260144751,59.001,54.4759855249,-1.98835252429,-2.51818998319,0.529837458895,41.1013599253,52.1125239989,61.8330354065
12,2014-10-31,58.27,60.04,57.43,60.0,4011300,60.0,3742384.0,62.3693333333,59.315,66.4314,71.516,64.4929358822,59.315,54.1370641178,-2.0741177337,-2.65064934791,0.57653161421,44.8742712555,63.1734136946,67.4666659076
13,2014-10-30,59.19,59.57,58.04,58.3,3562400,58.3,3697926.0,62.735,59.587,66.7294,71.5622,65.4114625503,59.587,53.7625374497,-2.3020708885,-2.79478225147,0.492711362971,38.800170347,59.3315767118,68.6440682568
14,2014-10-29,61.59,61.59,59.08,59.73,3248500,59.73,3679426.0,63.177,60.0,67.0404,71.6121333333,66.5295757902,60.0,53.4704242098,-2.38644642951,-2.91796009221,0.531513662703,42.4540037839,72.7146272205,71.5031671714
15,2014-10-28,57.74,59.64,57.24,59.58,3230400,59.58,3649130.0,63.5716666667,60.367,67.3314,71.6452,67.5835784136,60.367,53.1504215864,-2.60502835378,-3.05083850788,0.445810154101,41.9212792555,74.6470460034,68.237453479
16,2014-10-27,58.45,58.48,56.85,57.33,4785700,57.33,3622188.0,63.9806666667,60.797,67.6106,71.6746666667,68.7609264185,60.797,52.8330735815,-2.83085432472,-3.16229104641,0.331436721692,33.3239395307,67.8830230913,61.6613182846
17,2014-10-24,59.72,60.31,59.0,59.91,3196500,59.91,3582336.0,64.412,61.4095,67.9308,71.7188666667,70.0667339116,61.4095,52.7522660884,-2.84882341017,-3.24515022683,0.396326816665,39.5590713381,70.7679723702,54.953981495
18,2014-10-23,59.77,60.66,59.24,60.01,3964800,60.01,3573288.0,64.7466666667,61.878,68.1858,71.7455333333,71.1521028677,61.878,52.6038971323,-3.09301197509,-3.344231931,0.251219955914,39.8272754982,59.6517724512,44.4311191444
19,2014-10-22,60.29,61.15,58.61,58.64,6709400,58.64,3553570.0,65.1006666667,62.3125,68.4382,71.7727333333,72.0008370606,62.3125,52.6241629394,-3.36987793285,-3.40703691998,0.0371589871264,34.1475514839,48.3425052258,34.3572693959
20,2014-10-21,58.89,60.13,58.73,60.06,5052300,60.06,3484166.0,65.5016666667,62.8845,68.7256,71.8037333333,72.9802663899,62.8845,52.7887336101,-3.5347522581,-3.41632666676,-0.118425591345,37.5597418274,41.0536759328,24.7873368802
21,2014-10-20,58.33,59.15,57.35,57.98,3820500,57.98,3415614.0,65.858,63.377,69.0084,71.8264,73.8283273798,63.377,52.9256726202,-3.83835909131,-3.38672026892,-0.451638822386,27.7383807647,28.676522968,15.7131093634
22,2014-10-17,57.94,58.67,57.62,58.17,8129700,58.17,3382274.0,66.2993333333,63.977,69.3364,71.8631333333,74.4976769744,63.977,53.4563230256,-3.95825931709,-3.27381056333,-0.684448753763,28.1134633671,19.3563734569,8.95742094044
23,2014-10-16,54.42,57.2,53.92,56.54,7998200,56.54,3269794.0,66.785,64.617,69.6424,71.894,75.2038977515,64.617,54.0301022485,-4.07306637884,-3.10269837489,-0.970368003951,19.4350288437,10.0627751629,5.82958161535
24,2014-10-15,54.09,55.54,53.34,55.14,8324900,55.14,3205956.0,67.3106666667,65.368,69.9992,71.9353333333,75.6840003877,65.368,55.0519996123,-3.99439369941,-2.8601063739,-1.13428732551,10.8515492549,4.75676586568,4.99316943404
25,2014-10-14,56.93,57.5,54.92,55.25,7618100,55.25,3117298.0,67.9453333333,66.1895,70.3882,71.985,75.7021746502,66.1895,56.6768253498,-3.69333302568,-2.57653454252,-1.11679848316,10.9365607903,1.65376927621,5.60111613172
26,2014-10-13,59.41,59.89,56.42,56.56,5774300,56.56,3029654.0,68.573,67.0195,70.8194,72.0372,75.3985870028,67.0195,58.6404129972,-3.26654892175,-2.29733492173,-0.969214000017,11.9738865959,6.84501615655,7.28290476629
27,2014-10-10,61.02,61.33,59.16,59.42,6456900,59.42,2972444.0,69.2016666667,67.705,71.19,72.0838,74.6736713224,67.705,60.7363286776,-2.80768559023,-2.05503142173,-0.7526541685,14.8243878277,6.7171264377,7.48461913139
28,2014-10-09,63.29,63.37,61.24,61.3,5181200,61.3,2899316.0,69.7086666667,68.2315,71.5116,72.1178666667,74.1249990456,68.2315,62.3380009544,-2.47237005668,-1.8668678796,-0.605502177081,17.3447385717,7.18855265641,8.10398995706
29,2014-10-08,63.22,64.07,62.05,63.95,4571800,63.95,2842818.0,70.1413333333,68.698,71.8318,72.1434,73.7382642788,68.698,63.6577357212,-2.1998419385,-1.71549233533,-0.484349603167,22.3091913647,8.38092381448,9.14021671051
30,2014-10-07,64.51,65.04,63.57,63.61,3244300,63.61,2794986.0,70.495,69.034,72.1008,72.1472,73.6407055474,69.034,64.4272944526,-2.08981743945,-1.59440493454,-0.495412504916,19.5664214441,7.65187361696,11.5937757446
31,2014-10-06,65.79,65.97,64.55,64.82,3878600,64.82,2761874.0,70.8646666667,69.391,72.385,72.1529333333,73.3174380805,69.391,65.4645619195,-1.88437064337,-1.47055180831,-0.413818835065,22.1506301946,9.19460974037,14.5625046535
32,2014-10-03,66.78,66.85,65.26,65.44,3619900,65.44,2708192.0,71.1756666667,69.711,72.6554,72.1517333333,73.1018046243,69.711,66.3201953757,-1.71793679611,-1.36709709954,-0.350839696568,23.6359168472,11.3334596702,16.8272748226
33,2014-10-02,66.57,67.06,65.13,66.56,3325500,66.56,2694228.0,71.491,70.076,72.9272,72.1406666667,73.1011175184,70.076,67.0508824816,-1.54364578675,-1.2793871754,-0.264258611351,26.6313452727,18.1951599507,19.5337334604
34,2014-10-01,67.69,68.8,66.7,67.07,3039600,67.07,2668606.0,71.734,70.3635,73.166,72.1264,73.0739263502,70.3635,67.6530736498,-1.41277041427,-1.21332252256,-0.199447891708,28.1392227735,19.5267892526,19.7828169441
35,2014-09-30,69.39,69.53,67.58,68.18,4124100,68.18,2672506.0,71.9743333333,70.719,73.3876,72.108,73.4730145243,70.719,67.9649854757,-1.27710373283,-1.16346054964,-0.113643183189,31.7752776517,18.2536904168,19.5616454526
36,2014-09-29,68.63,69.72,68.37,69.58,2519800,69.58,2628338.0,72.153,71.014,73.5664,72.0783333333,73.8786912574,71.014,68.1493087426,-1.19838584148,-1.13504975384,-0.0633360876442,37.4414743535,22.1592942216,23.0055654891
37,2014-09-26,68.69,69.65,68.24,69.28,2407600,69.28,2628912.0,72.2783333333,71.306,73.715,72.0405333333,74.6730010395,71.306,67.9389989605,-1.2230275752,-1.11921573193,-0.103811843276,35.1401009105,19.1914938854,27.7248141428
38,2014-09-25,69.76,70.26,68.64,68.7,2555800,68.7,2658278.0,72.391,71.5735,73.8442,72.0078,75.1004435777,71.5735,68.0465564223,-1.20614444151,-1.09326277111,-0.112881670404,30.5537028848,18.6421032867,34.8495666273
39,2014-09-24,70.03,70.76,69.19,70.08,3788700,70.08,2653964.0,72.522,71.8525,74.028,71.9742666667,75.3081612971,71.8525,68.3968387029,-1.107996959,-1.06504235351,-0.0429546054899,36.210898309,32.0293705627,43.4358536591
40,2014-09-23,69.68,70.58,69.6,69.91,2449000,69.91,2646152.0,72.6196666667,72.0765,74.1564,71.9374666667,75.6231393953,72.0765,68.5298606047,-1.10711785282,-1.05430370214,-0.0528141506855,34.8306219219,41.0362888365,46.2126228975
41,2014-09-22,70.67,70.79,69.27,69.98,3970800,69.98,2639324.0,72.7626666667,72.316,74.3144,71.8997333333,75.8918937344,72.316,68.7401062656,-1.07258317035,-1.04110016446,-0.0314830058864,35.1211935952,47.6905038232,43.3454132244
42,2014-09-19,71.98,72.2,70.82,70.97,4105400,70.97,2618312.0,72.9093333333,72.5245,74.4574,71.8526,76.0165565574,72.5245,69.0324434426,-1.02003042043,-1.03322941299,0.013198992564,39.4424317184,52.987251414,37.1709509562
43,2014-09-18,72.02,72.2,70.96,71.56,4937500,71.56,2596488.0,72.9926666667,72.721,74.6,71.7931333333,76.2826451255,72.721,69.1593548745,-1.03891719532,-1.03652916113,-0.00238803418845,42.3242054583,43.1364475161,28.2648383515
44,2014-09-17,72.16,72.23,71.28,71.57,2300500,71.57,2542004.0,73.0866666667,72.8355,74.7568,71.7312,76.3877132537,72.8355,69.2832867463,-1.10798479244,-1.03593215259,-0.0720526398494,42.3729300263,29.5674501441,21.4888007649
45,2014-09-16,70.36,72.31,70.0,71.85,4246700,71.85,2568814.0,73.1873333333,72.971,74.8882,71.6619333333,76.5265303402,72.971,69.4154696598,-1.18104220123,-1.01791899262,-0.163123208602,43.680360943,22.9926547505,18.3607379842
46,2014-09-15,69.92,70.59,69.34,70.27,2136800,70.27,2549638.0,73.3526666667,73.0555,75.0168,71.5932,76.5806466636,73.0555,69.5303533364,-1.28562031643,-0.977138190474,-0.308482125953,32.8187958085,17.3628009951,16.986873297
47,2014-09-12,70.35,70.72,69.69,69.95,3610600,69.95,2535176.0,73.5133333333,73.209,75.1956,71.5300666667,76.4948478358,73.209,69.9231521642,-1.23952736068,-0.900017658986,-0.339509701696,30.2904707681,16.0322971699,16.2707384094
48,2014-09-11,70.07,70.98,69.7,70.63,2234800,70.63,2529182.0,73.6983333333,73.3445,75.3682,71.4705333333,76.2871890763,73.3445,70.4018109237,-1.13008468101,-0.815140233562,-0.314944447449,32.7203054225,17.0551990214,17.3264496616
49,2014-09-10,70.78,70.78,69.32,70.67,3478600,70.67,2527618.0,73.921,73.4445,75.5372,71.4026666667,76.1366773716,73.4445,70.7523226284,-1.04319479269,-0.7364041217,-0.306790670989,32.8643051094,17.4971960017,19.034569859
50,2014-09-09,70.92,71.42,70.18,70.75,3135100,70.51,2511392.0,74.1453333333,73.5615,75.7118,71.3254,75.9471342972,73.5615,71.1758657028,-0.9211906837,-0.659706453952,-0.261484229748,33.1351234698,14.4982614446,24.9444741606
51,2014-09-08,72.2,72.2,70.48,71.22,3205100,70.98,2488144.0,74.381,73.734,75.8868,71.2492,75.7521318094,73.734,71.7158681906,-0.760215392829,-0.594335396515,-0.165879996313,34.6948251545,20.2551421786,35.0870073756
52,2014-09-05,72.21,72.79,71.87,72.74,2509500,72.49,2462906.0,74.6183333333,73.892,76.0344,71.1600666667,75.5630547567,73.892,72.2209452433,-0.591549252221,-0.552865397437,-0.0386838547839,40.4065268403,23.8876798111,45.3024461729
53,2014-09-04,73.77,74.04,71.94,72.31,3207500,72.06,2465272.0,74.828,73.9285,76.1688,71.0699333333,75.5276532134,73.9285,72.3293467866,-0.522429207267,-0.543194433741,0.0207652264739,37.712889121,41.1368132081,56.983124465
54,2014-09-03,74.69,75.0,74.09,74.18,1582700,73.93,2474098.0,75.0343333333,74.032,76.274,70.9856666667,75.4572382257,74.032,72.6067617743,-0.382826106875,-0.548385740359,0.165559633485,46.1335417636,55.0683943048,64.1432854917
55,2014-09-02,75.3,75.34,73.55,74.08,1947900,73.83,2492810.0,75.1666666667,74.0525,76.3678,70.8845333333,75.4973235186,74.0525,72.6076764814,-0.389473406274,-0.589775648731,0.200302242456,45.5296068057,61.1168973677,67.7469400629
56,2014-08-29,74.74,75.45,74.47,75.42,1624200,75.16,2516522.0,75.268,74.189,76.4652,70.7859333333,76.0687861581,74.189,72.3092138419,-0.382110891599,-0.639851209345,0.257740317746,52.9109899691,70.6103929793,71.9991358513
57,2014-08-28,74.02,74.85,73.93,74.63,1314000,74.38,2525144.0,75.321,74.1725,76.5266,70.6742666667,76.0141826545,74.1725,72.3308173455,-0.503592032625,-0.704286288781,0.200694256156,48.3246657354,69.777457315,73.0424871142
58,2014-08-27,74.78,74.8,74.03,74.28,1676600,74.03,2554834.0,75.358,74.216,76.5964,70.5735333333,76.1381904172,74.216,72.2938095828,-0.57088480488,-0.75445985282,0.183575047941,46.1676940337,69.4830125897,72.9304821138
59,2014-08-26,74.98,75.63,74.5,74.56,1937300,74.31,2562158.0,75.4783333333,74.3675,76.6732,70.4791333333,76.7162773415,74.3675,72.0187226585,-0.612834709758,-0.800353614805,0.187518905047,47.6450468163,78.1256805211,71.3273196481
60,2014-08-25,74.6,74.98,74.4,74.7,1880800,74.45,2604372.0,75.543,74.5095,76.7466,70.3848,77.2054041155,74.5095,71.8135958845,-0.685973174389,-0.847233341067,0.161260166678,48.3635849772,74.783798031,63.8999775245
61,2014-08-22,74.62,74.73,74.01,74.15,1487000,73.9,2633038.0,75.6466666667,74.6655,76.8134,70.2846666667,77.7241237101,74.6655,71.6068762899,-0.783601204891,-0.887548382736,0.103947177846,45.3574168032,69.3294373135,55.2976448023
62,2014-08-21,73.9,74.99,73.9,74.9,1788400,74.65,2678926.0,75.746,74.875,76.8704,70.1837333333,78.3140202093,74.875,71.4359797907,-0.840812237205,-0.913535177198,0.072722939993,48.9671572218,63.0703627266,45.1650152159
63,2014-08-20,74.35,74.35,73.45,73.85,2637400,73.6,2758904.0,75.8526666667,75.0815,76.9008,70.0802,78.968525984,75.0815,71.194474016,-0.977967958635,-0.931715912196,-0.0462520464395,43.0780300355,48.416312027,35.4939708143
64,2014-08-19,73.77,74.73,73.61,74.28,1733700,74.03,2773930.0,76.0376666667,75.314,76.9226,69.9826,79.4282017452,75.314,71.1997982548,-1.03189445459,-0.920152900586,-0.111741554004,45.0551836349,40.374467142,29.8163148854
65,2014-08-18,73.5,73.7,72.96,73.54,1883300,73.29,2784328.0,76.1663333333,75.5075,76.926,69.8859333333,79.770320076,75.5075,71.244679924,-1.12949671736,-0.892217512085,-0.237279205276,40.7063656986,28.7989189681,27.3328465691
66,2014-08-15,72.89,73.61,72.71,73.34,2793100,73.09,2788484.0,76.3243333333,75.6865,76.9486,69.7902,79.9042352928,75.6865,71.4687647072,-1.16229819868,-0.832897710766,-0.329400487915,39.5047111145,24.3861851202,28.1779800245
67,2014-08-14,72.93,73.27,72.44,72.66,2744100,72.41,2773158.0,76.52,75.87,76.9776,69.7048,79.9814133823,75.87,71.7585866177,-1.16689502468,-0.750547588787,-0.416347435888,35.3694426259,25.7056883112,31.0730860056
68,2014-08-13,73.27,73.66,72.4,72.63,2978900,72.38,2761068.0,76.7173333333,76.024,77.0218,69.6256,79.864757217,76.024,72.183242783,-1.08655286404,-0.646460729815,-0.440092134225,35.1879472383,30.4405938768,31.7831934862
69,2014-08-12,74.0,74.04,72.5,73.01,3239200,72.76,2767866.0,76.9323333333,76.287,77.0632,69.5501333333,79.8740996641,76.287,72.6999003359,-0.96514810099,-0.536437696259,-0.428710404731,36.3898966006,32.1794527897,31.9664260627
70,2014-08-11,74.89,75.11,74.13,74.2,1624700,73.95,2745596.0,77.1453333333,76.4615,77.0768,69.4732666667,79.7183099423,76.4615,73.2046900577,-0.834843867409,-0.429260095076,-0.405583772332,40.4030429315,35.9666090447,31.0455842216
71,2014-08-08,73.51,74.44,73.1,74.38,2153500,74.13,2755518.0,77.322,76.642,77.0708,69.3802666667,79.7752577296,76.642,73.5087422704,-0.777548734839,-0.327864151993,-0.449684582846,41.0387234138,28.5461182336,26.9758962339
72,2014-08-07,74.57,74.67,73.01,73.47,2505700,73.22,2757122.0,77.4626666667,76.7795,77.061,69.2912666667,79.7402396035,76.7795,73.8187603965,-0.711436784035,-0.215443006282,-0.495993777753,36.3365437538,31.1735241829,27.0651356348
73,2014-08-06,74.02,75.66,71.48,74.38,4806300,74.13,2775792.0,77.6623333333,77.011,77.0604,69.2092,79.6013273924,77.011,74.4206726076,-0.524051177241,-0.0914445618433,-0.432606615397,39.2426102264,28.4960854252,26.3556559635
74,2014-08-05,76.23,76.69,74.11,74.59,3892000,74.34,2733636.0,77.7686666667,77.262,77.0354,69.1258,79.7549548732,77.262,74.7690451268,-0.369910985627,0.016707092006,-0.386618077633,39.9268690439,19.6878570938,28.9973572987
75,2014-08-04,75.31,77.01,74.83,76.81,3235900,76.55,2698942.0,77.9113333333,77.4395,76.9966,69.0405333333,79.6338242696,77.4395,75.2451757304,-0.189173344903,0.113361611414,-0.302534956318,48.1721977213,28.9030758373,38.3442609498
76,2014-08-01,75.11,75.82,74.23,75.09,2913800,74.84,2685650.0,77.9826666667,77.513,76.9146,68.9397333333,79.7165162809,77.513,75.3094837191,-0.181771143909,0.188995350494,-0.370766494402,39.1284640015,28.3356054975,48.284934039
77,2014-07-31,77.0,77.04,75.43,75.5,2800500,75.24,2695030.0,78.096,77.719,76.8836,68.8466,79.7407606189,77.719,75.6972393811,0.00544797290898,0.281686974094,-0.276239001185,40.7004734839,39.0628907661,61.1074226932
78,2014-07-30,78.04,78.47,77.16,77.31,2356300,77.05,2747828.0,78.1833333333,77.873,76.8246,68.7516666667,79.6495483388,77.873,76.0964516612,0.202582947859,0.35074672439,-0.148163776531,48.7251067881,57.0754716981,71.6912687132
79,2014-07-29,77.76,78.23,77.29,77.4,2180200,77.14,2749754.0,78.2103333333,77.9615,76.704,68.6416666667,79.7925573448,77.9615,76.1304426552,0.26696129119,0.387787668523,-0.120826377333,49.172747378,68.6657681941,75.6495048555
80,2014-07-28,78.2,78.68,77.42,77.82,1588700,77.56,2756108.0,78.238,78.0615,76.5694,68.5319333333,79.9755457152,78.0615,76.1474542848,0.336084757898,0.417994262856,-0.0819095049588,51.2115084161,79.6255601147,73.0005269588
81,2014-07-25,78.53,78.66,77.92,78.34,1194500,78.07,2808764.0,78.2453333333,78.1455,76.4278,68.4181333333,80.1548628343,78.1455,76.1361371657,0.376659295289,0.438471639096,-0.061812343807,53.7747505038,81.3982748461,62.0447071493
82,2014-07-24,78.49,79.31,78.31,79.03,2921700,78.76,2838770.0,78.2006666667,78.1585,76.296,68.2914666667,80.1760755252,78.1585,76.1409244748,0.370023024174,0.453924725048,-0.0839017008742,57.3090758601,72.9084162671,49.5228709515
83,2014-07-23,78.01,78.54,77.58,78.5,2044400,78.23,2874754.0,78.1136666667,78.18,76.164,68.1622666667,80.2429202602,78.18,76.1170797398,0.285916030508,0.474900150266,-0.188984119759,55.2093754347,58.0698566073,37.4093628238
84,2014-07-22,77.65,78.44,77.33,78.15,3234600,77.88,2874394.0,77.995,78.1335,76.0148,68.0416,80.2073686072,78.1335,76.0596313928,0.228369779966,0.522146180206,-0.29377640024,53.8164873177,35.8022808769,28.1939147923
85,2014-07-21,76.91,77.21,76.32,77.12,1915700,76.86,2870776.0,77.8716666667,78.1695,75.8664,67.9154,80.26811359,78.1695,76.07088641,0.187234459748,0.595590280266,-0.408355820518,49.5273524944,31.3109300548,24.3930777796
86,2014-07-18,76.52,77.34,76.13,77.01,2548500,76.75,2950194.0,77.79,78.261,75.7438,67.7974,80.3279387993,78.261,76.1940612007,0.236880149801,0.697679235396,-0.460799085594,49.0581849865,24.4543837565,20.1131786452
87,2014-07-17,77.94,78.63,75.6,75.74,3875900,75.48,3076438.0,77.716,78.335,75.6648,67.6811333333,80.3219121772,78.335,76.3480878228,0.308000573836,0.812879006794,-0.504878432959,43.4196854144,21.2080644811,20.5221727812
88,2014-07-16,77.0,77.96,76.78,77.89,2340100,77.63,3053854.0,77.687,78.454,75.5538,67.5816666667,80.0520037547,78.454,76.8559962453,0.523605179438,0.939098615034,-0.415493435596,52.5659487242,20.5989328262,21.990999949
89,2014-07-15,77.72,77.9,76.0,76.5,3398100,76.24,3048136.0,77.5806666667,78.4655,75.403,67.4670666667,80.0503592998,78.4655,76.8806407002,0.572269891615,1.04297197393,-0.470702082318,45.6991319985,14.191333517,25.3310975418
90,2014-07-14,77.35,78.06,77.17,77.81,2107600,77.55,3061272.0,77.487,78.552,75.2786,67.3602666667,79.8636035987,78.552,77.2403964013,0.767587107643,1.16064749451,-0.39306038687,52.3285560683,26.0903603007,32.3589689455
91,2014-07-11,78.02,78.14,77.1,77.13,2920200,76.87,3081216.0,77.3566666667,78.5635,75.1202,67.2506,79.8527210827,78.5635,77.2742789173,0.872336178171,1.25891259123,-0.386576413059,48.7446201158,27.0833731522,35.0017752118
92,2014-07-10,78.16,78.74,77.33,78.1,3014200,77.84,3109824.0,77.2486666667,78.557,74.9776,67.1418,79.8760314629,78.557,77.2379685371,1.06258192014,1.35555669449,-0.292974774351,54.1355354095,33.9593231971,39.1874868018
93,2014-07-09,78.42,79.41,78.2,79.4,2213300,79.13,3092614.0,77.0933333333,78.473,74.8252,67.0308,80.0802348926,78.473,76.8657651074,1.19118529379,1.42880038808,-0.237615094294,62.7755223854,42.3028191321,43.788357222
94,2014-07-08,78.43,79.14,77.92,78.14,3641000,77.87,3105222.0,76.8843333333,78.25,74.6428,66.9050666667,80.4199861751,78.25,76.0800138249,1.20563999551,1.48820416166,-0.282564166145,56.5317793053,36.6615853659,48.7849310948
95,2014-07-07,79.86,79.86,78.1,78.28,3287900,78.01,3117276.0,76.7013333333,78.0655,74.488,66.7882666667,80.7964813255,78.0655,75.3345186745,1.3348437785,1.55884520319,-0.22400142469,57.5273301342,43.8262195122,57.0526088637
96,2014-07-03,78.94,79.26,78.18,79.21,1413700,78.94,3128970.0,76.5156666667,77.885,74.3606,66.6702,80.9873571684,77.885,74.7826428316,1.46608433383,1.61484555936,-0.148761225531,64.5379456546,52.362804878,66.3917251027
97,2014-07-02,79.07,79.65,78.26,78.58,3310900,78.31,3151498.0,76.3266666667,77.664,74.2026,66.5506,80.9797104819,77.664,74.3482895181,1.51757923415,1.65203586575,-0.134456631601,61.5938227888,62.2891146232,73.5966950001
98,2014-07-01,79.85,80.01,79.04,79.08,2156600,78.81,3130214.0,76.1256666667,77.4785,74.0436,66.4374,80.9784672856,77.4785,73.9785327144,1.62537702714,1.68565002365,-0.0602729965077,65.607971139,69.7322964414,78.0576223801
99,2014-06-30,79.2,80.63,79.02,79.4,2667300,79.13,3150218.0,75.8656666667,77.2595,73.872,66.3273333333,80.8773694006,77.2595,73.6416305994,1.68841527162,1.70071827277,-0.0123030011546,68.2513714235,81.182684468,82.3341143628
100,2014-06-27,78.46,79.58,78.32,79.5,1972700,79.23,3176942.0,75.5746666667,76.974,73.698,66.2153333333,80.7680553502,76.974,73.1799446498,1.71173440881,1.70379402306,0.00794038574243,69.0587747448,81.182684468,83.4457514015
101,2014-06-26,79.23,79.46,78.16,78.6,1943200,78.33,3213046.0,75.2826666667,76.694,73.5052,66.1036666667,80.5274078833,76.694,72.8605921167,1.70641833432,1.70180892663,0.00460940769415,65.6642106681,80.1328241431,86.006344514
102,2014-06-25,77.55,79.5,77.55,79.46,2627800,79.19,3243808.0,75.0543333333,76.4585,73.3068,65.9981333333,80.3724610371,76.4585,72.5445389629,1.76644882348,1.7006565747,0.0657922487772,72.7457087411,86.8382643721,89.0148782164
103,2014-06-24,78.92,79.49,77.35,77.57,3648800,77.31,3281378.0,74.82,76.1575,73.0734,65.867,80.0275329456,76.1575,72.2874670544,1.72981211949,1.68420851251,0.0456036069754,65.0551416058,85.629232623,90.5815769716
104,2014-06-23,79.24,79.24,78.61,78.87,2518300,78.6,3284894.0,74.6023333333,75.9355,72.873,65.7530666667,79.9621784078,75.9355,71.9088215922,1.85032582283,1.67280761077,0.177518212063,79.3575265501,91.425056918,92.7611015734
105,2014-06-20,78.81,79.25,78.71,78.95,3133500,78.68,3337698.0,74.331,75.6245,72.6678,65.6327333333,79.6573524644,75.6245,71.5916475356,1.84486766495,1.62842805775,0.216439607195,80.3671686605,92.1669589523,93.0897835298
106,2014-06-19,78.15,78.5,77.6,78.49,2055300,78.22,3374996.0,74.0656666667,75.3125,72.4564,65.5104,79.2318870694,75.3125,71.3931129306,1.80292117739,1.57431815595,0.228603021443,78.9363092499,93.1050593931,92.3488499692
107,2014-06-18,77.86,78.78,77.37,78.12,2798500,77.86,3396046.0,73.8846666667,75.065,72.2436,65.386,78.7698103865,75.065,71.3601896135,1.76999426161,1.51716740059,0.252826861021,77.7237135279,94.3473310302,89.5656529842
108,2014-06-17,77.77,78.32,77.48,78.12,2042800,77.86,3386972.0,73.6203333333,74.7865,72.0322,65.2699333333,78.3661383896,74.7865,71.2068616104,1.73989489984,1.45396068534,0.285934214509,77.7237135279,92.7397847435,85.0554097181
109,2014-06-16,78.18,78.32,77.66,78.23,4048000,77.96,3406784.0,73.3613333333,74.4445,71.83,65.1498666667,77.9916987539,74.4445,70.8973012461,1.67616960683,1.38247713171,0.293692475119,78.8878755211,89.2032247102,81.2520361046
110,2014-06-13,77.22,78.1,76.75,78.04,3314100,77.78,3421836.0,73.0963333333,74.0665,71.6356,65.0267333333,77.5298005934,74.0665,70.6031994066,1.55925231128,1.30905401293,0.250198298348,78.3682042846,81.972271453,78.8032026775
