,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,1.24,1.3,1.24,1.28,227100,1.28,158994.0,1.31466666667,1.2795,1.3782,1.39106666667,1.36609676668,1.2795,1.19290323332,-0.0391284742931,-0.0403399048233,0.00121143053025,46.9123664787,47.5,35.921875
15,2014-10-28,1.18,1.25,1.16,1.25,80300,1.25,155176.0,1.32466666667,1.2815,1.3826,1.39126666667,1.36987986196,1.2815,1.19312013804,-0.0438056060172,-0.0406427624559,-0.00316284356131,43.2124303444,31.0625,37.6517857143
16,2014-10-27,1.14,1.22,1.1,1.22,180300,1.22,154112.0,1.33566666667,1.286,1.3876,1.39206666667,1.37664215355,1.286,1.19535784645,-0.0460836089667,-0.0398520515656,-0.00623155740109,39.2830301003,26.0625,46.2254464286
17,2014-10-24,1.21,1.21,1.15,1.17,98100,1.17,151924.0,1.34833333333,1.292,1.393,1.39306666667,1.38022698,1.292,1.20377302,-0.0452663166008,-0.0382941622153,-0.0069721543855,32.0012420929,39.0625,57.7157738095
18,2014-10-23,1.2,1.23,1.19,1.2,207100,1.2,152398.0,1.362,1.301,1.4002,1.39433333333,1.37280529228,1.301,1.22919470772,-0.0384738261033,-0.0365511236189,-0.00192270248435,34.2926112597,54.4196428571,63.8727678571
19,2014-10-22,1.31,1.32,1.2,1.26,212100,1.26,149124.0,1.372,1.3105,1.4064,1.39566666667,1.37637108622,1.3105,1.24462891378,-0.0322990643977,-0.0360704479978,0.00377138360018,39.5520938433,65.3571428571,65.4761904762
20,2014-10-21,1.33,1.35,1.31,1.35,92300,1.35,148554.0,1.37966666667,1.318,1.411,1.39713333333,1.39272616677,1.318,1.24327383323,-0.0300571094294,-0.0370132938979,0.00695618446845,50.2966380603,72.0238095238,65.2643557423
21,2014-10-20,1.29,1.34,1.26,1.31,62200,1.31,152828.0,1.38466666667,1.322,1.4136,1.39793333333,1.41045337755,1.322,1.23354662245,-0.0359220016783,-0.038752340015,0.0028303383367,44.0206978639,63.6904761905,63.1665560961
22,2014-10-17,1.32,1.32,1.25,1.28,40800,1.28,153856.0,1.391,1.325,1.4164,1.39926666667,1.41566421565,1.325,1.23433578435,-0.0388125077606,-0.0394599245992,0.000647416838569,38.6234538029,60.8333333333,61.8263322075
23,2014-10-16,1.3,1.3,1.27,1.3,41100,1.3,154074.0,1.39866666667,1.332,1.419,1.40093333333,1.4290772888,1.332,1.2349227112,-0.0388827535928,-0.0396217788088,0.000739025216037,41.0750367711,64.5098039216,61.1435758514
24,2014-10-15,1.32,1.32,1.27,1.3,83800,1.3,154042.0,1.40366666667,1.341,1.4208,1.40246666667,1.45622152577,1.341,1.22577847423,-0.0404432091299,-0.0398065351128,-0.000636674017124,41.0750367711,63.6326109391,57.9432363751
25,2014-10-14,1.26,1.3,1.26,1.29,98200,1.29,153318.0,1.40533333333,1.355,1.4224,1.40466666667,1.5085578067,1.355,1.2014421933,-0.0418466529737,-0.0396473666085,-0.00219928636514,39.4171854796,58.3295806361,52.9170006363
26,2014-10-13,1.32,1.32,1.27,1.31,39100,1.31,153314.0,1.409,1.3695,1.4242,1.4066,1.54843853693,1.3695,1.19056146307,-0.0420110972546,-0.0390975450173,-0.00291355223736,41.5903052976,58.1023079088,47.6256133824
27,2014-10-10,1.31,1.32,1.22,1.32,94600,1.32,153760.0,1.413,1.384,1.426,1.40786666667,1.58672148381,1.384,1.18127851619,-0.0436462810858,-0.0383691569579,-0.00527712412793,42.6828437447,51.7084460162,39.2413407531
28,2014-10-09,1.35,1.35,1.27,1.3,78200,1.3,153782.0,1.41666666667,1.397,1.4278,1.409,1.61444884456,1.397,1.17955115544,-0.0461166970874,-0.0370498759259,-0.00906682116143,39.7431907794,43.5276679842,30.4728443859
29,2014-10-08,1.26,1.33,1.21,1.33,138000,1.33,153292.0,1.42066666667,1.407,1.4306,1.41073333333,1.62408063018,1.407,1.18991936982,-0.0465626942808,-0.0347831706356,-0.0117795236452,42.8007083458,37.1640316206,22.6286186137
30,2014-10-07,1.28,1.3,1.25,1.29,59800,1.29,152004.0,1.424,1.415,1.4326,1.41253333333,1.63193316943,1.415,1.19806683057,-0.0495092187817,-0.0318382897243,-0.0176709290574,36.7789704759,24.5652173913,15.86059605
31,2014-10-06,1.26,1.33,1.22,1.27,193000,1.27,152828.0,1.429,1.4255,1.4348,1.41473333333,1.63748820722,1.4255,1.21351179278,-0.0484771941443,-0.0274205574599,-0.0210566366844,33.5300280735,16.6344605475,12.6179164299
32,2014-10-03,1.29,1.3,1.2,1.25,225000,1.25,151720.0,1.43433333333,1.437,1.4366,1.41706666667,1.63870275159,1.437,1.23529724841,-0.0444184689649,-0.0221563982888,-0.0222620706761,30.1991681972,12.1507648953,12.5493748224
33,2014-10-02,1.35,1.35,1.29,1.31,104900,1.31,155908.0,1.43933333333,1.45,1.4378,1.4198,1.63460769215,1.45,1.26539230785,-0.0365556092784,-0.0165908806198,-0.0199647286586,35.0987509953,10.0919413659,14.8425659515
34,2014-10-01,1.32,1.34,1.3,1.32,88800,1.32,155696.0,1.444,1.457,1.44,1.42173333333,1.63010112651,1.457,1.28389887349,-0.0320971140526,-0.0115996984551,-0.0204974155974,36.0027412651,11.5944989107,19.3048747277
35,2014-09-30,1.37,1.37,1.33,1.34,64100,1.34,156776.0,1.45,1.4585,1.4416,1.42326666667,1.62729277236,1.4585,1.28970722764,-0.0269577675781,-0.00647534455578,-0.0204824230224,37.8113279809,16.3602941176,23.7591911765
36,2014-09-29,1.39,1.39,1.34,1.34,102000,1.34,159588.0,1.45533333333,1.4615,1.4436,1.42493333333,1.62376829635,1.4615,1.29923170365,-0.0220423432769,-0.0013547388002,-0.0206876044767,37.8113279809,21.3235294118,25.8884803922
37,2014-09-26,1.37,1.42,1.33,1.35,125600,1.35,159684.0,1.46033333333,1.466,1.4462,1.42733333333,1.61928405005,1.466,1.31271594995,-0.0154478585393,0.00381716231898,-0.0192650208583,38.6483470044,27.9411764706,25.741744066
38,2014-09-25,1.4,1.42,1.37,1.39,135900,1.39,159290.0,1.46633333333,1.47,1.4482,1.42953333333,1.61491376746,1.47,1.32508623254,-0.00782438371365,0.00863341753355,-0.0164578012472,42.1107853333,29.4117647059,25.9258900929
39,2014-09-24,1.43,1.43,1.35,1.41,59600,1.41,157888.0,1.47033333333,1.4715,1.4488,1.43153333333,1.61366539663,1.4715,1.32933460337,-0.00205297571852,0.0127478678454,-0.0148008435639,43.9383826449,24.8774509804,29.4959469357
40,2014-09-23,1.42,1.43,1.38,1.43,76700,1.43,159016.0,1.473,1.4725,1.4488,1.43346666667,1.61319470495,1.4725,1.33180529505,0.00330693740571,0.0164480787363,-0.0131411413306,45.783444587,20.7365841073,39.1222972636
41,2014-09-22,1.4,1.45,1.3,1.37,367700,1.37,163726.0,1.47466666667,1.473,1.4492,1.43493333333,1.61315705476,1.473,1.33284294524,0.00806367106746,0.019733364069,-0.0116696930015,38.601141042,28.6777605779,53.8373447851
42,2014-09-19,1.46,1.52,1.4,1.42,266300,1.42,159226.0,1.47733333333,1.476,1.4506,1.4378,1.60962634471,1.476,1.34237365529,0.0201267940893,0.0226507873194,-0.00252399323005,43.0101034025,43.691992077,67.0216436436
43,2014-09-18,1.57,1.57,1.46,1.48,183300,1.48,171556.0,1.477,1.475,1.4506,1.4406,1.61057285864,1.475,1.33942714136,0.0301400631959,0.0232817856269,0.00685827756901,49.2823681297,63.382852292,75.9575165921
44,2014-09-17,1.6,1.62,1.55,1.58,159600,1.58,184972.0,1.474,1.4735,1.4522,1.4424,1.6094816164,1.4735,1.3375183836,0.0363731439363,0.0215672162346,0.0148059277017,63.6470596713,79.5967741935,79.3566715543
45,2014-09-16,1.62,1.64,1.58,1.58,156000,1.58,183722.0,1.46733333333,1.4695,1.4492,1.44293333333,1.59716753699,1.4695,1.34183246301,0.0336179394423,0.0178657343092,0.0157522051332,63.6470596713,81.4149560117,78.491568915
46,2014-09-15,1.6,1.6,1.55,1.6,154500,1.6,184828.0,1.46066666667,1.4655,1.4466,1.4436,1.58373282116,1.4655,1.34726717884,0.0296123084054,0.0139276830259,0.0156846253795,67.0155961139,79.435483871,77.4560117302
47,2014-09-12,1.51,1.64,1.5,1.58,538200,1.58,183006.0,1.454,1.46,1.443,1.44453333333,1.5617840852,1.46,1.3582159148,0.0220325784869,0.010006526681,0.0120260518059,65.3107997558,76.9794721408,75.7789589443
48,2014-09-11,1.5,1.52,1.48,1.5,191900,1.5,174198.0,1.44833333333,1.4575,1.4398,1.44413333333,1.54934225607,1.4575,1.36565774393,0.0140739766129,0.00700001372955,0.0070739628834,57.0692789336,76.1363636364,70.621657754
49,2014-09-10,1.46,1.52,1.46,1.49,113000,1.49,171628.0,1.44633333333,1.458,1.4384,1.44366666667,1.55086549413,1.458,1.36513450587,0.0118566487431,0.0052315230087,0.00662512573438,55.8518289763,77.2727272727,63.1893382353
50,2014-09-09,1.53,1.53,1.46,1.5,152800,1.5,172244.0,1.44433333333,1.458,1.4366,1.4434,1.55086549413,1.458,1.36513450587,0.00987225355291,0.0035752415751,0.0062970119778,57.3623443318,72.7272727273,52.4426247772
51,2014-09-08,1.55,1.55,1.45,1.5,247800,1.5,172308.0,1.441,1.457,1.4338,1.4426,1.54845490692,1.457,1.36554509308,0.0061776654585,0.00200098858065,0.00417667687785,57.3623443318,56.3502673797,41.5065173797
52,2014-09-05,1.45,1.53,1.45,1.51,248500,1.51,168898.0,1.43633333333,1.4545,1.4314,1.44193333333,1.54382524839,1.4545,1.36517475161,0.00137217061134,0.000956819361187,0.000415351250153,58.7319411335,46.4070855615,35.2686529157
53,2014-09-04,1.45,1.55,1.44,1.45,1232100,1.45,168070.0,1.42966666667,1.4495,1.4292,1.44093333333,1.53701571287,1.4495,1.36198428713,-0.00579952892975,0.000852981548649,-0.0066525104784,52.3999580909,34.2858734403,30.958548192
54,2014-09-03,1.36,1.38,1.33,1.35,181700,1.35,149870.0,1.42866666667,1.4465,1.4292,1.4402,1.53777431183,1.4465,1.35522568817,-0.0087597777414,0.00251610916825,-0.0112758869096,37.5770213072,28.9828431373,29.8275560224
55,2014-09-02,1.41,1.42,1.34,1.4,218500,1.4,151406.0,1.43033333333,1.448,1.4322,1.44033333333,1.53369714114,1.448,1.36230285886,-0.00222889854839,0.00533508089566,-0.00756397944405,43.9282225387,31.3988095238,29.724702381
56,2014-08-29,1.43,1.44,1.4,1.43,53600,1.43,156658.0,1.43166666667,1.447,1.4336,1.44026666667,1.5353402513,1.447,1.3586597487,0.00104838941866,0.00722607575667,-0.00617768633801,48.494851457,29.1666666667,28.125
57,2014-08-28,1.42,1.45,1.4,1.43,72600,1.43,166934.0,1.433,1.4455,1.4348,1.44,1.53593782395,1.4455,1.35506217605,0.00216160585052,0.00877049734117,-0.00660889149065,48.494851457,29.7619047619,27.9761904762
58,2014-08-27,1.42,1.43,1.39,1.42,29200,1.42,167732.0,1.43366666667,1.4445,1.4342,1.44046666667,1.53603687781,1.4445,1.35296312219,0.0035510332839,0.0104227202138,-0.00687168692994,46.9085487433,28.5714285714,30.4464285714
59,2014-08-26,1.43,1.44,1.4,1.43,58600,1.43,168782.0,1.43366666667,1.4455,1.434,1.44173333333,1.53637904049,1.4455,1.35462095951,0.0062909783602,0.0121406419463,-0.00584966358612,48.2895821602,25.0,36.6369047619
60,2014-08-25,1.44,1.44,1.4,1.44,44600,1.44,171078.0,1.433,1.4455,1.434,1.4424,1.53637904049,1.4455,1.35462095951,0.00867845766325,0.0136030578429,-0.00492460017961,49.6468295871,28.5714285714,48.1349206349
61,2014-08-22,1.39,1.44,1.39,1.43,41300,1.43,172586.0,1.43333333333,1.4435,1.4342,1.443,1.53651075207,1.4435,1.35048924793,0.0105813354986,0.0148342078878,-0.00425287238917,48.2974540731,39.6428571429,62.3115079365
62,2014-08-21,1.4,1.44,1.39,1.4,137300,1.4,181210.0,1.43366666667,1.44,1.4348,1.44373333333,1.5397997996,1.44,1.3402002004,0.0138743710557,0.015897425985,-0.00202305492934,44.1263646039,53.3333333333,74.6025910364
63,2014-08-20,1.5,1.5,1.44,1.45,91900,1.45,180304.0,1.43433333333,1.4355,1.4332,1.44393333333,1.54924972527,1.4355,1.32175027473,0.0209302183151,0.0164031897174,0.0045270285977,50.4217042044,70.9920634921,83.4097805789
64,2014-08-19,1.48,1.5,1.47,1.5,36200,1.5,180700.0,1.438,1.434,1.4304,1.4432,1.54773653766,1.434,1.32026346234,0.0245406965506,0.015271432568,0.00926926398268,58.121376093,85.2777777778,87.7205882353
65,2014-08-18,1.49,1.51,1.47,1.5,27100,1.5,181474.0,1.43566666667,1.429,1.4276,1.44166666667,1.53943550154,1.429,1.31856449846,0.0237011150033,0.0129541165723,0.010746998431,58.121376093,88.8071895425,88.4599673203
66,2014-08-15,1.51,1.51,1.46,1.49,70900,1.49,182452.0,1.434,1.426,1.4238,1.44013333333,1.53171660229,1.426,1.32028339771,0.0222847601555,0.0102673669645,0.012017393191,56.988720994,88.5620915033,86.9800950683
67,2014-08-14,1.53,1.53,1.48,1.53,121800,1.53,182060.0,1.43166666667,1.425,1.421,1.4382,1.52863397126,1.425,1.32136602874,0.021171016184,0.00726301866679,0.0139079975172,63.3529766104,88.2352941176,84.8262032086
68,2014-08-13,1.49,1.51,1.43,1.51,43400,1.51,181166.0,1.428,1.421,1.4172,1.43613333333,1.51371461589,1.421,1.32828538411,0.0153688045521,0.00378601928749,0.0115827852646,61.3489410556,88.2352941176,82.0187165775
69,2014-08-12,1.51,1.52,1.42,1.49,183600,1.49,181158.0,1.42533333333,1.4165,1.414,1.43426666667,1.49975262759,1.4165,1.33324737241,0.00977589000306,0.000890322971337,0.00888556703172,59.2812960344,82.8877005348,77.0053475936
70,2014-08-11,1.48,1.52,1.44,1.48,306000,1.48,179580.0,1.42233333333,1.4125,1.41,1.43266666667,1.48862489737,1.4125,1.33637510263,0.00453146612405,-0.00133106878659,0.00586253491064,58.2442055366,79.9465240642,72.3160311555
71,2014-08-08,1.45,1.45,1.4,1.45,113600,1.45,175964.0,1.41833333333,1.411,1.4074,1.43146666667,1.48280529228,1.411,1.33919470772,-0.00121005622515,-0.00279670251425,0.00158664628911,55.0553307332,77.0053475936,67.7545919554
72,2014-08-07,1.4,1.41,1.39,1.41,51700,1.41,175124.0,1.416,1.4105,1.4054,1.4302,1.48134490102,1.4105,1.33965509898,-0.00546618029667,-0.00319336408653,-0.00227281621014,50.3619058738,68.1818181818,64.5038944432
73,2014-08-06,1.39,1.4,1.38,1.39,39500,1.39,175324.0,1.41566666667,1.411,1.4032,1.42893333333,1.48196478,1.411,1.34003522,-0.00674630694364,-0.002625160034,-0.00412114690964,47.8326315767,64.1304347826,63.7627877238
74,2014-08-05,1.38,1.39,1.35,1.38,47600,1.38,175688.0,1.41766666667,1.4195,1.4016,1.42746666667,1.51488867857,1.4195,1.32411132143,-0.00624572230841,-0.00159487330659,-0.00465084900182,46.5685857389,61.7007672634,64.0345268542
75,2014-08-04,1.36,1.4,1.36,1.38,98000,1.38,175346.0,1.42166666667,1.422,1.4008,1.42586666667,1.51572299611,1.422,1.32827700389,-0.00449776559496,-0.00043216105613,-0.00406560453883,46.5685857389,64.0025575448,63.5549872123
76,2014-08-01,1.4,1.43,1.37,1.4,61400,1.4,174878.0,1.42466666667,1.4255,1.3998,1.42433333333,1.51790670971,1.4255,1.33309329029,-0.00220131516296,0.000584240078577,-0.00278555524153,48.5993279015,65.2173913043,58.9673913043
77,2014-07-31,1.41,1.44,1.37,1.41,95700,1.41,175682.0,1.42766666667,1.4265,1.3984,1.42266666667,1.51821150419,1.4265,1.33478849581,-0.00127455384555,0.00128062888896,-0.00255518273452,49.6036209063,65.2173913043,51.148715415
78,2014-07-30,1.4,1.44,1.37,1.44,53700,1.44,175200.0,1.42733333333,1.427,1.397,1.42053333333,1.51845490692,1.427,1.33554509308,-0.00109131225359,0.00191942457259,-0.00301073682618,52.6335273735,59.7826086957,40.6497035573
79,2014-07-29,1.42,1.43,1.38,1.43,73600,1.43,174846.0,1.42633333333,1.4265,1.3944,1.418,1.51777431183,1.4265,1.33522568817,-0.00389610117071,0.00267210877913,-0.00656820994984,51.7207381037,45.652173913,31.0523715415
80,2014-07-28,1.37,1.41,1.34,1.4,101000,1.4,174488.0,1.42633333333,1.425,1.3918,1.41566666667,1.5169782583,1.425,1.3330217417,-0.00640117937152,0.0043141612666,-0.0107153406381,48.9819401658,33.942687747,26.7416007905
81,2014-07-25,1.33,1.37,1.33,1.36,137600,1.36,173872.0,1.428,1.423,1.3898,1.41353333333,1.51872878355,1.423,1.32727121645,-0.00645091657516,0.00699299642612,-0.0134439130013,45.1280071998,23.2213438735,26.2104743083
82,2014-07-24,1.42,1.42,1.27,1.31,434400,1.31,171962.0,1.43133333333,1.424,1.3894,1.4116,1.51746657156,1.424,1.33053342844,-0.00234784054671,0.0103539746764,-0.0127018152232,39.8543783003,21.3932806324,28.9278656126
83,2014-07-23,1.4,1.42,1.38,1.42,94300,1.42,164108.0,1.43166666667,1.4285,1.3898,1.40993333333,1.50705571271,1.4285,1.34994428729,0.0080142359921,0.0135294284822,-0.00551519249013,49.5907600809,28.4090909091,31.25
84,2014-07-22,1.41,1.44,1.37,1.4,142800,1.4,163812.0,1.428,1.43,1.3878,1.4076,1.50899367063,1.43,1.35100632937,0.00992344297811,0.0149082266048,-0.00498478362665,47.4221732593,31.8181818182,31.7272727273
85,2014-07-21,1.5,1.5,1.4,1.44,204700,1.44,162040.0,1.42666666667,1.435,1.386,1.4054,1.5183066624,1.435,1.3516933376,0.0142523079969,0.0161544225114,-0.00190211451449,51.5398796616,34.0909090909,31.5795454545
86,2014-07-18,1.47,1.49,1.44,1.47,106800,1.47,158714.0,1.42233333333,1.4365,1.3832,1.40286666667,1.52118175719,1.4365,1.35181824281,0.0154974803228,0.0166299511401,-0.00113247081721,54.8571734159,30.6818181818,31.4431818182
87,2014-07-17,1.45,1.48,1.41,1.45,105900,1.45,157664.0,1.41833333333,1.4375,1.3802,1.4004,1.52418909966,1.4375,1.35081090034,0.0138068096505,0.0169130688444,-0.00310625919388,52.9838549867,30.3181818182,36.5782828283
88,2014-07-16,1.4,1.48,1.4,1.42,65800,1.42,156658.0,1.41466666667,1.435,1.3784,1.39833333333,1.52297726979,1.435,1.34702273021,0.0134844363974,0.0176896336428,-0.00420519724545,50.0996013572,31.2272727273,42.8737373737
89,2014-07-15,1.47,1.47,1.39,1.41,116000,1.41,155888.0,1.41233333333,1.4345,1.3772,1.3962,1.52292510956,1.4345,1.34607489044,0.0159313790976,0.0187409329542,-0.00280955385655,49.1337501825,33.5454545455,50.7182349814
90,2014-07-14,1.38,1.45,1.38,1.45,312200,1.45,154960.0,1.40833333333,1.4355,1.3766,1.3938,1.52324394566,1.4355,1.34775605434,0.0198410204482,0.0194433214183,0.000397699029865,52.9396992768,51.2222222222,59.1081871345
91,2014-07-11,1.46,1.46,1.4,1.44,142700,1.44,149326.0,1.405,1.4355,1.375,1.39146666667,1.52324394566,1.4355,1.34775605434,0.0204698205655,0.0193438966609,0.00112592390461,52.0779644522,55.5,60.6483918129
92,2014-07-10,1.59,1.59,1.37,1.42,882800,1.42,147334.0,1.402,1.4365,1.374,1.3888,1.52487986196,1.4365,1.34812013804,0.0219928371433,0.0190624156847,0.00293042145858,50.3909244017,62.6052631579,60.7372076023
93,2014-07-09,1.41,1.59,1.41,1.56,854100,1.56,130202.0,1.398,1.4315,1.3742,1.3862,1.53333810682,1.4315,1.32966189318,0.0256532279442,0.0183298103201,0.00732341762411,65.3430481324,67.1052631579,57.2733918129
94,2014-07-08,1.5,1.5,1.39,1.43,97100,1.43,114180.0,1.38966666667,1.419,1.3712,1.3828,1.51593296653,1.419,1.32206703347,0.0156975343417,0.016498955914,-0.000801421572288,53.4276210734,57.3830409357,50.8095760234
95,2014-07-07,1.42,1.49,1.39,1.45,211300,1.45,113670.0,1.38666666667,1.4155,1.372,1.381,1.51559495492,1.4155,1.31540504508,0.015998484917,0.0166993113071,-0.000700826390153,56.1873054477,55.8552631579,45.5263157895
96,2014-07-03,1.42,1.43,1.38,1.42,63400,1.42,110956.0,1.38266666667,1.4085,1.3714,1.3786,1.51717842472,1.4085,1.29982157528,0.014113538416,0.0168745179046,-0.00276097948867,52.7908465288,48.75,39.6875
97,2014-07-02,1.41,1.47,1.39,1.42,97800,1.42,111306.0,1.37966666667,1.405,1.3708,1.37633333333,1.51644505373,1.405,1.29355494627,0.0145569188687,0.0175647627768,-0.00300784390815,52.7908465288,41.25,37.5520833333
98,2014-07-01,1.4,1.45,1.4,1.43,63400,1.43,110982.0,1.377,1.401,1.3696,1.37406666667,1.51569960767,1.401,1.28630039233,0.0149110965538,0.0183167237538,-0.00340562720001,53.9938873867,36.25,41.7708333333
99,2014-06-30,1.36,1.41,1.34,1.4,143800,1.4,112676.0,1.373,1.397,1.3682,1.37186666667,1.51294826432,1.397,1.28105173568,0.0141280855767,0.0191681305539,-0.00504004497718,50.8752975809,32.5,50.3125
100,2014-06-27,1.4,1.41,1.34,1.36,156000,1.36,113666.0,1.36966666667,1.3915,1.3676,1.36986666667,1.51644398745,1.3915,1.26655601255,0.0159777248665,0.0204281417981,-0.00445041693163,46.3747416026,40.2083333333,63.2575757576
101,2014-06-26,1.37,1.4,1.35,1.38,77300,1.38,112460.0,1.36766666667,1.391,1.3662,1.36826666667,1.51652290628,1.391,1.26547709372,0.0221788611984,0.0215407460311,0.000638115167357,48.4349463285,58.125,73.7958532695
102,2014-06-25,1.42,1.45,1.32,1.4,207100,1.4,116024.0,1.36633333333,1.3895,1.3656,1.3668,1.51622410978,1.3895,1.26277589022,0.0277348008628,0.0213812172392,0.00635358362356,50.5189501435,70.4166666667,78.4021132376
103,2014-06-24,1.5,1.5,1.41,1.45,322100,1.45,112828.0,1.364,1.3845,1.3652,1.36526666667,1.51693488966,1.3845,1.25206511034,0.0323864212946,0.0197928213333,0.0125935999612,56.1249198406,84.2803030303,79.9217503987
104,2014-06-23,1.48,1.51,1.44,1.5,258500,1.5,108190.0,1.35966666667,1.3775,1.3636,1.36366666667,1.51014614582,1.3775,1.24485385418,0.0327615961541,0.016644421343,0.0161171748111,62.572475215,82.3614433812,77.9123471558
105,2014-06-20,1.5,1.52,1.45,1.47,481100,1.47,104432.0,1.35333333333,1.3695,1.3624,1.3618,1.49040905673,1.3695,1.24859094327,0.0276730143035,0.0126151276402,0.0150578866633,60.0131649083,76.5500398724,78.685290404
106,2014-06-19,1.41,1.5,1.41,1.49,567400,1.49,95698.0,1.34766666667,1.3625,1.3618,1.36033333333,1.47526080879,1.3625,1.24973919121,0.0238301623516,0.00885065597441,0.0149795063772,62.6658572376,76.495215311,79.75976874
107,2014-06-18,1.39,1.41,1.38,1.4,112500,1.4,86482.0,1.342,1.3545,1.362,1.35886666667,1.4515515327,1.3545,1.2574484673,0.0165423016807,0.00510577938011,0.0114365223006,54.2080610781,76.2426900585,78.2574926901
108,2014-06-17,1.35,1.43,1.34,1.41,81700,1.41,85926.0,1.34066666667,1.3515,1.3618,1.35826666667,1.44642628719,1.3515,1.25657371281,0.0161633623998,0.00224664880497,0.0139167135948,55.5054172099,85.4532163743,77.1655701754
109,2014-06-16,1.45,1.47,1.4,1.43,173400,1.43,86342.0,1.339,1.3465,1.3636,1.3574,1.4390796954,1.3465,1.2539203046,0.01442641281,-0.00123252959374,0.0156589424038,58.0872086379,80.8479532164,70.1995875104
110,2014-06-13,1.46,1.46,1.4,1.45,120000,1.45,84116.0,1.33733333333,1.34,1.3626,1.3564,1.42625543461,1.34,1.25374456539,0.00996323114733,-0.00514726519468,0.015110496342,60.7093536698,70.4861111111,67.5099206349
