,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
36,2014-09-29,74.15,75.4,74.15,75.09,43500,75.09,113392.0,78.5543333333,79.1175,77.0688,84.4103333333,83.593689786,79.1175,74.641310214,-0.516637095832,0.217971129841,-0.734608225674,39.7842878246,14.4960555205,16.1723325339
37,2014-09-26,75.56,75.84,74.55,75.1,70500,75.1,114056.0,78.614,79.369,76.9868,84.5571333333,83.4604686849,79.369,75.2775313151,-0.328633513246,0.40162318626,-0.730256699505,39.8116704236,13.9649094996,20.09836663
38,2014-09-25,78.67,78.67,74.55,75.5,101200,75.5,114772.0,78.711,79.548,76.8672,84.7078,83.1621422219,79.548,75.9338577781,-0.0849106349147,0.584187361136,-0.66909799605,40.8561398161,15.9494420375,25.6992126457
39,2014-09-24,76.44,77.24,75.45,76.99,70000,76.99,114632.0,78.794,79.6865,76.765,84.8603333333,82.85425804,79.6865,76.51874196,0.18667617539,0.751461860148,-0.564785684758,44.9336867096,20.2789230779,31.3615774111
40,2014-09-23,77.91,78.55,75.89,76.49,86600,76.49,115282.0,78.815,79.7265,76.6378,85.0106666667,82.7750096358,79.7265,76.6779903642,0.378895323446,0.892658281338,-0.513762957892,43.1662368642,30.2001919049,34.6366268614
41,2014-09-22,78.69,78.69,77.28,78.2,70600,78.2,116702.0,78.8446666667,79.7405,76.5152,85.1528,82.7314562016,79.7405,76.7495437984,0.669634740442,1.02109902081,-0.351464280369,48.0655655559,36.3682935627,31.7137203027
42,2014-09-19,81.71,81.71,78.41,79.38,395500,79.38,116840.0,78.795,79.631,76.3434,85.2915333333,82.9786194527,79.631,76.2833805473,0.856874727364,1.1089650909,-0.252090363539,51.83537919,38.5989010989,29.2076220217
43,2014-09-18,80.11,81.39,79.41,81.22,85800,81.22,111104.0,78.68,79.4085,76.1618,85.4028666667,83.3347973652,79.4085,75.4822026348,0.963251951002,1.17198768179,-0.208735730786,58.4761023209,33.3791208791,27.0686667586
44,2014-09-17,78.99,80.15,78.88,79.62,80800,79.62,111134.0,78.4986666667,79.1475,75.9652,85.5062,83.2475725603,79.1475,75.0474274397,0.897671578976,1.22417161448,-0.326500035508,53.6850886848,18.5085656701,29.5226303225
45,2014-09-16,77.88,79.71,77.72,79.05,87700,79.05,114840.0,78.3923333333,79.0505,75.805,85.6087333333,83.1928446259,79.0505,74.9081553741,0.963819226624,1.30579662336,-0.341977396738,51.8471919657,26.3439004385,41.4870095172
46,2014-09-15,78.79,78.79,77.71,78.24,64400,78.24,116292.0,78.3766666667,78.9995,75.6892,85.7101333333,83.1656611827,78.9995,74.8333388173,1.0922648536,1.39129097255,-0.299026118949,49.1864336865,30.0430800467,52.2606960944
47,2014-09-12,81.37,81.37,78.59,78.81,101800,78.81,117358.0,78.3946666667,78.9315,75.6448,85.7962,83.1884344604,78.9315,74.6745655396,1.32279341961,1.46604750228,-0.143254082674,51.0289246823,43.1949751348,64.820587818
48,2014-09-11,79.14,81.29,79.14,81.21,121900,81.21,118218.0,78.1353333333,78.8915,75.5766,85.8922666667,83.1672421578,78.8915,74.6157578422,1.53975470322,1.50186102295,0.0378936802642,59.7848697788,66.3660824487,75.7491681541
49,2014-09-10,80.52,81.01,79.25,79.5,114600,79.5,119460.0,77.832,78.7305,75.494,85.9621333333,82.8857062524,78.7305,74.5752937476,1.5499161277,1.49238760289,0.0575285248141,54.6348466212,69.4386467475,80.9247431984
50,2014-09-09,82.65,83.17,80.39,80.63,125700,80.63,121350.0,77.57,78.6365,75.4148,86.0392666667,82.8028666425,78.6365,74.4701333575,1.71445065673,1.47800547168,0.236445185047,59.2942456004,80.2826469412,86.2806975335
51,2014-09-08,80.96,83.07,80.96,82.81,107100,82.81,130826.0,77.259,78.474,75.3162,86.1300666667,82.5695995898,78.474,74.3784004102,1.78446453696,1.41889417542,0.365570361535,69.986457299,86.9092964792,89.6593021364
52,2014-09-05,80.87,81.68,80.51,80.77,168200,80.77,133896.0,76.9036666667,78.169,75.1602,86.1893333333,81.8109769357,78.169,74.5270230643,1.62590822354,1.32750158504,0.298406638507,64.409792946,87.0683826258,91.6402247242
53,2014-09-04,82.01,82.96,80.8,81.19,74300,81.19,133334.0,76.6246666667,77.927,75.0438,86.2911333333,81.4878038418,77.927,74.3661961582,1.60759222754,1.25289992541,0.354692302127,66.7819915772,90.8624640877,92.7563980144
54,2014-09-03,81.62,82.56,81.14,81.46,109800,81.46,135354.0,76.3623333333,77.6565,74.8742,86.3868666667,81.0000207491,77.6565,74.3129792509,1.51806756023,1.16422684988,0.353840710356,68.2832064022,93.7970653531,91.3021502442
55,2014-09-02,80.51,81.25,80.03,81.09,95300,81.09,136484.0,76.0546666667,77.405,74.7068,86.4825333333,80.2918079257,77.405,74.5181920743,1.35422963855,1.07576667229,0.278462966256,67.349242666,94.8329868304,86.10421068
56,2014-08-29,79.07,80.61,78.6,80.12,101400,80.12,138520.0,75.703,77.2795,74.5358,86.5934,79.6942337327,77.2795,74.8647662673,1.16308771467,1.00615093073,0.15693678394,64.8279469605,91.5330757863,75.2266401119
57,2014-08-28,77.74,79.03,77.35,78.68,127900,78.68,138056.0,75.3986666667,77.2125,74.378,86.7089333333,79.3687919561,77.2125,75.0562080439,1.00096711052,0.966916734741,0.0340503757779,60.6379435205,85.0454730069,61.5723394411
58,2014-08-27,77.76,78.48,77.12,78.27,87500,78.27,137242.0,75.08,76.83,74.2536,86.8517333333,80.1883210091,76.83,73.4716789909,0.92610092689,0.958404140796,-0.0323032139056,59.3578855569,73.0053070966,49.8439086353
59,2014-08-26,76.7,78.1,76.43,77.79,69100,77.79,138194.0,74.8173333333,76.522,74.1128,87.0182666667,80.3872068509,76.522,72.6567931491,0.858819348123,0.966479944272,-0.107660596149,57.8684134787,51.3227045577,43.3673678691
60,2014-08-25,76.39,77.14,72.72,76.77,66700,76.77,142512.0,74.5786666667,76.2145,73.9952,87.2054,80.5741810663,76.2145,71.8548189337,0.80932439707,0.99339509331,-0.18407069624,54.5841518034,36.9158731032,44.4621494455
61,2014-08-22,74.72,76.3,73.7,76.01,81500,76.01,143430.0,74.365,75.941,73.827,87.3989333333,80.7862405513,75.941,71.0957594487,0.838233395585,1.03941276737,-0.201179371784,51.995077911,38.1317497839,51.873063005
62,2014-08-21,76.08,76.55,74.68,74.93,117000,74.93,143854.0,74.1516666667,75.748,73.6662,87.5982666667,80.8666662325,75.748,70.6293337675,0.940321122483,1.08970761032,-0.149386487833,48.0901573034,47.0991440318,59.3629501775
63,2014-08-20,77.25,77.61,75.82,76.0,123300,76.0,144462.0,73.9973333333,75.6215,73.5394,87.8090666667,80.9360772174,75.6215,70.3069227826,1.16690842303,1.12705423227,0.0398541907574,51.9800582259,55.7018308631,64.1567047168
64,2014-08-19,77.88,78.4,77.46,77.68,60800,77.68,143480.0,73.8436666667,75.4875,73.4228,88.0115333333,80.8915387674,75.4875,70.0834612326,1.33019754594,1.11709068458,0.213106861358,58.9296088201,66.5595273412,68.7807415633
65,2014-08-18,77.8,78.5,76.88,78.03,89300,78.03,144384.0,73.6413333333,75.215,73.2838,88.2051333333,80.6983803443,75.215,69.7316196557,1.34821097124,1.06381396925,0.284397001999,60.4942255137,68.091298474,70.345646962
66,2014-08-15,78.69,78.69,75.59,76.88,80100,76.88,145636.0,73.4823333333,74.8405,73.1186,88.3802,80.523170059,74.8405,69.157829941,1.31595594723,0.992714718746,0.323241228485,57.0119139625,66.2741621888,70.1579287265
67,2014-08-14,77.76,78.39,77.31,78.01,128400,78.01,149700.0,73.4536666667,74.546,72.9392,88.5862,80.3837372329,74.546,68.7082627671,1.37273653917,0.911904411624,0.460832127541,61.9982606246,74.1979782492,69.201090307
68,2014-08-13,78.16,78.5,77.72,77.99,91600,77.99,153226.0,73.3666666667,74.1015,72.7152,88.7835333333,80.1659283325,74.1015,68.0370716675,1.31018759957,0.796696379739,0.513491219835,61.9435575289,72.8191489362,65.6316489362
69,2014-08-12,77.02,78.0,77.01,77.62,148600,77.62,156608.0,73.3363333333,73.7215,72.5048,88.9898666667,79.7157181308,73.7215,67.7272818692,1.21333149705,0.66832357478,0.545007922267,60.9786225048,67.3404255319,63.6502659574
70,2014-08-11,77.27,77.63,76.85,77.38,205500,77.38,157138.0,73.267,73.372,72.3612,89.2048666667,79.229803684,73.372,67.514196316,1.10973215896,0.532071594214,0.577660564743,60.3734474649,62.4468085106,64.9783709305
71,2014-08-08,75.96,77.5,75.82,76.71,113400,76.71,155856.0,73.211,73.021,72.205,89.4254666667,78.7150913235,73.021,67.3269086765,0.985796536026,0.387656453028,0.598140082998,58.7136154299,59.920212766,66.74554944
72,2014-08-07,76.02,77.24,74.99,75.93,111100,75.93,155400.0,73.1543333333,72.666,72.0656,89.6607333333,78.2806073772,72.666,67.0513926228,0.88148893678,0.238121432279,0.643367504502,56.7554737494,64.8936170213,69.315984044
73,2014-08-06,75.97,76.88,75.4,75.78,103600,75.78,155840.0,73.1216666667,72.3845,71.9326,89.89,77.8795613281,72.3845,66.8894386719,0.814951034663,0.077279556153,0.73767147851,56.3860930289,72.6528454243,68.7905178381
74,2014-08-05,77.88,78.24,76.34,76.43,132700,76.43,156900.0,73.0193333333,72.165,71.8142,90.1528,77.4465622689,72.165,66.8834377311,0.733443370001,-0.107138313474,0.840581683475,58.3930671962,69.5155225487,63.8646938268
75,2014-08-04,78.94,79.64,77.63,78.58,122300,78.58,157398.0,72.908,71.924,71.6618,90.3901333333,76.8317628304,71.924,67.0162371696,0.55255986536,-0.317283734343,0.869843599703,65.5602929546,70.2019511816,61.1619265499
76,2014-08-01,73.74,79.98,73.25,78.78,422100,78.78,159288.0,72.7066666667,71.658,71.451,90.618,75.5694733797,71.658,67.7465266203,0.0947404123037,-0.534744634269,0.629485046573,66.2628257476,62.7917521981,58.6544549488
77,2014-07-31,70.98,72.14,70.58,71.03,102300,71.03,157696.0,72.4883333333,71.52,71.2364,90.8496,74.5006509356,71.52,68.5393490644,-0.511345368321,-0.692115895912,0.180770527591,45.091161657,52.9495493787,60.1250391665
78,2014-07-30,72.08,72.7,71.41,72.11,79600,72.11,163006.0,72.536,71.7385,71.1548,91.1242666667,75.1526135013,71.7385,68.3243864987,-0.488402559326,-0.73730852781,0.248905968484,49.0764205503,58.7044534413,66.0959563543
79,2014-07-29,71.24,73.49,71.09,71.64,96600,71.64,167160.0,72.5066666667,71.987,71.0228,91.3872,76.1207493876,71.987,67.8532506124,-0.561978791344,-0.799535019931,0.237556228587,47.1903054579,60.1720647773,69.0788054212
80,2014-07-28,72.07,72.84,71.11,71.3,124700,71.3,170884.0,72.5156666667,72.182,70.9214,91.6482,76.5906805282,72.182,67.7733194718,-0.599860035974,-0.858924077077,0.259064041103,45.8428912771,68.6740890688,69.1735483087
81,2014-07-25,71.85,73.62,71.51,72.15,115200,72.15,179640.0,72.4176666667,72.402,70.829,91.8964666667,77.045548643,72.402,67.758451357,-0.604866860415,-0.923690087353,0.318823226939,48.7291242933,76.8332181298,61.7200148357
82,2014-07-24,73.24,73.5,71.54,72.4,98000,72.4,197048.0,72.2783333333,72.545,70.6776,92.1302666667,77.3229053988,72.545,67.7670946012,-0.689004780185,-1.00339589409,0.314391113903,49.5816685385,70.6358497087,48.0257867105
83,2014-07-23,72.54,73.84,72.01,73.32,112200,73.32,252116.0,72.1513333333,72.6725,70.5522,92.3488666667,77.5628941559,72.6725,67.7821058441,-0.811828019163,-1.08199367256,0.270165653401,52.734388296,60.5510363277,34.3086417927
84,2014-07-22,71.05,73.0,71.05,72.23,90100,72.23,252984.0,72.0463333333,72.642,71.2642,92.5674,77.5234612566,72.642,67.7605387434,-1.05045945482,-1.14953508591,0.0990756310982,49.1792254579,38.8599551765,22.0022641915
85,2014-07-21,70.19,71.22,70.02,70.54,91700,70.54,253150.0,71.9963333333,72.685,71.9662,92.7812,77.5663379313,72.685,67.8036620687,-1.22877871334,-1.17430399369,-0.0544747196538,43.0074864974,22.056305629,15.2076456685
86,2014-07-18,70.22,71.2,68.93,70.99,76700,70.99,252300.0,71.9706666667,72.785,72.6942,92.9948,77.5674115256,72.785,68.0025884744,-1.26643305839,-1.16068531377,-0.10574774462,44.338834743,15.7672700377,12.4920767239
87,2014-07-17,69.81,70.81,68.9,69.12,106300,69.12,252190.0,71.868,72.847,73.4532,93.1932666667,77.5664580197,72.847,68.1275419803,-1.3418910325,-1.13424837762,-0.207642654883,36.7880674476,11.3255259228,10.5610292569
88,2014-07-16,71.01,71.23,69.83,70.39,94200,70.39,251082.0,71.791,73.014,74.2322,93.4117333333,77.4200839756,73.014,68.6079160244,-1.22828443171,-1.0823377139,-0.145946717812,40.2296871426,11.6814810845,9.15320416783
89,2014-07-15,70.17,70.83,69.89,70.63,102500,70.63,250860.0,71.6936666667,73.056,75.009,93.5923333333,77.376413869,73.056,68.735586131,-1.19472423315,-1.04585103445,-0.148873198701,40.9011378438,11.1940298507,8.63526788776
90,2014-07-14,70.26,70.53,69.83,70.36,157600,70.36,250498.0,71.6873333333,73.12,75.7874,93.7751333333,77.3313133343,73.12,68.9086866657,-1.15894777268,-1.00863273477,-0.15031503791,39.852432739,8.04308016956,12.0972365857
91,2014-07-11,70.08,70.52,69.27,69.61,77500,69.61,249952.0,71.661,73.02,76.619,93.9551333333,77.5700725269,73.02,68.4699274731,-1.06893566826,-0.971053975293,-0.0978816929705,36.9673891804,5.69422556657,20.2322768599
92,2014-07-10,69.91,70.66,69.25,70.3,108700,70.3,250934.0,71.6653333333,72.938,77.491,94.1363333333,77.780638124,72.938,68.095361876,-0.862135699816,-0.946583552051,0.0844478522352,38.5469163226,9.60973596417,34.2520029146
93,2014-07-09,72.12,72.5,71.17,71.39,87300,71.39,250710.0,71.6313333333,72.8525,78.285,94.3130666667,77.9329640536,72.8525,67.7720359464,-0.655898129908,-0.96769551511,0.311797385202,41.1244296853,25.0419046426,51.3242450459
94,2014-07-08,72.9,72.9,71.39,71.61,266100,71.61,249948.0,71.5803333333,72.7915,79.0178,94.4759333333,77.9691066865,72.7915,67.6138933135,-0.494105476972,-1.04564486141,0.551539384438,41.6463445568,40.5832412664,65.5912527086
95,2014-07-07,75.75,75.75,73.0,73.26,160300,73.26,246082.0,71.487,72.7475,79.751,94.6517333333,77.9791952319,72.7475,67.5158047681,-0.302812229379,-1.18352970752,0.880717478141,45.6841145422,61.7731297851,77.5085020831
96,2014-07-03,75.8,77.02,75.8,76.02,117700,76.02,245014.0,71.313,72.573,80.4896,94.8126666667,77.9553232902,72.573,67.1906767098,-0.22224794275,-1.40370907705,1.1814611343,53.7835468731,77.8987044896,84.8292928414
97,2014-07-02,77.23,77.39,75.29,75.4,144800,75.4,243640.0,71.0473333333,72.1675,81.1604,94.9456666667,77.6705932211,72.1675,66.6644067789,-0.397204101377,-1.69907436063,1.30187025925,52.0087470268,82.1099352934,88.08575062
98,2014-07-01,76.0,77.96,75.88,77.08,184000,77.08,242114.0,70.7656666667,71.738,81.8406,95.0704666667,77.4996754508,71.738,65.9763245492,-0.551606993277,-2.02454192544,1.47293493217,57.5715489046,88.2522387644,90.5410547861
99,2014-06-30,75.71,76.0,74.7,75.54,209100,75.54,239874.0,70.38,71.2575,82.43,95.1860666667,76.7537855639,71.2575,65.7612144361,-0.911712400855,-2.39277565849,1.48106325763,53.3218561191,91.0562928184,91.7634730257
100,2014-06-27,75.0,76.49,74.74,75.7,599500,75.7,237392.0,70.081,71.0025,83.0834,95.3198,76.1420286749,71.0025,65.8629713251,-1.20127657706,-2.76304147289,1.56176489583,53.8421362238,90.9245356039,91.6668160425
101,2014-06-26,74.47,75.8,74.05,75.01,260600,75.01,227984.0,69.7803333333,70.696,83.6852,95.441,75.3902620293,70.696,66.0017379707,-1.5696835572,-3.15348269685,1.58379913965,51.9652771054,91.9311519577,92.5336905314
102,2014-06-25,72.23,75.0,72.1,74.95,140100,74.95,224348.0,69.4326666667,70.4325,84.2708,95.5629333333,74.7008761549,70.4325,66.1641238451,-1.94681852375,-3.54943248176,1.60261395801,51.8070477783,93.1419117227,92.6060969844
103,2014-06-24,72.55,73.7,72.28,72.71,175300,72.71,224758.0,69.1386666667,70.149,84.8706,95.7031333333,73.9015505992,70.149,66.3964494008,-2.39375342981,-3.95008597127,1.55633254146,45.5942280414,90.6696648857,92.585380581
104,2014-06-23,72.55,73.4,72.43,73.09,166300,73.09,223914.0,70.3456666667,70.0065,85.4828,95.8468666667,73.570959426,70.0065,66.442040574,-2.70131393274,-4.33916910663,1.63785517389,46.5393246245,94.3920335597,90.6441152988
105,2014-06-20,72.61,72.66,70.56,72.54,197100,72.54,222160.0,71.487,69.7925,86.0642,95.9982,73.0950618843,69.7925,66.4899381157,-3.09327204473,-4.7486329001,1.65536085538,45.0072998817,92.2207777696,84.2453680501
106,2014-06-19,72.7,72.81,71.07,72.23,78200,72.23,219178.0,72.6336666667,69.5675,86.6696,96.1512666667,72.6994187409,69.5675,66.4355812591,-3.49256007792,-5.16247311395,1.66991303603,44.1699368599,93.0590461091,76.3102193394
107,2014-06-18,71.08,72.54,70.65,72.46,87200,72.46,219252.0,73.8573333333,69.3585,87.233,96.3030666667,72.3041698729,69.3585,66.4128301271,-3.91983229371,-5.57995137296,1.66011907925,44.638207512,82.9046037569,66.9918260553
108,2014-06-17,71.58,72.17,70.44,71.23,135100,71.23,220024.0,75.0443333333,69.083,87.7798,96.4525333333,71.8415655693,69.083,66.3244344307,-4.43158945213,-5.99498114277,1.56339169064,41.5616824465,68.7970445646,62.7141548458
109,2014-06-16,68.06,72.03,68.06,71.91,285000,71.91,219130.0,76.311,68.797,88.3502,96.6004,71.7826061361,68.797,65.8113938639,-4.89508183321,-6.38582906543,1.49074723222,42.7821667797,60.4801829268,64.6352801484
110,2014-06-13,67.92,68.59,67.92,68.36,112600,68.36,214574.0,77.5656666667,68.53,88.936,96.7430666667,71.3017214867,68.53,65.7582785133,-5.48470182748,-6.75851587348,1.273814046,33.2849165761,55.785472973,68.3555359337
111,2014-06-12,68.65,68.76,67.6,67.97,102700,67.97,214066.0,79.0183333333,68.446,89.5788,96.9263333333,71.332682525,68.446,65.559317475,-5.79603932087,-7.07696938498,1.28093006412,32.1358142996,65.7939189189,69.942614304
112,2014-06-11,69.78,69.78,67.76,68.59,147400,68.59,216152.0,80.5263333333,68.2765,90.1954,97.1188,71.6174416337,68.2765,64.9355583663,-6.06940405867,-7.39720190101,1.32779784234,32.9742147694,76.481545775,66.5527299374
