,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
18,2014-10-23,16.83,17.24,16.76,17.02,21400,16.93,24896.0,16.5626666667,16.503,16.4424,16.8177333333,17.0127489578,16.503,15.9932510422,0.056058353685,-0.0121439773985,0.0682023310835,64.9049982609,92.3571188525,75.9736196911
19,2014-10-22,16.68,16.89,16.68,16.89,12300,16.8,24548.0,16.5356666667,16.4975,16.4296,16.8244666667,16.9867800834,16.4975,16.0082199166,0.0157390732437,-0.0291945601693,0.044933633413,62.1680752946,82.8873152841,62.9020757429
20,2014-10-21,16.51,16.93,16.51,16.77,12600,16.68,24534.0,16.512,16.488,16.4196,16.8278666667,16.9532139293,16.488,16.0227860707,-0.0227155584942,-0.0404279685226,0.0177124100284,59.4580379285,70.3756602724,50.051849004
21,2014-10-20,16.19,16.63,16.19,16.63,20800,16.54,24390.0,16.4916666667,16.484,16.4126,16.8324,16.9407450054,16.484,16.0272549946,-0.0592490621523,-0.0448560710297,-0.0143929911227,56.0471624356,58.2743843554,38.0468437104
22,2014-10-17,16.23,16.44,16.07,16.14,45000,16.05,24210.0,16.4846666667,16.49,16.408,16.8368,16.9572900598,16.49,16.0227099402,-0.0907627477357,-0.041257823249,-0.0495049244866,39.5064854042,40.0709430598,27.5320696767
23,2014-10-16,16.04,16.24,15.61,16.22,34100,16.13,23430.0,16.4986666667,16.527,16.4124,16.8452666667,16.9947648982,16.527,16.0592351018,-0.0797745755495,-0.0288815921274,-0.0508929834221,41.8968080408,31.4864083285,20.2759058461
24,2014-10-15,16.18,16.25,15.77,16.22,9300,16.13,22874.0,16.5,16.546,16.416,16.8532,16.9927392976,16.546,16.0992607024,-0.0727347692238,-0.0161583462718,-0.056576422952,41.8968080408,22.3556390977,14.9037525005
25,2014-10-14,16.18,16.3,15.96,16.2,6200,16.11,22830.0,16.5036666667,16.566,16.4182,16.8612666667,16.9876823449,16.566,16.1443176551,-0.0626914561432,-0.00201424053384,-0.0606772156093,41.1289865153,16.2152882206,13.4005299947
26,2014-10-13,16.18,16.33,16.02,16.21,9900,16.12,22822.0,16.5056666667,16.594,16.4208,16.8674666667,16.9882283602,16.594,16.1997716398,-0.0469242971763,0.0131550633685,-0.0600793605448,41.382888687,11.0462877377,14.4499189487
27,2014-10-10,16.29,16.3,16.1,16.23,4200,16.14,23326.0,16.507,16.6085,16.4248,16.8756666667,16.9646614802,16.6085,16.2523385198,-0.0271353154087,0.0281749035047,-0.0553102189134,41.8628346603,9.99779494608,18.3665629035
28,2014-10-09,16.33,16.52,16.21,16.38,2700,16.29,23588.0,16.503,16.6175,16.4242,16.8841333333,16.9426999385,16.6175,16.2923000615,-0.00351904681942,0.042002458233,-0.0455215050524,45.5411791559,16.3427490745,23.1219824747
29,2014-10-08,16.36,16.6,16.26,16.31,11500,16.22,24104.0,16.4966666667,16.609,16.4234,16.8916,16.9659257626,16.609,16.2520742374,0.0114023584974,0.0533828344961,-0.0419804759988,43.3855545952,20.4128440367,26.3986749818
30,2014-10-07,16.53,16.65,16.36,16.37,199700,16.28,23982.0,16.4936666667,16.6025,16.427,16.8994,16.9848022365,16.6025,16.2201977635,0.0374089178872,0.0638779534958,-0.0264690356086,44.7968599509,26.7128635565,27.0620760488
31,2014-10-06,16.7,16.7,16.43,16.65,7400,16.56,20184.0,16.4916666667,16.592,16.4308,16.9066666667,17.0092097794,16.592,16.1747902206,0.0639495239755,0.070495212398,-0.0065456884225,52.1476235398,29.0194732312,27.5591189455
32,2014-10-03,16.65,16.91,16.26,16.6,174900,16.51,21890.0,16.4873333333,16.5805,16.4264,16.9122,17.0033226579,16.5805,16.1576773421,0.0683857226704,0.0721316345036,-0.00374591183326,50.8091921072,29.4495191028,31.8680532923
33,2014-10-02,16.56,16.75,16.41,16.69,91200,16.6,18536.0,16.4743333333,16.5785,16.4242,16.9173333333,17.0013131975,16.5785,16.1556868025,0.0781441330384,0.0730681124619,0.00507602057649,53.3010074532,23.0664483048,38.0020419608
34,2014-10-01,16.7,16.75,16.49,16.64,68600,16.55,16762.0,16.452,16.557,16.4224,16.9236666667,16.9982754242,16.557,16.1157245758,0.0802991348822,0.0717991073178,0.00850002756438,52.0888673607,28.701035143,49.5885510596
35,2014-09-30,17.31,17.35,16.72,16.8,318400,16.71,15544.0,16.438,16.5415,16.4236,16.9234,16.9917121722,16.5415,16.0912878278,0.0869726225463,0.0696741004267,0.0172985221196,56.442120492,46.2552106187,61.1013277696
36,2014-09-29,16.47,16.68,16.47,16.5,7500,16.41,9762.0,16.4196666667,16.5145,16.4274,16.9220666667,16.9642321425,16.5145,16.0647678575,0.0779344541097,0.0653494698968,0.0125849842129,49.0248501797,53.9854737766,68.0901566938
37,2014-09-26,16.7,16.7,16.58,16.59,12900,16.5,10494.0,16.4106666667,16.502,16.437,16.9222666667,16.9663102411,16.502,16.0376897589,0.0958103270635,0.0622032238436,0.0336071032199,51.4662356342,69.4124847001,72.4885250918
38,2014-09-25,16.62,16.96,16.59,16.91,4800,16.82,10546.0,16.402,16.478,16.442,16.9209333333,16.9704063363,16.478,15.9855936637,0.108069200149,0.0538014480386,0.0542677521104,61.5930981211,74.7521419829,72.5696144431
39,2014-09-24,16.69,16.7,16.68,16.7,4300,16.61,10772.0,16.3843333333,16.442,16.4448,16.9168,16.9073428843,16.442,15.9766571157,0.0895622461579,0.040234510011,0.0493277361469,56.3605064783,74.2105263158,71.3815789474
40,2014-09-23,16.71,16.75,16.62,16.69,5300,16.6,10844.0,16.374,16.418,16.4576,16.9144666667,16.8771121867,16.418,15.9588878133,0.0860197376652,0.0279025759743,0.0581171616909,56.0960175448,71.5789473684,68.6184210526
41,2014-09-22,16.59,16.87,16.59,16.75,13800,16.66,11132.0,16.365,16.399,16.4688,16.9119333333,16.8427071106,16.399,15.9552928894,0.0812651942774,0.0133732855516,0.0678919087258,58.056417127,69.7368421053,65.8947368421
42,2014-09-19,16.7,16.92,16.6,16.88,13500,16.79,11026.0,16.3533333333,16.3875,16.4838,16.9096,16.8053935271,16.3875,15.9696064729,0.0679055378912,-0.00359969162988,0.0715052295211,62.4471021107,70.0,61.2149122807
43,2014-09-18,16.66,16.94,16.6,16.6,6700,16.51,11172.0,16.336,16.354,16.4862,16.9063333333,16.7116814225,16.354,15.9963185775,0.0366296777344,-0.0214759990102,0.0581056767446,55.7547515454,63.1578947368,52.8815789474
44,2014-09-17,16.65,16.83,16.58,16.62,6800,16.53,11112.0,16.3293333333,16.325,16.5018,16.9038,16.6921239573,16.325,15.9578760427,0.0246866027309,-0.0360024181963,0.0606890209272,56.421663331,60.6842105263,43.4254385965
45,2014-09-16,17.0,17.0,16.5,16.76,12800,16.67,11030.0,16.3196666667,16.305,16.5188,16.9014666667,16.6484821684,16.305,15.9615178316,0.00704745459572,-0.0511746734281,0.0582221280238,61.1782678087,51.0175438596,34.6710526316
46,2014-09-15,16.55,16.77,16.14,16.5,7000,16.41,11056.0,16.3053333333,16.2795,16.5352,16.8984,16.5525915597,16.2795,16.0064084403,-0.0298235665454,-0.065730205434,0.0359066388886,54.5741493823,36.6666666667,31.1396103896
47,2014-09-12,16.28,16.44,16.21,16.41,2600,16.32,10992.0,16.3023333333,16.266,16.559,16.897,16.5201967742,16.266,16.0118032258,-0.0499778725613,-0.0747068651562,0.0247289925949,51.9466150031,25.3333333333,31.8170995671
48,2014-09-11,16.1,16.27,16.05,16.21,4100,16.12,11650.0,16.2953333333,16.262,16.5818,16.896,16.5094348399,16.262,16.0145651601,-0.0658115086389,-0.0808891133049,0.015077604666,45.4337470422,25.6666666667,36.8331304113
49,2014-09-10,16.27,16.27,16.06,16.18,1800,16.09,11886.0,16.2996666667,16.2705,16.6064,16.8964,16.5218543316,16.2705,16.0191456684,-0.0647000912886,-0.0846585144714,0.0199584231828,44.383827644,36.8917748918,40.5574945887
50,2014-09-09,16.32,16.32,16.11,16.16,3900,16.07,12308.0,16.31,16.281,16.6318,16.8970666667,16.5338952352,16.281,16.0281047648,-0.0592858809064,-0.0896481202671,0.0303622393607,43.7133859581,39.3766233766,39.1328463203
51,2014-09-08,16.4,16.49,16.33,16.42,2700,16.33,12748.0,16.3233333333,16.294,16.658,16.8982666667,16.5474087607,16.294,16.0405912393,-0.0494766759327,-0.0972386801073,0.0477620041746,51.1577984395,45.39745671,36.2208551103
52,2014-09-05,16.65,16.65,16.25,16.56,1500,16.47,13016.0,16.3236666667,16.293,16.6718,16.8980666667,16.5445631134,16.293,16.0414368866,-0.0627096299344,-0.109179181151,0.0464695512165,55.9193453095,40.5641233766,30.8299512987
53,2014-09-04,16.4,16.45,16.2,16.26,1700,16.17,13312.0,16.3213333333,16.283,16.6824,16.8983333333,16.5055398841,16.283,16.0604601159,-0.0929420966067,-0.120796568955,0.0278544723483,45.8999243036,31.1931818182,26.4492100887
54,2014-09-03,16.5,16.8,16.13,16.33,6600,16.24,13674.0,16.3326666667,16.29,16.6972,16.8992666667,16.5179473623,16.29,16.0620526377,-0.0996323781178,-0.127760187042,0.0281278089243,48.2774833661,27.7286585366,24.893741033
55,2014-09-02,16.07,16.55,16.07,16.26,19400,16.17,13638.0,16.345,16.29,16.7056,16.8997333333,16.5179473623,16.29,16.0620526377,-0.113849684656,-0.134792139273,0.0209424546175,45.6639836544,23.8338414634,27.1895175753
56,2014-08-29,16.41,16.41,16.15,16.25,1300,16.16,21894.0,16.3693333333,16.2935,16.7116,16.9008666667,16.5216468825,16.2935,16.0653531175,-0.123212869587,-0.140027752928,0.0168148833403,45.2973192975,23.0411585366,30.5549453013
57,2014-08-28,16.51,16.51,16.05,16.11,4000,16.02,22670.0,16.3936666667,16.3015,16.7124,16.9016666667,16.5341606972,16.3015,16.0688393028,-0.132353329342,-0.144231473763,0.0118781444203,40.0370597653,24.9713055954,32.5887733142
58,2014-08-27,16.21,16.5,16.16,16.19,6900,16.1,25222.0,16.418,16.306,16.7208,16.9034666667,16.5268528922,16.306,16.0851471078,-0.127840195003,-0.147201009868,0.0193608148649,42.189756486,36.9117647059,33.4782998565
59,2014-08-26,16.31,16.31,16.22,16.22,1200,16.13,25224.0,16.4466666667,16.3135,16.7292,16.905,16.5281881459,16.3135,16.0988118541,-0.128365755246,-0.152041213584,0.0236754583381,42.9947316853,37.2955523673,29.3974175036
60,2014-08-25,16.58,16.58,16.25,16.31,10100,16.22,25454.0,16.484,16.327,16.7354,16.9063333333,16.5502576986,16.327,16.1037423014,-0.130223968425,-0.157960078169,0.0277361097433,45.4082278083,31.1764705882,25.3676470588
61,2014-08-22,16.51,16.82,16.07,16.52,8100,16.43,25606.0,16.5153333333,16.3395,16.7458,16.9071333333,16.5844877548,16.3395,16.0945122452,-0.139865193706,-0.164894105604,0.0250289118982,51.6957297922,28.5294117647,24.8566641847
62,2014-08-21,16.17,16.29,16.05,16.21,4400,16.12,25602.0,16.548,16.335,16.7508,16.9062,16.5696486735,16.335,16.1003513265,-0.171518318429,-0.171151333579,-0.000366984850008,40.3796558419,20.5882352941,25.9214445272
63,2014-08-20,16.27,16.27,16.02,16.02,2800,15.94,26154.0,16.5743333333,16.349,16.7616,16.9069333333,16.5855502061,16.349,16.1124497939,-0.177860767534,-0.171059587366,-0.00680118016792,31.2078133042,21.1764705882,30.6451884551
64,2014-08-19,16.2,16.35,16.15,16.22,2900,16.13,26224.0,16.6196666667,16.378,16.78,16.908,16.5866719914,16.378,16.1693280086,-0.164023518683,-0.169359292324,0.00533577364152,36.7309528709,29.1325390916,37.3297166968
65,2014-08-18,16.33,16.52,16.23,16.25,3500,16.16,26506.0,16.6613333333,16.402,16.7992,16.9078,16.6407132171,16.402,16.1632867829,-0.16433999715,-0.170693235735,0.00635323858491,37.6592804919,32.7885331348,43.5656224515
66,2014-08-15,16.32,16.45,16.0,16.23,7500,16.14,26772.0,16.7056666667,16.439,16.817,16.9085333333,16.779640573,16.439,16.098359427,-0.165408084253,-0.172281545381,0.00687346112818,36.668417808,39.4832110059,49.7872566748
67,2014-08-14,16.42,16.43,16.27,16.33,2200,16.24,26810.0,16.7543333333,16.4765,16.8382,16.9092666667,16.8767636631,16.4765,16.0762363369,-0.162329052384,-0.173999910663,0.0116708582788,39.5899591575,47.9145835549,54.4997872567
68,2014-08-13,16.35,16.44,16.17,16.38,4000,16.29,27808.0,16.795,16.502,16.8536,16.9092666667,16.9259622625,16.502,16.0780377375,-0.166219756401,-0.176917625233,0.0106978688319,41.1107176315,54.0761621104,56.5851580637
69,2014-08-12,16.67,16.85,16.25,16.39,11600,16.21,27956.0,16.8303333333,16.5355,16.867,16.9094,17.0175155599,16.5355,16.0534844401,-0.173858876707,-0.179592092441,0.0057332157336,41.4061001794,57.675070028,55.550182631
70,2014-08-11,16.52,16.81,16.26,16.42,5400,16.24,27984.0,16.8656666667,16.583,16.8786,16.9087333333,17.1733592127,16.583,15.9926407873,-0.18209849751,-0.181025396374,-0.0010731011355,42.2517907057,58.3333333333,52.5970823534
71,2014-08-08,16.45,16.75,16.21,16.4,11800,16.22,28076.0,16.9006666667,16.6245,16.8922,16.9092666667,17.2766495227,16.6245,15.9723504773,-0.193021089916,-0.18075712109,-0.0122639688253,41.5122947954,56.2560667831,47.3852241423
72,2014-08-07,16.44,16.61,16.3,16.36,6000,16.18,28430.0,16.9243333333,16.6795,16.9064,16.9099333333,17.4254349838,16.6795,15.9335650162,-0.202118346551,-0.177691128884,-0.0244272176674,40.0874741601,49.9362603796,41.5490555478
73,2014-08-06,16.3,16.82,16.27,16.4,6300,16.22,28428.0,16.9486666667,16.7115,16.9158,16.9103333333,17.4547704757,16.7115,15.9682295243,-0.206717123617,-0.171584324467,-0.0351327991495,41.0152789288,45.8626689177,36.6510609461
74,2014-08-05,16.3,16.61,16.23,16.33,7100,16.15,28448.0,16.9686666667,16.7605,16.9294,16.9087333333,17.5433275672,16.7605,15.9776724328,-0.213652768182,-0.16280112468,-0.050851643502,38.7101797262,37.4859004888,32.0032263685
75,2014-08-04,16.26,16.71,16.25,16.33,5800,16.15,28430.0,16.9826666667,16.8175,16.9426,16.9064666667,17.6320151932,16.8175,16.0029848068,-0.212270223344,-0.150088213804,-0.0621820095399,38.7101797262,32.9113924051,27.8673054171
76,2014-08-01,16.21,16.64,16.06,16.41,35100,16.23,28508.0,16.9903333333,16.88,16.9586,16.905,17.726498671,16.88,16.033501329,-0.207418026503,-0.134542711419,-0.0728753150835,40.2606129019,30.3442819729,22.7389355372
77,2014-07-31,16.33,16.59,16.15,16.2,17300,16.03,28032.0,16.9863333333,16.944,16.967,16.9038666667,17.8312519372,16.944,16.0567480628,-0.206353323967,-0.116323882648,-0.0900294413187,33.7974152833,27.2713306072,17.4169712555
78,2014-07-30,16.57,16.6,15.8,16.34,28500,16.16,27744.0,16.9973333333,17.0115,16.9764,16.9039333333,17.8669127659,17.0115,16.1560872341,-0.180611055291,-0.0938165223187,-0.0867945329722,36.2234711336,20.9422166831,12.4009404055
79,2014-07-29,16.55,16.55,16.22,16.49,5400,16.31,27576.0,17.0063333333,17.0665,16.9844,16.9027333333,17.8826929919,17.0665,16.2503070081,-0.159382035195,-0.0721178890756,-0.0872641461191,39.0093661061,12.3979128857,11.7825033518
80,2014-07-28,16.28,16.6,16.26,16.56,9800,16.38,27794.0,17.0076666667,17.1145,16.9892,16.9006666667,17.9018366497,17.1145,16.3271633503,-0.145240529033,-0.0503018525459,-0.0949386764868,40.3542540374,9.0564248459,16.0345172475
81,2014-07-25,16.46,16.69,16.43,16.43,92700,16.25,27728.0,17.0166666667,17.16,16.9964,16.8971333333,17.9185512507,17.16,16.4014487493,-0.132205508018,-0.0265671834242,-0.105638324594,36.583944032,7.20720720721,21.6286599099
82,2014-07-24,16.72,16.81,16.49,16.49,7200,16.31,25910.0,17.028,17.194,17.006,16.895,17.8756861448,17.194,16.5123138552,-0.100408728352,-0.000157602275706,-0.100251126076,37.6026268615,18.4684684685,28.8112331081
83,2014-07-23,16.69,16.7,16.6,16.6,2500,16.42,25982.0,17.0366666667,17.224,17.0154,16.8918666667,17.8274368235,17.224,16.6205631765,-0.0644730753475,0.0249051792434,-0.0893782545909,39.4738007932,29.4059684685,34.3046171171
84,2014-07-22,16.9,17.38,16.65,16.7,7700,16.52,26222.0,17.048,17.244,17.0242,16.8888,17.7868590977,17.244,16.7011409023,-0.0288683244168,0.0472497428911,-0.0761180673079,41.204673301,31.4329954955,37.7639358108
85,2014-07-21,16.86,17.16,16.69,16.99,29300,16.81,26266.0,17.064,17.2465,17.0268,16.8834666667,17.7796894598,17.2465,16.7133105402,0.00681436967171,0.0662792597181,-0.0594648900464,46.7214551346,35.9375,44.432713964
86,2014-07-18,16.85,17.12,16.49,16.98,44100,16.8,26044.0,17.069,17.225,17.024,16.8753333333,17.8279427834,17.225,16.6220572166,0.0227320720222,0.0811454822297,-0.0584134102074,46.4920649427,40.4420045045,49.6938344595
87,2014-07-17,17.25,17.3,16.7,16.84,15500,16.66,25510.0,17.0793333333,17.1905,17.0202,16.8684,17.9127319572,17.1905,16.4682680428,0.0437363819747,0.0957488347815,-0.0520124528068,43.3195851678,43.2432432432,54.2873873874
88,2014-07-16,17.23,17.36,16.81,17.05,16100,16.87,25608.0,17.088,17.175,17.0234,16.8626666667,17.9387669802,17.175,16.4112330198,0.0841638993036,0.108751947983,-0.0245880486796,47.2190449476,58.1081081081,59.7548111942
89,2014-07-15,17.4,17.4,16.99,17.34,7900,17.15,25484.0,17.088,17.153,17.0234,16.8552666667,17.9543264004,17.153,16.3516735996,0.113158091977,0.114898960153,-0.00174086817604,53.3807169838,56.981981982,62.1601303431
90,2014-07-14,17.22,17.6,16.77,17.25,19700,17.06,25394.0,17.0756666667,17.1125,17.0188,16.8461333333,17.952854092,17.1125,16.272145908,0.118992016561,0.115334177197,0.00365783936353,51.5591159308,58.8162162162,68.8182761442
91,2014-07-11,17.2,17.5,16.8,17.5,8500,17.31,25304.0,17.0706666667,17.0915,17.0174,16.8373333333,17.9380287945,17.0915,16.2449712055,0.133871069152,0.114419717356,0.0194513517957,57.3379859822,65.1129384704,76.0400488172
92,2014-07-10,17.33,17.33,16.64,17.0,20800,16.82,25754.0,17.0576666667,17.055,17.0142,16.8268666667,17.8908109834,17.055,16.2191890166,0.125460389817,0.109556879407,0.0159035104098,46.123409303,67.7293847039,81.6456630956
93,2014-07-09,17.42,17.49,17.03,17.38,3700,17.19,25492.0,17.052,17.0425,17.0158,16.8188666667,17.8886412412,17.0425,16.1963587588,0.163809517069,0.105581001805,0.0582285152639,56.6286690225,83.6145651863,86.2105092123
94,2014-07-08,17.6,17.6,17.37,17.47,2700,17.28,25692.0,17.042,17.0205,17.0116,16.809,17.8531698025,17.0205,16.1878301975,0.171683355604,0.0910238729889,0.0806594826146,59.6148351806,87.7033069082,86.3363136003
95,2014-07-07,17.56,17.61,17.41,17.58,14100,17.39,25912.0,17.026,17.006,17.0042,16.7975333333,17.8166639254,17.006,16.1953360746,0.170072387979,0.0708590023352,0.0992133856439,63.4097231969,87.5353955842,85.1963185559
96,2014-07-03,17.45,17.75,17.45,17.69,3800,17.5,25756.0,17.011,16.984,16.9954,16.7856,17.7540233763,16.984,16.2139766237,0.154342427295,0.0460556559243,0.108286771371,67.3933337481,85.9887691705,84.1909377348
97,2014-07-02,17.4,17.65,17.3,17.55,35500,17.36,25920.0,16.9823333333,16.964,16.9826,16.7738666667,17.678406047,16.964,16.249593953,0.120820296716,0.0189839630815,0.101836333635,64.7782694334,84.1177827382,83.4624162198
98,2014-07-01,17.56,17.75,17.25,17.44,15900,17.25,25340.0,16.953,16.9415,16.9756,16.7618666667,17.6073610966,16.9415,16.2756389034,0.0905310275521,-0.00647512032715,0.0970061478793,62.5892353309,83.1433267306,80.8270063674
99,2014-06-30,17.5,17.72,17.19,17.45,22900,17.26,25210.0,16.9296666667,16.922,16.9698,16.751,17.5500955341,16.922,16.2939044659,0.0617540908729,-0.030726657297,0.0924807481699,62.9193376768,83.5138722998,76.0005415274
100,2014-06-27,16.73,17.63,16.73,17.47,25900,17.28,24932.0,16.9056666667,16.898,16.9626,16.7398666667,17.4784343201,16.898,16.3175656799,0.0231078321897,-0.0538468443394,0.0769546765291,63.5417142028,83.0746831107,67.3300560204
101,2014-06-26,17.11,17.29,16.73,17.11,16100,16.93,24528.0,16.8873333333,16.8795,16.9562,16.7286666667,17.4070026066,16.8795,16.3519973934,-0.0285913246343,-0.0730855134717,0.0444941888374,56.3200156222,73.5761433286,56.184140538
102,2014-06-25,17.09,17.29,16.5,17.09,16300,16.91,24678.0,16.8806666667,16.8795,16.9544,16.7195333333,17.4070026066,16.8795,16.3519973934,-0.0575078291676,-0.0842090606811,0.0267012315135,55.8690649341,63.8374673704,47.0504800131
103,2014-06-24,16.73,17.19,16.34,17.0,19800,16.82,24546.0,16.8763333333,16.8665,16.955,16.7104666667,17.3853554712,16.8665,16.3476445288,-0.0915429628932,-0.0908843685595,-0.000658594333736,53.8794506914,48.8319302719,40.0223587659
104,2014-06-23,16.61,16.75,16.58,16.75,4800,16.57,24248.0,16.8776666667,16.8705,16.9598,16.7018,17.3946173533,16.8705,16.3463826467,-0.12448899957,-0.090719719976,-0.0337692795939,47.8103719973,38.491021181,39.2727095313
105,2014-06-20,16.59,16.6,16.26,16.56,432200,16.38,24340.0,16.8803333333,16.8825,16.9712,16.6932,17.4060217283,16.8825,16.3589782717,-0.139274828207,-0.0822774000775,-0.0569974281297,42.4675585468,37.041501229,42.2446512058
106,2014-06-19,16.74,16.74,16.24,16.29,40100,16.11,15874.0,16.89,16.911,16.9844,16.6872666667,17.42312889,16.911,16.39887111,-0.136775651985,-0.0680280430451,-0.0687476089397,33.4818709736,35.724982382,46.2418516561
107,2014-06-18,16.89,16.89,16.4,16.53,131600,16.35,15220.0,16.9066666667,16.938,17.0052,16.682,17.3664203543,16.938,16.5095796457,-0.104105421214,-0.0508411408102,-0.0532642804038,38.4369452571,45.8333333333,52.509469697
108,2014-06-17,16.61,16.88,16.6,16.61,7000,16.43,12684.0,16.9223333333,16.945,17.0176,16.6751333333,17.3504873611,16.945,16.5395126389,-0.0853284296307,-0.0375250707092,-0.0478033589214,40.2821615463,50.3787878788,57.9071969697
109,2014-06-16,16.72,16.84,16.53,16.53,12700,16.35,12812.0,16.937,16.9515,17.031,16.6678,17.3390706387,16.9515,16.5639293613,-0.0682664741242,-0.0255742309789,-0.0426922431453,37.4958976084,53.0303030303,62.8182439146
110,2014-06-13,16.85,17.06,16.5,16.83,17700,16.65,12698.0,16.9563333333,16.9615,17.0462,16.6609333333,17.3137655248,16.9615,16.6092344752,-0.0373507931087,-0.0149011701925,-0.0224496229162,44.7694489272,60.7954545455,69.3792034468
111,2014-06-12,16.75,16.91,16.65,16.77,7900,16.59,12774.0,16.968,16.966,17.0596,16.6520666667,17.313701021,16.966,16.618298979,-0.0278933123492,-0.00928876446349,-0.0186045478857,42.7053912781,67.4242424242,74.6031319546
