,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
59,2014-08-26,123.68,124.65,123.68,124.65,200,124.15,1552.0,123.756666667,123.2975,123.9062,114.592333333,124.99967361,123.2975,121.59532639,0.337115540156,0.189244290142,0.147871250014,58.3009466214,80.5823526134,76.1203257817
60,2014-08-25,123.72,124.88,123.72,124.88,200,124.38,1570.0,123.686666667,123.265,123.8724,114.479666667,124.885499923,123.265,121.644500077,0.291631397473,0.152276477638,0.139354919835,60.2812513543,74.5459899441,76.6537339564
61,2014-08-22,124.0,124.0,124.0,124.0,0,123.5,1652.0,123.633666667,123.2485,123.8118,114.368933333,124.808477884,123.2485,121.688522116,0.205916998667,0.117437747679,0.0884792509875,54.8302789935,70.4222786039,78.578442256
62,2014-08-21,124.0,124.0,124.0,124.0,0,123.5,1838.0,123.614333333,123.2525,123.7488,114.2556,124.820554527,123.2525,121.684445473,0.183119100574,0.0953179349325,0.0878011656415,54.8302789935,78.9306819652,80.3290148465
63,2014-08-20,123.64,124.0,123.64,124.0,500,123.5,2336.0,123.626,123.268,123.7088,114.149866667,124.871042108,123.268,121.664957892,0.151357141909,0.0733676435221,0.0779894983867,54.8302789935,82.7159853125,76.4198779009
64,2014-08-19,124.39,124.81,124.33,124.33,1200,123.83,2422.0,123.659,123.418,123.702,114.0384,125.689154772,123.418,121.146845228,0.108615774421,0.0538702689255,0.0547455054959,57.1866874963,82.2448231426,70.1192102287
65,2014-08-18,123.13,124.62,123.13,124.62,400,124.12,2454.0,123.681,123.5515,123.5918,113.9036,126.287674519,123.5515,120.815325481,0.018882381382,0.0401838925515,-0.0213015111695,59.2650840061,77.4245689655,63.0237098687
66,2014-08-15,122.96,122.96,122.96,122.96,300,122.47,2446.0,123.727,123.5455,123.3884,113.772933333,126.272787847,123.5455,120.818212153,-0.125451984008,0.0455092703439,-0.170961254352,49.5118588125,63.2941341829,55.4334961703
67,2014-08-14,122.52,122.52,122.52,122.52,0,122.03,2488.0,123.803333333,123.632,123.2182,113.652733333,126.389097024,123.632,120.874902976,-0.138832181521,0.0882495839319,-0.227081765453,46.3502430302,57.5133146237,51.3663084275
68,2014-08-13,122.52,122.52,122.52,122.52,200,122.03,2514.0,123.914333333,123.6715,123.0318,113.529266667,126.386048029,123.6715,120.956951971,-0.109090801888,0.145020025295,-0.254110827183,46.3502430302,53.8628217026,46.912075481
69,2014-08-12,122.43,122.43,122.43,122.43,200,121.94,2556.0,124.025333333,123.711,122.8624,113.3608,126.379984076,123.711,121.042015924,-0.0695432111281,0.208547732091,-0.278090943219,45.7510991625,47.063714172,42.1744405084
70,2014-08-11,123.35,123.35,123.14,123.14,1200,122.65,2588.0,124.104,123.717,122.6584,113.190933333,126.374954853,123.717,121.059045147,-0.00889093039694,0.278070467896,-0.286961398292,49.827364361,47.0253832116,37.8901898763
71,2014-08-08,123.0,123.0,122.42,123.0,300,122.51,2574.0,124.182666667,123.7245,122.4616,113.004466667,126.376740374,123.7245,121.072259626,-0.00363815127608,0.349810817469,-0.353448968745,48.9953015989,39.6963828378,33.0094833317
72,2014-08-07,122.5,122.5,122.5,122.5,400,122.01,2572.0,124.236666667,123.7455,122.2184,112.824466667,126.381060472,123.7455,121.109939528,0.0173737690022,0.438173059655,-0.420799290653,46.0268915969,34.9122818121,31.1839556838
73,2014-08-06,122.39,122.75,121.9,122.75,1000,122.26,2568.0,124.273,123.838,122.0074,112.65,126.421560334,123.838,121.254439666,0.0948490015173,0.543372882318,-0.448523880801,47.3051160925,29.9267116439,32.1336064326
74,2014-08-05,121.38,123.21,121.38,122.75,4000,122.26,2550.0,124.284666667,123.95,121.8026,112.484866667,126.529395278,123.95,121.370604722,0.166901403724,0.655503852518,-0.488602448794,47.3051160925,27.502557033,37.2533297016
75,2014-08-04,121.27,123.11,121.27,122.85,1800,122.36,2478.0,124.293,124.062,121.5654,112.317,126.61766508,124.062,121.50633492,0.256438813031,0.777654464717,-0.521215651686,47.7625981415,32.3942722462,44.4355812988
76,2014-08-01,121.62,122.34,121.03,122.05,3500,121.56,2462.0,124.293666667,124.2195,121.3484,112.150866667,126.844300754,124.2195,121.594699246,0.356809269085,0.907958377638,-0.551149108553,43.7193504252,38.7108848075,51.1415855087
77,2014-07-31,123.0,123.0,122.5,122.5,1500,122.01,2408.0,124.321,124.3795,121.1344,111.987466667,126.840844958,124.3795,121.918155042,0.561183061807,1.04574565478,-0.48456259297,45.5613220806,50.4056047198,59.0339233038
78,2014-07-30,124.25,124.25,123.0,123.5,5700,123.0,2394.0,124.304333333,124.547,120.8994,111.817533333,126.928588545,124.547,122.165411455,0.768057494527,1.16688630302,-0.398828808492,49.899509622,56.2315634218,66.2610619469
79,2014-07-29,124.49,124.66,123.67,124.0,1800,123.5,2292.0,124.312,124.6645,120.6614,111.640866667,127.059715857,124.6645,122.269284143,0.919114570552,1.26659350514,-0.34747893459,52.207479034,59.2182890855,73.1014790091
80,2014-07-28,124.98,125.0,123.36,124.55,900,124.05,2304.0,124.277333333,124.704,120.4014,111.457533333,127.080058922,124.704,122.327941078,1.04764029929,1.35346323879,-0.305822939501,54.7962436312,70.2802359882,80.258411928
81,2014-07-25,124.62,124.62,124.0,124.08,800,123.58,2348.0,124.187333333,124.7515,120.1522,111.267666667,127.151210608,124.7515,122.351789392,1.14044746143,1.42991897366,-0.289471512233,52.9447669272,79.314159292,81.7259450778
82,2014-07-24,124.45,124.45,124.31,124.31,200,123.81,2352.0,124.079666667,124.7785,119.8956,111.0632,127.1594601,124.7785,122.3975399,1.29016936713,1.50228685172,-0.212117484595,53.9488536914,83.5932316706,78.0110843581
83,2014-07-23,127.0,127.0,127.0,127.0,0,126.49,2352.0,124.002666667,124.7425,119.6444,110.856466667,127.171984513,124.7425,122.313015487,1.43908468142,1.55531622287,-0.11623154145,67.9424428771,87.8460207612,71.0984278622
84,2014-07-22,127.0,127.0,126.95,127.0,500,126.49,2390.0,123.891333333,124.5475,119.3404,110.631266667,126.843277646,124.5475,122.251722354,1.33433172357,1.58437410823,-0.250042384662,67.9424428771,76.1503685873,61.593444411
85,2014-07-21,124.12,124.5,124.12,124.5,500,124.0,2408.0,123.618666667,124.3475,119.0204,110.406933333,126.441919967,124.3475,122.253080033,1.18122039594,1.6468847044,-0.465664308462,59.530578621,64.4547164134,55.1319392207
86,2014-07-18,120.22,124.69,120.22,124.69,2600,124.19,2536.0,123.283666667,124.266,118.764,110.2006,126.455058245,124.266,122.076941755,1.223158732,1.76330078151,-0.540142049516,60.6537562414,55.9426056868,52.7247818565
87,2014-07-17,123.31,123.31,123.31,123.31,0,122.82,2508.0,122.942333333,124.175,118.5144,109.9962,126.436119192,124.175,121.913880808,1.23955044483,1.89833629389,-0.658785849061,54.917067338,49.8260869565,54.8832821115
88,2014-07-16,122.0,123.31,122.0,123.31,400,122.82,2540.0,122.605333333,124.1095,118.2704,109.817266667,126.536839902,124.1095,121.682160098,1.38295149729,2.06303275616,-0.680081258871,54.917067338,50.3043478261,60.2041941607
89,2014-07-15,120.87,122.55,120.59,122.55,1200,122.06,2596.0,122.296666667,124.1305,118.0492,109.632666667,126.536986858,124.1305,121.724013142,1.54586772792,2.23305307088,-0.68718534296,51.5635922325,54.8260869565,68.2098888186
90,2014-07-14,123.0,123.29,123.0,123.29,500,122.8,2640.0,121.952666667,124.151,117.8182,109.449333333,126.509795455,124.151,121.792204545,1.80870454988,2.40484940662,-0.59614485674,55.2814777738,64.576606707,76.0739059247
91,2014-07-11,124.3,124.43,123.38,123.42,1100,122.92,2692.0,121.619666667,124.079,117.5874,109.254066667,126.619440119,124.079,121.538559881,2.04252602736,2.5538856208,-0.51135959344,55.9394353279,71.1097351532,82.8126631555
92,2014-07-10,120.25,124.35,120.25,124.35,2300,123.85,2692.0,121.200333333,123.9505,117.361,109.062266667,126.846396925,123.9505,121.054603075,2.2980214255,2.68172551916,-0.383704093662,60.7418680609,82.3271264576,89.2305083372
93,2014-07-09,124.99,124.99,124.99,124.99,0,124.49,2678.0,120.787,123.833,117.109,108.864266667,126.842977409,123.833,120.823022591,2.49600978566,2.77765154258,-0.281641756917,64.2675857973,86.2821553809,91.6051415502
94,2014-07-08,124.97,126.0,123.47,124.99,4800,124.49,2802.0,120.371,123.7665,116.8218,108.665666667,126.729696079,123.7665,120.803303921,2.64724569575,2.84806198181,-0.200816286059,64.2675857973,91.5316356303,93.7957385624
95,2014-07-07,125.11,126.0,123.78,126.0,2800,125.49,2786.0,119.901,123.458,116.537,108.473133333,127.062722458,123.458,119.853277542,2.80177231996,2.89826605332,-0.0964937333646,69.7789051971,96.7811158798,94.6739655123
96,2014-07-03,125.25,125.25,125.25,125.25,200,124.75,2836.0,119.434333333,122.8805,116.2372,108.2776,128.037675487,122.8805,117.723324513,2.85541506838,2.92238948666,-0.0669744182782,67.8795768092,91.8256593097,93.8009604143
97,2014-07-02,125.85,125.85,125.85,125.85,0,125.35,2900.0,118.971,122.3405,115.9232,108.0848,128.547094799,122.3405,116.133905201,2.95871304811,2.93913309123,0.0195799568777,71.2038655705,95.0445434298,92.7969879493
98,2014-07-01,125.8,125.85,125.8,125.85,300,125.35,2948.0,118.467666667,121.708,115.6062,107.889333333,128.861182788,121.708,114.554817212,2.9864320979,2.93423810201,0.0521939958834,71.2038655705,95.0445434298,88.2709031498
99,2014-06-30,124.0,125.68,124.0,124.79,1100,124.29,2958.0,117.992666667,121.118,115.275,107.695666667,128.738589479,121.118,113.497410521,2.97837267274,2.92118960304,0.0571830697029,68.8824652122,93.289095488,82.1612441692
100,2014-06-27,123.78,125.5,123.1,125.5,9600,125.0,2950.0,117.533,120.49,114.9592,107.507066667,128.83256795,120.49,112.14743205,3.03269140395,2.90689383562,0.125797568332,72.5185391144,87.8097694494,75.4417525985
101,2014-06-26,123.09,124.62,122.5,124.62,2800,124.12,2776.0,117.086,119.88,114.5942,107.314866667,128.449086299,119.88,111.310913701,2.98561907317,2.87544444353,0.110174629639,70.7409826872,76.940204232,70.7211501806
102,2014-06-25,121.19,123.8,121.19,123.59,5100,123.09,2740.0,116.640333333,119.191,114.2184,107.1318,128.322328271,119.191,110.059671729,2.97171047537,2.84790078612,0.123809689248,68.5285492541,70.6059075076,70.5895734906
103,2014-06-24,123.0,123.6,121.66,123.1,3500,122.61,2842.0,116.245666667,118.609,113.8496,106.9588,128.024011206,118.609,109.193988794,3.01560589454,2.81694836381,0.198657530726,67.4409824567,66.4111292051,72.4368966598
104,2014-06-23,123.37,123.37,123.0,123.0,800,122.51,2910.0,115.869,118.0795,113.499,106.783933333,127.615049224,118.0795,108.543950776,3.07765996199,2.76728398113,0.310375980858,67.2263560547,68.9273597776,75.211690994
105,2014-06-20,122.87,122.87,122.87,122.87,0,122.38,2932.0,115.469,117.474,113.159,106.6102,127.218521333,117.474,107.729478667,3.12227937227,2.68968998592,0.432589386354,66.9634715874,76.4138974721,77.2875240862
106,2014-06-19,123.16,123.65,122.87,122.87,2500,122.38,2964.0,115.096,116.9305,112.832,106.4392,126.622955778,116.9305,107.238044222,3.14705135598,2.58154263933,0.56550871665,66.9634715874,77.9952001845,76.8453241102
107,2014-06-18,122.47,122.5,122.0,122.0,3000,121.51,2974.0,114.740666667,116.3545,112.486,106.256533333,125.935181552,116.3545,106.773818448,3.13289412273,2.44016546016,0.692728662567,65.3601419046,77.5103065417,77.1960469592
108,2014-06-17,123.57,123.88,121.44,123.73,5700,123.23,2970.0,114.377666667,115.792,112.1878,106.0756,125.30155225,115.792,106.28244775,3.15783679415,2.26698329452,0.890853499626,71.7937928319,77.2306921463,78.7595318113
109,2014-06-16,121.79,122.96,121.79,122.96,1100,122.47,2944.0,113.995,115.1855,111.8956,105.8774,124.12263707,115.1855,106.24836293,2.96759508684,2.04426991962,0.923325167228,70.5976401041,74.6450975683,81.8472237749
110,2014-06-13,122.23,122.23,121.5,121.85,4300,121.36,2958.0,113.596333333,114.5875,111.6302,105.686,122.945556891,114.5875,106.229443109,2.76001247008,1.81343862781,0.946573842266,68.8281329227,79.3980915803,86.4782318131
111,2014-06-12,120.81,122.0,119.75,120.85,9300,120.37,2878.0,113.259666667,114.0995,111.3982,105.521266667,121.819814696,114.0995,106.379185304,2.56793411238,1.57679516724,0.991138945137,67.1755633213,83.7642459502,88.3111428633
112,2014-06-11,122.17,125.5,122.0,122.0,24900,121.51,2754.0,112.968,113.6195,111.1852,105.3632,120.77434025,113.6195,106.46465975,2.3872386942,1.32901043096,1.05822826324,71.2067338162,89.5814600009,89.5697567005
113,2014-06-10,120.0,123.66,120.0,123.66,4800,123.16,2426.0,112.626333333,113.107,110.969,105.197466667,119.17276986,113.107,107.04123014,2.00479125216,1.06445336515,0.940337887013,77.4352425377,93.1691297209,87.5462978738
114,2014-06-09,115.12,119.54,115.12,118.82,2800,118.34,2342.0,112.192,112.514,110.6556,105.012533333,116.182167935,112.514,108.845832065,1.31847046248,0.829368893396,0.489101569084,70.4333018176,86.7297357815,85.2211597124
115,2014-06-06,114.45,114.45,114.45,114.45,0,113.99,2286.0,111.923,112.123,110.4392,104.865733333,114.435843272,112.123,109.810156728,0.916097811468,0.707093501125,0.209004310343,60.0364060715,88.7987012987,80.8272569821
116,2014-06-05,114.5,114.83,114.45,114.45,2400,113.99,2334.0,111.808333333,111.9845,110.3102,104.745666667,114.040899523,111.9845,109.928100477,0.834144386919,0.654842423539,0.179301963379,60.0364060715,81.4876246941,73.7667916057
117,2014-06-04,112.43,114.0,112.42,113.2,1300,112.75,2424.0,111.645,111.8725,110.2206,104.6256,113.596749112,111.8725,110.148250888,0.717409006684,0.610016932695,0.107392073989,56.241294613,83.8685770751,70.391491767
