,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
25,2014-10-14,43.67,45.0,43.6,44.84,33000,44.84,9500.0,44.138,43.524,44.159,45.2205333333,45.4903509351,43.524,41.5576490649,-0.259464096721,-0.398684203911,0.139220107189,58.332686945,53.6247541743,42.0578739368
26,2014-10-13,43.15,43.97,43.15,43.51,6200,43.51,8984.0,44.153,43.5855,44.1296,45.2442,45.7767231744,43.5855,41.3942768256,-0.416991344403,-0.433489230708,0.0164978863048,48.359821791,41.3857677903,40.1561625554
27,2014-10-10,42.71,43.8,42.55,42.84,18300,42.84,9020.0,44.2186666667,43.6895,44.1206,45.2742666667,46.0476049595,43.6895,41.3313950405,-0.476569884616,-0.437613702284,-0.038956182332,41.849264891,33.5205992509,40.0981774728
28,2014-10-09,43.26,43.4,42.6,42.88,10900,42.88,8866.0,44.2926666667,43.8365,44.122,45.312,46.3272691583,43.8365,41.3457308417,-0.477463659439,-0.427874656701,-0.049589002738,42.1438188049,39.7003745318,40.6900353285
29,2014-10-08,42.95,43.5,42.5,43.23,6900,43.23,8736.0,44.3633333333,43.99,44.1258,45.3494666667,46.6015282882,43.99,41.3784717118,-0.475732242439,-0.415477406016,-0.0602548364229,44.7001012687,46.0179086487,36.2491216486
30,2014-10-07,43.49,44.07,42.67,42.67,18500,42.67,8726.0,44.4416666667,44.1095,44.1128,45.3877333333,46.7888318197,44.1095,41.4301681803,-0.50223894667,-0.400413696911,-0.101825249759,39.2230174328,41.1538274598,27.9553028092
31,2014-10-06,43.53,44.68,43.13,43.5,4200,43.5,8488.0,44.5253333333,44.218,44.1128,45.4264,46.8302832924,44.218,41.6057167076,-0.471747664481,-0.374957384471,-0.0967902800105,45.4133498792,35.8880306736,20.3485013113
32,2014-10-03,43.64,43.8,43.01,43.52,7900,43.52,8696.0,44.5653333333,44.283,44.101,45.4554,46.8852613243,44.283,41.6807386757,-0.510477007369,-0.350759814468,-0.1597171929,45.5742884308,21.9367198121,14.2564836546
33,2014-10-02,42.4,43.99,42.4,43.23,7800,43.23,8618.0,44.5936666667,44.343,44.0926,45.4709333333,46.9274001238,44.343,41.7585998762,-0.554520975819,-0.310830516243,-0.243690459576,42.8472121329,12.8426332911,11.6687410817
34,2014-10-01,42.4,42.6,42.01,42.18,12300,42.18,8576.0,44.6193333333,44.4475,44.0952,45.4881333333,47.01237719,44.4475,41.88262281,-0.573144063175,-0.249907901349,-0.323236161826,31.2686488923,10.7266214683,10.2259571756
35,2014-09-30,42.87,43.25,42.25,42.25,14200,42.25,8742.0,44.685,44.587,44.1208,45.5164666667,46.9379666097,44.587,42.2360333903,-0.481668162845,-0.169098860893,-0.312569301952,31.6657777709,11.5199600468,8.44444979027
36,2014-09-29,43.5,43.77,42.53,43.46,8000,43.46,8772.0,44.7433333333,44.739,44.1508,45.5434666667,46.8464050394,44.739,42.6315949606,-0.365032840419,-0.0909565354048,-0.274076305014,39.7739677922,11.5857495205,7.37229806498
37,2014-09-26,43.01,43.69,42.64,43.39,7500,43.39,8786.0,44.754,44.84,44.176,45.5611333333,46.8852383724,44.84,42.7947616276,-0.33405418757,-0.0224374591514,-0.311616728419,38.9340027759,7.07149766683,10.4709882576
38,2014-09-25,43.18,43.47,42.76,43.04,11300,43.04,9024.0,44.778,44.9235,44.191,45.581,46.8585170542,44.9235,42.9884829458,-0.282527918843,0.0554667229534,-0.337994641796,34.7059971004,3.60059192697,18.132112457
39,2014-09-24,43.77,43.77,43.07,43.07,4600,43.07,8902.0,44.8033333333,45.0215,44.2352,45.6014,46.7528379219,45.0215,43.2901620781,-0.177015802484,0.139965383402,-0.316981185886,34.8983102739,7.23135314562,32.0793425133
40,2014-09-23,43.61,44.0,43.06,43.19,21400,43.19,8894.0,44.823,45.147,44.2934,45.6181333333,46.6420732423,45.147,43.6519267577,-0.0428237441132,0.219210679874,-0.262034423987,35.6316681685,23.9805102911,48.2403812106
41,2014-09-22,44.62,44.62,43.26,43.4,18600,43.4,8572.0,44.8416666667,45.2465,44.3676,45.6282,46.4422804982,45.2465,44.0507195018,0.116858828485,0.284719285871,-0.167860457386,36.8914359502,37.7159944642,61.0161810036
42,2014-09-19,45.93,46.66,44.64,44.65,16400,44.65,8264.0,44.8316666667,45.3115,44.435,45.6452,46.2007755478,45.3115,44.4222244522,0.297590274551,0.326684400217,-0.0290941256663,45.8515720699,59.3895121523,72.2081081059
43,2014-09-18,46.0,46.21,45.5,45.94,7500,45.94,7992.0,44.7703333333,45.2975,44.4814,45.6487333333,46.2354738802,45.2975,44.3595261198,0.396668007172,0.333957931634,0.0627100755386,59.7606931424,71.8755079346,77.4044176998
44,2014-09-17,46.86,46.86,45.35,45.69,6700,45.69,7892.0,44.675,45.2005,44.508,45.6444,46.2475429791,45.2005,44.1534570209,0.38601205125,0.318280412749,0.0677316385012,57.437200751,75.0837094635,78.0338805612
45,2014-09-16,46.28,46.28,45.24,46.07,4400,46.07,8022.0,44.5823333333,45.1235,44.5438,45.6334,46.2394619169,45.1235,44.0075380831,0.39225100131,0.301347503124,0.090903498186,62.5335956093,82.4837028733,75.5494715207
46,2014-09-15,45.8,46.03,44.94,45.59,15100,45.59,8038.0,44.4923333333,45.02,44.5838,45.6206666667,46.1495131695,45.02,43.8904868305,0.355817792094,0.278621628577,0.0771961635167,58.1813570122,80.1747505277,68.6068261787
47,2014-09-12,46.16,46.16,45.52,45.78,5800,45.78,7768.0,44.408,44.9295,44.6478,45.6046666667,46.1483433041,44.9295,43.7106566959,0.353012964446,0.259322587698,0.0936903767482,60.7763299378,74.3933593805,61.9310913786
48,2014-09-11,45.98,46.21,45.4,45.95,5400,45.95,7780.0,44.3123333333,44.846,44.7034,45.5924666667,46.0490527835,44.846,43.6429472165,0.324952795857,0.235899993511,0.0890528023457,63.1151300337,65.1460733013,57.4154030918
49,2014-09-10,45.05,45.98,44.85,45.62,12500,45.62,8068.0,44.2163333333,44.7385,44.7586,45.5785333333,45.9116031498,44.7385,43.5653968502,0.267102140008,0.213636792925,0.0534653470834,60.3659211672,54.7131215053,57.2281619405
50,2014-09-09,44.52,45.0,44.28,44.84,11800,44.84,8184.0,44.115,44.6405,44.7882,45.5726666667,45.8300288983,44.6405,43.4509711017,0.222978544507,0.200270456154,0.0227080883529,52.6140819225,53.4718113275,62.0552780045
51,2014-09-08,44.76,45.42,44.05,44.8,18500,44.8,8766.0,44.0426666667,44.586,44.8312,45.5802,45.8324894705,44.586,43.3395105295,0.242835649238,0.194593434066,0.0482422151718,52.1686003089,56.3306062331,66.5368429205
52,2014-09-05,44.69,45.38,44.11,44.72,7500,44.72,8616.0,43.9796666667,44.501,44.85,45.5777333333,45.9000411002,44.501,43.1019588998,0.268721108014,0.182532880273,0.0861882277414,51.3186602095,64.3971086962,70.5210966612
53,2014-09-04,45.27,45.69,45.2,45.32,6100,44.85,8584.0,43.9256666667,44.4055,44.8684,45.5809333333,45.9812978931,44.4055,42.8297021069,0.305997150191,0.160985823337,0.145011326853,58.5663570722,74.0215857613,73.4148158962
54,2014-09-03,44.97,45.4,44.97,44.97,5000,44.5,8890.0,43.8603333333,44.2935,44.8656,45.587,45.911242563,44.2935,42.675757437,0.288033158202,0.124732991624,0.163300166578,55.1341565063,71.3980709912,73.3133270952
55,2014-09-02,45.61,45.61,44.6,45.29,3600,44.82,8940.0,43.81,44.1905,44.8662,45.5932,45.8834084441,44.1905,42.4975915559,0.29655136249,0.0839079499797,0.21264341251,59.3048368547,72.2676211961,74.8722753521
56,2014-08-29,45.07,45.51,44.6,45.48,4000,45.01,9224.0,43.7586666667,44.0945,44.8696,45.6076,45.7443299912,44.0945,42.4446700088,0.270528396145,0.0307470968521,0.239781299293,61.8858887862,75.971985636,76.5848045387
57,2014-08-28,45.31,45.54,44.71,45.06,4900,44.59,9324.0,43.7333333333,43.9735,44.8576,45.6214666667,45.552579162,43.9735,42.394420838,0.214033215157,-0.0291982279712,0.243231443129,58.1469841221,73.6156305573,75.1548359628
58,2014-08-27,45.37,45.54,44.45,45.0,12600,44.53,9354.0,43.7026666667,43.866,44.865,45.6395333333,45.4272097873,43.866,42.3047902127,0.181575246476,-0.0900060887533,0.27158133523,57.5951720766,77.633864019,73.4989878578
59,2014-08-26,45.22,45.58,44.89,45.58,7800,45.11,9188.0,43.711,43.7695,44.8708,45.6610666667,45.2760387483,43.7695,42.2629612517,0.143615071956,-0.157901422561,0.301516494517,65.3263339142,79.1177379424,69.2537682168
60,2014-08-25,44.79,45.79,44.25,45.18,7200,44.71,9130.0,43.7243333333,43.6195,44.858,45.6785333333,44.9637689463,43.6195,42.2752310537,0.034020593613,-0.23328054619,0.267301139803,62.0654040231,70.2521113326,63.3427225293
61,2014-08-22,44.8,44.93,43.8,44.7,7800,44.24,9112.0,43.7816666667,43.494,44.8638,45.7013333333,44.6928894861,43.494,42.2951105139,-0.0656293855611,-0.300105831141,0.23447644558,57.6247089126,66.9922381373,60.9299107075
62,2014-08-21,43.83,45.16,43.83,44.37,11900,43.91,9002.0,43.8506666667,43.4045,44.8782,45.726,44.4919828734,43.4045,42.3170171266,-0.142991658826,-0.358724942536,0.215733283709,54.2021698409,60.6529854551,59.4753678771
63,2014-08-20,43.76,44.42,43.76,44.0,2700,43.54,9084.0,43.9373333333,43.341,44.9068,45.7562,44.3402977534,43.341,42.3417022466,-0.206054172574,-0.412658263463,0.206604090889,49.9975143782,55.4735551924,59.7335141825
64,2014-08-19,43.83,44.8,43.83,44.15,4400,43.69,9082.0,44.0463333333,43.309,44.949,45.7908,44.261741308,43.309,42.356258692,-0.245874993066,-0.464309286185,0.218434293119,51.7873538642,60.6008640451,62.4026311176
65,2014-08-18,44.37,44.99,43.81,44.0,6200,43.54,9244.0,44.1573333333,43.2745,44.9884,45.8167333333,44.1497479649,43.2745,42.3992520351,-0.30839720405,-0.518917859465,0.210520655415,50.1295850346,61.1740668156,62.0497745576
66,2014-08-15,44.54,45.15,43.65,43.78,17000,43.33,9286.0,44.293,43.262,45.0212,45.8466666667,44.1018714187,43.262,42.4221285813,-0.368439775828,-0.571548023319,0.203108247491,47.6794972316,61.6855706768,59.6927202219
67,2014-08-14,44.17,44.41,43.88,44.11,2800,43.65,9074.0,44.46,43.309,45.045,45.8858,44.342458272,43.309,42.275541728,-0.417316807067,-0.622325085191,0.205008278125,51.1818615502,66.150022933,56.4497868021
68,2014-08-13,44.25,44.47,43.7,43.8,3200,43.35,9202.0,44.6083333333,43.3105,45.0392,45.9204,44.3486806201,43.3105,42.2723193799,-0.507231609745,-0.673577154722,0.166345544977,47.8396558854,59.189437805,50.5010081985
69,2014-08-12,43.36,43.98,43.32,43.66,7200,43.21,9476.0,44.772,43.383,45.046,45.9621333333,44.7101036131,43.383,42.0558963869,-0.583054043568,-0.715163540967,0.132109497399,46.2978661228,51.7458494726,47.1765732013
70,2014-08-11,43.48,44.64,42.61,43.75,11700,43.3,9484.0,44.8866666667,43.499,45.0732,46.0078,45.2428222386,43.499,41.7551777614,-0.657095709377,-0.748190915316,0.091095205939,47.129451581,48.7138369979,45.5398844389
71,2014-08-08,42.78,43.35,42.61,43.1,6100,42.65,9436.0,44.9946666667,43.6565,45.1196,46.0507333333,45.946139928,43.6565,41.366860072,-0.751205679783,-0.770964716801,0.0197590370182,39.8886137895,42.3549085186,43.4529858699
72,2014-08-07,43.01,43.11,42.61,42.81,2900,42.37,9578.0,45.0826666667,43.84,45.1848,46.1030666667,46.4828393822,43.84,41.1971606178,-0.794215777576,-0.775904476056,-0.0183113015207,36.272855239,45.8916978163,42.3088513542
73,2014-08-06,43.15,44.31,42.5,43.08,11900,42.63,10084.0,45.177,44.048,45.2482,46.157,46.9735331138,44.048,41.1224668862,-0.808032800177,-0.771326650675,-0.0367061495016,38.2626042013,45.1990944228,37.3272228108
74,2014-08-05,43.2,43.5,42.75,42.91,4800,42.46,10324.0,45.247,44.2575,45.2958,46.2098,47.4625015601,44.2575,41.0524984399,-0.841406050112,-0.7621501133,-0.0792559368121,36.2169982809,40.3662427218,30.8129267408
75,2014-08-04,43.42,43.6,42.92,43.37,7200,42.92,10284.0,45.3166666667,44.486,45.3454,46.2714,47.9177540704,44.486,41.0542459296,-0.854454728391,-0.742336129097,-0.112118599294,39.5059739918,37.7783704558,24.4033164698
76,2014-08-01,43.09,43.5,42.9,43.06,8000,42.61,10504.0,45.3863333333,44.721,45.3702,46.3326,48.4460444293,44.721,40.9959555707,-0.905517518073,-0.714306479274,-0.191211038799,35.8610432183,25.9651836427,17.5898510901
77,2014-07-31,42.9,43.0,42.27,42.91,10600,42.46,10648.0,45.447,45.0075,45.3956,46.3988666667,49.0457168094,45.0075,40.9692831906,-0.925957405731,-0.666503719574,-0.259453686157,34.076352749,19.1419101431,14.028562559
78,2014-07-30,42.33,43.07,42.33,43.07,4400,42.62,11008.0,45.531,45.29,45.425,46.4714666667,49.4890618,45.29,41.0909382,-0.92330493644,-0.601640298034,-0.321664638405,35.0421267479,14.7278016378,13.1231685029
79,2014-07-29,42.59,43.0,42.01,42.58,6400,42.14,10984.0,45.605,45.572,45.46,46.5442666667,49.8926045873,45.572,41.2513954127,-0.922780440197,-0.521224138433,-0.401556301764,29.3478410241,10.5245089371,13.0076909935
80,2014-07-28,43.06,43.49,42.56,42.67,6600,42.23,11172.0,45.6836666667,45.798,45.504,46.6103333333,49.9380318839,45.798,41.6579681161,-0.858797822225,-0.420835062992,-0.437962759233,29.7932792781,11.7200295182,14.3794390774
81,2014-07-25,43.1,43.32,42.9,42.91,14600,42.46,11392.0,45.777,46.014,45.5232,46.6592,49.9230326169,46.014,42.1049673831,-0.773804766964,-0.311344373184,-0.46246039378,30.9567369262,15.5203339186,14.4359204292
82,2014-07-24,43.53,43.55,43.01,43.1,4000,42.65,11270.0,45.8606666667,46.1555,45.5452,46.7124666667,49.8008393532,46.1555,42.5101606468,-0.678503743456,-0.195729274739,-0.482774468717,31.8716817993,14.2658916004,12.901170495
83,2014-07-23,43.54,44.22,42.99,43.36,5700,42.91,11392.0,45.9506666667,46.2825,45.5976,46.7558666667,49.6603565689,46.2825,42.9046434311,-0.566341291729,-0.0750356575595,-0.49130563417,33.1153489126,16.0115012725,11.8041198249
84,2014-07-22,43.75,43.97,42.46,43.46,20600,43.01,11588.0,46.0423333333,46.3735,45.6484,46.802,49.5217838182,46.3735,43.2252161818,-0.441416252736,0.0477907509829,-0.489207003719,33.5833699903,11.9459549255,11.1733391995
85,2014-07-21,44.52,45.29,43.54,43.75,15700,43.3,11438.0,46.131,46.4505,45.6628,46.8407333333,49.3775427055,46.4505,43.5234572945,-0.285727693835,0.170092501913,-0.455820195748,34.9120638076,9.38133418146,13.7940627789
86,2014-07-18,43.81,45.32,43.81,44.72,8700,44.26,11240.0,46.194,46.536,45.668,46.8714,49.2334091273,46.536,43.8385908727,-0.112383712201,0.284047550849,-0.396431263051,39.8031733704,9.8776889203,19.6955602224
87,2014-07-17,45.5,45.5,44.0,44.14,19400,43.68,11220.0,46.2023333333,46.544,45.6494,46.8952666667,49.2206875051,46.544,43.8673124949,0.0117372783528,0.383155366612,-0.371418088259,34.7257251854,13.4883787707,28.7725045849
88,2014-07-16,46.0,46.0,44.85,45.25,5200,44.78,11088.0,46.1916666667,46.6085,45.6308,46.933,49.1065734577,46.6085,44.1104265423,0.229044618611,0.476009888677,-0.246965270066,40.8486663559,22.4288492433,38.8009416515
89,2014-07-15,46.91,46.91,45.77,45.98,4200,45.5,11118.0,46.1546666667,46.6105,45.5906,46.9692,49.1042800625,46.6105,44.1167199375,0.390058065725,0.537751206194,-0.147693140469,45.7779053775,32.9873239554,49.1421261137
90,2014-07-14,47.09,47.18,45.93,46.9,5300,46.41,11228.0,46.1226666667,46.5585,45.5424,47.0024,49.1443714198,46.5585,43.9726285802,0.515568929994,0.574674491311,-0.0591055613166,53.3054612009,46.1854663703,59.573892696
91,2014-07-11,46.8,46.8,46.26,46.77,3200,46.28,11568.0,46.095,46.487,45.4722,47.0292666667,49.1099609223,46.487,43.8640390777,0.574594521407,0.58945088164,-0.0148563602331,52.2757679697,53.602127037,68.6712939533
92,2014-07-10,46.52,47.01,46.12,46.97,2800,46.48,11690.0,46.0813333333,46.4195,45.4168,47.0574,49.079082486,46.4195,43.759917514,0.654811265044,0.593164971698,0.0616462933458,53.9761464627,63.7935870921,77.7422534222
93,2014-07-09,47.0,47.48,46.92,47.27,2500,46.78,11770.0,46.0483333333,46.361,45.3608,47.0849333333,49.0210443605,46.361,43.7009556395,0.727308835795,0.577753398362,0.149555437433,56.5376163319,74.7143902849,84.7877837747
94,2014-07-08,48.19,48.19,47.02,47.48,13200,46.99,12010.0,45.988,46.303,45.306,47.1140666667,48.9316353874,46.303,43.6743646126,0.778717606669,0.540364539003,0.238353067665,58.3370899928,82.5750713994,89.3567018457
95,2014-07-07,48.01,48.24,47.99,48.07,5200,47.57,11958.0,45.9183333333,46.235,45.237,47.1438,48.8081031849,46.235,43.6618968151,0.811625272669,0.480776272087,0.330849000582,63.6196880681,89.8859649123,90.1696053398
96,2014-07-03,48.9,48.99,48.79,48.79,1600,48.28,11896.0,45.803,46.1135,45.1676,47.1702666667,48.5546413314,46.1135,43.6723586686,0.781749235125,0.398064021941,0.383685213184,70.8943018058,91.975708502,86.9061560698
97,2014-07-02,48.77,48.77,48.46,48.56,6400,48.06,11962.0,45.6543333333,45.9225,45.1038,47.1872,48.0770382336,45.9225,43.7679617664,0.658936558331,0.302142718646,0.356793839686,69.8724379238,92.990062569,79.8002823407
98,2014-07-01,47.5,49.0,46.73,48.71,19800,48.2,11984.0,45.515,45.6855,45.0452,47.2051333333,47.6629172549,45.6855,43.7080827451,0.516016573647,0.212944258724,0.303072314923,71.3903023707,85.826685376,67.9561124234
99,2014-06-30,46.74,47.5,45.77,47.1,18300,46.61,11672.0,45.3853333333,45.457,44.9924,47.2194,46.9898157097,45.457,43.9241842903,0.310820279398,0.137176179993,0.173644099405,63.4843066029,76.8321678322,56.8339167609
100,2014-06-27,45.37,47.0,45.37,46.99,40900,46.5,11358.0,45.308,45.353,44.9652,47.2430666667,46.6963406121,45.353,44.0096593879,0.208321441583,0.0937651551421,0.114556286441,62.8326985155,63.5522135857,45.5612619427
101,2014-06-26,44.78,46.21,44.78,45.74,11000,45.27,10700.0,45.196,45.307,44.9402,47.2718,46.4744604918,45.307,44.1395395082,0.0856655221667,0.0651260835319,0.0205394386348,54.2108071486,45.6133828996,38.3511838114
102,2014-06-25,45.19,45.66,44.75,45.64,5900,45.17,10724.0,45.1383333333,45.338,44.9324,47.3075333333,46.5803300689,45.338,44.0956699311,0.0551386501532,0.0599912238732,-0.00485257371999,53.4079116999,41.3379027261,36.9004896751
103,2014-06-24,45.15,46.65,44.7,45.18,21400,44.71,10938.0,45.141,45.355,44.9206,47.3482666667,46.6224462513,45.355,44.0875537487,0.0255550622355,0.0612043673032,-0.0356493050677,49.6357384878,31.7415485595,36.0388319944
104,2014-06-23,44.5,45.4,44.5,45.0,7500,44.53,10764.0,45.165,45.369,44.9132,47.3894,46.6345891908,45.369,44.1034108092,0.0342603000244,0.0701166935701,-0.0358563935457,48.1092287975,34.7119010602,39.7254656864
105,2014-06-20,45.24,45.64,44.25,45.46,17800,44.99,10814.0,45.1376666667,45.3885,44.922,47.4286666667,46.6427132992,45.3885,44.1342867008,0.0632002900746,0.0790807919565,-0.015880501882,51.8376321886,39.8106063544,42.8091453744
106,2014-06-19,45.75,45.75,44.38,44.88,9000,44.41,10708.0,45.0893333333,45.346,44.9454,47.4665333333,46.6444667882,45.346,44.0475332118,0.0523826004284,0.083050917427,-0.0306683169986,47.031476381,37.8912720033,45.3363301001
107,2014-06-18,45.06,45.57,44.75,45.43,6400,44.96,10858.0,45.053,45.3185,44.978,47.5071333333,46.677179874,45.3185,43.959820126,0.0968679114557,0.0907179966767,0.00614991477901,51.5622445721,46.4880833278,50.3121352566
108,2014-06-17,45.4,45.4,44.75,45.29,4300,44.82,11188.0,44.979,45.266,44.9876,47.5462666667,46.6832706164,45.266,43.8487293836,0.0962383570002,0.0891805179819,0.0070578390183,50.4336157603,47.0466198123,54.0873447453
109,2014-06-16,45.25,45.35,44.75,44.94,4900,44.47,11514.0,44.9106666667,45.2425,45.0304,47.5840666667,46.6729247621,45.2425,43.8120752379,0.108289531393,0.0874160582274,0.0208734731661,47.5992220009,49.9193452571,58.1237947485
110,2014-06-13,45.77,46.17,45.25,45.47,6300,45.0,11468.0,44.865,45.2345,45.0878,47.6138,46.6733672628,45.2345,43.7956327372,0.157732455344,0.0821976899359,0.0755347654083,51.7612066888,57.7944926291,59.92967272
111,2014-06-12,45.93,45.93,45.42,45.42,2300,44.95,11446.0,44.7956666667,45.1425,45.1418,47.642,46.7363240179,45.1425,43.5486759821,0.164581678927,0.0633139985838,0.101267680343,51.3888613953,61.5889212828,55.5940233236
112,2014-06-11,45.9,46.94,45.61,45.8,16000,45.33,11694.0,44.7483333333,45.072,45.2008,47.6734,46.7337773617,45.072,43.4102226383,0.176020772607,0.037997078498,0.138023694109,54.3494170694,63.1924198251,47.0782101661
113,2014-06-10,45.66,46.12,45.41,46.11,2600,45.63,11728.0,44.694,45.068,45.2604,47.7087333333,46.7231205394,45.068,43.4128794606,0.149370004575,0.00349115497074,0.145878849604,56.8295315451,57.1428571429,37.299166561
