,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
25,2014-10-14,20.94,21.22,20.8,20.88,148900,20.88,107414.0,23.1326666667,22.229,24.2566,27.4039333333,24.0766352454,22.229,20.3813647546,-0.991134448856,-0.965525884096,-0.0256085647604,20.7485283924,5.20141782667,22.6069971654
26,2014-10-13,20.84,21.21,20.75,20.87,94700,20.87,107132.0,23.2886666667,22.3845,24.359,27.4593333333,24.2748171692,22.3845,20.4941828308,-0.989759442503,-0.959123742906,-0.0306356995974,20.5148913884,16.6038072593,33.6452730233
27,2014-10-10,20.99,21.4,20.79,20.88,78500,20.88,107100.0,23.4466666667,22.557,24.4726,27.5144666667,24.4921392715,22.557,20.6218607285,-0.972589751594,-0.951464818007,-0.0211249335877,20.5712044748,28.5250288988,39.8771073457
28,2014-10-09,22.05,22.05,21.1,21.13,103700,21.13,109424.0,23.6093333333,22.7495,24.591,27.5717333333,24.7441074802,22.7495,20.7548925198,-0.937546404266,-0.94618358461,0.00863718034419,21.9712776901,40.0977346769,39.8463762794
29,2014-10-08,22.07,22.15,21.17,22.12,93200,22.12,109112.0,23.77,22.9245,24.7264,27.6273333333,24.9341415103,22.9245,20.9148584897,-0.904635856886,-0.948342879696,0.0437070228102,29.3054232905,49.3545212582,33.7508269776
30,2014-10-07,22.1,22.31,22.03,22.15,104700,22.15,109622.0,23.8946666667,23.065,24.844,27.676,25.2178260496,23.065,20.9121739504,-0.95027169122,-0.959269635398,0.00899794417781,29.5832935807,41.5311445489,23.1193710149
31,2014-10-06,21.98,22.2,21.8,22.1,117500,22.1,111188.0,24.0163333333,23.2075,24.9658,27.721,25.4735174315,23.2075,20.9414825685,-0.997752022445,-0.961519121443,-0.036232901002,28.534586763,28.4021046337,14.725111021
32,2014-10-03,21.98,22.56,21.76,21.99,89800,21.99,112706.0,24.14,23.3695,25.0868,27.768,25.7557227474,23.3695,20.9832772526,-1.03875052488,-0.952460896192,-0.0862896286886,26.2920971745,15.7155374695,10.3766479037
33,2014-10-02,21.41,21.85,21.08,21.74,211000,21.74,114258.0,24.27,23.533,25.2102,27.8086666667,25.9663770772,23.533,21.0996229228,-1.06477042399,-0.93088848902,-0.133881934972,21.0649200132,6.82869740736,9.87131418077
34,2014-10-01,21.66,21.87,21.37,21.42,154500,21.42,112740.0,24.4136666667,23.726,25.3426,27.8520666667,26.1721921429,23.726,21.2798078571,-1.05703916178,-0.897418005277,-0.159621156504,13.7989973937,7.95410457348,11.4143752318
35,2014-09-30,22.23,22.24,21.75,21.75,108200,21.75,114106.0,24.5836666667,23.935,25.483,27.8984,26.2690908294,23.935,21.6009091706,-0.99921432657,-0.857512716151,-0.141701610419,15.1328933789,11.0082521645,11.3539479274
36,2014-09-29,22.67,22.81,22.17,22.26,73400,22.26,113192.0,24.7516666667,24.1255,25.6142,27.9426666667,26.333689077,24.1255,21.917310923,-0.944474783059,-0.822087313546,-0.122387469513,17.5702815976,13.6942025777,10.0398392248
37,2014-09-26,22.61,23.05,22.61,22.83,235700,22.83,113052.0,24.891,24.293,25.7362,27.9786666667,26.4163473574,24.293,22.1696526426,-0.912796677952,-0.791490446168,-0.121306231784,21.0967333396,13.0009416115,7.80814798561
38,2014-09-25,22.66,22.79,22.18,22.55,70900,22.55,109938.0,25.0253333333,24.4395,25.8458,28.0178,26.5430919281,24.4395,22.3359080719,-0.917123217572,-0.761163888222,-0.15595932935,13.1451867832,7.71239535601,6.14210390151
39,2014-09-24,22.86,22.86,22.44,22.7,52000,22.7,109310.0,25.1326666667,24.6095,25.9632,28.0562,26.6224031273,24.6095,22.5965968727,-0.880796390432,-0.722174055885,-0.158622334547,13.838945017,5.75181735376,5.93781082127
40,2014-09-23,23.01,23.09,22.73,22.76,68500,22.76,109182.0,25.2316666667,24.7675,26.085,28.0928666667,26.6477752458,24.7675,22.8872247542,-0.836891292657,-0.682518472248,-0.154372820409,14.1156503888,4.76743762117,6.1402791273
41,2014-09-22,23.38,23.38,23.0,23.11,59600,23.11,108530.0,25.335,24.9195,26.2108,28.1261333333,26.6077591626,24.9195,23.2312408374,-0.774788549059,-0.643925267146,-0.130863281913,15.8301250138,6.33676527512,7.63816879744
42,2014-09-19,23.92,24.15,23.27,23.42,156800,23.42,109638.0,25.4203333333,25.0545,26.3314,28.1564,26.5648175163,25.0545,23.5441824837,-0.719889577425,-0.611209446668,-0.108680130758,17.5869552305,6.89522303505,9.39718931634
43,2014-09-18,24.02,24.1,23.79,23.92,35200,23.92,108152.0,25.492,25.178,26.4532,28.1847333333,26.5290529227,25.178,23.8269470773,-0.670911041596,-0.584039413978,-0.0868716276178,21.0929028906,6.56169057786,11.5887279088
44,2014-09-17,23.96,24.41,23.96,24.0,72800,24.0,109150.0,25.5446666667,25.2845,26.5694,28.2119333333,26.5555385517,25.2845,24.0134614483,-0.649547004351,-0.562321507074,-0.0872254972769,21.7366918402,10.7589963017,14.6592032336
45,2014-09-16,24.2,24.2,23.83,23.99,91300,23.99,110326.0,25.6083333333,25.4105,26.6812,28.2387333333,26.6463555741,25.4105,24.1746444259,-0.620976222203,-0.540515132754,-0.0804610894488,21.4584438757,13.3728473507,17.7394168102
46,2014-09-15,24.67,24.68,24.23,24.32,57300,24.32,110680.0,25.6753333333,25.5505,26.7886,28.2652666667,26.7446436262,25.5505,24.3563563738,-0.574458951576,-0.520399860392,-0.0540590911836,24.0820355513,15.6613774048,21.2385180648
47,2014-09-12,24.67,24.82,24.32,24.73,70300,24.73,110590.0,25.7496666667,25.6565,26.8886,28.2912,26.7684581827,25.6565,24.5445418173,-0.540330232316,-0.506885087596,-0.0334451447194,28.0367053855,18.8435918773,25.0469438321
48,2014-09-11,24.78,24.86,24.31,24.63,119800,24.63,110594.0,25.8186666667,25.763,26.9734,28.3130666667,26.9071520878,25.763,24.6188479122,-0.530655681808,-0.498523801417,-0.0321318803918,25.2568653483,23.0798506079,28.391927754
49,2014-09-10,24.95,25.14,24.68,24.93,37300,24.93,110154.0,25.9276666667,25.82,27.0616,28.3364,26.8394900686,25.82,24.8005099314,-0.500406991062,-0.490490831319,-0.00991615974303,28.3024397505,27.3692523693,29.0481512597
50,2014-09-09,25.27,25.27,24.87,25.0,49200,25.0,110554.0,26.03,25.857,27.1366,28.3582666667,26.7950639637,25.857,24.9189360363,-0.485065469548,-0.488011791383,0.0029463218352,29.0617219347,30.8950804737,27.53670731
51,2014-09-08,25.23,25.7,25.23,25.34,93100,25.34,111474.0,26.138,25.9,27.2124,28.3804666667,26.7518685345,25.9,25.0481314655,-0.465555884349,-0.488748371842,0.0231924874926,33.0621516272,32.2235275649,23.9462683303
52,2014-09-05,25.47,25.54,24.74,25.26,270100,25.26,110070.0,26.2316666667,25.9165,27.278,28.3979333333,26.736531097,25.9165,25.096468903,-0.468501019105,-0.494546493715,0.0260454746096,30.9865429955,25.704744631,19.9906916555
53,2014-09-04,25.71,26.09,25.51,25.6,69900,25.6,105470.0,26.3283333333,25.932,27.343,28.4248,26.7125792721,25.932,25.1514207279,-0.457300067189,-0.501057862367,0.0437577951786,35.3071031114,21.3234765705,17.8268991344
54,2014-09-03,25.72,25.85,25.49,25.6,96700,25.6,105056.0,26.4203333333,25.927,27.4006,28.4510666667,26.7172430006,25.927,25.1367569994,-0.470970123947,-0.511997311162,0.0410271872149,35.3071031114,16.5333245546,16.8873028944
55,2014-09-02,25.71,25.73,25.44,25.56,83900,25.56,103622.0,26.515,25.9425,27.4678,28.4686666667,26.7185122422,25.9425,25.1664877578,-0.48156761277,-0.522254107966,0.0406864951954,34.3789452673,16.4012208657,17.7103764488
56,2014-08-29,25.74,25.95,25.33,25.61,106300,25.61,104048.0,26.6066666667,25.9645,27.5472,28.4952666667,26.7205813448,25.9645,25.2084186552,-0.484016515046,-0.532425731764,0.0484092167184,34.9611507476,17.0495745468,18.7063023477
57,2014-08-28,25.82,25.9,25.69,25.76,53500,25.76,103020.0,26.6983333333,26.0115,27.6262,28.5206666667,26.7901212173,26.0115,25.2328787827,-0.485192873732,-0.544528035944,0.059335162212,36.6921357433,17.5650916104,21.1774517279
58,2014-08-27,25.86,26.22,25.83,25.95,54600,25.95,102670.0,26.7833333333,26.0635,27.696,28.5498666667,26.9044108157,26.0635,25.2225891843,-0.494909711564,-0.559361826497,0.0644521149328,38.9610378596,19.8256187721,26.4660986013
59,2014-08-26,25.81,25.99,25.69,25.86,79700,25.86,102698.0,26.8656666667,26.161,27.7502,28.5803333333,27.3190483582,26.161,25.0029516418,-0.519458697866,-0.57547485523,0.0560161573647,37.2544448599,20.3849244616,34.8485188537
60,2014-08-25,26.01,26.09,25.57,25.8,60000,25.8,102130.0,26.9633333333,26.268,27.806,28.6124,27.6656923839,26.268,24.8703076161,-0.534072732048,-0.589478894571,0.055406162523,36.1493172679,26.9341720676,45.5088734555
61,2014-08-22,25.85,26.06,25.72,25.81,62100,25.81,102058.0,27.0716666667,26.39,27.8574,28.6466666667,28.0110983931,26.39,24.7689016069,-0.538848132303,-0.603330435202,0.0644823028992,36.2481222939,38.7196791037,57.5809153459
62,2014-08-21,26.01,26.11,25.69,25.89,151000,25.89,102476.0,27.1826666667,26.507,27.9174,28.6783333333,28.2748925307,26.507,24.7391074693,-0.53812367034,-0.619451010927,0.0813273405871,36.999361898,53.3552997817,64.3164098073
63,2014-08-20,26.51,26.51,25.96,26.05,81600,26.05,100300.0,27.3033333333,26.6205,27.987,28.7109333333,28.5031202485,26.6205,24.7378797515,-0.537517194593,-0.639782846074,0.102265651481,38.480441211,63.0263428689,63.7514886281
64,2014-08-19,26.83,26.92,26.46,26.52,52700,26.52,101444.0,27.426,26.736,28.0566,28.7442666667,28.7437290654,26.736,24.7282709346,-0.545215588172,-0.665349258944,0.120133670771,43.1970683716,75.2223396293,58.3905701549
65,2014-08-18,26.7,26.9,26.64,26.79,50100,26.79,101468.0,27.5283333333,26.832,28.115,28.7722,28.9687040038,26.832,24.6952959962,-0.594965674695,-0.695382676637,0.100417001941,46.2190643117,65.6616569491,45.4522005378
66,2014-08-15,27.1,27.27,26.42,26.44,122700,26.44,102134.0,27.614,26.908,28.1664,28.7970666667,29.1393547454,26.908,24.6766452546,-0.677301738953,-0.720486927122,0.0431851881696,41.2737802189,51.0956150649,34.1568629726
67,2014-08-14,26.0,26.98,26.0,26.86,107700,26.86,100512.0,27.71,27.004,28.2214,28.8297333333,29.3104986451,27.004,24.6975013549,-0.736904472038,-0.731283224165,-0.00562124787342,45.9855110424,41.5826689763,26.0870929723
68,2014-08-13,25.71,26.01,25.69,25.77,68900,25.77,99012.0,27.7803333333,27.0765,28.2578,28.8578666667,29.4505031592,27.0765,24.7024968408,-0.845024259037,-0.729877912196,-0.115146346841,25.4864477462,23.4688611608,19.1737599276
69,2014-08-12,25.75,25.78,25.44,25.67,157600,25.67,98902.0,27.8893333333,27.209,28.3168,28.8904,29.5723188528,27.209,24.8456811472,-0.859751343403,-0.701091325486,-0.158660017917,22.9968981449,20.4803066885,15.8436536374
70,2014-08-11,25.69,26.27,25.69,25.86,138700,25.86,97496.0,27.9896666667,27.365,28.3822,28.9275333333,29.7132206029,27.365,25.0167793971,-0.85586116609,-0.661426321007,-0.194434845083,24.437384523,18.8165350635,12.7851733607
71,2014-08-08,25.56,25.83,25.5,25.67,287400,25.67,96504.0,28.0873333333,27.5245,28.4494,28.9662666667,29.8755038282,27.5245,25.1734961718,-0.857792450085,-0.612817609736,-0.244974840349,19.7709307882,13.9293367976,9.27752299588
72,2014-08-07,25.5,25.6,25.12,25.57,196700,25.57,91546.0,28.1856666667,27.698,28.5246,29.0061333333,29.9873108133,27.698,25.4086891867,-0.82843503511,-0.551573899648,-0.276861135462,17.2741350471,10.148436,8.51813022963
73,2014-08-06,25.85,25.85,25.01,25.5,258400,25.5,88852.0,28.2836666667,27.895,28.6016,29.0416,30.0942498721,27.895,25.6957501279,-0.76873251585,-0.482358615783,-0.286373900067,15.5661614552,8.24638558165,9.56151589022
74,2014-08-05,25.86,26.29,25.75,25.91,112500,25.91,84844.0,28.383,28.1065,28.687,29.0773333333,30.1519855169,28.1065,26.0610144831,-0.674221554673,-0.410765140766,-0.263456413906,17.5351870991,4.78593360425,12.6628734804
75,2014-08-04,26.58,26.58,25.88,26.0,134800,26.0,83468.0,28.4846666667,28.2905,28.7632,29.1087333333,30.1676837949,28.2905,26.4133162051,-0.585529796156,-0.34490103729,-0.240628758867,17.9992734391,10.8917657326,18.0746565649
76,2014-08-01,26.79,27.02,26.35,26.55,93100,26.55,81494.0,28.6023333333,28.4585,28.8344,29.1410666667,30.0679753804,28.4585,26.8490246196,-0.47297370007,-0.284743847573,-0.188229852497,21.1802025196,14.3219786424,21.3223691536
77,2014-07-31,27.66,27.67,26.8,26.8,194700,26.8,81096.0,28.7026666667,28.597,28.8904,29.1716,29.9875552848,28.597,27.2064447152,-0.378431574518,-0.237686384449,-0.140745190069,22.8874184625,20.6518159424,24.4641857118
78,2014-07-30,28.11,28.23,27.59,27.9,88100,27.9,78904.0,28.7843333333,28.7055,28.9424,29.194,29.8317943665,28.7055,27.5792056335,-0.277711529549,-0.202500086932,-0.0752114426173,34.1260088024,26.4330659424,25.7702223917
79,2014-07-29,28.22,28.38,27.85,28.0,118700,28.0,78082.0,28.8096666667,28.7625,28.9862,29.2149333333,29.8340199485,28.7625,27.6909800515,-0.257116686267,-0.183697226277,-0.0734194599897,35.601745771,23.8826160872,25.7051294846
80,2014-07-28,28.07,28.33,27.83,28.24,183000,28.24,77374.0,28.8313333333,28.7965,29.0234,29.2384666667,29.8107046145,28.7965,27.7822953855,-0.237272116314,-0.16534236128,-0.0719297550344,39.3986665912,26.8892448751,26.1295543686
81,2014-07-25,27.97,28.26,27.78,28.15,193400,28.15,75846.0,28.8356666667,28.824,29.0492,29.26,29.8056598189,28.824,27.8423401811,-0.232928361701,-0.147359922521,-0.0855684391796,37.0613124847,25.8759626623,24.5899768979
82,2014-07-24,28.36,28.55,27.91,28.16,167400,28.16,73588.0,28.8576666667,28.8475,29.0726,29.2855333333,29.7850046667,28.8475,27.9099953333,-0.214832466006,-0.125967812726,-0.0888646532796,37.2093826647,26.1726943137,21.683257276
83,2014-07-23,28.41,28.57,28.19,28.36,135100,28.36,71794.0,28.898,28.865,29.1158,29.3078,29.7627416109,28.865,27.9672583891,-0.189628868723,-0.103751649406,-0.0858772193161,40.1915119339,25.5803156231,18.4242976846
84,2014-07-22,28.38,28.54,27.96,28.44,222800,28.44,70492.0,28.937,28.871,29.15,29.3310666667,29.7566839165,28.871,27.9853160835,-0.175065311918,-0.0822823445774,-0.0927829673402,41.4246396164,20.7309349925,16.891027916
85,2014-07-21,28.11,28.46,27.78,28.31,62500,28.31,67218.0,28.9703333333,28.897,29.1706,29.3541333333,29.760807849,28.897,28.033192151,-0.162075967604,-0.0590866027423,-0.102989364862,38.5812020431,14.2490841748,18.921157189
86,2014-07-18,28.23,28.62,28.02,28.36,66400,28.36,67184.0,29.0053333333,28.958,29.1868,29.3792,29.819686718,28.958,28.096313282,-0.129903008606,-0.0333392615268,-0.0965637470793,39.2618801628,13.1368559481,26.8955982714
87,2014-07-17,28.16,28.53,28.11,28.31,80000,28.31,67808.0,29.033,29.018,29.2046,29.4088666667,29.8718524463,29.018,28.1641475537,-0.0920400244508,-0.00919832475702,-0.0828416996938,38.2502623464,19.4472365485,39.3110698189
88,2014-07-16,28.84,28.99,28.35,28.42,39500,28.42,68164.0,29.0453333333,29.065,29.2058,29.4416,29.8591914127,29.065,28.2708085873,-0.0372834152279,0.0115121001664,-0.0487955153943,39.5975535605,28.8514520848,53.248559686
89,2014-07-15,29.04,29.12,28.5,28.79,45600,28.79,69286.0,29.0553333333,29.077,29.2056,29.4762,29.8384223532,29.077,28.3155776468,0.0219482338564,0.023710979015,-0.00176274515858,44.4923769047,46.1468485042,66.718980395
90,2014-07-14,29.38,29.38,28.98,29.05,35900,29.05,69654.0,29.0603333333,29.07,29.1954,29.5113333333,29.8443125984,29.07,28.2956874016,0.0595573825588,0.0241516653047,0.0354057172542,48.3959725997,62.7987421384,75.7162724886
91,2014-07-11,29.41,29.69,29.01,29.14,115000,29.14,72506.0,29.066,29.036,29.1788,29.5385333333,29.868379721,29.036,28.203620279,0.0802213158836,0.0153002359911,0.0649210798924,49.8003908091,75.1971960168,78.1243673285
92,2014-07-10,29.28,29.7,29.28,29.51,82500,29.51,72020.0,29.0756666667,29.0195,29.167,29.5627333333,29.8560518514,29.0195,28.1829481486,0.0962655170961,-0.000930033982,0.0971955510781,56.0045843825,82.7331349206,74.9320913349
93,2014-07-09,29.75,29.96,29.5,29.73,85100,29.73,71362.0,29.0726666667,29.0125,29.1466,29.5870666667,29.8347378002,29.0125,28.1902621998,0.0776707991224,-0.0252289217515,0.102899720874,60.1413614499,82.1360168788,66.706861296
94,2014-07-08,29.29,29.7,29.12,29.59,131600,29.59,70974.0,29.074,29.0025,29.1178,29.6048,29.793875385,29.0025,28.211124615,0.0304074201941,-0.05095385197,0.0813612721641,58.3222317451,72.4311214978,56.4872336217
95,2014-07-07,29.4,29.66,29.05,29.36,109000,29.36,69780.0,29.0783333333,28.995,29.0888,29.6250666667,29.7665568676,28.995,28.2234431324,-0.0161055822954,-0.071294170011,0.0551885877156,55.2033272193,62.4280920422,47.6328197872
96,2014-07-03,29.07,29.64,29.03,29.32,52800,29.32,69606.0,29.085,28.995,29.065,29.6462,29.7665568676,28.995,28.2234431324,-0.0518206424576,-0.0850913169399,0.0332706744823,54.6553389561,49.8322147651,39.5027500092
97,2014-07-02,29.03,29.32,28.93,28.97,70500,28.97,69608.0,29.086,28.9885,29.0464,29.6640666667,29.7511342505,28.9885,28.2258657495,-0.0925795644471,-0.0934089855605,0.000829421113352,49.6510895679,41.2575061816,34.1402726822
98,2014-07-01,28.76,29.37,28.59,29.04,97800,29.04,70034.0,29.1003333333,28.974,29.04,29.6793333333,29.7484262392,28.974,28.1995737608,-0.107619794849,-0.0936163408388,-0.0140034540103,50.6900055713,37.0134661602,31.8396998177
99,2014-06-30,28.81,28.82,28.37,28.68,57300,28.68,68454.0,29.1353333333,28.958,29.025,29.6941333333,29.7395011196,28.958,28.1764988804,-0.13237849191,-0.0901154773363,-0.0422630145735,45.2157208471,29.90781293,34.0894007624
100,2014-06-27,28.55,28.8,28.39,28.79,95200,28.79,68418.0,29.1746666667,28.971,29.0206,29.7127333333,29.7421523844,28.971,28.1998476156,-0.12539954173,-0.0795497236929,-0.0458498180374,46.6862964365,28.3823054569,42.3163187732
101,2014-06-26,28.5,28.65,28.26,28.62,22900,28.62,68044.0,29.1993333333,28.9925,29.0048,29.7291333333,29.7662409127,28.9925,28.2187590873,-0.125867870167,-0.0680872691835,-0.0577806009835,44.0761396886,32.0552147239,54.0426531974
102,2014-06-25,28.36,28.59,28.26,28.51,40100,28.51,69744.0,29.2226666667,29.033,28.9902,29.744,29.8093014878,29.033,28.2566985122,-0.10732573126,-0.0536421189377,-0.0536836123225,42.3812129623,46.0122699387,63.7795829378
103,2014-06-24,29.05,29.4,28.34,28.48,49200,28.48,70550.0,29.283,29.0785,28.9812,29.7608,29.833225778,29.0785,28.323774222,-0.0708981178735,-0.040221215857,-0.0306769020165,41.9355485049,62.8154849732,66.7306797683
104,2014-06-23,29.59,29.59,28.76,28.96,25000,28.96,71674.0,29.336,29.143,28.9798,29.7792,29.9025814637,29.143,28.3834185363,-0.0203174459818,-0.0325519903529,0.0122345443711,47.3802848558,75.2876431538,60.7799932383
105,2014-06-20,29.75,29.75,28.78,29.53,105200,29.53,72498.0,29.353,29.181,28.9862,29.7943333333,29.9754029204,29.181,28.3865970796,-0.0043353164621,-0.0356106264457,0.0312753099836,55.2970002916,71.0029336856,49.6434150755
106,2014-06-19,29.2,29.7,29.2,29.56,54900,29.56,71482.0,29.3393333333,29.1825,29.0052,29.8070666667,29.9796417691,29.1825,28.3853582309,-0.0419096119993,-0.0434294539416,0.00151984194228,55.7522730465,57.8166572603,42.2894438621
107,2014-06-18,28.59,29.28,28.59,29.25,36000,29.25,72004.0,29.329,29.172,29.0212,29.8173333333,29.9543707561,29.172,28.3896292439,-0.0923130275832,-0.0438094144272,-0.048503613156,51.9568772456,39.0127388535,41.3169743385
108,2014-06-17,28.69,29.11,28.5,28.66,56000,28.66,74190.0,29.2996666667,29.1795,29.0356,29.83,29.9675729662,29.1795,28.3914270338,-0.123739743073,-0.0316835111382,-0.0920562319345,43.3727251555,30.7413305025,47.8256421972
109,2014-06-16,28.42,29.13,28.23,28.65,51300,28.65,74398.0,29.2913333333,29.251,29.0654,29.8474666667,30.0950592396,29.251,28.4069407604,-0.101979081853,-0.00866945315452,-0.0933096286982,43.2130350019,41.5870488323,57.4931801922
110,2014-06-13,28.93,29.02,28.12,28.37,56400,28.37,74734.0,29.279,29.3115,29.1008,29.8591333333,30.1479992528,29.3115,28.4750007472,-0.0717030512505,0.01465795402,-0.0863610052705,38.7199466426,53.9267791656,62.5704109962
111,2014-06-12,29.34,29.34,28.5,28.81,83000,28.81,75192.0,29.274,29.3695,29.1454,29.8729333333,30.0895965213,29.3695,28.6494034787,-0.00350778235459,0.0362482053377,-0.0397559876923,43.7737720557,65.0474102885,60.7321172201
