,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,1.13,1.17,1.0,1.0,5988500,1.0,6886762.0,1.16966666667,1.4515,0.92,0.5964,2.70974123283,1.4515,0.193258767167,0.10524140885,0.233556904745,-0.128315495895,46.1216786753,3.95593802987,11.6100225162
14,2014-10-29,1.0,1.08,0.94,0.95,6523900,0.95,6768230.0,1.16066666667,1.437,0.9086,0.593266666667,2.72211633715,1.437,0.151883662854,0.153124755858,0.265635778719,-0.112511022861,45.3962595723,6.46273198151,18.075405487
15,2014-10-28,1.35,1.39,1.08,1.16,9470300,1.16,6638938.0,1.154,1.42,0.8982,0.590466666667,2.73898445783,1.42,0.101015542169,0.217104958681,0.293763534434,-0.0766585757531,47.9121101118,13.5071639275,26.5388764936
16,2014-10-27,1.42,1.48,1.35,1.44,4928400,1.44,6451204.0,1.13833333333,1.3925,0.8838,0.5862,2.75426172659,1.3925,0.030738273412,0.274227254522,0.312928178373,-0.0387009238504,51.4417862614,22.5142561261,37.1134199649
17,2014-10-24,1.81,1.93,1.47,1.5,18430900,1.5,6358070.0,1.111,1.35,0.8634,0.580466666667,2.75553192778,1.35,-0.0555319277768,0.314638224784,0.322603409335,-0.0079651845508,52.2070788217,29.8174699128,46.7260840036
18,2014-10-23,1.77,1.88,1.29,1.63,25460400,1.63,5991444.0,1.08066666667,1.305,0.8418,0.574533333333,2.74563180584,1.305,-0.135631805841,0.355531670831,0.324594705473,0.0309369653584,53.817893446,40.3166160081,54.433385232
19,2014-10-22,2.0,2.09,1.74,1.77,13195700,1.77,5485504.0,1.04766666667,1.254,0.8182,0.5674,2.71704340332,1.254,-0.209043403321,0.389318844937,0.316860464133,0.072458380804,55.5312738939,55.8053378126,58.5004980598
20,2014-10-21,1.87,2.17,1.72,1.74,18464200,1.74,5224382.0,1.008,1.1955,0.7918,0.559533333333,2.66488728727,1.1955,-0.273887287273,0.412526200324,0.298745868932,0.113780331392,55.2477757151,60.9649122807,58.4847834061
21,2014-10-20,2.29,2.97,1.95,2.18,36717600,2.18,4857712.0,0.969,1.1365,0.7664,0.5522,2.60845482268,1.1365,-0.335454822676,0.439201389196,0.270300786084,0.168900603111,60.5007209538,60.6466748266,59.0664300374
22,2014-10-17,2.22,3.48,2.06,3.21,60661400,3.21,4124116.0,0.914666666667,1.055,0.7318,0.5422,2.46606342877,1.055,-0.356063428766,0.422060246421,0.228075635307,0.193984611114,76.2622137651,56.5850673195,61.0067057996
23,2014-10-16,2.09,2.17,1.63,1.89,29970800,1.89,2914274.0,0.824,0.9255,0.6766,0.524533333333,1.94189510034,0.9255,-0.0908951003424,0.289170129695,0.179579482528,0.109590647167,65.5964457441,55.7424791978,63.7588950665
24,2014-10-15,1.59,1.59,1.24,1.39,8927900,1.39,2318510.0,0.776666666667,0.8675,0.648,0.515466666667,1.78466683324,0.8675,-0.0496668332424,0.249747906097,0.152181820736,0.097566085361,59.1387963117,63.2914988056,64.1814604015
25,2014-10-14,2.15,2.18,1.22,1.4,20466000,1.4,2144476.0,0.746333333333,0.8355,0.63,0.5098,1.72164840744,0.8355,-0.0506484074352,0.246707207525,0.127790299396,0.118916908129,59.345670117,68.4077778754,61.6990811501
26,2014-10-13,2.23,2.73,2.06,2.45,50595800,2.45,1754828.0,0.716333333333,0.8,0.612,0.504,1.64895229548,0.8,-0.0489522954795,0.238219520147,0.0980610723636,0.140158447783,90.0630628273,67.593824387,59.2146254867
27,2014-10-10,0.9,1.57,0.89,1.47,16778800,1.47,766958.0,0.650666666667,0.7085,0.5716,0.491133333333,1.09477839701,0.7085,0.322221602986,0.11701204251,0.0630214604177,0.053990582092,81.9791143789,57.4327405381,58.9944970658
28,2014-10-09,0.73,0.86,0.66,0.8,847900,0.8,433172.0,0.618333333333,0.6645,0.55,0.4852,0.832723066195,0.6645,0.496276933805,0.0603870504344,0.0495238148947,0.0108632355397,62.7314963941,53.3619817998,60.3473180353
29,2014-10-08,0.79,0.79,0.63,0.7,634500,0.7,417052.0,0.607666666667,0.6565,0.5418,0.483666666667,0.812996006339,0.6565,0.500003993661,0.0554527943611,0.0468080060098,0.00864478835128,56.2562309887,58.4699552217,60.0379186445
30,2014-10-07,0.79,0.79,0.68,0.75,934500,0.75,405706.0,0.600333333333,0.6505,0.5356,0.482733333333,0.809052830312,0.6505,0.491947169688,0.0585301214186,0.044646808922,0.0138833124966,61.1925039127,66.7133107035,55.0494323021
31,2014-10-06,0.79,0.98,0.75,0.86,3463600,0.86,387846.0,0.590333333333,0.6415,0.5288,0.481333333333,0.796841559153,0.6415,0.486158440847,0.0565156534604,0.0411759807978,0.0153396726626,74.5570886842,62.8440244164,45.4831735918
32,2014-10-03,0.77,0.79,0.69,0.74,762400,0.74,321960.0,0.576333333333,0.626,0.52,0.479066666667,0.74967699867,0.626,0.50232300133,0.0419224139434,0.0373410626322,0.00458135131127,67.3289983225,52.1243842365,36.8842364532
33,2014-10-02,0.62,0.8,0.58,0.71,1251600,0.71,307760.0,0.565666666667,0.6135,0.5136,0.477666666667,0.739082642113,0.6135,0.487917357887,0.034904534939,0.0361957248044,-0.00129118986534,65.0222286738,38.5160098522,30.7496921182
34,2014-10-01,0.63,0.63,0.58,0.61,61000,0.61,287724.0,0.556333333333,0.6015,0.5078,0.476466666667,0.733602233138,0.6015,0.469397766862,0.0284940125015,0.0365185222707,-0.00802450976918,55.2403427803,28.4482758621,27.3706896552
35,2014-09-30,0.62,0.62,0.55,0.61,138600,0.61,289116.0,0.550333333333,0.595,0.5038,0.475866666667,0.737197046383,0.595,0.452802953617,0.0300792145903,0.038524649713,-0.00844543512264,55.2403427803,28.4482758621,25.23091133
36,2014-09-29,0.58,0.6,0.56,0.59,79600,0.59,290378.0,0.544666666667,0.5895,0.5,0.475266666667,0.737347894811,0.5895,0.441652105189,0.0316649930442,0.0406360084936,-0.00897101544941,52.972335203,27.5862068966,23.5708326712
37,2014-09-26,0.62,0.62,0.58,0.6,36900,0.6,303194.0,0.539,0.584,0.4966,0.475,0.739357651887,0.584,0.428642348113,0.0352648049175,0.042878762356,-0.00761395743853,54.2485723569,25.0,25.1815450874
38,2014-09-25,0.63,0.63,0.58,0.61,72000,0.61,304798.0,0.533,0.579,0.4934,0.474666666667,0.738361224895,0.579,0.419638775105,0.0383283494551,0.0447822517156,-0.00645390226058,55.4899733779,19.8891625616,31.7237990858
39,2014-09-24,0.56,0.64,0.56,0.6,144000,0.6,305562.0,0.527666666667,0.5725,0.4896,0.474133333333,0.736801552032,0.5725,0.408198447968,0.0406628612182,0.0463957272808,-0.00573286606255,54.5236449639,21.8079612268,44.5973338724
40,2014-09-23,0.53,0.58,0.52,0.56,114700,0.56,303868.0,0.522666666667,0.5665,0.4866,0.473666666667,0.735055628799,0.5665,0.397944371201,0.04406926916,0.0478289437964,-0.00375967463637,50.5348517859,34.0290565614,59.2593141539
41,2014-09-22,0.64,0.64,0.53,0.55,461200,0.55,302874.0,0.519666666667,0.561,0.4844,0.473466666667,0.737056809013,0.561,0.384943190987,0.0518488041089,0.0487688624555,0.0030799416534,49.506729685,51.1690159935,69.8366088371
42,2014-09-19,0.73,0.73,0.62,0.62,633600,0.62,295848.0,0.516333333333,0.5555,0.4822,0.473266666667,0.739290641764,0.5555,0.371709358236,0.0620423370202,0.0479988770422,0.0140434599781,57.2399005794,71.3833017078,76.3795821114
43,2014-09-18,0.75,0.81,0.7,0.73,367400,0.73,284832.0,0.510666666667,0.5455,0.4788,0.4728,0.735812900246,0.5455,0.355187099754,0.067023285034,0.0444880120476,0.0225352729864,74.1383193052,80.4558823529,78.1725553858
44,2014-09-17,0.73,0.81,0.71,0.75,1016300,0.75,278742.0,0.501666666667,0.5305,0.4734,0.4718,0.707075762776,0.5305,0.353924237224,0.0612059018075,0.038854193801,0.0223517080065,78.0274000469,76.3382352941,78.4265501655
45,2014-09-16,0.6,0.72,0.6,0.69,557800,0.69,259798.0,0.493,0.5145,0.467,0.470533333333,0.664629943715,0.5145,0.364370056285,0.0508541740994,0.0332662667994,0.0175879073,74.2670287467,77.3409090909,81.6891233766
46,2014-09-15,0.6,0.64,0.57,0.62,298800,0.62,250088.0,0.486666666667,0.502,0.4622,0.469666666667,0.631861464646,0.502,0.372138535354,0.0430109991105,0.0288692899744,0.014141709136,68.4102705617,78.5551948052,83.0533008658
47,2014-09-12,0.64,0.65,0.56,0.59,531300,0.59,245226.0,0.480333333333,0.492,0.4584,0.4694,0.614572427568,0.492,0.369427572432,0.0395019139557,0.0253338626904,0.0141680512653,65.2640826154,81.4718614719,81.4353354978
48,2014-09-11,0.6,0.67,0.56,0.64,1209400,0.64,236310.0,0.473666666667,0.4835,0.4552,0.469133333333,0.601190271475,0.4835,0.365809728525,0.037503017428,0.0217918498741,0.0157111675539,77.1566682941,89.3885281385,77.3173701299
49,2014-09-10,0.59,0.59,0.56,0.58,431100,0.58,215304.0,0.465333333333,0.474,0.4506,0.468466666667,0.567893556754,0.474,0.380106443246,0.0293152910608,0.0178640579856,0.0114512330752,71.336629639,82.7976190476,70.1785714286
50,2014-09-09,0.56,0.59,0.54,0.57,1058200,0.57,209568.0,0.459,0.4675,0.4474,0.468266666667,0.548215549927,0.4675,0.386784450073,0.0245474615368,0.0150012497168,0.00954621182003,70.1600295471,72.0833333333,64.5833333333
51,2014-09-08,0.51,0.56,0.5,0.55,854500,0.55,190342.0,0.453666666667,0.4625,0.445,0.4682,0.528188659599,0.4625,0.396811340401,0.0191231051402,0.0126146967618,0.00650840837841,67.6974900561,65.0,63.2291666667
52,2014-09-05,0.51,0.51,0.47,0.49,222400,0.49,174522.0,0.449333333333,0.4575,0.4432,0.468266666667,0.50960566188,0.4575,0.40539433812,0.0139578632647,0.0109875946672,0.00297026859745,58.0546429142,60.8333333333,64.8611111111
53,2014-09-04,0.49,0.51,0.47,0.47,90400,0.47,171600.0,0.447,0.4555,0.4424,0.468866666667,0.505489998999,0.4555,0.405510001001,0.0132712038051,0.0102450275178,0.00302617628725,53.7844098539,60.4166666667,67.7083333333
54,2014-09-03,0.51,0.51,0.47,0.48,132000,0.48,172348.0,0.445333333333,0.455,0.4414,0.469733333333,0.50459838707,0.455,0.40540161293,0.014238104585,0.00948848344603,0.00474962113897,56.4527301109,66.6666666667,70.1388888889
55,2014-09-02,0.48,0.51,0.48,0.5,172900,0.5,170872.0,0.443,0.4555,0.4398,0.470266666667,0.506283855702,0.4555,0.404716144298,0.0142469400592,0.00830107816129,0.00594586189792,62.1818875778,71.5277777778,68.6631944444
56,2014-08-29,0.51,0.51,0.48,0.48,158500,0.48,169128.0,0.440333333333,0.4555,0.4376,0.470466666667,0.506283855702,0.4555,0.404716144298,0.0120146254818,0.00681461268681,0.00520001279498,58.247235239,72.2222222222,61.8923611111
57,2014-08-28,0.51,0.53,0.45,0.5,394400,0.5,168386.0,0.438333333333,0.453,0.4366,0.471066666667,0.503635955604,0.453,0.402364044396,0.0110269857778,0.00551460948806,0.00551237628972,64.4762856156,70.1388888889,51.6493055556
58,2014-08-27,0.48,0.5,0.47,0.48,100000,0.48,161750.0,0.436333333333,0.4475,0.4348,0.4716,0.500367759551,0.4475,0.394632240449,0.00756964221699,0.00413651541563,0.00343312680136,60.5597557796,60.7638888889,40.0520833333
59,2014-08-26,0.45,0.5,0.44,0.48,360700,0.48,161310.0,0.434333333333,0.443,0.433,0.472466666667,0.499249444441,0.443,0.386750555559,0.00508307436715,0.00327823371529,0.00180484065186,60.5597557796,44.4444444444,30.3298611111
60,2014-08-25,0.44,0.45,0.44,0.45,63400,0.45,155792.0,0.433333333333,0.4385,0.431,0.473133333333,0.496560313468,0.4385,0.380439686532,0.00183537395711,0.00282702355233,-0.000991649595217,54.0004382333,31.25,24.3526785714
61,2014-08-22,0.43,0.44,0.43,0.44,40900,0.44,155672.0,0.433333333333,0.4365,0.4296,0.4744,0.495584684987,0.4365,0.377415315013,0.000717976358009,0.00307493595113,-0.00235695959312,51.5040108087,23.75,20.9449404762
62,2014-08-21,0.43,0.43,0.41,0.42,61000,0.42,157242.0,0.433333333333,0.4355,0.4286,0.4748,0.494989494871,0.4355,0.376010505129,0.000299509220857,0.00366417584941,-0.00336466662856,46.0683232486,21.875,20.7357317927
63,2014-08-20,0.42,0.43,0.42,0.43,61900,0.43,159012.0,0.434333333333,0.4355,0.4282,0.475133333333,0.494989494871,0.4355,0.376010505129,0.00179740012259,0.00450534250655,-0.00270794238396,48.5973079164,20.5357142857,21.693802521
64,2014-08-19,0.45,0.46,0.42,0.43,59300,0.43,167488.0,0.435333333333,0.435,0.428,0.475733333333,0.494833101206,0.435,0.375166898794,0.00266492778083,0.00518232810254,-0.00251740032171,48.5973079164,17.619047619,25.8490896359
65,2014-08-18,0.44,0.47,0.43,0.44,83600,0.44,168210.0,0.435333333333,0.434,0.4266,0.4768,0.494794736614,0.434,0.373205263386,0.00373344595145,0.00581167818297,-0.00207823223152,51.0119125556,22.9131652661,32.4737394958
66,2014-08-15,0.41,0.43,0.41,0.42,271700,0.42,168630.0,0.435666666667,0.433,0.4252,0.476733333333,0.494024585209,0.433,0.371975414791,0.00402477720266,0.00633123624085,-0.00230645903819,46.0320791014,25.7072829132,37.774859944
67,2014-08-14,0.47,0.47,0.42,0.42,99600,0.42,164658.0,0.436,0.433,0.4242,0.477,0.494024585209,0.433,0.371975414791,0.00637444324035,0.0069078510004,-0.000533407760052,46.0320791014,37.1568627451,42.7450980392
68,2014-08-13,0.46,0.46,0.41,0.45,163400,0.45,163056.0,0.436333333333,0.434,0.423,0.476733333333,0.494794736614,0.434,0.373205263386,0.00928075235404,0.00704120294041,0.00223954941363,53.0003488539,44.1176470588,45.5882352941
69,2014-08-12,0.44,0.49,0.44,0.45,139600,0.45,164832.0,0.435,0.4325,0.4214,0.476266666667,0.493121778265,0.4325,0.371878221735,0.00980072140673,0.006481315587,0.00331940581973,53.0003488539,44.1176470588,48.5294117647
70,2014-08-11,0.45,0.49,0.44,0.47,130700,0.47,163126.0,0.434,0.4325,0.4198,0.4758,0.493121778265,0.4325,0.371878221735,0.0103218350499,0.00565146413207,0.00467037091782,58.0518416739,45.5882352941,52.3692810458
71,2014-08-08,0.43,0.46,0.43,0.45,37800,0.45,161770.0,0.433333333333,0.4315,0.4178,0.475133333333,0.490245212571,0.4315,0.372754787429,0.00880046613552,0.00448387140262,0.0043165947329,53.9788471908,48.5294117647,53.3810960282
72,2014-08-07,0.45,0.45,0.42,0.45,169300,0.45,161976.0,0.433666666667,0.431,0.4164,0.474466666667,0.489275209137,0.431,0.372724790863,0.00876700303193,0.00340472271939,0.00536228031254,53.9788471908,55.8823529412,50.0942684766
73,2014-08-06,0.49,0.51,0.45,0.46,182600,0.46,160748.0,0.433666666667,0.431,0.415,0.4738,0.489275209137,0.431,0.372724790863,0.00859677189926,0.00206415264126,0.006532619258,56.337132236,59.477124183,41.0382101559
74,2014-08-05,0.5,0.51,0.48,0.49,226200,0.49,161646.0,0.432333333333,0.431,0.4134,0.473,0.489275209137,0.431,0.372724790863,0.00723626929865,0.000430997826758,0.0068052714719,64.1437642003,49.6354952237,29.0535444947
75,2014-08-04,0.45,0.55,0.43,0.5,983600,0.5,158990.0,0.429333333333,0.428,0.4116,0.472066666667,0.479613951602,0.428,0.376386048398,0.00233997297136,-0.00127032004122,0.00361029301257,67.0182219724,35.3821015586,20.9715937657
76,2014-08-01,0.42,0.47,0.4,0.43,1202300,0.43,139982.0,0.425666666667,0.4255,0.4098,0.4712,0.466718927691,0.4255,0.384281072309,-0.00496169940234,-0.00217289329436,-0.00278880610798,53.4627094828,19.6581196581,17.8952991453
77,2014-07-31,0.4,0.4,0.38,0.39,89500,0.39,117744.0,0.425666666667,0.4255,0.4094,0.470666666667,0.466718927691,0.4255,0.384281072309,-0.00708184560437,-0.00147569176736,-0.00560615383701,40.4831832736,11.5384615385,20.1923076923
78,2014-07-30,0.39,0.4,0.39,0.39,41900,0.39,118040.0,0.426333333333,0.4275,0.4096,0.470333333333,0.465381393849,0.4275,0.389618606151,-0.00561218718436,-7.415330811e-05,-0.00553803387625,40.4831832736,17.3076923077,23.6451048951
79,2014-07-29,0.38,0.4,0.38,0.39,67200,0.39,117874.0,0.426333333333,0.4285,0.4104,0.470133333333,0.463299425282,0.4285,0.393700574718,-0.00365473680558,0.00131035516095,-0.00496509196654,40.4831832736,23.0769230769,24.3575174825
80,2014-07-28,0.42,0.42,0.4,0.41,41500,0.41,121292.0,0.426,0.43,0.4116,0.47,0.460331501776,0.43,0.399668498224,-0.00110315851405,0.00255162815259,-0.00365478666663,45.5714061872,28.8461538462,21.7045454545
81,2014-07-25,0.38,0.43,0.38,0.42,169300,0.42,128652.0,0.425,0.432,0.4128,0.4696,0.462066592756,0.432,0.401933407244,0.000133265538261,0.00346532481924,-0.00333205928098,48.3955183523,25.3496503497,18.8111888112
82,2014-07-24,0.41,0.42,0.39,0.42,52400,0.42,126594.0,0.424,0.434,0.4132,0.4692,0.4658747549,0.434,0.4021252451,0.000691272011743,0.00429833963949,-0.00360706762775,48.3955183523,20.1573426573,17.4737762238
83,2014-07-23,0.42,0.43,0.38,0.42,249800,0.42,126488.0,0.423333333333,0.4355,0.4134,0.468666666667,0.467421779398,0.4355,0.403578220602,0.00139343631773,0.00520010654643,-0.0038066702287,48.3955183523,12.465034965,22.0177738928
84,2014-07-22,0.43,0.44,0.4,0.41,130600,0.41,125762.0,0.423333333333,0.4355,0.4134,0.468133333333,0.467421779398,0.4355,0.403578220602,0.00226938514001,0.0061517741036,-0.00388238896359,45.7013515436,17.2727272727,33.6931818182
85,2014-07-21,0.45,0.45,0.41,0.42,201700,0.42,125000.0,0.421666666667,0.435,0.4138,0.467733333333,0.468763886032,0.435,0.401236113968,0.00437258694388,0.0071223713445,-0.00274978440062,48.0297804345,20.0,45.2083333333
86,2014-07-18,0.43,0.51,0.42,0.42,720400,0.42,123486.0,0.42,0.4335,0.4144,0.4672,0.472113469152,0.4335,0.394886530848,0.00597525416345,0.00780981744466,-0.00183456328121,48.0297804345,38.3333333333,60.0
87,2014-07-17,0.42,0.46,0.42,0.44,117100,0.44,111428.0,0.418333333333,0.434,0.4148,0.4666,0.472157568056,0.434,0.395842431944,0.00793392753586,0.00826845826496,-0.000334530729095,52.6561890566,59.1666666667,71.25
88,2014-07-16,0.46,0.46,0.42,0.42,110200,0.42,110978.0,0.415666666667,0.4325,0.4154,0.466066666667,0.471933488306,0.4325,0.393066511694,0.00828214078523,0.00835209094723,-6.99501620065e-05,48.0056316393,63.3333333333,75.2083333333
89,2014-07-15,0.44,0.45,0.42,0.45,59300,0.45,110006.0,0.414,0.431,0.4162,0.465666666667,0.474312815655,0.431,0.387687184345,0.0106424836484,0.00836957848773,0.00227290516071,55.6148316475,79.1666666667,79.3154761905
90,2014-07-14,0.44,0.46,0.44,0.45,65000,0.45,109856.0,0.411333333333,0.4275,0.4166,0.465133333333,0.47519696007,0.4275,0.37980303993,0.0104457942317,0.00780135219756,0.00264444203415,55.6148316475,83.3333333333,77.8273809524
91,2014-07-11,0.45,0.46,0.42,0.44,109900,0.44,109014.0,0.408666666667,0.424,0.4164,0.464666666667,0.474754310161,0.424,0.373245689839,0.0100428081873,0.00714024168902,0.00290256649831,53.4962553191,75.0,72.619047619
92,2014-07-10,0.44,0.45,0.42,0.45,82800,0.45,110440.0,0.406666666667,0.4215,0.4166,0.4642,0.473758970521,0.4215,0.369241029479,0.0104005560625,0.00641460006444,0.00398595599807,55.9772935561,79.7619047619,68.712797619
93,2014-07-09,0.43,0.46,0.43,0.46,62900,0.46,113300.0,0.404333333333,0.419,0.4164,0.463866666667,0.470341990612,0.419,0.367658009388,0.00968770980774,0.00541811106492,0.00426959874282,58.4964485642,73.2142857143,61.3839285714
94,2014-07-08,0.45,0.46,0.43,0.43,69100,0.43,113608.0,0.401666666667,0.417,0.4166,0.463466666667,0.464791212581,0.417,0.369208787419,0.007618764809,0.00435071137922,0.00326805342978,52.5475242824,62.5,57.6760912698
95,2014-07-07,0.44,0.45,0.43,0.45,72300,0.45,117898.0,0.400666666667,0.4135,0.4174,0.4632,0.466894756296,0.4135,0.360105243703,0.00792176570429,0.00353369802177,0.00438806768252,57.6641433219,59.375,59.3253968254
96,2014-07-03,0.44,0.44,0.42,0.43,55700,0.43,140718.0,0.399333333333,0.4095,0.4186,0.462666666667,0.463342362504,0.4095,0.355657637496,0.0061569157095,0.00243668110114,0.00372023460836,53.4557941745,50.4464285714,64.9677579365
97,2014-07-02,0.43,0.45,0.41,0.43,85500,0.43,140292.0,0.398666666667,0.4065,0.4186,0.462266666667,0.462096762495,0.4065,0.350903237505,0.00585113385127,0.00150662244905,0.00434451140222,53.4557941745,58.3829365079,73.189484127
98,2014-07-01,0.44,0.46,0.4,0.41,159100,0.41,143940.0,0.397666666667,0.403,0.4188,0.4618,0.461,0.403,0.345,0.0053757376053,0.000420494598497,0.0049552430068,49.0924854866,69.0972222222,76.7124368687
99,2014-06-30,0.45,0.46,0.4,0.42,144300,0.42,147418.0,0.398333333333,0.401,0.4192,0.4616,0.460632206063,0.401,0.341367793937,0.00672713021345,-0.000818316153203,0.00754544636666,51.3264531867,81.9444444444,73.5795454545
100,2014-06-27,0.46,0.46,0.42,0.45,96900,0.45,147628.0,0.399333333333,0.3985,0.4202,0.461133333333,0.45892350536,0.3985,0.33807649464,0.00733596761203,-0.00270467774487,0.0100406453569,58.777347906,83.3333333333,67.2348484848
101,2014-06-26,0.46,0.46,0.45,0.46,63500,0.46,151412.0,0.4,0.3945,0.4206,0.460533333333,0.45123623181,0.3945,0.33776376819,0.00495181509004,-0.00521483908409,0.0101666541741,61.5426156317,72.4747474747,61.7582070707
102,2014-06-25,0.44,0.46,0.43,0.45,76300,0.45,155434.0,0.399333333333,0.3905,0.421,0.4598,0.438863209157,0.3905,0.342136790843,0.000818561287928,-0.00775650262762,0.00857506391555,59.7858179283,56.5656565657,59.2803030303
103,2014-06-24,0.44,0.45,0.4,0.42,127800,0.42,156226.0,0.398666666667,0.387,0.4218,0.459066666667,0.427049968789,0.387,0.346950031211,-0.00345069809277,-0.00990026860651,0.00644957051374,53.9221279893,56.5656565657,60.8506944444
104,2014-06-23,0.39,0.43,0.39,0.4,58200,0.4,157296.0,0.398666666667,0.385,0.4232,0.4586,0.422148351242,0.385,0.347851648758,-0.00579508809369,-0.0115126612349,0.00571757314126,49.3502674781,61.4267676768,59.209280303
105,2014-06-20,0.45,0.46,0.39,0.39,85700,0.39,158492.0,0.399666666667,0.385,0.4252,0.4584,0.422148351242,0.385,0.347851648758,-0.0066667264135,-0.0129420545203,0.00627532810676,46.9043321718,62.5631313131,54.7900883838
106,2014-06-19,0.43,0.44,0.39,0.43,121400,0.43,159178.0,0.401666666667,0.386,0.4272,0.4582,0.424678159211,0.386,0.347321840789,-0.00666410148477,-0.0145108865469,0.00784678506217,57.1562997169,62.8472222222,50.8680555556
107,2014-06-18,0.41,0.42,0.38,0.41,62600,0.41,163436.0,0.402,0.385,0.428,0.457533333333,0.419928498393,0.385,0.350071501607,-0.0106365460087,-0.0164725828125,0.0058360368038,52.3174881246,50.0,50.0
108,2014-06-17,0.4,0.4,0.38,0.39,78000,0.39,164526.0,0.404,0.3845,0.4288,0.457333333333,0.418249074061,0.3845,0.350750925939,-0.0135157527136,-0.0179315920134,0.0044158392998,46.7309609031,43.75,54.1666666667
109,2014-06-16,0.38,0.41,0.37,0.38,84800,0.38,170332.0,0.406333333333,0.3865,0.4304,0.457266666667,0.425627995093,0.3865,0.347372004907,-0.0149577110503,-0.0190355518384,0.00407784078808,43.6666435338,46.875,61.2847222222
110,2014-06-13,0.39,0.42,0.37,0.38,57400,0.38,177524.0,0.409333333333,0.39,0.4328,0.457133333333,0.437749345545,0.39,0.342250654455,-0.015562425712,-0.0200550120354,0.0044925863234,43.6666435338,59.375,67.9915935673
