,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,10.57,10.77,10.42,10.5,398300,10.5,445032.0,9.867,9.9005,10.2252,11.4461333333,11.385120827,9.9005,8.41587917299,0.219869349508,0.0811168748018,0.138752474707,53.9411737219,76.2222132732,84.3559491792
11,2014-11-03,11.2,11.34,10.73,10.82,291300,10.82,443504.0,9.841,9.848,10.2478,11.5353333333,11.3183006495,9.848,8.37769935047,0.22490189614,0.0464287561252,0.178473140015,57.8395272717,85.3356153351,84.5222494102
12,2014-10-31,11.04,11.44,10.9,11.17,381800,11.17,450358.0,9.794,9.8155,10.2674,11.6232,11.2259392933,9.8155,8.40506070673,0.195472137169,0.00181047112156,0.193661666047,62.4212257706,90.6467346281,81.3917882731
13,2014-10-30,10.51,10.78,10.37,10.77,205300,10.77,455352.0,9.75733333333,9.769,10.2696,11.705,11.0534438485,9.769,8.48455615148,0.119429468269,-0.0466049453903,0.16603441366,58.9722795423,85.2192334803,74.5993142009
14,2014-10-29,10.54,10.69,10.35,10.6,219100,10.6,459014.0,9.741,9.717,10.2806,11.792,10.9165349099,9.717,8.51746509013,0.0613614876989,-0.0881135488052,0.149475036504,57.4304103755,76.8874141974,69.3797771486
15,2014-10-28,9.89,10.68,9.88,10.54,363900,10.54,467020.0,9.72333333333,9.6445,10.301,11.8776666667,10.7961158214,9.6445,8.49288417864,0.00366218904072,-0.125482307931,0.129144496972,56.8995632715,72.8137707865,66.1462956923
16,2014-10-27,9.85,9.95,9.7,9.87,240900,9.87,472638.0,9.70966666667,9.5965,10.3224,11.9620666667,10.6723489671,9.5965,8.5206510329,-0.0639272749054,-0.157768432174,0.0938411572688,50.498921541,63.4768383391,63.8101010577
17,2014-10-24,10.02,10.02,9.74,9.87,165700,9.87,483428.0,9.71966666667,9.612,10.3544,12.0575333333,10.7118290776,9.612,8.51217092237,-0.081047975798,-0.181228721491,0.100180745693,50.498921541,64.3410852713,65.9399224806
18,2014-10-23,9.68,10.09,9.55,10.02,292400,10.02,494206.0,9.745,9.616,10.395,12.1495333333,10.7201268043,9.616,8.51187319569,-0.101721336198,-0.206273907915,0.104552571716,51.9893224085,63.9534883721,68.1572926271
19,2014-10-22,10.0,10.05,9.5,9.51,185200,9.51,503774.0,9.77,9.6,10.428,12.2444666667,10.689421865,9.6,8.51057813497,-0.141901205856,-0.232412050844,0.090510844988,47.0560942514,63.4689922481,68.4876891029
20,2014-10-21,9.87,10.1,9.8,9.92,231500,9.92,516162.0,9.82766666667,9.617,10.4626,12.3458666667,10.7108756785,9.617,8.52312432151,-0.139194040133,-0.255039762091,0.115845721958,50.9653820856,71.996124031,64.688876652
21,2014-10-20,9.95,10.14,9.78,9.83,193100,9.83,525916.0,9.87966666667,9.607,10.4834,12.4456,10.6932430667,9.607,8.52075693328,-0.175459526209,-0.28400119258,0.108541666371,50.1207340154,73.2105658573,53.3803742786
22,2014-10-17,10.46,10.56,9.91,9.97,407600,9.97,543656.0,9.93366666667,9.586,10.5158,12.5479333333,10.6704242712,9.586,8.50157572879,-0.210031698964,-0.311136609173,0.101104910209,51.3996258035,65.2750742752,37.7461432401
23,2014-10-16,9.72,10.75,9.65,10.39,644700,10.39,568108.0,9.957,9.591,10.533,12.6468666667,10.6833534227,9.591,8.49864657734,-0.265357902024,-0.336412836725,0.0710549347013,55.3327260361,48.2737424444,24.742635035
24,2014-10-15,8.93,9.9,8.79,9.82,738000,9.82,579406.0,9.97866666667,9.5855,10.5256,12.7413333333,10.6627088934,9.5855,8.50829110661,-0.374878140808,-0.3541765704,-0.0207015704078,50.5657388269,26.7621145374,18.0586039448
25,2014-10-14,8.37,9.06,8.28,8.91,545100,8.91,573198.0,10.0243333333,9.598,10.5252,12.8357333333,10.6914825101,9.598,8.50451748985,-0.451176654445,-0.349001177799,-0.102175476647,41.2747670775,10.6736417034,21.892282463
26,2014-10-13,8.67,8.74,8.17,8.21,822000,8.21,570082.0,10.1093333333,9.659,10.5406,12.9441333333,10.7279976614,9.659,8.59000233864,-0.449344187786,-0.323457308637,-0.125886879149,32.1685946109,13.2610414549,34.6548774352
27,2014-10-10,8.91,9.2,8.73,8.73,532300,8.73,567118.0,10.2043333333,9.757,10.5702,13.0579333333,10.6152796747,9.757,8.8987203253,-0.369196651246,-0.29198558885,-0.0772110623965,36.0215515845,21.5376180837,47.4839786046
28,2014-10-09,9.52,9.55,8.94,9.01,287400,9.01,565552.0,10.2913333333,9.852,10.5922,13.1537333333,10.6532640014,9.852,9.05073599856,-0.314474571499,-0.27268282325,-0.0417917482483,38.3161907527,42.09682861,57.0294244015
29,2014-10-08,9.4,9.57,8.88,9.55,436000,9.55,568410.0,10.3706666667,9.94,10.6106,13.2436,10.7386238163,9.94,9.14137618368,-0.268564214127,-0.262234886188,-0.00632932793835,43.2500870607,61.7240215924,57.6513970108
30,2014-10-07,10.06,10.16,9.34,9.45,925200,9.45,565200.0,10.4416666667,10.0245,10.6116,13.3302666667,10.9820066579,10.0245,9.06699334206,-0.261041333057,-0.260652554204,-0.000388778853548,41.9650402875,64.5774461321,52.8328077201
31,2014-10-06,10.25,10.44,10.09,10.17,415600,10.17,557442.0,10.5143333333,10.126,10.6158,13.4189333333,11.2365386081,10.126,9.01546139194,-0.237460618193,-0.26055535949,0.023094741297,49.4515919504,59.7194012716,46.7658067076
32,2014-10-03,9.95,10.44,9.9,10.24,479500,10.24,556748.0,10.5686666667,10.19,10.6028,13.503,11.441846636,10.19,8.93815336403,-0.277218169502,-0.266329044815,-0.0108891246878,50.2610732112,44.5847190472,42.4676490318
33,2014-10-02,9.15,9.82,9.05,9.73,401900,9.73,559752.0,10.6033333333,10.2115,10.5916,13.5832,11.4806930507,10.2115,8.94230694928,-0.331058270708,-0.263606763643,-0.067451507065,44.0669077052,42.4496644295,42.2771373635
34,2014-10-01,9.57,9.57,8.92,9.15,659800,9.15,580704.0,10.6563333333,10.277,10.5996,13.6698666667,11.5749229561,10.277,8.97907704389,-0.343035152309,-0.246743886876,-0.0962912654321,35.5972930621,40.3094420821,38.7873012415
35,2014-09-30,10.2,10.2,9.56,9.58,387800,9.58,572688.0,10.7386666667,10.379,10.5972,13.7642,11.6262674132,10.379,9.13173258681,-0.294277860791,-0.222671070518,-0.0716067902725,39.7399387733,42.5267705683,33.1169841102
36,2014-09-29,9.82,10.41,9.75,10.18,1183500,10.18,568708.0,10.8063333333,10.473,10.5848,13.8515333333,11.748289771,10.473,9.19771022901,-0.271547239824,-0.20476937295,-0.0667778668739,46.7961018238,43.8226723739,25.8467224835
37,2014-09-26,9.73,9.98,9.69,9.95,341300,9.95,551382.0,10.8493333333,10.517,10.5576,13.9356666667,11.8094256265,10.517,9.22457437351,-0.299675832848,-0.188074906232,-0.111600926616,43.2066264067,28.4903199419,17.7087415149
38,2014-09-25,9.85,9.9,9.47,9.7,352500,9.7,551144.0,10.9143333333,10.5865,10.5282,14.0170666667,11.89883037,10.5865,9.27416963001,-0.307801043101,-0.160174674578,-0.147626368523,39.0566939414,17.6281735566,12.8165536863
39,2014-09-24,9.79,9.93,9.61,9.85,326700,9.85,548746.0,10.98,10.671,10.5058,14.1086,11.9615797147,10.671,9.3804202853,-0.288240114471,-0.123268082447,-0.164972032024,40.714202826,13.4457240616,11.1557224184
40,2014-09-23,9.4,9.79,9.35,9.72,416500,9.72,551978.0,11.0263333333,10.7625,10.483,14.1958,12.0666913203,10.7625,9.45830867968,-0.274353400263,-0.0820250744412,-0.192328325822,38.6178224409,11.2707484996,10.7435650674
41,2014-09-22,10.05,10.07,9.35,9.41,612700,9.41,549778.0,11.0676666667,10.858,10.466,14.271,12.1219556954,10.858,9.59404430457,-0.23940194467,-0.0339429929857,-0.205458951685,33.4034139769,8.92156862745,11.2920424085
42,2014-09-19,10.32,10.32,9.95,10.07,447000,10.07,543330.0,11.1356666667,10.9775,10.452,14.3498,12.1170591253,10.9775,9.83794087472,-0.159745331246,0.0174217449354,-0.177167076181,40.1455540534,10.9848484848,14.0253357863
43,2014-09-18,10.08,10.38,10.07,10.28,315800,10.28,547364.0,11.161,11.038,10.4254,14.4206666667,12.1045570777,11.038,9.9714429223,-0.122950958021,0.0617135139808,-0.184664472001,42.6914365804,11.7970946579,19.3891020095
44,2014-09-17,10.11,10.4,10.02,10.07,360700,10.07,550738.0,11.1523333333,11.09,10.3942,14.4934666667,12.1037652588,11.09,10.0762347412,-0.0955813986236,0.107879631981,-0.203461030605,39.1055729484,13.4646578639,28.5700058599
45,2014-09-16,10.09,10.22,9.92,10.13,403000,10.13,560600.0,11.1433333333,11.1675,10.3682,14.5622666667,12.0904274078,11.1675,10.2445725922,-0.0378757951951,0.158744889632,-0.196620684827,39.765704052,19.8547421386,39.9474311375
46,2014-09-15,10.59,10.66,9.96,10.17,727600,10.17,568360.0,11.1283333333,11.2415,10.3478,14.6283333333,12.0500610676,11.2415,10.4329389324,0.0302193683838,0.207900060839,-0.177680692455,40.1856433577,32.4399133777,49.202028354
47,2014-09-12,10.79,10.79,10.34,10.63,472200,10.63,559248.0,11.1123333333,11.3065,10.3356,14.6920666667,11.9527901825,11.3065,10.6602098175,0.112621277266,0.252320233953,-0.139698956687,45.2933434285,48.5207100592,52.0033933059
48,2014-09-11,11.21,11.21,10.46,10.77,717300,10.77,557162.0,11.0856666667,11.37,10.3142,14.7506666667,11.9868306088,11.37,10.7531693912,0.169321586025,0.287244973125,-0.1179233871,46.9809119862,58.9743589744,47.4270992397
49,2014-09-10,11.51,11.53,11.07,11.24,310400,11.24,553320.0,11.0576666667,11.415,10.2898,14.8059333333,11.9792517169,11.415,10.8507482831,0.224974393407,0.3167258199,-0.0917514264923,53.1547344492,56.8731310046,38.9167084208
50,2014-09-09,11.67,11.9,11.45,11.48,522900,11.48,560304.0,11.003,11.415,10.2598,14.8506,11.9792517169,11.415,10.8507482831,0.244880712744,0.339663676523,-0.0947829637786,56.6869264642,43.6453731855,29.9997649554
51,2014-09-08,10.68,11.57,10.68,11.45,666300,11.45,577626.0,10.9423333333,11.389,10.2218,14.8938,11.9858550913,11.389,10.7921449087,0.242290149967,0.363359417467,-0.121069267501,56.3502525903,30.2155337942,25.5969305112
52,2014-09-05,11.0,11.15,10.21,10.67,706700,10.67,616064.0,10.878,11.389,10.1884,14.9386,11.9858550913,11.389,10.7921449087,0.238513974932,0.393626734342,-0.155112759411,46.2664420848,24.9327956989,25.1887659272
53,2014-09-04,11.19,11.5,11.04,11.04,402400,11.04,706144.0,10.845,11.397,10.167,14.9961333333,11.9583234362,11.397,10.8356765638,0.309643090069,0.432404924195,-0.122761834126,51.5077269414,21.2053571429,26.7809447497
54,2014-09-03,11.5,11.53,11.16,11.19,304600,11.19,718826.0,10.8146666667,11.346,10.104,15.0488,12.1574283702,11.346,10.5345716298,0.358253079353,0.463095382727,-0.104842303373,53.8021645926,26.034035409,32.423158314
55,2014-09-02,11.08,11.46,11.08,11.46,297500,11.46,725234.0,10.7426666667,11.2765,10.042,15.0974666667,12.3311331116,11.2765,10.2218668884,0.399813420885,0.48930595857,-0.0894925376846,58.1302291782,28.5828754579,39.6452034801
56,2014-08-29,11.32,11.42,10.95,11.06,333100,11.06,728902.0,10.6593333333,11.1875,9.981,15.1466,12.4459097107,11.1875,9.92909028929,0.4195531525,0.511679092991,-0.0921259404906,52.920200247,31.301510989,46.4118162887
57,2014-08-28,11.31,11.46,11.16,11.34,273100,11.34,729372.0,10.5846666667,11.119,9.926,15.1949333333,12.5367714908,11.119,9.70122850924,0.479372909544,0.534710578114,-0.05533766857,57.5771677309,43.7742114001,52.391097939
58,2014-08-27,11.67,11.69,11.22,11.39,374300,11.39,738182.0,10.4893333333,11.0435,9.869,15.2466666667,12.5633062376,11.0435,9.52369376235,0.520242884395,0.548544995256,-0.0283021108615,58.4297634435,54.9222160733,56.5501558513
59,2014-08-26,11.65,11.88,11.44,11.68,532100,11.68,745558.0,10.3956666667,10.9705,9.8066,15.3003333333,12.5555738153,10.9705,9.38542618468,0.559749755795,0.555620522972,0.00412923282361,63.4934280506,55.6493266925,58.4343713616
60,2014-08-25,11.79,12.07,11.61,11.63,321900,11.63,758792.0,10.2966666667,10.8665,9.738,15.3559333333,12.5230539532,10.8665,9.20994604676,0.57250580248,0.554588214766,0.0179175877145,62.9797902202,55.2186375899,62.6874399453
61,2014-08-22,11.23,11.97,11.19,11.8,634000,11.8,763798.0,10.2046666667,10.768,9.6638,15.4122666667,12.4650279903,10.768,9.07097200966,0.585550708577,0.550108817837,0.0354418907395,65.9074082746,60.4104430497,69.7181750176
62,2014-08-21,11.31,11.41,11.02,11.28,631500,11.28,763238.0,10.1016666667,10.654,9.5814,15.4658666667,12.3646770589,10.654,8.94332294106,0.576374560233,0.541248345152,0.0351262150809,60.721321024,62.4590781142,76.4450893571
63,2014-08-20,11.56,11.62,11.24,11.32,388400,11.32,758932.0,10.017,10.574,9.5134,15.5234,12.3095621568,10.574,8.83843784323,0.609224282744,0.532466791382,0.0767574913619,61.3883391712,72.6616010274,82.5960624032
64,2014-08-19,11.67,12.06,11.52,11.62,619400,11.62,764402.0,9.93033333333,10.5145,9.4432,15.5808666667,12.2250960949,10.5145,8.80390390507,0.638218302636,0.513277418541,0.124940884095,66.4737139182,83.3415778792,85.7294684828
65,2014-08-18,11.52,11.78,11.41,11.61,644800,11.61,766044.0,9.83533333333,10.385,9.3704,15.6371333333,12.1329645305,10.385,8.63703546947,0.635396585442,0.482042197518,0.153354387924,66.387528939,87.3181004077,86.0546990458
66,2014-08-15,11.94,12.19,11.23,11.47,780400,11.47,764246.0,9.752,10.2525,9.2942,15.686,12.0106680807,10.2525,8.4943319193,0.623571097889,0.443703600537,0.179867497353,65.2254074351,87.0629702982,84.1884352645
67,2014-08-14,11.65,11.97,11.48,11.9,704600,11.9,761350.0,9.68833333333,10.12,9.2208,15.7342,11.8905592337,10.12,8.34944076631,0.613661895989,0.398736726199,0.214925169791,72.360660031,85.1952253458,82.2736491209
68,2014-08-13,11.32,11.7,11.26,11.67,770800,11.67,762900.0,9.61033333333,9.949,9.1378,15.7800666667,11.6584314844,9.949,8.23956851556,0.548306341623,0.345005433751,0.203300907872,70.7726366696,84.6425001315,79.739771938
69,2014-08-12,10.86,11.42,10.8,11.24,804600,11.24,772916.0,9.53966666667,9.7945,9.0614,15.8282,11.4097829473,9.7945,8.17921705265,0.480331705444,0.294180206783,0.186151498661,67.5343999788,79.8530452824,74.8363233847
70,2014-08-11,11.55,11.76,10.84,10.96,719200,10.96,776550.0,9.48966666667,9.668,8.9928,15.8761333333,11.205030904,9.668,8.13096909595,0.430366526824,0.247642332118,0.182724194706,65.2032942372,79.4038257238,70.1854934481
71,2014-08-08,10.94,11.56,10.89,11.45,1080100,11.45,787200.0,9.44366666667,9.5635,8.9354,15.9253333333,11.0168722854,9.5635,8.11012771459,0.388842003904,0.201961283441,0.186880720463,73.8160629209,75.0597166141,65.5184415428
72,2014-08-07,10.27,11.29,10.27,10.83,1630200,10.83,790412.0,9.388,9.4265,8.8742,15.961,10.6394018922,9.4265,8.21359810784,0.280294820048,0.155241103326,0.125053716722,69.0058552248,65.0287059186,63.8143710577
73,2014-08-06,9.78,10.24,9.27,10.02,1209600,10.02,786680.0,9.347,9.322,8.8238,16.0,10.383952918,9.322,8.26004708202,0.200799398907,0.123977674145,0.0768217247615,60.1175395797,61.249725536,65.123392682
74,2014-08-05,9.66,9.96,9.51,9.8,427600,9.8,783002.0,9.276,9.257,8.789,16.0476666667,10.29905758,9.257,8.21494242002,0.178886342848,0.104772242955,0.0741140998933,57.0081207855,60.7356181025,67.6399086664
75,2014-08-04,9.67,9.93,9.4,9.68,389300,9.68,791582.0,9.219,9.2055,8.7572,16.0972666667,10.2368772346,9.2055,8.17412276543,0.170715331764,0.0862437179813,0.0844716137831,55.2406386227,68.2434346736,69.2652146671
76,2014-08-01,9.8,9.88,9.29,9.69,673800,9.69,800620.0,9.17666666667,9.177,8.7194,16.1484666667,10.1856049772,9.177,8.16839502282,0.170021200065,0.0651258145355,0.104895385529,55.4169357312,70.2647924158,68.191198104
77,2014-07-31,9.79,10.03,9.68,9.83,454000,9.83,820946.0,9.13066666667,9.1705,8.6786,16.2007333333,10.1674047096,9.1705,8.17359529041,0.165644018149,0.0389019681532,0.126742049996,57.8156312427,71.3157894737,68.3778575226
78,2014-07-30,9.68,9.94,9.66,9.93,430300,9.93,835852.0,9.086,9.157,8.6368,16.2515333333,10.1247003668,9.157,8.18929963315,0.143393229331,0.00721645565417,0.136176773677,59.5245281224,67.2368421053,69.0875863902
79,2014-07-29,9.66,9.75,9.52,9.6,275500,9.6,848014.0,9.03066666667,9.138,8.5896,16.3016666667,10.0579913043,9.138,8.21800869569,0.102725593722,-0.0268277377651,0.129553331487,55.4934239,63.9473684211,72.2610467018
80,2014-07-28,9.59,9.8,9.54,9.66,537300,9.66,867540.0,8.98566666667,9.145,8.546,16.3546666667,10.0809380321,9.145,8.20906196786,0.0829247119999,-0.0592160706369,0.142140782637,56.4424776355,71.0114300904,74.566510409
81,2014-07-25,9.5,9.72,9.35,9.52,380900,9.52,882118.0,8.92766666667,9.141,8.4988,16.3999333333,10.0687478106,9.141,8.21325218944,0.0503363180634,-0.0947512662961,0.145087584359,54.7663663114,74.1547049442,70.111999321
82,2014-07-24,10.11,10.17,9.36,9.68,629700,9.68,908994.0,8.86633333333,9.154,8.4544,16.4494666667,10.109497776,9.154,8.19850222397,0.0222640579035,-0.131023162386,0.153287220289,57.0980421498,79.9306833517,61.1018282496
83,2014-07-23,10.04,10.3,9.72,10.13,1449500,10.13,959840.0,8.80633333333,9.15,8.4046,16.4959333333,10.097290874,9.15,8.20270912598,-0.0301811040883,-0.169344967458,0.13916386337,64.2409315059,73.1692232499,47.0148562211
84,2014-07-22,8.98,9.22,8.92,9.03,259000,9.03,983516.0,8.729,9.038,8.3338,16.5382666667,10.0242170147,9.038,8.05178298534,-0.142499385698,-0.204135933301,0.0616365476026,50.0603660536,53.1933857381,34.2069836333
85,2014-07-21,8.75,9.04,8.69,8.96,188800,8.96,1032824.0,8.694,8.991,8.2898,16.5849333333,10.0603530755,8.991,7.92164692454,-0.171785637707,-0.219545070202,0.0477594324948,48.8620501136,38.1140206587,27.1690447361
86,2014-07-18,8.42,8.9,8.4,8.82,317200,8.82,1238676.0,8.65533333333,8.9635,8.2506,16.6313333333,10.0625045496,8.9635,7.86449545042,-0.199539571904,-0.231484928325,0.0319453564217,46.4769181871,23.5827952379,24.1439761384
87,2014-07-17,8.5,8.62,8.44,8.48,329400,8.48,1247400.0,8.62133333333,8.938,8.4462,16.6791333333,10.0722415968,8.938,7.80375840316,-0.217806745051,-0.239471267431,0.0216645223799,40.1856098634,21.9377328987,23.9041809767
88,2014-07-16,8.72,8.76,8.56,8.58,232600,8.58,1245962.0,8.597,8.9385,8.6866,16.7310666667,10.0719421026,8.9385,7.80505789738,-0.203336020667,-0.244887398026,0.0415513773586,41.518447865,25.041630149,24.4720299558
89,2014-07-15,8.81,9.08,8.68,8.71,488300,8.71,1250452.0,8.57266666667,8.923,8.929,16.7788,10.0837773258,8.923,7.76222267424,-0.192090317608,-0.255275242365,0.0631849247577,43.250066503,26.0137462682,26.1704045835
90,2014-07-14,8.8,9.01,8.66,8.87,306500,8.87,1247718.0,8.54266666667,8.9,9.1656,16.8311333333,10.0944873377,8.9,7.70551266227,-0.18817903381,-0.271071473555,0.0828924397447,45.4147793665,22.6236145908,30.8106144608
91,2014-07-11,8.66,8.86,8.64,8.71,290300,8.71,1251352.0,8.51666666667,8.8525,9.4142,16.8811333333,10.1212296796,8.8525,7.58377032036,-0.196740572908,-0.291794583491,0.0950540105833,42.754224124,24.2091288151,40.2390989988
92,2014-07-10,8.48,8.98,8.32,8.74,648700,8.74,1251084.0,8.506,8.801,9.6846,16.9318666667,10.168463345,8.801,7.43353665497,-0.188515619932,-0.315558086137,0.127042466205,43.1201507998,31.8351286598,51.3281670059
93,2014-07-09,8.76,9.1,8.7,8.72,484500,8.72,1244372.0,8.49166666667,8.758,9.952,16.9777333333,10.1832943556,8.758,7.33270564444,-0.178330089116,-0.347318702688,0.168988613572,42.817177269,44.5745857775,62.172127457
94,2014-07-08,9.07,9.1,8.55,8.77,853800,8.77,1238388.0,8.477,8.7125,10.2128,17.0362,10.1966276899,8.7125,7.22837231008,-0.160699392124,-0.389565856081,0.228866463957,43.3532494017,60.3375527426,69.8839662447
95,2014-07-07,9.56,9.56,8.9,9.11,791000,9.11,1225628.0,8.45833333333,8.673,10.4904,17.0948666667,10.1905783341,8.673,7.15542166594,-0.140949674988,-0.44678247207,0.305832797082,47.0747440162,68.5654008439,74.2914556962
96,2014-07-03,9.63,9.71,9.52,9.56,272000,9.56,1214426.0,8.41433333333,8.6075,10.7696,17.1514,10.1567304541,8.6075,7.05826954587,-0.148309858933,-0.523240671341,0.374930812407,52.6267682822,75.2109704641,77.6630801688
97,2014-07-02,9.55,9.72,9.49,9.56,367900,9.56,1210676.0,8.35066666667,8.5195,11.0326,17.2048,10.0420304595,8.5195,6.99696954053,-0.201365077585,-0.616973374443,0.415608296858,52.6267682822,75.4219409283,76.1664567406
98,2014-07-01,9.77,9.95,9.52,9.55,525200,9.55,1207170.0,8.29,8.429,11.3042,17.2575333333,9.90793069479,8.429,6.95006930521,-0.266153882808,-0.720875448657,0.454721565849,52.519468936,77.9675105485,73.0697998914
99,2014-06-30,9.45,9.8,9.36,9.74,659600,9.74,1199844.0,8.224,8.344,11.5682,17.3094666667,9.74901103199,8.344,6.93898896802,-0.343958446816,-0.834555840119,0.490597393303,54.705540076,82.0518987342,69.1860080628
100,2014-06-27,9.76,9.87,9.48,9.58,1389000,9.58,1196950.0,8.14666666667,8.2475,11.8374,17.3626666667,9.51402082494,8.2475,6.98097917506,-0.45760778565,-0.957205188445,0.499597402795,53.1816930644,69.2244767515,63.1532313991
101,2014-06-26,9.92,10.19,9.62,9.78,2588200,9.78,1175690.0,8.07066666667,8.173,12.0746,17.4121333333,9.28283061771,8.173,7.06316938229,-0.579718646698,-1.08210453914,0.502385892445,55.342833569,63.0353135314,64.0401815182
102,2014-06-25,8.95,9.84,8.9,9.6,5210700,9.6,1134132.0,7.988,8.1035,12.2732,17.4600666667,8.94333986569,8.1035,7.26366013431,-0.747507874484,-1.20770101226,0.460193137771,53.772922289,62.4323432343,68.7682940708
103,2014-06-24,8.05,8.35,7.82,7.89,1036500,7.89,1032354.0,7.90766666667,8.039,12.4922,17.5111333333,8.5383155315,8.039,7.5396844685,-0.932467828866,-1.3227492967,0.390281467832,32.9930607424,57.9207920792,74.2852573633
104,2014-06-23,8.42,8.45,8.06,8.09,625000,8.09,1014656.0,7.86433333333,8.0585,12.7478,17.5764666667,8.56344653182,8.0585,7.55355346818,-0.980871729493,-1.42031966366,0.439447934163,34.6864437084,72.7722772277,80.3903255507
105,2014-06-20,8.35,8.47,8.26,8.41,480900,8.41,1006256.0,7.82233333333,8.0645,13.0064,17.6408666667,8.57363554187,8.0645,7.55536445813,-1.04874911932,-1.5301816472,0.481432527878,37.5498008307,81.9477637419,78.998929806
106,2014-06-19,8.52,8.58,8.25,8.31,356600,8.31,1001712.0,7.77533333333,8.0335,13.2862,17.7046,8.53005916062,8.0335,7.53694083938,-1.15271263696,-1.65053977917,0.497827142205,36.0171448064,84.5001964045,72.2334237059
107,2014-06-18,8.32,8.6,8.22,8.49,713600,8.49,1000656.0,8.11833333333,8.0005,13.5508,17.7672,8.50679931858,8.0005,7.49420068142,-1.25845934294,-1.77499656472,0.516537221776,37.557775523,82.3410648287,60.5734097579
108,2014-06-17,8.25,8.39,8.08,8.27,743100,8.27,995400.0,8.51866666667,7.963,13.7924,17.8278,8.42814943835,7.963,7.49785056165,-1.39345300268,-1.90413087016,0.510677867485,34.3717782503,67.2066942488,47.5971751441
109,2014-06-16,7.93,8.33,7.92,8.25,1193800,8.25,984994.0,8.933,7.928,14.0718,17.8844,8.40076209662,7.928,7.45523790338,-1.52308559379,-2.03180033703,0.508714743242,34.0878851015,54.8857393416,38.0392734351
110,2014-06-13,7.73,7.94,7.69,7.92,572200,7.92,963508.0,9.34266666667,7.8865,14.3752,17.9469333333,8.38398467313,7.8865,7.38901532687,-1.66435358327,-2.15897902284,0.494625439576,29.4093404865,37.8601406124,30.6743726906
111,2014-06-12,7.89,7.92,7.59,7.68,606000,7.68,954374.0,9.78866666667,7.8555,14.6944,18.0249333333,8.41426560381,7.8555,7.29673439619,-1.78685412862,-2.28263538274,0.495781254113,25.8551634294,30.4361263736,27.3528034466
112,2014-06-11,7.73,8.0,7.65,7.88,416200,7.88,946204.0,10.2736666667,7.8365,15.0208,18.0972,8.44175283973,7.8365,7.23124716027,-1.89278240101,-2.40658069627,0.513798295256,26.9033340796,28.9750874126,25.6756969509
