,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
54,2014-09-03,86.5,92.0,86.15,88.0,638700,88.0,229360.0,80.9696666667,81.6285,80.7022,75.5535333333,86.6936565622,81.6285,76.5633434378,1.39459359987,0.813045510104,0.581548089765,68.2578754493,76.1583455713,79.9261931149
55,2014-09-02,83.0,84.59,82.19,84.18,264700,84.18,218340.0,80.7036666667,81.246,80.5496,75.4287333333,85.4027169738,81.246,77.0892830262,1.01855824468,0.667658487663,0.350899757019,59.9531571787,78.9290948576,81.9171214939
56,2014-08-29,83.9,84.75,82.51,82.54,249200,82.54,217162.0,80.5333333333,80.995,80.4778,75.3374666667,85.0168030782,80.995,76.9731969218,0.912730453228,0.579933548408,0.33279690482,55.2898881543,80.1947290272,83.2512293478
57,2014-08-28,82.6,83.86,82.0,83.8,245400,83.8,213708.0,80.4563333333,80.7445,80.4496,75.2478,84.9691584477,80.7445,76.5198415523,0.931361447363,0.496734322203,0.434627125159,60.2991708498,84.4226030035,83.0041636508
58,2014-08-27,84.2,84.92,82.57,83.04,180800,83.04,211746.0,80.2613333333,80.438,80.4104,75.1496,84.6207340341,80.438,76.2552659659,0.813303386096,0.388077540913,0.425225845183,58.1768814401,84.1220590872,80.3941542574
59,2014-08-26,82.35,84.95,81.95,84.1,224400,84.1,211570.0,80.142,80.318,80.3786,75.0728666667,84.3294516076,80.318,76.3065483924,0.728170320464,0.281771079618,0.446399240846,62.5042316127,84.2655262733,75.5427174998
60,2014-08-25,82.75,83.4,81.67,82.39,173300,82.39,209312.0,79.949,80.1375,80.3166,74.9935333333,83.7578086885,80.1375,76.5171913115,0.500990730213,0.170171269406,0.330819460807,57.8024262687,79.2064662393,66.6217260024
61,2014-08-22,82.0,83.5,81.2,82.41,119900,82.41,208518.0,79.8126666667,79.9485,80.2772,74.9235333333,83.4720849642,79.9485,76.4249150358,0.377848915309,0.0874664042046,0.290382511104,57.8812522721,73.9825654298,55.2509605064
62,2014-08-21,81.09,82.85,80.06,81.94,112600,81.94,208734.0,79.6916666667,79.81,80.238,74.8503333333,83.1485865273,79.81,76.4714134727,0.21314283279,0.0148707764285,0.198272056361,56.5894320269,64.7163120567,41.7692557837
63,2014-08-20,80.57,82.32,80.42,81.35,136700,81.35,210002.0,79.5513333333,79.806,80.2262,74.7806666667,83.1345456284,79.806,76.4774543716,0.0476722644433,-0.0346972376618,0.0823695021051,54.9798887038,48.5815602837,30.5346468733
64,2014-08-19,79.89,81.34,79.83,80.9,96300,80.9,214678.0,79.519,79.767,80.2558,74.7204666667,83.0400847835,79.767,76.4939152165,-0.104149039366,-0.0552896131881,-0.0488594261774,53.7658116258,33.7234042553,28.0002402013
65,2014-08-18,78.19,80.13,77.56,79.78,164400,79.78,217006.0,79.509,79.723,80.2954,74.6542666667,82.9574093742,79.723,76.4885906258,-0.250595153836,-0.0430747566438,-0.207520397192,50.6927497526,20.0557465391,33.5048003249
66,2014-08-15,78.15,79.33,76.86,77.39,250800,77.39,218406.0,79.5723333333,79.6875,80.3532,74.5895333333,82.9341898528,79.6875,76.4408101472,-0.319832264978,0.00880534265437,-0.328637607632,43.2136918403,19.777876415,46.0200337389
67,2014-08-14,77.54,78.0,76.43,77.16,192800,77.16,218702.0,79.785,79.8295,80.4688,74.5448,82.9057800588,79.8295,76.7532199412,-0.160206435707,0.0909647445623,-0.25117118027,42.4334093278,38.4439335958,60.6208561182
68,2014-08-13,79.99,79.99,76.61,77.21,338500,77.21,220782.0,79.9483333333,79.869,80.5808,74.497,82.8250981039,79.869,76.9129018961,0.0692826254442,0.15375753963,-0.0844749141855,42.5514359408,55.7416447499,69.1007073497
69,2014-08-12,82.37,83.46,79.46,80.05,175400,80.05,232740.0,80.0876666667,79.9815,80.6874,74.4455333333,82.6847001406,79.9815,77.2782998594,0.356095461671,0.174876268176,0.181219193495,49.867021597,70.1166801948,70.8690329253
70,2014-08-11,82.28,83.48,80.97,82.73,101600,82.73,238680.0,80.1413333333,79.8945,80.6048,74.3753333333,82.6935818137,79.8945,77.0954181863,0.427829729558,0.129571469802,0.298258259756,58.7119220175,78.1811659323,65.4631343793
71,2014-08-08,80.92,82.8,80.64,81.63,167700,81.63,239436.0,80.1113333333,79.673,80.4166,74.2865333333,82.2301632721,79.673,77.1158367279,0.240293035414,0.0550069048634,0.18528613055,55.7184475083,72.3633385217,53.8246023396
72,2014-08-07,81.77,82.07,80.07,80.65,133100,80.65,238510.0,80.1593333333,79.5305,80.2386,74.2103333333,81.9494623809,79.5305,77.1115376191,0.109432847099,0.00868537222581,0.100747474873,52.8930151639,62.8149470524,43.7440725468
73,2014-08-06,79.72,82.47,79.25,81.32,163600,81.32,239458.0,80.2076666667,79.3845,80.0632,74.1486666667,81.8672039695,79.3845,76.9017960305,0.0405977289653,-0.0165014964925,0.0570992254578,55.1259829829,48.4930860108,37.5387282247
74,2014-08-05,78.61,80.81,78.51,80.35,127700,80.35,238414.0,80.0846666667,79.3375,79.8998,74.0996,81.704767412,79.3375,76.970232588,-0.116069606965,-0.0307763028569,-0.085293304108,52.4259668537,31.6270377734,36.2471343127
75,2014-08-04,77.83,79.51,77.36,79.16,206500,79.16,238400.0,80.0853333333,79.35,79.7408,74.0584666667,81.741041614,79.35,76.958958386,-0.215582175996,-0.00945297682994,-0.206129199166,48.9251529191,32.0412193506,41.6468532569
76,2014-08-01,77.6,79.14,77.08,77.53,129200,77.53,237524.0,80.133,79.476,79.6032,74.0198666667,82.0706360053,79.476,76.8813639947,-0.218297023364,0.0420793229617,-0.260376346326,43.6511538972,37.9935697642,48.8146845608
77,2014-07-31,79.67,80.34,77.11,77.67,362200,77.67,237966.0,80.253,79.788,79.5002,73.9904666667,82.8331706028,79.788,76.7428293972,-0.0526232900277,0.107173409543,-0.159796699571,44.0136270766,43.3267103628,55.5946933075
78,2014-07-30,81.07,81.83,79.53,80.64,131400,80.64,234762.0,80.392,80.0075,79.3706,73.9652666667,83.0432132605,80.0075,76.9717867395,0.145347522922,0.147122584436,-0.00177506151388,52.6212927904,53.2259135501,63.4852269358
79,2014-07-29,79.0,81.8,78.51,80.49,229400,80.49,234030.0,80.419,80.045,79.222,73.8918666667,83.1291822255,80.045,76.9608177745,0.0935161238441,0.147566349814,-0.0540502259701,52.1827286184,60.7125445661,68.5848546226
80,2014-07-28,79.55,80.18,78.4,78.61,148600,78.61,231874.0,80.436,80.1035,79.0642,73.8164666667,83.2626978412,80.1035,76.9443021588,0.0412729035835,0.161078906307,-0.119806002723,46.4094865409,65.113604751,68.9625889637
81,2014-07-25,81.29,82.11,79.52,79.64,149700,79.64,231544.0,80.4963333333,80.2645,78.8996,73.7375333333,83.4310279092,80.2645,77.0979720908,0.165409405671,0.191030406988,-0.0256210013162,49.4466379118,74.8888448758,64.3255459006
82,2014-07-24,79.91,82.05,79.9,81.86,287600,81.86,231318.0,80.5233333333,80.436,78.7416,73.6559333333,83.8131905484,80.436,77.0588094516,0.216574040618,0.197435657317,0.0191383833009,56.899028164,73.6244242972,55.4251191629
83,2014-07-23,80.07,81.43,79.32,80.57,134300,80.57,230208.0,80.5063333333,80.448,78.5672,73.5491333333,83.846979847,80.448,77.049020153,0.0526921886307,0.192651061491,-0.139958872861,53.0836738896,62.2234819308,45.540435251
84,2014-07-22,79.45,80.07,78.93,80.02,95800,80.02,230858.0,80.5816666667,80.301,78.4284,73.451,83.9137380198,80.301,76.6882619802,-0.0259016251945,0.227640779707,-0.253542404901,51.3797373982,46.5654324986,36.8678981016
85,2014-07-21,79.63,79.63,78.41,79.07,133300,79.07,232252.0,80.677,80.3185,78.2394,73.3569333333,83.9290139523,80.3185,76.7079860477,-0.0698391602921,0.291026380932,-0.360865541224,48.3723601362,39.287137925,32.7169736505
86,2014-07-18,78.0,80.64,77.85,80.23,170800,80.23,231850.0,80.797,80.3945,78.0512,73.2688666667,83.9604078788,80.3945,76.8285921212,-0.0281763173033,0.381242766238,-0.409419083541,52.020710981,34.0856886496,28.7110962024
87,2014-07-17,79.11,79.88,77.7,77.95,175000,77.95,230680.0,80.895,80.4395,77.8612,73.1741333333,84.0186589794,80.4395,76.8603410206,-0.0926986330914,0.483597537123,-0.576296170215,44.3618502651,27.5333333333,26.3677628376
88,2014-07-16,78.69,80.0,77.46,79.46,303400,79.46,231750.0,81.0553333333,80.634,77.718,73.1043333333,84.0708322624,80.634,77.1971677376,0.0584412276021,0.627671579677,-0.569230352075,49.1907874386,29.9617346939,27.019495046
89,2014-07-15,78.41,78.95,77.09,78.31,192800,78.31,228526.0,81.158,80.7335,77.5998,73.0268,84.1437391412,80.7335,77.3232608588,0.0967551410314,0.769979167696,-0.673224026664,44.953289663,23.2636281329,29.0867746362
90,2014-07-14,79.48,80.21,78.02,78.3,143600,78.3,227774.0,81.0783333333,80.868,77.4828,72.9597333333,84.0924230492,80.868,77.6435769508,0.261341188484,0.938285174362,-0.676943985877,44.9161952566,24.7123551903,37.7731414216
91,2014-07-11,77.56,78.97,76.44,78.78,223000,78.78,228370.0,80.9123333333,80.974,77.3668,72.8931333333,83.9861713099,80.974,77.9618286901,0.468629689946,1.10752117083,-0.638891480885,46.3070465279,30.1402621671,48.4100962287
92,2014-07-10,78.77,78.77,76.71,77.73,220800,77.73,228136.0,80.7106666667,81.0575,77.2266,72.8082666667,83.9101259832,81.0575,78.2048740168,0.677516036322,1.26724404105,-0.58972800473,42.7031540546,38.2308530546,58.4077341753
93,2014-07-09,80.89,81.6,80.16,80.38,151500,80.38,225872.0,80.5156666667,81.2385,77.1238,72.6786666667,83.6487055929,81.2385,78.8282944071,1.04118528517,1.41467604223,-0.373490757067,50.6741566857,58.0090952745,66.3645557954
94,2014-07-08,81.46,82.19,79.57,80.6,187900,80.6,226978.0,80.2746666667,81.361,76.9896,72.5260666667,83.8324845741,81.361,78.8895154259,1.220396795,1.5080487315,-0.2876519365,51.4139771203,67.2601744186,67.6144622093
95,2014-07-07,83.35,83.87,81.63,81.68,197500,81.68,226550.0,80.0013333333,81.475,76.8308,72.3904,84.0051976207,81.475,78.9448023793,1.40898462326,1.57996171563,-0.170977092365,55.0795925779,70.1308139535,68.089893758
96,2014-07-03,82.23,83.94,81.67,83.77,113800,83.77,225152.0,79.688,81.5245,76.651,72.244,84.1069985963,81.5245,78.9420014037,1.51923331136,1.62270598872,-0.103472677361,63.1730779873,70.0581395349,69.0072307496
97,2014-07-02,80.7,82.59,80.69,82.06,186700,82.06,226170.0,79.3083333333,81.4945,76.4278,72.0836,83.9842347248,81.4945,79.0047652752,1.42505278872,1.64857415806,-0.223521369333,58.5451648091,63.0087209302,66.3241347438
98,2014-07-01,82.07,83.21,80.55,81.39,333500,81.39,224518.0,78.946,81.5295,76.2458,71.935,84.0692281351,81.5295,78.9897718649,1.45822524473,1.70445450039,-0.246229255662,56.5590080472,69.1619006136,62.9564284114
99,2014-06-30,81.38,82.39,80.93,81.66,246600,81.66,219846.0,78.6733333333,81.587,76.0758,71.7804,84.1633004483,81.587,79.0106995517,1.54757299411,1.76601181431,-0.218438820201,57.5915346737,73.8001619196,54.1836092584
100,2014-06-27,82.79,84.28,81.61,81.83,351400,81.83,219436.0,78.3713333333,81.3,75.8984,71.6184,84.8678789217,81.3,77.7321210783,1.61161215067,1.82062151936,-0.209009368689,58.2128597541,59.325755512,42.0581389976
101,2014-06-26,81.77,83.39,81.13,83.07,283600,83.07,215630.0,77.9896666667,80.8745,75.7548,71.4461333333,85.8429463366,80.8745,75.9060536634,1.65259867922,1.87287386153,-0.220275182313,62.8018912226,49.5378956006,36.8613330237
102,2014-06-25,78.71,83.54,78.65,82.1,1430300,82.1,215412.0,77.612,80.3575,75.5334,71.2712,86.3507324333,80.3575,74.3642675667,1.55462004941,1.92794265711,-0.373322607696,60.5424691264,34.0706240014,35.5464984627
103,2014-06-24,79.19,80.35,77.4,77.63,290200,77.63,189166.0,77.3133333333,79.8465,75.3332,71.1076666667,86.820787849,79.8465,72.872212151,1.50571467029,2.02127330903,-0.515558638744,46.6852970114,25.2982808763,40.0023136467
104,2014-06-23,80.87,81.25,79.76,80.37,87700,80.37,187500.0,77.18,79.6225,75.2204,70.9829333333,87.1342264993,79.6225,72.1107735007,1.87651959118,2.15016296872,-0.273643377534,58.3490009379,38.5385316165,48.3704432665
105,2014-06-20,81.2,81.69,80.41,80.59,205800,80.59,191880.0,76.8533333333,79.224,75.0636,70.8402666667,87.3549271304,79.224,71.0930728696,2.0435248598,2.2185738131,-0.175048953301,59.4564993984,44.2785573566,54.2756184702
106,2014-06-19,81.92,82.02,80.72,81.13,76500,81.13,191566.0,76.489,78.8085,74.9484,70.6964666667,87.4509563059,78.8085,70.1660436941,2.20456031378,2.26233605143,-0.0577757376427,62.1449492518,51.8938847375,60.765867384
107,2014-06-18,81.13,82.01,80.58,81.84,147300,81.84,195652.0,76.1423333333,78.371,74.771,70.5251333333,87.3773131191,78.371,69.3646868809,2.32305196139,2.27677998584,0.0462719755571,65.7761561993,58.7707993554,67.3444719525
108,2014-06-17,80.74,81.75,80.08,81.45,172000,81.45,198210.0,75.774,77.8385,74.5596,70.3502,87.2132539168,77.8385,68.4637460832,2.36820963581,2.26521199195,0.102997643867,64.7248340769,62.1592324313,73.7186983515
109,2014-06-16,80.56,81.64,80.3,81.0,111500,81.0,199306.0,75.5106666667,77.4265,74.3854,70.1689333333,86.8542808099,77.4265,67.9987191901,2.43110965465,2.23946258098,0.191647073665,63.5243017592,70.2395530116,80.5599905886
110,2014-06-13,80.69,80.98,79.31,80.42,133600,80.42,200978.0,75.226,77.0065,74.2306,69.9946666667,86.5082098988,77.0065,67.5047901012,2.52184953825,2.19155081256,0.330298725684,61.9754878596,78.2083030116,86.3155320232
111,2014-06-12,80.92,80.95,79.99,80.45,130700,80.45,202266.0,74.962,76.5045,74.1212,69.8301333333,86.2884756234,76.5045,66.7205243766,2.66003972367,2.10897613114,0.55106359253,62.1021394838,84.2677049513,90.2499898211
112,2014-06-11,82.49,83.12,81.16,81.35,176000,81.35,206624.0,74.6726666667,76.069,74.0084,69.6680666667,85.8870566305,76.069,66.2509433695,2.79467461891,1.97121023301,0.823464385897,65.8509128002,89.5244013799,92.7112409935
