,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
42,2014-09-19,128.32,128.83,127.19,128.43,1512800,128.43,741590.0,129.111,129.9165,128.8808,126.1886,132.316627288,129.9165,127.516372712,-0.0503905665535,0.300706796602,-0.351097363155,45.4416879755,24.5535714286,22.1824740935
43,2014-09-18,129.37,129.37,127.49,128.29,759200,128.29,736730.0,129.023,129.952,128.8982,126.122266667,132.283142209,129.952,127.620857791,0.0253769030832,0.38848113739,-0.363104234307,44.6440221551,18.6282467532,24.7051337525
44,2014-09-17,129.09,130.3,128.05,128.4,775600,128.4,749852.0,128.950333333,129.998,128.8878,126.039666667,132.230358394,129.998,127.765641606,0.135969173011,0.479257195967,-0.343288022956,45.1253719809,17.908532767,32.0785300956
45,2014-09-16,127.46,128.71,126.86,128.37,368100,128.37,763054.0,128.890333333,130.035,128.8482,125.9544,132.183129419,130.035,127.886870581,0.263947391384,0.565079201706,-0.301131810322,44.9751268382,27.6395454253,42.6066711655
46,2014-09-15,129.26,129.26,127.98,128.07,494800,128.07,784952.0,128.836333333,130.015,128.7848,125.864266667,132.231136277,130.015,127.798863723,0.426509446233,0.640362154287,-0.213852708053,43.5396786778,34.6442100644,52.097089749
47,2014-09-12,131.28,131.28,128.25,129.22,693500,129.22,797132.0,128.759,129.9545,128.7568,125.769066667,132.430549071,129.9545,127.478450929,0.658339422477,0.6938253313,-0.0354859088225,47.9965532934,48.1218321259,60.8510595301
48,2014-09-11,130.11,131.36,130.11,131.31,610200,131.31,831320.0,128.592666667,129.8675,128.7136,125.657866667,132.553998651,129.8675,127.181001349,0.827572018738,0.702696808505,0.124875210233,58.0191518318,60.0210970464,64.9685075954
49,2014-09-10,130.75,131.32,129.75,130.77,584100,130.77,1188750.0,128.5,129.627,128.7274,125.532866667,132.599837702,129.627,126.654162298,0.818736939511,0.671478005947,0.147258933564,55.8050063675,65.6012197594,64.6753043439
50,2014-09-09,131.36,131.96,130.1,130.92,681200,130.92,1276586.0,128.446666667,129.368,128.753,125.370533333,132.769120992,129.368,125.966879008,0.850533082905,0.634663272556,0.215869810349,56.5746499138,69.6600891889,62.7311679102
51,2014-09-08,132.26,133.02,130.82,131.5,836600,131.5,1278170.0,128.377333333,129.122,128.7792,125.205266667,132.743119164,129.122,125.500880836,0.86347240654,0.580695819969,0.28277658657,59.5221021923,64.591624387,60.3661346181
52,2014-09-05,130.83,132.82,130.3,132.19,927800,132.19,1268812.0,128.357,128.9025,128.7518,125.024733333,132.451927419,128.9025,125.353072581,0.808373544611,0.510001673327,0.298371871285,63.1569165918,58.8482840405,61.4579713235
53,2014-09-04,129.68,131.89,129.46,130.75,776100,130.75,1259238.0,128.347333333,128.5825,128.7266,124.8702,132.041522261,128.5825,125.123477739,0.656034654737,0.435408705505,0.220625949232,58.2116730993,57.8246740243,66.266757214
54,2014-09-03,131.02,131.42,128.28,129.47,715300,129.47,1257174.0,128.376333333,128.3505,128.7394,124.717,131.819300801,128.3505,124.881699199,0.598670694866,0.380252218197,0.218418476668,53.0051908068,60.1999560207,71.6359955675
55,2014-09-02,131.09,131.09,128.86,129.82,729500,129.82,1254920.0,128.396333333,128.207,128.8262,124.573866667,131.715903532,128.207,124.698096468,0.647072757795,0.32564759903,0.321425158765,54.736768399,68.9589712083,77.0585698731
56,2014-08-29,130.82,131.19,129.84,130.96,344400,130.96,1253410.0,128.331333333,128.0535,128.928,124.420066667,131.535219546,128.0535,124.571780454,0.663803059821,0.245291309339,0.418511750481,60.7379352668,78.0834276026,81.3767620831
57,2014-08-28,129.61,131.21,128.88,130.56,497800,130.56,1251806.0,128.316666667,127.793,128.9902,124.2322,131.143015522,127.793,124.442984478,0.559428964445,0.140663371719,0.418765592726,59.2834894137,79.3016274384,83.8991278973
58,2014-08-27,130.98,131.39,129.29,130.1,415300,129.7,1256836.0,128.237,127.4765,129.0612,124.057266667,130.91592597,127.4765,124.03707403,0.458799788683,0.0359719735374,0.422827815145,57.6064737372,81.8902532429,86.167034411
59,2014-08-26,129.7,131.84,129.32,130.72,1019800,130.32,1259536.0,128.225,127.398,129.0742,123.917733333,130.661498736,127.398,124.134501264,0.370523280147,-0.0697349802489,0.440258260396,60.7373931778,86.2317400485,87.8255197764
60,2014-08-25,129.48,129.98,128.92,129.3,487200,128.9,1247960.0,128.185,127.3205,129.0796,123.769066667,130.328366187,127.3205,124.312633813,0.18933365245,-0.179799545348,0.369133197798,55.60597918,88.1728908595,86.5698324788
61,2014-08-22,128.77,129.74,128.24,129.18,513800,128.78,1251224.0,128.192333333,127.2975,129.1356,123.636866667,130.251012316,127.2975,124.343987684,0.0998976745182,-0.272082844797,0.371980519316,55.1459688094,88.373253493,84.3372559357
62,2014-08-21,129.5,129.5,128.54,129.14,627500,128.74,1248522.0,128.190333333,127.383,129.1132,123.496666667,130.633606713,127.383,124.132393287,-0.00349003076275,-0.365077974626,0.361587943864,55.0016463812,88.5241947045,80.3526430494
63,2014-08-20,128.55,129.25,128.17,129.21,482200,128.81,1241774.0,128.195666667,127.521,129.1126,123.359666667,131.256440536,127.521,123.785559464,-0.131326846874,-0.455474960592,0.324148113718,55.2907397383,81.2089908581,72.2010839575
64,2014-08-19,128.36,129.75,128.36,129.14,683200,128.74,1239696.0,128.147666667,127.6415,129.1418,123.218666667,131.726258377,127.6415,123.556741623,-0.299710174392,-0.536511989022,0.23680181463,55.071459218,79.2425846874,63.8407670989
65,2014-08-18,127.5,128.16,126.91,127.97,537400,127.58,1232060.0,128.057,127.688,129.1184,123.070266667,131.860172576,127.688,123.515827424,-0.503141837161,-0.595712442679,0.0925706055187,51.3696585822,72.4348019477,53.2731696067
66,2014-08-15,127.72,128.0,125.95,126.86,469700,126.47,1228276.0,127.964666667,127.683,129.1326,122.9188,131.854048309,127.683,123.511951691,-0.636348914554,-0.618855094059,-0.0174938204947,47.5635948502,55.9179583368,42.0987143554
67,2014-08-14,126.95,127.56,126.05,127.48,622200,127.09,1232746.0,127.958333333,127.866,129.1334,122.778666667,132.194733764,127.866,123.537266236,-0.684095418215,-0.614481638935,-0.0696137792792,49.576042638,47.7677234238,35.3043182806
68,2014-08-13,126.46,126.72,125.8,126.5,546900,126.11,1228654.0,127.944333333,127.9005,129.0366,122.628866667,132.227376356,127.9005,123.573623644,-0.798214113168,-0.597078194115,-0.201135919052,46.2373181881,36.9721947184,30.9600221881
69,2014-08-12,125.6,126.69,124.74,125.59,579000,125.2,1225682.0,128.127666667,128.0625,128.934,122.475066667,132.410068861,128.0625,123.714931139,-0.832478860353,-0.546794214352,-0.285684646,42.9820570859,27.7369809427,29.0670835195
70,2014-08-11,127.62,127.82,125.95,126.0,858800,125.61,1221470.0,128.343,128.259,128.8758,122.309733333,132.495639706,128.259,124.022360294,-0.771449808791,-0.475373052852,-0.296076755939,44.0991595195,28.7403740374,29.4554455446
71,2014-08-08,125.92,127.35,125.67,127.11,840600,126.72,1212312.0,128.550666667,128.435,128.8118,122.127733333,132.572948767,128.435,124.297051233,-0.724078913034,-0.401353863868,-0.322725049166,47.1818901307,30.3905390539,28.2874428567
72,2014-08-07,126.82,127.64,125.15,125.79,609800,125.4,1202398.0,128.651333333,128.5355,128.7412,121.942866667,132.637321425,128.5355,124.433678575,-0.766102549168,-0.320672601576,-0.445429947592,42.7637145328,29.400440044,25.8146915034
73,2014-08-06,125.59,127.09,125.59,126.11,470600,125.72,1196414.0,128.822666667,128.711,128.6982,121.767866667,132.623937004,128.711,124.798062996,-0.674196680392,-0.209315114678,-0.464881565714,43.584411189,29.2904290429,23.3723322943
74,2014-08-05,125.94,128.36,125.86,126.6,855400,126.21,1192602.0,128.998666667,128.794,128.6614,121.5934,132.550005325,128.794,125.037994675,-0.57966669253,-0.0930947232498,-0.48657196928,44.8070987238,24.0683632862,21.0476327802
75,2014-08-04,126.1,127.0,125.4,126.75,525400,126.36,1183522.0,129.239,128.785,128.6038,121.4172,132.562790359,128.785,125.007209641,-0.50047144704,0.0285482690702,-0.52901971611,45.1672779956,20.4995336406,23.7037186523
76,2014-08-01,124.0,126.92,123.64,125.75,1034000,125.36,1181030.0,129.511,128.7075,128.4888,121.2326,132.706234175,128.7075,124.708765825,-0.407382658113,0.160803198098,-0.568185856211,42.2958147439,19.6310032077,31.4221321976
77,2014-07-31,127.74,127.91,123.66,124.23,1634400,123.85,1171734.0,129.788333333,128.7535,128.347,121.047666667,132.634521901,128.7535,124.872478099,-0.180823765218,0.30284966215,-0.483673427369,37.6903017763,19.9916309865,43.4815540927
78,2014-07-30,130.2,132.06,127.81,128.53,1161400,128.13,1148796.0,130.117666667,128.895,128.2128,120.867666667,132.280767269,128.895,125.509232731,0.265741567388,0.423768018993,-0.158026451605,47.6885815541,34.6927067744,58.5101458285
79,2014-07-29,132.13,132.73,129.03,129.17,1653200,128.77,1134296.0,130.191666667,129.0685,128.0336,120.6554,132.707809138,129.0685,125.429190862,0.39403780548,0.463274631894,-0.0692368264137,49.5035056242,51.3731878219,68.6930674997
80,2014-07-28,130.73,131.66,128.61,128.84,885900,128.44,1107858.0,130.252333333,129.2125,127.8368,120.4354,133.077397799,129.2125,125.347602201,0.486895363111,0.480583838497,0.00631152461359,48.5662863298,67.868690788,74.677870758
81,2014-07-25,131.16,131.82,130.0,130.89,638300,130.49,1101030.0,130.361,129.382,127.6204,120.216333333,133.458251219,129.382,125.305748781,0.63193325866,0.479005957344,0.152927301316,54.3893133526,80.1059979296,73.8723394959
82,2014-07-24,131.37,132.66,130.61,131.9,849800,131.49,1094298.0,130.266666667,129.344,127.3818,119.987733333,133.377253773,129.344,125.310746227,0.599135325216,0.440774132015,0.158361193201,57.5458493263,75.4243934593,70.207952279
83,2014-07-23,129.61,131.78,129.15,131.62,592200,131.22,1083852.0,130.173666667,129.2955,127.1542,119.742066667,133.226680357,129.2955,125.364319643,0.445722176345,0.401183833715,0.0445383426302,56.9019668702,75.312400855,67.9290650581
84,2014-07-22,129.62,130.2,129.4,130.07,704100,129.67,1081246.0,130.142,129.284,126.9714,119.502266667,133.18917298,129.284,125.37882702,0.271937071039,0.390049248057,-0.118112177018,53.2579245627,64.6465657398,63.5058028665
85,2014-07-21,129.67,130.13,127.6,127.87,697200,127.48,1080020.0,130.072,129.471,126.7482,119.2818,133.839509586,129.471,125.102490414,0.203986815597,0.419577292312,-0.215590476715,47.3958358959,65.4484490621,61.2380233241
86,2014-07-18,128.14,131.63,127.59,130.52,1164100,130.12,1081326.0,130.099,129.823,126.5894,119.072933333,134.721179662,129.823,124.924820338,0.338290499514,0.473474911491,-0.135184411976,55.1291199047,66.3088445755,56.94698949
87,2014-07-17,128.74,129.86,127.89,128.17,574500,127.78,1070890.0,129.978333333,130.0005,126.4276,118.845,135.232744165,130.0005,124.768255835,0.234972066995,0.507271014485,-0.27229894749,48.1646676491,57.6193520887,51.3685528559
88,2014-07-16,130.0,130.0,128.56,129.74,860500,129.34,1071544.0,129.794,130.2975,126.346,118.637666667,135.750113593,130.2975,124.844886407,0.338955128514,0.575345751357,-0.236390622843,53.296443957,55.5754475703,46.0629795396
89,2014-07-15,129.38,130.11,129.25,129.52,663300,129.12,1069134.0,129.515,130.348,126.2668,118.4288,135.79773247,130.348,124.89826753,0.306890525164,0.634443407068,-0.327552881903,52.6398596855,48.2843137255,38.799225227
90,2014-07-14,129.41,129.67,128.32,129.52,609000,129.12,1070836.0,129.287,130.4215,126.2014,118.2136,135.864228268,130.4215,124.978771732,0.283900569251,0.716331627544,-0.432431058293,52.6398596855,43.9950980392,30.6101839745
91,2014-07-11,131.34,131.34,127.75,129.12,905800,128.72,1070812.0,129.063,130.5505,126.1212,117.9876,136.023859023,130.5505,125.077140977,0.250427562696,0.824439392117,-0.574011829421,51.5725258244,36.3970588235,21.925172465
92,2014-07-10,127.34,129.6,126.9,129.3,1269800,128.9,1068532.0,128.878333333,130.4975,126.0254,117.769533333,136.045263063,130.4975,124.949736937,0.244788524327,0.967942349472,-0.723153825145,52.0628041492,26.5204303198,16.3111872384
93,2014-07-09,126.59,127.8,125.72,127.77,1415300,127.38,1067076.0,128.689666667,130.488,125.9268,117.555866667,136.044576644,130.488,124.931423356,0.215703227727,1.14873080576,-0.933027578031,48.1740953236,15.5281487153,15.1969472191
94,2014-07-08,124.77,127.35,124.62,126.42,1435700,126.03,1074846.0,128.573,130.633,125.7092,117.3564,136.047846628,130.633,125.218153372,0.331224129482,1.38198770027,-1.05076357078,44.4842636109,9.25505200145,19.1895593078
95,2014-07-07,125.7,126.42,124.44,125.2,1463000,124.82,1054788.0,128.483,130.7105,125.6536,117.157333333,135.922503358,130.7105,125.498496642,0.611307547656,1.64467859296,-1.03337104531,40.9567275154,13.9411179172,25.9038724011
96,2014-07-03,127.85,128.86,126.43,126.67,1103800,126.28,1034618.0,128.343,130.8845,125.6824,116.9716,135.553047847,130.8845,126.215952153,1.08412227343,1.90302135429,-0.818899080855,44.0913215155,22.0634702424,31.2956450532
97,2014-07-02,130.0,130.0,126.3,127.06,2402900,126.67,1020594.0,128.076,130.896,125.6856,116.781733333,135.523921348,130.896,126.268078652,1.52216401763,2.1077461245,-0.585582106873,44.9386238581,31.4985970701,34.8017161068
98,2014-07-01,133.3,134.64,132.0,132.0,18481700,131.59,986850.0,127.758,130.675,125.705,116.5886,136.324037086,130.675,125.025962914,2.01941491269,2.25414165122,-0.234726738528,58.0623656177,36.1123043749,37.8033801821
99,2014-06-30,134.0,134.0,130.04,132.05,4975900,131.64,635484.0,127.343666667,130.1435,125.5998,116.3702,137.053429884,130.1435,123.233570116,2.1217327473,2.31282333585,-0.191090588555,58.2221685176,35.5082085253,44.2349592179
100,2014-06-27,129.44,132.6,129.44,132.23,760400,131.82,547084.0,126.919666667,129.675,125.4698,116.1592,137.243552041,129.675,122.106447959,2.21637503441,2.36059598299,-0.144220948577,58.7628111776,36.0877544568,54.2753888731
101,2014-06-26,131.31,131.44,129.31,130.13,368700,129.73,540764.0,126.446,129.2035,125.352,115.9476,137.237256967,129.2035,121.169743033,2.28660755311,2.39665122014,-0.110043667029,54.1504994754,43.5052533712,67.4966426094
102,2014-06-25,131.42,131.9,130.63,130.93,449100,130.53,546198.0,126.073666667,128.876,125.249,115.754066667,137.25843974,128.876,120.49356026,2.55680822165,2.42416213689,0.132646084755,56.3812462742,61.8386205185,79.3772251753
103,2014-06-24,133.04,133.57,131.0,131.39,672900,130.99,548676.0,125.726666667,128.5115,125.1314,115.5572,137.135490434,128.5115,119.887509566,2.78303804627,2.3910006157,0.392037430565,57.6492622546,75.6699271461,85.537645728
104,2014-06-23,135.97,136.36,133.5,133.81,602600,133.4,547264.0,125.429666667,128.1555,124.9918,115.3668,136.862231821,128.1555,119.448768179,2.98447265084,2.29299125806,0.691481392779,64.7646933959,88.9727694017,88.7879831015
105,2014-06-20,133.98,134.96,132.74,134.91,654000,134.5,577990.0,124.933,127.651,124.8518,115.156666667,136.155654961,127.651,119.146345039,2.95176594394,2.12012090987,0.831645034069,68.3240690448,91.027583635,87.3228780319
106,2014-06-19,134.17,134.46,132.75,134.07,264200,133.66,595212.0,124.433666667,126.9555,124.6836,114.927466667,135.244216366,126.9555,118.666783634,2.75508551521,1.91220965135,0.842875863863,67.0395807352,86.4803027293,85.5187306803
107,2014-06-18,131.01,134.8,130.32,134.11,749300,133.7,618190.0,124.045666667,126.185,124.4608,114.6964,134.549686485,126.185,117.820313515,2.5495030696,1.70149068539,0.848012384218,67.1600031962,88.6712766399,85.9449101569
108,2014-06-17,131.51,132.11,129.69,130.75,550300,130.35,631754.0,123.711666667,125.3555,124.2196,114.472066667,133.702416736,125.3555,117.008583264,2.24594870347,1.48948758933,0.756461114135,61.8090482692,83.1123491235,84.7500745554
109,2014-06-16,131.33,133.44,130.38,130.99,441000,130.59,653652.0,123.546,124.7965,124.1586,114.271733333,133.120884121,124.7965,116.472115879,2.167943695,1.3003723108,0.867571384203,62.4843324907,83.8109942284,86.4303710737
110,2014-06-13,128.37,132.12,127.94,132.1,650400,131.69,673130.0,123.388,124.2135,124.0328,114.0714,132.352323687,124.2135,116.074676313,2.01241084863,1.08347946475,0.928931383884,65.5604544863,88.1850206359,88.3810391409
111,2014-06-12,129.32,130.12,127.91,128.06,378700,127.67,678800.0,123.168333333,123.5095,123.9286,113.854266667,131.222508427,123.5095,115.796491573,1.67160476692,0.851246618775,0.820358148146,58.6866621427,83.8919342338,86.8420630321
112,2014-06-11,129.95,131.0,128.57,129.11,290100,128.71,686428.0,123.044,123.0545,123.9294,113.6684,130.713519454,123.0545,115.395480546,1.62364348057,0.646157081739,0.977486398828,61.6565601759,89.8335351969,84.6063939937
113,2014-06-10,127.96,130.81,127.54,130.67,378300,130.27,692666.0,122.886,122.625,123.9142,113.492666667,129.827334344,122.625,115.422665656,1.43190171536,0.401785482032,1.03011623332,66.284236824,91.6136664969,79.1023442033
114,2014-06-09,128.34,129.55,127.35,127.97,301400,127.58,696818.0,122.426666667,122.2155,123.8398,113.278933333,128.401181773,122.2155,116.029818227,1.00750547372,0.144256423701,0.863249050019,61.6593916807,82.0291162008,71.8639753016
115,2014-06-06,127.66,129.03,126.63,128.68,348200,128.28,697920.0,122.282333333,121.7625,123.793,113.079733333,127.507431244,121.7625,116.017568756,0.726076009321,-0.071555838804,0.797631848125,63.7962170393,74.9492580803,68.0766098983
