,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,1.03,1.04,0.94,0.95,729500,0.95,1566298.0,0.933666666667,0.9285,0.9674,2.5092,1.14988428128,0.9285,0.707115718715,-0.0076754486161,-0.028307361755,0.0206319131389,45.2691618808,42.8500846979,58.1295878035
11,2014-11-03,1.02,1.06,1.0,1.01,462500,1.01,1595370.0,0.935333333333,0.922,0.9712,2.52826666667,1.14806193842,0.922,0.695938061585,-0.00454066888157,-0.0334653400398,0.0289246711582,50.7044220567,54.6195652174,67.7963054458
12,2014-10-31,1.03,1.04,1.0,1.03,403400,1.03,1632608.0,0.935,0.9145,0.9744,2.54633333333,1.13832805901,0.9145,0.69067194099,-0.00658259483667,-0.0406965078293,0.0341139129926,52.6614861869,63.75,75.7607323232
13,2014-10-30,1.02,1.03,0.99,1.01,445200,1.01,1690438.0,0.935333333333,0.909,0.978,2.5626,1.12652241264,0.909,0.691477587362,-0.0111294516763,-0.0492249860775,0.0380955344012,50.9017794812,71.2987012987,80.9564393939
14,2014-10-29,1.06,1.06,0.98,1.03,650600,1.03,1927382.0,0.936,0.906,0.981,2.57926666667,1.1194853625,0.906,0.692514637504,-0.0147346478363,-0.0587488696778,0.0440142218415,52.7216043869,81.516955267,83.7914862915
15,2014-10-28,1.1,1.13,1.01,1.06,1285200,1.06,2357054.0,0.935666666667,0.902,0.9884,2.595,1.10893960472,0.902,0.695060395284,-0.0211582306029,-0.0697524251381,0.0485941945352,55.4845697301,86.4772727273,83.0303030303
16,2014-10-27,1.0,1.14,0.99,1.1,2986700,1.1,2768396.0,0.933333333333,0.8965,0.9908,2.61106666667,1.09187400032,0.8965,0.701125999683,-0.0321038474344,-0.0819009737719,0.0497971263375,59.3344554082,84.5328282828,80.6371753247
17,2014-10-24,0.98,1.02,0.96,1.01,1530900,1.01,3349516.0,0.930333333333,0.891,0.9864,2.6278,1.06852746266,0.891,0.713472537336,-0.0496801969548,-0.0943502553563,0.0446700584015,52.4397154702,82.6388888889,79.3948412698
18,2014-10-23,0.93,0.98,0.92,0.96,455700,0.96,3334624.0,0.931,0.891,1.0292,2.64526666667,1.06852746266,0.891,0.713472537336,-0.0622277529325,-0.105517769957,0.0432900170242,47.8811415291,78.4722222222,77.9435207991
19,2014-10-22,0.97,0.98,0.93,0.93,396000,0.93,3336936.0,0.931,0.8925,1.0732,2.66366666667,1.07281916149,0.8925,0.712180838511,-0.0722469570649,-0.116340274213,0.0440933171478,44.9409198319,76.9047619048,74.1433441193
20,2014-10-21,0.95,1.0,0.91,0.97,464700,0.97,3340668.0,0.932666666667,0.896,1.1174,2.68166666667,1.08173098826,0.896,0.71026901174,-0.0809296946003,-0.1273636035,0.0464339088994,48.3155498276,79.5634920635,67.5627636112
21,2014-10-20,0.93,1.03,0.86,0.95,1539500,0.95,3349358.0,0.933666666667,0.8975,1.1608,2.6994,1.08606033517,0.8975,0.708939664828,-0.0949075931331,-0.138972080725,0.0440644875914,46.4485656651,76.833607006,55.9835237295
22,2014-10-17,0.98,0.98,0.93,0.93,891700,0.93,3329688.0,0.935666666667,0.9,1.2056,2.71833333333,1.09256167843,0.9,0.707438321569,-0.109331636815,-0.149988202622,0.0406565658075,44.5899721461,63.2715155028,41.1468305431
23,2014-10-16,0.87,1.02,0.86,0.96,1955900,0.96,3324396.0,0.939,0.9055,1.2514,2.73733333333,1.1072399316,0.9055,0.703760068405,-0.12411531967,-0.160152344074,0.0360370244047,46.8550125044,50.5824398725,29.1916104589
24,2014-10-15,0.75,0.89,0.74,0.88,1493200,0.88,3296128.0,0.941333333333,0.909,1.2962,2.75493333333,1.11674022239,0.909,0.701259777607,-0.144233906591,-0.169161600175,0.0249276935847,39.2084547063,33.2465325366,19.4589043802
25,2014-10-14,0.78,0.78,0.7,0.75,723100,0.75,3278266.0,0.946,0.916,1.3432,2.773,1.12873457641,0.916,0.703265423591,-0.159669137074,-0.175393523572,0.0157243864974,22.3501961022,17.4868342607,14.0776495065
26,2014-10-13,0.72,0.75,0.67,0.75,990000,0.75,3276670.0,0.956333333333,0.928,1.3934,2.7926,1.12865891458,0.928,0.727341085421,-0.16381128017,-0.179324620196,0.0155133400257,22.3501961022,15.4506351657,13.5503817017
27,2014-10-10,0.72,0.75,0.67,0.72,1266700,0.72,3281086.0,0.965,0.941,1.4444,2.812,1.127,0.941,0.755,-0.166715451465,-0.183202955202,0.0164875037375,17.8152812468,11.6516155579,13.5574673144
28,2014-10-09,0.81,0.81,0.72,0.75,1179600,0.75,3271608.0,0.975333333333,0.9565,1.4952,2.83306666667,1.1160336955,0.9565,0.7969663045,-0.164942732623,-0.187324831137,0.0223820985134,18.8368121207,11.7215130416,14.9803166009
29,2014-10-08,0.88,0.89,0.78,0.82,1107800,0.82,3268584.0,0.985666666667,0.967,1.548,2.85446666667,1.09539003077,0.967,0.838609969234,-0.163335477191,-0.192920355765,0.0295848785742,21.5090291276,15.3777630416,16.5104646563
30,2014-10-07,0.85,0.85,0.8,0.82,1111100,0.82,3264016.0,0.993333333333,0.975,1.595,2.87533333333,1.08427030704,0.975,0.865729692963,-0.166035518771,-0.200316575409,0.0342810566378,21.5090291276,15.4789776165,17.9291817907
31,2014-10-06,0.92,0.92,0.82,0.86,1604900,0.86,3258340.0,1.004,0.984,1.6436,2.8964,1.06728265125,0.984,0.900717348745,-0.167066691569,-0.208886839568,0.0418201479991,23.1254205675,17.3430127042,21.2962794918
32,2014-10-03,0.96,0.96,0.86,0.92,1516500,0.92,3241488.0,1.01433333333,0.9915,1.6918,2.9176,1.05290846847,0.9915,0.930091531528,-0.170025509336,-0.219341876568,0.0493163672322,25.8290053415,17.8421052632,25.2938596491
33,2014-10-02,0.95,0.96,0.93,0.95,619800,0.95,3226664.0,1.024,0.997,1.7396,2.93813333333,1.05107402334,0.997,0.942925976661,-0.177438029331,-0.231670968376,0.0542329390447,27.3114570079,21.0526315789,30.5607769424
34,2014-10-01,0.95,1.01,0.93,0.95,911900,0.95,3226966.0,1.031,1.001,1.7866,2.9588,1.05234199061,1.001,0.949658009388,-0.187372728972,-0.245229203137,0.0578564741655,27.3114570079,28.9473684211,35.1033834586
35,2014-09-30,1.0,1.01,0.93,0.95,1514300,0.95,3227046.0,1.046,1.0045,1.8338,2.9796,1.05074932432,1.0045,0.95825067568,-0.197327596819,-0.259693321678,0.0623657248599,27.3114570079,33.3333333333,37.0927318296
36,2014-09-29,0.99,1.04,0.98,0.99,799700,0.99,3220980.0,1.05366666667,1.01,1.8804,3.00046666667,1.05516635916,1.01,0.964833640837,-0.207163408553,-0.275284752893,0.0681213443404,29.0940916835,38.9097744361,39.4736842105
37,2014-09-26,1.0,1.02,0.98,1.01,867400,1.01,3231346.0,1.05,1.011,1.9266,3.021,1.05522668878,1.011,0.966773311225,-0.220776922315,-0.292315088979,0.0715381666633,30.0033181927,39.2230576441,40.8573517126
38,2014-09-25,0.99,1.02,0.97,0.99,884000,0.99,3235630.0,1.12133333333,1.012,1.971,3.04166666667,1.05698888752,1.012,0.967011112483,-0.236977779193,-0.310199630644,0.0732218514518,27.9113776888,36.9047619048,42.2123015873
39,2014-09-24,0.98,1.01,0.95,1.0,2013400,1.0,3241634.0,1.19366666667,1.0155,2.0158,3.06213333333,1.06386320916,1.0155,0.967136790842,-0.252172650637,-0.328505093507,0.0763324428705,28.3041192317,42.8571428571,43.1547619048
40,2014-09-23,0.98,1.11,0.97,1.0,3230900,1.0,3241146.0,1.265,1.018,2.0622,3.0828,1.06803998401,1.018,0.967960015987,-0.268917047998,-0.347588204225,0.0786711562267,28.3041192317,44.4444444444,41.121031746
41,2014-09-22,1.05,1.05,0.98,1.0,971500,1.0,3209454.0,1.33633333333,1.025,2.1122,3.1036,1.09724956747,1.025,0.952750432527,-0.286377467205,-0.367255993282,0.0808785260766,28.3041192317,44.6428571429,38.6904761905
42,2014-09-19,1.04,1.05,0.92,1.04,4314000,1.04,3207260.0,1.40933333333,1.0335,2.1622,3.1242,1.12842628719,1.0335,0.938573712808,-0.304497820924,-0.387475624801,0.0829778038767,29.639813223,40.6746031746,34.2261904762
43,2014-09-18,1.05,1.07,1.02,1.03,1669600,1.03,3146654.0,1.482,1.042,2.2102,3.14433333333,1.16424565432,1.042,0.91975434568,-0.327269649549,-0.40822007577,0.0809504262214,28.860479288,34.7222222222,29.7327264239
44,2014-09-17,1.0,1.03,0.98,1.02,1044800,1.02,3124478.0,1.55433333333,1.0485,2.2592,3.1652,1.1809046827,1.0485,0.916095317303,-0.350556315908,-0.428457682325,0.0779013664168,28.1211927771,34.7222222222,25.7469654528
45,2014-09-16,1.04,1.05,0.97,0.99,1380700,0.99,3132852.0,1.628,1.0675,2.3086,3.18753333333,1.26908124913,1.0675,0.865918750872,-0.374161387286,-0.44793302393,0.073771636644,25.9783150785,26.7857142857,20.1739028945
46,2014-09-15,1.06,1.06,0.99,1.01,1995000,1.01,3133988.0,1.70366666667,1.077,2.3604,3.20993333333,1.28097058611,1.077,0.873029413885,-0.395793149119,-0.466375933091,0.0705827839715,26.466766602,22.7007469655,17.7010387488
47,2014-09-12,0.96,1.13,0.95,1.03,4399100,1.03,3122104.0,1.78,1.0705,2.413,3.23133333333,1.29027033467,1.0705,0.850729665332,-0.41968251569,-0.484021629083,0.0643391133931,26.9370678437,18.779178338,17.3817693744
48,2014-09-11,0.98,0.99,0.95,0.96,969800,0.96,3116382.0,1.85433333333,1.1765,2.4636,3.2524,2.10810667666,1.1765,0.244893323339,-0.446105925158,-0.500106407432,0.0540004822732,22.4590073605,12.4299719888,17.7623194014
49,2014-09-10,1.0,1.01,0.98,0.98,914500,0.98,3119788.0,1.93533333333,1.2865,2.5128,3.2726,2.55021317948,1.2865,0.0227868205166,-0.466215717968,-0.513606528,0.0473908100318,22.83024387,16.8942577031,19.687654009
50,2014-09-09,1.01,1.02,0.97,1.0,2008500,1.0,3120956.0,2.00833333333,1.3945,2.5616,3.2924,2.88400293722,1.3945,-0.0950029372244,-0.487138170348,-0.525454230508,0.0383160601603,23.1861238781,21.4236694678,20.4174680354
51,2014-09-08,1.02,1.04,1.01,1.01,840200,1.01,3146612.0,2.08333333333,1.5015,2.6096,3.31293333333,3.16012925333,1.5015,-0.157129253329,-0.508793545271,-0.535033245548,0.0262397002775,23.355152821,20.3013784461,19.4113434633
52,2014-09-05,1.02,1.05,1.02,1.03,1215000,1.03,3147764.0,2.15866666667,1.6105,2.656,3.33326666667,3.40644515506,1.6105,-0.185445155065,-0.530051226786,-0.541593170617,0.011541943831,23.6756918482,20.1313104189,18.8345387633
53,2014-09-04,1.02,1.04,1.01,1.03,1210100,1.03,3190176.0,2.23466666667,1.72,2.703,3.355,3.62477295235,1.72,-0.184772952349,-0.551510286077,-0.544478656575,-0.00703162950187,23.6756918482,19.8135138087,18.094752204
54,2014-09-03,1.08,1.08,1.02,1.02,1539800,1.02,3218690.0,2.31033333333,1.8285,2.7486,3.3768,3.80939146598,1.8285,-0.152391465982,-0.570877881229,-0.5427207492,-0.0281571320289,23.2213957028,17.3991711793,17.1170385529
55,2014-09-02,1.03,1.08,1.01,1.06,3127800,1.06,3227838.0,2.38666666667,1.939,2.7946,3.40193333333,3.97300983282,1.939,-0.095009832818,-0.586276115313,-0.535681466192,-0.0505946491209,23.7463831936,17.9941596464,17.062449524
56,2014-08-29,1.03,1.04,0.98,1.01,2382800,1.01,3221818.0,2.46066666667,2.049,2.84,3.42133333333,4.11860769229,2.049,-0.0206076922934,-0.60147493605,-0.523032803912,-0.0784421321375,21.6914624351,17.1721641816,17.2012274124
57,2014-08-28,1.06,1.09,1.02,1.03,2168000,1.03,3206236.0,2.537,2.1635,2.89,3.44093333333,4.24386799629,2.1635,0.083132003707,-0.60703452272,-0.503422270878,-0.103612251842,21.9107771244,15.9026592045,17.7674925188
58,2014-08-27,1.09,1.14,1.05,1.06,2709300,1.06,3194360.0,2.61033333333,2.275,2.9418,3.4602,4.33938852932,2.275,0.210611470677,-0.607337347557,-0.477519207917,-0.12981813964,22.2237471539,17.1808150635,19.2202501407
59,2014-08-26,1.14,1.14,0.97,1.05,7422600,1.05,3181524.0,2.68266666667,2.3915,2.9916,3.478,4.43130660848,2.3915,0.35169339152,-0.60194440984,-0.445064673007,-0.156879736832,21.8783566428,18.5492712,20.3494926769
60,2014-08-25,1.16,1.18,1.1,1.14,2183100,1.14,3080818.0,2.75833333333,2.4975,3.0432,3.4964,4.46654926297,2.4975,0.528450737031,-0.585287323374,-0.405844738799,-0.179442584574,22.7216145065,19.437224607,20.3168126595
61,2014-08-22,1.2,1.21,1.17,1.17,2324400,1.17,3092124.0,2.837,2.603,3.0912,3.50966666667,4.49438150567,2.603,0.711618494327,-0.564677190126,-0.360984092656,-0.20369309747,22.9959558303,21.7136896924,19.984652143
62,2014-08-21,1.17,1.22,1.16,1.21,3294900,1.21,3082634.0,2.91466666667,2.708,3.1356,3.52306666667,4.50006696303,2.708,0.915933036965,-0.533212224561,-0.310060818288,-0.223151406272,23.3449343962,21.6977852081,18.6506678139
63,2014-08-20,1.3,1.35,1.12,1.16,12292400,1.16,3132938.0,2.989,2.813,3.1782,3.53666666667,4.48365376425,2.813,1.14234623575,-0.489368399791,-0.25427296672,-0.235095433071,21.9704760757,18.4185511307,16.7783252767
64,2014-08-19,1.24,1.46,1.2,1.4,22134200,1.4,2948914.0,3.06633333333,2.92,3.2176,3.55073333333,4.41874614261,2.92,1.42125385739,-0.42119874127,-0.195499108452,-0.225699632818,23.8788366404,18.1085825408,15.9020130634
65,2014-08-18,0.92,1.25,0.87,1.18,21852300,1.18,2524674.0,3.136,3.0155,3.252,3.56273333333,4.34895378623,3.0155,1.68204621377,-0.352499304521,-0.139074200248,-0.213425104274,17.8015253839,16.3777523761,14.8314538671
66,2014-08-15,3.18,3.18,0.67,0.88,32042700,0.88,2149852.0,3.216,3.1205,3.2916,3.576,4.15692607069,3.1205,2.08407392931,-0.237286579005,-0.0857179241796,-0.151568654826,8.55733626009,14.2084150594,14.5219536613
67,2014-08-14,3.15,3.18,3.13,3.15,786300,3.15,1523592.0,3.308,3.2415,3.3352,3.59126666667,3.37600278808,3.2415,3.10699721192,-0.0562363500157,-0.0478257604731,-0.00841058954254,40.7838066814,14.9133022774,15.1721014493
68,2014-08-13,3.14,3.19,3.12,3.16,571300,3.16,1519388.0,3.32166666667,3.2455,3.3336,3.59146666667,3.37348046726,3.2455,3.11751953274,-0.0554597108322,-0.0457231130875,-0.00973659774469,41.421914061,13.8263457557,16.8785584886
69,2014-08-12,3.13,3.19,3.12,3.14,582600,3.14,1523744.0,3.33033333333,3.249,3.3316,3.59133333333,3.37113107713,3.249,3.12686892287,-0.054679931935,-0.0432889636513,-0.0113909682837,39.6688702168,15.1397515528,20.7589285714
70,2014-08-11,3.18,3.24,3.11,3.14,899200,3.14,1564062.0,3.33966666667,3.258,3.331,3.5912,3.37299565209,3.258,3.14300434791,-0.0508529424053,-0.0404412215804,-0.0104117208249,39.6688702168,16.8090062112,26.4848602484
71,2014-08-08,3.21,3.24,3.17,3.19,556000,3.19,1578100.0,3.34833333333,3.276,3.334,3.59153333333,3.42041606559,3.276,3.13158393441,-0.0452286329707,-0.0378382913742,-0.0073903415965,42.4043846362,21.7391304348,33.4239130435
72,2014-08-07,3.27,3.3,3.18,3.22,627100,3.22,1627284.0,3.353,3.2915,3.3372,3.59106666667,3.46017424225,3.2915,3.12282575775,-0.0424830069945,-0.035990705975,-0.00649230101944,44.0986483998,29.347826087,43.4782608696
73,2014-08-06,3.2,3.26,3.19,3.2,542500,3.2,1693692.0,3.35833333333,3.3025,3.3384,3.589,3.4795734311,3.3025,3.1254265689,-0.0414152006468,-0.0343676307202,-0.0070475699266,42.6809183709,38.0434782609,49.1971343874
74,2014-08-05,3.21,3.27,3.2,3.23,600100,3.23,1811830.0,3.362,3.3165,3.3426,3.5874,3.5029698367,3.3165,3.1300301633,-0.037413524899,-0.0326057382385,-0.00480778666051,44.2438154425,44.5652173913,49.9143095356
75,2014-08-04,3.31,3.33,3.17,3.26,643300,3.26,1872698.0,3.365,3.3295,3.3434,3.58566666667,3.52601717482,3.3295,3.13298282518,-0.0348162802189,-0.0314037915734,-0.00341248864545,45.8011737589,61.9565217391,47.4349743863
76,2014-08-01,3.26,3.34,3.17,3.3,1210800,3.3,1919958.0,3.36733333333,3.3455,3.3418,3.58386666667,3.56726338742,3.3455,3.12373661258,-0.0340493783875,-0.030550669412,-0.00349870897546,47.8881529266,52.2233201581,36.1670236764
77,2014-07-31,3.33,3.35,3.23,3.26,792800,3.26,1942408.0,3.37433333333,3.3625,3.3372,3.5816,3.61736270814,3.3625,3.10763729186,-0.0366479963644,-0.0296759921682,-0.00697200419621,45.5858156436,40.9121788538,28.6930192948
78,2014-07-30,3.23,3.39,3.18,3.39,1028400,3.39,1988924.0,3.38633333333,3.3775,3.3332,3.57926666667,3.64161171879,3.3775,3.11338828121,-0.0353589888169,-0.0279329911191,-0.00742599769773,52.5988768253,34.6478767943,24.8794482656
79,2014-07-29,3.25,3.28,3.16,3.17,879400,3.17,2036906.0,3.39166666667,3.379,3.3278,3.57653333333,3.64371871864,3.379,3.11428128136,-0.0464357975279,-0.0260764916947,-0.0203593058333,37.4858766053,16.8847188995,22.7626882438
80,2014-07-28,3.26,3.3,3.21,3.25,827300,3.25,2084360.0,3.407,3.3915,3.3248,3.5748,3.63858500562,3.3915,3.14441499438,-0.0374984035915,-0.0209866652364,-0.0165117383551,42.008399971,22.3273026316,24.6362028215
81,2014-07-25,3.28,3.3,3.23,3.27,762300,3.27,2147428.0,3.41666666667,3.399,3.3186,3.57233333333,3.63740302012,3.399,3.16059697988,-0.0336910621877,-0.0168587306476,-0.0168323315401,43.2188351318,25.6578947368,23.9119433198
82,2014-07-24,3.3,3.33,3.28,3.31,775300,3.31,2200382.0,3.42066666667,3.402,3.3142,3.5698,3.6352895197,3.402,3.1687104803,-0.0303778218913,-0.0126506477626,-0.0177271741288,45.662314186,26.1808367072,20.6878707201
83,2014-07-23,3.3,3.35,3.26,3.3,634900,3.3,2305422.0,3.42166666667,3.4055,3.3106,3.56793333333,3.63523680593,3.4055,3.17576319407,-0.0297797905038,-0.00821885423037,-0.0215609362734,44.9396612566,24.3787772106,16.0510113456
84,2014-07-22,3.29,3.38,3.26,3.31,915900,3.31,2330314.0,3.416,3.406,3.3124,3.56646666667,3.6348580346,3.406,3.1771419654,-0.0275651425799,-0.00282862016202,-0.0247365224179,45.5015759448,19.4302646248,13.3076953311
85,2014-07-21,3.34,3.35,3.28,3.28,1211000,3.28,2338188.0,3.40966666667,3.4065,3.3148,3.56453333333,3.63455920284,3.4065,3.17844079716,-0.0253556807924,0.00335551044245,-0.0287111912348,43.5347852468,12.7616043377,14.6135957371
86,2014-07-18,3.22,3.35,3.21,3.3,1318000,3.3,2356288.0,3.40566666667,3.409,3.3182,3.562,3.6325083891,3.409,3.1854916109,-0.0191122487538,0.0105333082512,-0.0296455570049,44.5296113309,7.63339920949,19.6504981132
87,2014-07-17,3.23,3.31,3.2,3.23,1081600,3.23,2369324.0,3.39766666667,3.4195,3.3238,3.5592,3.64126338742,3.4195,3.19773661258,-0.0129017264245,0.0179446975024,-0.0308464239269,40.079514712,13.4055131525,29.6031727017
88,2014-07-16,3.34,3.37,3.22,3.23,1184200,3.23,2463522.0,3.39233333333,3.439,3.3334,3.55693333333,3.65926347859,3.439,3.21873652141,0.00234009264201,0.0256563034841,-0.0233162108421,40.079514712,24.6538662487,39.0901644339
89,2014-07-15,3.48,3.52,3.32,3.32,1989000,3.32,2492832.0,3.38666666667,3.455,3.3504,3.55533333333,3.65802709179,3.455,3.25197290821,0.0217601585393,0.0314853561946,-0.00972519765527,43.99204275,32.9092138423,47.6325802246
90,2014-07-14,3.52,3.58,3.48,3.5,1646300,3.5,2478356.0,3.37966666667,3.4705,3.3662,3.55353333333,3.67723412877,3.4705,3.26376587123,0.0370670767059,0.0339166556084,0.00315042109748,53.7335416867,47.4440975632,57.8645790896
91,2014-07-11,3.45,3.56,3.43,3.5,861800,3.5,2476478.0,3.37266666667,3.4725,3.3782,3.55106666667,3.68110249279,3.4725,3.26389750721,0.0377378402319,0.0331290503341,0.00460878989782,53.7335416867,51.3534800813,66.2567676731
92,2014-07-10,3.45,3.48,3.37,3.44,1283700,3.44,2510594.0,3.36766666667,3.467,3.39,3.54886666667,3.67819659088,3.467,3.25580340912,0.0380450643653,0.0319768528596,0.00606821150569,50.5887887028,58.8235294118,72.7199218121
93,2014-07-09,3.51,3.55,3.45,3.48,560800,3.48,2530936.0,3.36233333333,3.462,3.4012,3.5466,3.68013757127,3.462,3.24386242873,0.0439929022321,0.0304597999832,0.0135331022489,52.8109112236,73.8372093023,75.0557352684
94,2014-07-08,3.58,3.59,3.44,3.49,1463500,3.49,2538422.0,3.36,3.4445,3.4084,3.54426666667,3.70591729094,3.4445,3.18308270906,0.0468718821678,0.027076524421,0.0197953577468,53.3549676016,81.0128518972,70.2085883313
95,2014-07-07,3.66,3.66,3.56,3.58,1437500,3.58,2527642.0,3.35266666667,3.426,3.4138,3.54226666667,3.722,3.426,3.13,0.0488465528178,0.0221276849843,0.0267188678335,58.3813079349,77.2060966369,59.6279944046
96,2014-07-03,3.66,3.66,3.48,3.64,1400800,3.64,2512424.0,3.33933333333,3.405,3.4176,3.53966666667,3.71364218765,3.405,3.09635781235,0.0414928189519,0.0154479680259,0.0260448509261,61.996826074,68.1667832372,49.4038511978
97,2014-07-02,3.41,3.6,3.41,3.56,4113000,3.56,2506350.0,3.32033333333,3.376,3.421,3.53673333333,3.69950579593,3.376,3.05249420407,0.0253941576329,0.00893675529435,0.0164574023386,58.8409800724,54.4486215539,41.0675125313
98,2014-07-01,3.43,3.47,3.39,3.42,1140100,3.42,2443682.0,3.30366666667,3.3515,3.4262,3.53406666667,3.68945117991,3.3515,3.01354882009,0.0126224967111,0.00482240470971,0.00780009200139,52.4204714608,38.6904761905,36.3249178982
99,2014-06-30,3.46,3.46,3.37,3.42,972900,3.42,2432338.0,3.29366666667,3.3335,3.4328,3.53253333333,3.69262532631,3.3335,2.97437467369,0.0103921586369,0.00287238170936,0.00751977692753,52.4204714608,36.3095238095,36.8939338593
100,2014-06-27,3.34,3.42,3.33,3.4,3291300,3.4,2428620.0,3.28033333333,3.318,3.4394,3.53066666667,3.68746447732,3.318,2.94853552268,0.00739427755109,0.000992437477476,0.00640184007361,51.4883269338,34.8214285714,40.6416188291
101,2014-06-26,3.37,3.43,3.32,3.33,897800,3.33,2377500.0,3.265,3.3125,3.4472,3.52866666667,3.68018872705,3.3125,2.94481127295,0.00549670165538,-0.000608022540928,0.00610472419631,48.1894616093,35.4782430213,48.2583514179
102,2014-06-25,3.29,3.43,3.23,3.38,3335600,3.38,2380764.0,3.25566666667,3.3135,3.4556,3.52653333333,3.68148233653,3.3135,2.94551766347,0.0101220254881,-0.00213420359001,0.0122562290781,50.4656131245,40.9665400351,58.4472427458
103,2014-06-24,3.28,3.37,3.27,3.31,2635800,3.31,2329920.0,3.24733333333,3.3085,3.4632,3.524,3.67544822523,3.3085,2.94155177477,0.0107874820819,-0.00519826085952,0.0159857429415,47.2250516616,51.3002636885,70.6538903287
104,2014-06-23,3.32,3.36,3.26,3.32,1997200,3.32,2300784.0,3.25,3.3135,3.472,3.52253333333,3.68310925313,3.3135,2.94389074687,0.0186072105769,-0.00919469659488,0.0278019071718,47.6384688626,65.2883589266,81.1632876138
105,2014-06-20,3.5,3.55,3.31,3.33,2826800,3.33,2287736.0,3.25366666667,3.311,3.4836,3.52106666667,3.68107566794,3.311,2.94092433206,0.0272991955203,-0.0161451733878,0.0434443689082,48.0288905843,76.233808333,88.004530137
106,2014-06-19,3.61,3.61,3.48,3.51,1603700,3.51,2274656.0,3.25766666667,3.3035,3.4978,3.51953333333,3.67778732279,3.3035,2.92921267721,0.0369780680042,-0.0270062656149,0.063984333619,55.652256736,89.7931303669,91.9422403344
107,2014-06-18,3.45,3.65,3.45,3.62,1574200,3.62,2279954.0,3.26,3.2815,3.506,3.51633333333,3.65637464572,3.2815,2.90662535428,0.0304666933489,-0.0430023490196,0.0734690423685,61.1610246228,93.3378528288,87.8770247853
108,2014-06-17,3.61,3.61,3.49,3.55,2067500,3.55,2269438.0,3.263,3.2535,3.509,3.51193333333,3.60604928733,3.2535,2.90095071267,0.0105126596129,-0.0613696096118,0.0718822692247,58.7481438671,92.6533290193,78.1567100557
109,2014-06-16,3.53,3.63,3.43,3.63,2387300,3.63,2261522.0,3.28066666667,3.232,3.5144,3.50786666667,3.56127799805,3.232,2.90272200195,-0.00798158213169,-0.0793401769179,0.0713585947863,62.894719014,91.9846491228,64.1322464276
