,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,42.77,42.98,42.62,42.96,2400500,42.96,3648222.0,42.1836666667,41.3905,43.0666,43.4507333333,44.0516612127,41.3905,38.7293387873,-0.0904243500882,-0.460809434131,0.370385084042,56.228040463,94.868281807,95.5094450311
11,2014-11-03,42.91,43.04,42.62,42.75,1868400,42.75,3639988.0,42.23,41.3615,43.1006,43.4472666667,43.9656449652,41.3615,38.7573550348,-0.189378902439,-0.553405705141,0.364026802702,54.8332110112,94.7708688399,95.0461743387
12,2014-10-31,42.89,42.95,42.47,42.93,2667600,42.93,3635160.0,42.2933333333,41.3715,43.1444,43.4485333333,43.9983328839,41.3715,38.7446671161,-0.291544474314,-0.644412405817,0.352867931503,56.2601133495,97.0461267407,92.3564597744
13,2014-10-30,42.03,42.47,41.69,42.24,1631400,42.24,3604536.0,42.3593333333,41.4,43.1888,43.445,44.1050545281,41.4,38.6949454719,-0.43603152097,-0.732629388693,0.296597867722,51.7949765203,95.3525027369,85.0216648776
14,2014-10-29,41.98,42.31,41.8,42.19,2440100,42.19,3609674.0,42.4526666667,41.451,43.2436,43.4421333333,44.2541617863,41.451,38.6478382137,-0.543852711126,-0.806778855623,0.262926144497,51.4615661467,93.0151990371,75.3979258857
15,2014-10-28,41.6,42.09,41.53,42.08,1684300,42.08,3591882.0,42.5233333333,41.563,43.2942,43.4387333333,44.6408570467,41.563,38.4851429533,-0.668470263489,-0.872510391747,0.204040128258,50.7659163444,84.0120105827,63.4375602248
16,2014-10-27,41.49,41.66,40.99,41.4,2600100,41.4,3589226.0,42.6023333333,41.6875,43.3416,43.4406,45.0290797162,41.6875,38.3459202838,-0.806604371946,-0.923520423812,0.116916051866,46.3523777448,67.7069471536,52.1952910318
17,2014-10-24,41.03,41.61,40.8,41.59,1709800,41.59,3573028.0,42.6963333333,41.8325,43.3908,43.4457333333,45.3581992214,41.8325,38.3068007786,-0.901944934058,-0.952749436778,0.0508045027209,47.4561346573,56.8575467694,43.7435095206
18,2014-10-23,40.64,41.34,40.56,41.03,3354200,41.03,3570022.0,42.7876666667,41.9645,43.4384,43.4480666667,45.6385575662,41.9645,38.2904424338,-1.02986041611,-0.965450562459,-0.0644098536529,43.7931020981,45.1737363937,35.7230419583
19,2014-10-22,40.78,40.81,39.94,40.08,3988400,40.08,3530518.0,42.9176666667,42.1025,43.4944,43.4592666667,45.8326950351,42.1025,38.3723049649,-1.12112911624,-0.949348099045,-0.171781017199,36.8591635824,39.0429338104,28.6459101653
20,2014-10-21,40.58,40.93,40.37,40.9,4722900,40.72,3476156.0,43.058,42.313,43.5602,43.4745333333,46.0380562412,42.313,38.5879437588,-1.1245865609,-0.906402844746,-0.218183716159,40.9035943534,33.8998211091,20.8588466417
21,2014-10-20,39.98,40.38,39.79,40.16,2839600,39.98,3407760.0,43.1606666667,42.4855,43.6116,43.4842,46.2521402801,42.4855,38.7188597199,-1.19613280393,-0.851856915706,-0.344275888224,34.9195369894,24.7756765199,13.5747539845
22,2014-10-17,39.62,40.68,39.58,40.19,4015600,40.01,3400228.0,43.2946666667,42.71,43.6778,43.5024666667,46.430403204,42.71,38.989596796,-1.19470807697,-0.76578794365,-0.428920133322,35.0531555079,16.865209222,8.20647410021
23,2014-10-16,38.27,39.34,38.27,38.93,5525100,38.76,3363456.0,43.4246666667,42.946,43.728,43.5239333333,46.5951829222,42.946,39.2968170778,-1.17856658072,-0.658557910319,-0.520008670397,23.6608968781,7.89467971593,8.02393380869
24,2014-10-15,38.83,39.14,38.15,38.95,7201500,38.78,3298064.0,43.5843333333,43.2515,43.806,43.5503333333,46.5064241159,43.2515,39.9965758841,-1.01253046614,-0.52855574272,-0.483974723419,23.7222281578,4.76345048005,10.2222108843
25,2014-10-14,41.38,41.54,39.46,39.69,9954200,39.52,3189530.0,43.752,43.5195,43.8862,43.5749333333,46.1330682505,43.5195,40.9059317495,-0.787916654936,-0.407562061865,-0.380354593071,26.041395681,3.30255698287,13.2142769343
26,2014-10-13,42.16,42.31,41.52,41.54,5973500,41.36,3027630.0,43.9006666667,43.7575,43.9588,43.5966,45.7181924797,43.7575,41.7968075203,-0.565112602746,-0.312473413598,-0.252639189148,33.6866011528,16.1350480559,17.9155269989
27,2014-10-10,42.55,42.87,41.99,42.03,6960100,41.85,2992140.0,44.0033333333,43.8915,43.99,43.6057333333,45.5742985619,43.8915,42.2087014381,-0.460877429184,-0.249313616311,-0.211563812873,36.3082198796,16.6877880184,16.8314867365
28,2014-10-09,43.68,43.74,42.35,42.48,5345700,42.29,2946968.0,44.092,44.0065,44.0124,43.6166666667,45.4640084905,44.0065,42.5489915095,-0.371022681412,-0.196422663092,-0.17460001832,38.8891263934,16.73171468,18.5578501931
29,2014-10-08,42.51,43.7,42.4,43.69,5663400,43.5,2916304.0,44.1606666667,44.129,44.0526,43.6256,45.4589759396,44.129,42.7990240604,-0.296756837073,-0.152772658512,-0.14398417856,47.2806055508,22.1075572414,23.851762073
30,2014-10-07,42.56,42.72,42.31,42.38,3659500,42.19,2875218.0,44.184,44.159,44.0714,43.6264,45.4750075988,44.159,42.8429924012,-0.320850150849,-0.116776613872,-0.204073536977,32.676358388,11.7988870061,28.6400847465
31,2014-10-06,43.61,43.66,42.92,42.95,4481200,42.76,2873056.0,44.26,44.239,44.1298,43.6350666667,45.278093836,44.239,43.199906164,-0.213553250966,-0.0657582296281,-0.147795021338,36.794598946,23.5932418449,37.4387807165
32,2014-10-03,43.49,43.7,43.36,43.5,3592700,43.31,2859372.0,44.3263333333,44.3005,44.175,43.6381333333,45.1566419275,44.3005,43.4443580725,-0.131533524192,-0.0288094742937,-0.102724049898,41.4784579515,37.9073621996,40.4155658291
33,2014-10-02,44.3,44.45,42.93,43.26,5318100,43.07,2836424.0,44.3813333333,44.33,44.2012,43.6349333333,45.111152994,44.33,43.548847006,-0.0809333125752,-0.0031284618193,-0.0778048507559,38.2957353384,41.2608479354,37.5412733848
34,2014-10-01,44.47,44.79,44.34,44.43,5634600,44.23,2782996.0,44.4386666667,44.353,44.2344,43.6277333333,45.0264419054,44.353,43.6795580946,0.00926453297978,0.0163227508697,-0.0070582178899,50.8029993924,46.9936708861,33.5839214413
35,2014-09-30,44.35,44.63,44.25,44.57,3739800,44.37,2723866.0,44.4483333333,44.3305,44.252,43.6146,45.0219759576,44.3305,43.6390240424,0.00512775355389,0.0180873053421,-0.0129595517883,52.7159850887,35.5003822955,29.5648601436
36,2014-09-29,44.16,44.32,43.76,44.3,3186500,44.11,2693988.0,44.4443333333,44.3095,44.2678,43.6016,44.9960995922,44.3095,43.6229004078,-0.0144814122378,0.0213271932892,-0.035808605527,49.2969167297,26.4101924221,33.0335145697
37,2014-09-26,43.79,44.29,43.64,44.23,2560500,44.04,2662034.0,44.4296666667,44.3255,44.2866,43.5892666667,45.0252563862,44.3255,43.6257436138,-0.0118082905793,0.030279344671,-0.0420876352502,48.3986525677,25.4314401617,43.1666592353
38,2014-09-25,44.11,44.24,43.73,43.79,3262300,43.6,2657534.0,44.421,44.3485,44.2952,43.5780666667,45.0642450663,44.3485,43.6327549337,-0.00109738561765,0.0408012534835,-0.0418986391012,42.4474577314,30.9174256951,54.3825344614
39,2014-09-24,44.23,44.43,44.19,44.29,4013800,44.1,2637724.0,44.4223333333,44.386,44.3284,43.5680666667,45.0580238091,44.386,43.7139761909,0.0573895859605,0.0512759132588,0.00611367270172,48.3288821622,49.375,64.2794675538
40,2014-09-23,44.47,44.57,44.34,44.35,2599200,44.15,2610168.0,44.3916666667,44.391,44.3506,43.5544666667,45.0615788544,44.391,43.7204211456,0.0802963811609,0.0497474950834,0.0305488860775,49.0867468117,66.9427710843,67.5440369071
41,2014-09-22,44.9,44.94,44.57,44.65,2652600,44.45,2605014.0,44.3623333333,44.4065,44.369,43.5372,45.0868315368,44.4065,43.7261684632,0.102256743309,0.042110273564,0.0601464697448,52.9412117375,70.2949410663,63.9016985664
42,2014-09-19,45.1,45.22,44.71,44.91,5775000,44.71,2598092.0,44.323,44.421,44.382,43.5207333333,45.1330926906,44.421,43.7089073094,0.0982533256386,0.0270736561278,0.0711796695108,56.5123847577,70.5051580644,61.8738493758
43,2014-09-18,44.42,45.16,44.3,45.04,3354000,44.84,2535536.0,44.2493333333,44.433,44.3802,43.5008666667,45.1846408717,44.433,43.6813591283,0.0652416423484,0.00927873875008,0.0559629035984,58.3394960805,62.4332774135,59.8046185127
44,2014-09-17,44.47,44.68,44.15,44.31,3091900,44.11,2534718.0,44.1756666667,44.43,44.381,43.4788666667,45.1723476274,44.43,43.6876523726,0.00892139724209,-0.00471198714951,0.0136333843916,49.8921106858,52.3734177215,59.1953328824
45,2014-09-16,44.13,44.56,44.05,44.45,3007300,44.25,2543302.0,44.1306666667,44.4505,44.3956,43.4598,45.2010591249,44.4505,43.6999408751,0.0112337913465,-0.00812033324741,0.0193541245939,51.7611667963,62.1835443038,60.2887145595
46,2014-09-15,44.25,44.36,44.02,44.22,2726500,44.03,2530444.0,44.093,44.4505,44.4132,43.4408666667,45.2010591249,44.4505,43.6999408751,-0.000232698961717,-0.0129588643959,0.0127261654342,48.8372896379,62.228234612,55.4168143703
47,2014-09-12,44.94,45.0,44.27,44.33,3200800,44.13,2504334.0,44.0556666667,44.4325,44.4478,43.4220666667,45.2206338719,44.4325,43.6443661281,0.00855345630256,-0.0161404057544,0.024693862057,50.1882562004,59.9961348923,46.8856253765
48,2014-09-11,44.26,45.08,44.08,44.93,4317400,44.73,2489996.0,44.0163333333,44.4145,44.4736,43.4035333333,45.2272355043,44.4145,43.6017644957,0.00844337147547,-0.0223138712687,0.0307572427441,58.3658545697,56.7469444301,36.7200412268
49,2014-09-10,43.97,44.54,43.82,44.29,3057100,44.1,2446608.0,44.0016666667,44.3595,44.4926,43.3761333333,45.174128136,44.3595,43.544871864,-0.0529108585617,-0.0300031819547,-0.022907676607,50.3535838633,42.695943547,25.6958244601
50,2014-09-09,44.19,44.21,43.95,43.98,2495300,43.79,2526420.0,44.013,44.3135,44.5188,43.3492666667,45.2354604113,44.3135,43.3915395887,-0.0652879178663,-0.0242762628029,-0.0410116550634,45.6491266528,28.1034786368,18.9499453239
51,2014-09-08,44.01,44.3,44.0,44.18,2594300,43.99,3007978.0,44.057,44.288,44.5468,43.3222666667,45.2715974786,44.288,43.3044025214,-0.0485722674826,-0.0140233490371,-0.0345489184455,48.3965101417,19.3337982933,20.0608236118
52,2014-09-05,43.63,44.11,43.5,44.09,2654500,43.9,3026082.0,44.0913333333,44.2525,44.5758,43.2914,45.2984039153,44.2525,43.2065960847,-0.0468941498295,-0.0053861194257,-0.0415080304038,47.065273337,12.6500773631,27.0723316575
53,2014-09-04,44.05,44.08,43.69,43.72,3657900,43.53,3052424.0,44.1153333333,44.183,44.6106,43.2674,45.4285376349,44.183,42.9374623651,-0.0349065283911,0.00499088817524,-0.0398974165663,41.2827634801,15.7124270022,38.2368928407
54,2014-09-03,44.31,44.38,43.96,43.98,2217900,43.79,3042652.0,44.1553333333,44.1385,44.648,43.2404,45.5047690072,44.1385,42.7722309928,0.0185744942942,0.0149652423168,0.00360925197742,44.4512088504,32.5469917887,50.1455757747
55,2014-09-02,44.62,44.75,43.99,44.15,3489000,43.96,3067756.0,44.1996666667,44.0875,44.6878,43.2118,45.5466213109,44.0875,42.6283786891,0.0600928251501,0.0140629293225,0.0460298958276,46.6237895753,47.3798304758,58.8190388765
56,2014-08-29,44.72,44.81,44.31,44.62,2041100,44.42,3099210.0,44.24,44.046,44.7294,43.1838,45.5423876503,44.046,42.5496123497,0.0949021445312,0.00255545536555,0.0923466891657,53.3132617762,57.3083220959,66.0052120991
57,2014-08-28,44.39,44.76,44.08,44.69,3244700,44.49,3140214.0,44.2606666667,43.97,44.7662,43.1492,45.4961585763,43.97,42.4438414237,0.0900965537118,-0.0205312169259,0.110627770638,54.3925544705,63.3471587382,73.3976679669
58,2014-08-27,44.47,44.66,44.38,44.54,2038900,44.34,3129726.0,44.2596666667,43.893,44.7964,43.1139333333,45.421477674,43.893,42.364522326,0.0755251042846,-0.0481881595853,0.12371326387,52.4782778754,67.2408441962,80.8601066835
59,2014-08-26,44.81,44.81,44.28,44.39,2200300,44.19,3162602.0,44.29,43.8905,44.8256,43.0872,45.4148946339,43.8905,42.3661053661,0.0711008164079,-0.0791164755527,0.150217291961,50.5510118422,76.1245233661,87.9506163457
60,2014-08-25,45.11,45.22,44.65,44.66,1988800,44.46,3193332.0,44.3236666667,43.9025,44.8452,43.0668,45.4460915911,43.9025,42.3589084089,0.0796923498249,-0.116670798543,0.196363148368,54.2268074552,86.8781455672,91.8641752181
61,2014-08-22,45.08,45.21,44.88,44.94,1627000,44.74,3189458.0,44.344,43.9345,44.847,43.0448666667,45.5637387793,43.9345,42.3052612207,0.0620082001159,-0.165761585635,0.227769785751,58.3097398583,93.1969136047,92.8448479891
62,2014-08-21,45.05,45.24,44.97,45.15,1136400,44.95,3211724.0,44.356,43.948,44.8404,43.0211333333,45.6143925108,43.948,42.2816074892,0.0100257661222,-0.222704032073,0.232729798195,61.5365065934,95.6028828448,90.7716844055
63,2014-08-20,44.78,45.09,44.65,44.98,1888300,44.78,3229198.0,44.345,43.931,44.8306,42.9948,45.5543779597,43.931,42.3076220403,-0.0778503698644,-0.280886481621,0.203036111757,59.8670605773,91.7787588556,84.5943654029
64,2014-08-19,44.49,44.81,44.46,44.72,1550500,44.52,3239888.0,44.3483333333,43.928,44.8226,42.9700666667,45.5438168213,43.928,42.3121831787,-0.171570814417,-0.33164550956,0.160074695144,57.2307599642,90.8008366512,76.385656014
65,2014-08-18,44.21,44.56,44.16,44.45,1551500,44.25,3244990.0,44.359,43.9575,44.825,42.9443333333,45.6498105507,43.9575,42.2651894493,-0.262223879072,-0.371664183346,0.109440304275,54.3384108237,84.9042592703,64.7787126053
66,2014-08-15,44.13,44.16,43.45,43.86,1790200,43.67,3268242.0,44.3883333333,44.003,44.8246,42.9169333333,45.7920008384,44.003,42.2139991616,-0.346625079717,-0.399024259415,0.0523991796977,47.0761047574,70.8936068346,50.597713548
67,2014-08-14,43.82,44.11,43.79,43.97,1559500,43.78,3279388.0,44.458,44.072,44.825,42.8986666667,45.9383933133,44.072,42.2056066867,-0.389237156473,-0.41212405434,0.0228868978663,48.4090303277,58.9439213,38.2323274796
68,2014-08-13,43.55,43.84,43.52,43.83,1379000,43.64,3308146.0,44.513,44.1065,44.8202,42.8788,45.9895111524,44.1065,42.2234888476,-0.449164030347,-0.417845778806,-0.0313182515412,46.6229090381,44.3730630165,27.7241086405
69,2014-08-12,43.38,43.64,43.26,43.37,1270300,43.18,3348354.0,44.5813333333,44.1875,44.8092,42.861,46.1535099186,44.1875,42.2214900814,-0.50486467256,-0.410016215921,-0.094848456639,40.3188616806,28.180263041,20.3881742646
70,2014-08-11,43.58,43.85,43.43,43.47,1303100,43.28,3379444.0,44.6556666667,44.289,44.8166,42.845,46.2850851685,44.289,42.2929148315,-0.521779097019,-0.386304101761,-0.135474995258,41.3035747255,21.4320625611,17.8335777126
71,2014-08-08,42.75,43.48,42.72,43.47,2463000,43.28,3417138.0,44.7193333333,44.379,44.82,42.8274,46.3815673522,44.379,42.3764326478,-0.545960357373,-0.352435352947,-0.193525004426,41.3035747255,16.9110459433,16.3199032151
72,2014-08-07,43.13,43.25,42.63,42.7,2177000,42.51,3424076.0,44.7913333333,44.4705,44.8246,42.8072,46.4657892021,44.4705,42.4752107979,-0.568883197207,-0.30405410184,-0.264829095367,29.943811083,15.0293255132,16.2038178943
73,2014-08-06,42.66,43.05,42.57,42.83,2255500,42.64,3436688.0,44.8956666667,44.5765,44.845,42.7936,46.4023507606,44.5765,42.7506492394,-0.511466411728,-0.237846827998,-0.27361958373,30.8807547781,17.9618768328,15.0952594552
74,2014-08-05,43.19,43.49,42.79,42.96,1774800,42.77,3431580.0,44.9876666667,44.689,44.8614,42.7816666667,46.3393805622,44.689,43.0386194378,-0.443978566818,-0.169441932066,-0.274536634752,31.8048464116,15.3773645709,15.476262816
75,2014-08-04,43.29,43.41,42.96,43.32,1859200,43.13,3431800.0,45.088,44.793,44.868,42.7698,46.2446349403,44.793,43.3413650597,-0.364618029252,-0.100807773378,-0.263810255874,34.4562087733,16.4467046601,19.4060243991
76,2014-08-01,43.11,43.27,42.44,43.1,4199000,42.91,3466354.0,45.185,44.8935,44.857,42.7557333333,46.1937195968,44.8935,43.5932804032,-0.294676135424,-0.0348552094091,-0.259820926015,31.2016721452,10.5950917569,22.7777888247
77,2014-07-31,44.27,44.36,43.12,43.15,4701500,42.96,3444102.0,45.297,45.036,44.8476,42.7392,46.1265301463,45.036,43.9454698537,-0.178718647151,0.0301000220947,-0.208818669246,31.5320973009,19.4858902762,29.2893795532
78,2014-07-30,44.68,44.86,44.16,44.49,3812500,44.29,3396318.0,45.3986666667,45.1595,44.8398,42.7198666667,45.8559617721,45.1595,44.4630382279,-0.0332060908867,0.0823046894061,-0.115510780293,42.8157214336,31.0964109031,33.8478166795
79,2014-07-29,45.33,45.53,44.6,44.63,3609100,44.43,3356984.0,45.449,45.229,44.8134,42.6910666667,45.9217596986,45.229,44.5362403014,0.0165674786124,0.111182384479,-0.0946149058669,44.3555863768,29.9337623628,36.7331318458
80,2014-07-28,45.23,45.47,44.9,45.3,3551400,45.1,3324114.0,45.4736666667,45.2775,44.774,42.6575333333,45.9303973885,45.2775,44.6246026115,0.0656011258114,0.134836110946,-0.0692349851346,52.7931954264,36.6414546705,42.5075828875
81,2014-07-25,44.99,45.85,44.99,45.21,3797000,45.01,3285364.0,45.4553333333,45.2815,44.7172,42.6149333333,45.9358783309,45.2815,44.6271216691,0.0590135100427,0.15214485723,-0.0931313471869,51.6458671514,37.7196387815,45.271608828
82,2014-07-24,44.91,45.22,44.75,44.81,2445300,44.61,3251732.0,45.4353333333,45.3025,44.6678,42.574,45.9731079331,45.3025,44.6318920669,0.058910574861,0.175427694026,-0.116517119165,46.2550644484,42.6376715684,47.8059419797
83,2014-07-23,45.12,45.26,44.87,44.92,2646700,44.72,3253538.0,45.4303333333,45.3535,44.6304,42.5282666667,46.0216698885,45.3535,44.6853301115,0.0986495837766,0.204556973818,-0.105907390041,47.6104733962,53.0315665297,48.3776891979
84,2014-07-22,45.64,45.84,45.3,45.31,2678100,44.93,3335440.0,45.419,45.387,44.593,42.4816666667,46.0316425366,45.387,44.7423574634,0.136736106665,0.231033821328,-0.0942977146633,52.6939269701,47.6975584325,45.7662852565
85,2014-07-21,45.23,45.43,44.93,45.36,2245900,44.98,3342710.0,45.4033333333,45.42,44.5186,42.4286,46.1113754407,45.42,44.7286245593,0.143650379781,0.254608249994,-0.110957870212,53.372338638,47.856971388,47.0594784158
86,2014-07-18,44.79,45.26,44.69,45.24,1588800,44.86,3351284.0,45.3723333333,45.4635,44.4366,42.3781333333,46.2386973942,45.4635,44.6883026058,0.145295137399,0.282347717547,-0.137052580148,51.9949835272,44.9246604414,45.7000742784
87,2014-07-17,45.06,45.48,44.63,44.66,2335500,44.29,3378632.0,45.327,45.5245,44.3526,42.3244,46.4046471468,45.5245,44.6443528532,0.157499244214,0.316610862584,-0.15911161837,44.6579676437,42.585950764,42.8060059423
88,2014-07-16,45.57,45.73,45.3,45.45,2271800,45.07,3386674.0,45.296,45.6015,44.2716,42.2768666667,46.4338046317,45.6015,44.7691953683,0.229839769724,0.356388767176,-0.126548997452,55.3592996387,52.8703310696,38.5530666384
89,2014-07-15,45.28,45.67,45.16,45.4,2636000,45.02,3415442.0,45.2236666667,45.629,44.177,42.2254666667,46.4756853016,45.629,44.7823146984,0.238393098361,0.388026016539,-0.149632918178,54.7216416798,42.4193548387,30.7765850945
90,2014-07-14,45.5,45.76,45.24,45.27,2341500,44.89,3408638.0,45.1683333333,45.6275,44.0852,42.1744666667,46.4759073314,45.6275,44.7790926686,0.250933629118,0.425434246084,-0.174500616966,53.1043898913,33.3483870968,28.4708843159
91,2014-07-11,44.86,45.42,44.86,45.3,2306500,44.92,3410180.0,45.114,45.6015,43.9952,42.121,46.5210275961,45.6015,44.6819724039,0.276526326496,0.469059400326,-0.192533073829,53.5139780792,25.5741935484,29.9412588061
92,2014-07-10,44.72,45.04,44.54,44.82,2647200,44.45,3434526.0,45.0606666667,45.567,43.9072,42.0690666667,46.5765563382,45.567,44.5574436618,0.30211516822,0.517192668783,-0.215077500563,47.4976573377,21.7644048943,35.9662927945
93,2014-07-09,45.17,45.56,45.06,45.08,3313100,44.7,3437076.0,45.024,45.559,43.8306,42.0226666667,46.594314445,45.559,44.523685555,0.379254160118,0.570962043924,-0.191707883806,50.8048638761,33.1965517241,43.4705938697
94,2014-07-08,45.26,45.42,44.97,45.04,3521100,44.66,3473622.0,44.9763333333,45.534,43.7458,41.9734666667,46.6363502166,45.534,44.4316497834,0.445722412903,0.618889014875,-0.173166601973,50.3106046327,39.2298850575,46.2994783912
95,2014-07-07,45.78,45.78,45.22,45.33,2364400,44.95,3576348.0,44.918,45.524,43.6708,41.9274666667,46.6475194702,45.524,44.4004805298,0.528149565906,0.662180665368,-0.134031099463,53.9603333122,49.6743295019,48.3930558951
96,2014-07-03,45.67,46.06,45.66,45.95,1421000,45.57,3580292.0,44.8326666667,45.479,43.6084,41.8786,46.6980307625,45.479,44.2599692375,0.596147138416,0.695688440234,-0.0995413018175,63.0389339452,51.7816091954,48.29401644
97,2014-07-02,45.72,45.98,45.4,45.62,2483900,45.24,3604970.0,44.722,45.3755,43.5374,41.8260666667,46.7575922545,45.3755,43.9934077455,0.611138263499,0.720573765688,-0.10943550219,59.6867346329,44.51208981,48.4506043795
98,2014-07-01,45.69,46.09,45.63,45.88,2148000,45.5,3589336.0,44.6266666667,45.281,43.4772,41.7781333333,46.8314954047,45.281,43.7305045953,0.654983106589,0.747932641236,-0.0929495346468,63.9285830723,47.6041950732,52.6999261496
99,2014-06-30,45.21,45.74,44.84,45.6,7047700,45.22,3581718.0,44.5363333333,45.151,43.4096,41.7284666667,46.9018500792,45.151,43.4001499208,0.674945315674,0.771170024898,-0.0962247092236,61.1689149747,49.2781716814,57.8403360927
100,2014-06-27,45.65,46.02,44.89,45.38,26573200,45.0,3519712.0,44.4383333333,45.058,43.342,41.6756666667,46.8988541496,45.058,43.2171458504,0.719116057951,0.795226202203,-0.0761101442527,58.8733087836,52.4079609534,64.3414701501
101,2014-06-26,45.86,45.86,45.33,45.63,3499500,45.25,3042130.0,44.341,44.971,43.2656,41.6208,46.9048759009,44.971,43.0371240991,0.78743411725,0.814253738267,-0.0268196210164,62.7902082942,61.5093768905,72.7494154781
102,2014-06-25,45.45,45.9,45.09,45.83,3971600,45.45,3034208.0,44.2446666667,44.8745,43.1714,41.567,46.8591558896,44.8745,42.8898441104,0.837724671232,0.820958643521,0.0167660277117,66.0548379403,68.1658348457,80.5145499252
103,2014-06-24,45.92,46.09,45.55,45.59,3169300,45.21,3007862.0,44.1483333333,44.769,43.0694,41.5121333333,46.7635716332,44.769,42.7744283668,0.869364983097,0.816767136593,0.0525978465044,63.9672949612,75.2827079108,87.1656602618
104,2014-06-23,46.23,46.29,45.8,45.97,3473100,45.59,2990316.0,44.0636666667,44.672,42.97,41.4556666667,46.6860268121,44.672,42.6579731879,0.921540581396,0.803617674967,0.117922906429,70.3258784258,86.0397422653,91.6520092259
105,2014-06-20,46.58,46.58,46.08,46.23,5061700,45.84,2992344.0,43.9176666667,44.538,42.8702,41.3998666667,46.5453624486,44.538,42.5306375514,0.936040482041,0.774136948359,0.161903533681,75.0667136608,92.5699146791,92.2988222662
106,2014-06-19,46.18,46.64,45.99,46.46,4091300,46.07,3014978.0,43.752,44.365,42.7756,41.3365333333,46.3555727819,44.365,42.3744272181,0.914459766397,0.733661064939,0.180798701458,79.4671649783,94.7702761919,90.3611673718
107,2014-06-18,45.84,46.26,45.62,46.2,2720300,45.81,2997464.0,43.5713333333,44.1735,42.6732,41.2690666667,46.0549704356,44.1735,42.2920295644,0.85019551092,0.688461389574,0.161734121345,78.1208684513,93.2281037674,87.0389686942
108,2014-06-17,45.25,46.08,45.21,46.0,3682700,45.62,2999922.0,43.385,44.0015,42.5704,41.2064666667,45.7335077944,44.0015,42.2694922056,0.782277199224,0.648027859238,0.134249339986,77.045826448,88.6269944265,84.3999321704
109,2014-06-16,44.71,45.59,44.71,45.37,3736800,44.99,2964078.0,43.209,43.86,42.496,41.1424666667,45.3630768443,43.86,42.3569231557,0.704573794853,0.614465524242,0.090108270611,73.1931036885,84.8192951016,84.1640908155
110,2014-06-13,44.63,44.84,44.36,44.75,1795100,44.38,3005378.0,43.057,43.7245,42.4404,41.0791333333,45.1449854804,43.7245,42.3040145196,0.65929310353,0.591938456589,0.0673546469411,68.3365157475,81.4814814815,84.5563421846
