,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
25,2014-10-14,8.6,9.4,8.51,9.39,2555000,9.39,1606528.0,12.29,12.1785,12.758,16.6770666667,15.3996754066,12.1785,8.95732459341,-1.01387607311,-0.649691029581,-0.364185043526,27.5218748918,8.64964682322,8.3855844624
26,2014-10-13,9.15,9.18,8.58,8.59,2193500,8.59,1615910.0,12.419,12.3395,12.8512,16.7751333333,15.2982799851,12.3395,9.38072001494,-0.943961803565,-0.558644768699,-0.385317034866,16.5936527381,8.25102384872,7.89700844357
27,2014-10-10,11.0,11.11,9.13,9.14,3520300,9.14,1600634.0,12.5806666667,12.53,12.9856,16.8883333333,14.9379451821,12.53,10.1220548179,-0.759540873298,-0.462315509983,-0.297225363316,18.3610226181,8.29777738648,6.94663914885
28,2014-10-09,11.18,11.36,10.95,11.06,1279100,11.06,1544914.0,12.724,12.6985,13.1228,16.9976666667,14.5386877622,12.6985,10.8583122378,-0.569104836873,-0.388009169154,-0.181095667719,28.0429903381,8.34388979117,6.53262517289
29,2014-10-08,11.38,11.48,10.66,11.25,1637300,11.25,1535248.0,12.8013333333,12.778,13.2308,17.0956666667,14.4586379741,12.778,11.0973620259,-0.513252225481,-0.342735252224,-0.170516973257,29.4709937115,6.69534274789,6.83640380955
30,2014-10-07,11.6,11.66,11.39,11.4,964200,11.4,1519876.0,12.883,12.837,13.331,17.192,14.3757930335,12.837,11.2982069665,-0.453843950934,-0.30010600891,-0.153737942024,30.6138068471,4.44954666986,9.96016790394
31,2014-10-06,12.0,12.27,11.64,11.65,1395900,11.65,1512292.0,12.9563333333,12.88,13.4304,17.2842666667,14.2991828635,12.88,11.4608171365,-0.386688750317,-0.261671523404,-0.125017226913,32.5683260767,6.64172148264,16.4536580449
32,2014-10-03,12.18,12.28,11.91,11.98,877900,11.98,1497018.0,13.02,12.935,13.5318,17.3830666667,14.2399061269,12.935,11.6300938731,-0.320804276069,-0.230417216676,-0.0903870593939,35.333334665,9.55900433782,24.7277460921
33,2014-10-02,12.26,12.45,11.81,12.08,2423800,12.08,1491072.0,13.0683333333,12.9385,13.629,17.4738,14.2334791504,12.9385,11.6435208496,-0.265645484924,-0.207820451827,-0.0578250330969,36.1980794522,19.1903991255,35.5913432219
34,2014-10-01,12.58,12.7,12.11,12.32,1775900,12.32,1458160.0,13.1156666667,12.9565,13.727,17.5663333333,14.2126731569,12.9565,11.7003268431,-0.201560693536,-0.193364193553,-0.00819649998274,38.2862843224,30.4235072336,45.2468684406
35,2014-09-30,13.19,13.24,12.58,12.58,1221700,12.58,1435298.0,13.1686666667,12.992,13.823,17.6571333333,14.2138772442,12.992,11.7701227558,-0.141269767894,-0.191315068557,0.0500453006632,40.6449800073,39.7380736715,54.0751434179
36,2014-09-29,13.18,13.6,13.04,13.17,805500,13.17,1421870.0,13.2073333333,13.026,13.9114,17.743,14.2379306911,13.026,11.8140693089,-0.0887345170874,-0.203826393723,0.115091876635,46.7084001925,53.0133928571,63.838531612
37,2014-09-26,13.24,13.7,13.22,13.4,922100,13.4,1423450.0,13.2203333333,13.0395,13.9968,17.8242666667,14.2635012255,13.0395,11.8154987745,-0.0804624767186,-0.232599362882,0.152136886163,49.3746829998,57.8125,71.8526331789
38,2014-09-25,13.6,13.67,13.15,13.2,945000,13.2,1441056.0,13.232,13.0415,14.0708,17.8994666667,14.267979107,13.0415,11.815020893,-0.0921521637138,-0.270633584423,0.178481420709,46.9284934165,65.7366071429,78.7171481545
39,2014-09-24,13.62,13.88,13.11,13.62,977800,13.62,1446028.0,13.2363333333,13.0505,14.133,17.9681333333,14.2841202819,13.0505,11.8168797181,-0.0853684236426,-0.3152539396,0.229885515957,51.8102070052,78.7916264479,81.027938815
40,2014-09-23,14.02,14.09,13.52,13.6,1191100,13.6,1444288.0,13.2083333333,13.0545,14.1912,18.0308666667,14.2959745265,13.0545,11.8130254735,-0.118231818335,-0.372725318589,0.254493500254,51.5875230076,85.0697991247,75.6106175407
41,2014-09-22,14.08,14.4,13.83,14.11,1726100,14.11,1436786.0,13.2106666667,13.0545,14.2534,18.0912,14.2959745265,13.0545,11.8130254735,-0.156421361113,-0.436348693653,0.27992733254,57.9256405743,85.2705599024,65.0885373793
42,2014-09-19,13.82,14.22,13.43,14.19,2277300,14.19,1410508.0,13.1856666667,13.027,14.3092,18.1502,14.1959841744,13.027,11.8580158256,-0.254817157732,-0.506330526788,0.251513369055,58.9811546099,74.979769785,53.0739593313
43,2014-09-18,13.1,14.0,12.93,13.8,2276100,13.8,1374110.0,13.1553333333,12.989,14.3674,18.2074666667,14.0485829368,12.989,11.9294170632,-0.384844997669,-0.569208869051,0.184363871383,55.2934672629,57.1223413506,42.4844337456
44,2014-09-17,12.56,13.63,12.33,13.04,2344700,13.04,1337762.0,13.1553333333,12.974,14.4384,18.2668666667,13.995026934,12.974,11.952973066,-0.505500967949,-0.615299836897,0.109798868948,46.6075709017,42.9814784794,35.7754002723
45,2014-09-16,12.38,12.62,12.16,12.61,1002400,12.61,1303970.0,13.1443333333,13.0175,14.53,18.3267333333,14.1171704052,13.0175,11.9178295948,-0.574767301391,-0.642749554134,0.0679822527432,40.5380722555,37.2122477101,33.3218066417
46,2014-09-15,12.51,12.63,12.29,12.4,897600,12.4,1291728.0,13.1923333333,13.074,14.6362,18.3892666667,14.1999200682,13.074,11.9480799318,-0.611034260782,-0.65974511732,0.0487108565378,37.3061238691,32.6216674423,30.0688592707
47,2014-09-12,12.67,12.76,12.34,12.51,863900,12.51,1276976.0,13.2893333333,13.132,14.7542,18.452,14.2322835998,13.132,12.0317164002,-0.627054499703,-0.671922831454,0.0448683317516,38.3191724204,30.2862074575,26.9327065211
48,2014-09-11,12.33,12.92,12.33,12.65,1318700,12.65,1267708.0,13.4056666667,13.194,14.867,18.5195333333,14.2868202048,13.194,12.1011797952,-0.649581357384,-0.683139914392,0.0335585570082,39.5896967146,33.1671039568,23.8186558875
49,2014-09-10,12.25,12.57,12.21,12.43,622700,12.43,1251430.0,13.5326666667,13.228,14.9766,18.5829333333,14.2929619712,13.228,12.1630380288,-0.683139908717,-0.691529553644,0.00838964492722,36.518378422,24.2004582261,18.6070616957
50,2014-09-09,12.76,12.76,12.2,12.26,1032500,12.26,1253594.0,13.6603333333,13.2455,15.0896,18.6449333333,14.2680942499,13.2455,12.2229057501,-0.693636242837,-0.693626964876,-9.27796106809e-06,34.114886505,20.0770564438,17.7084078671
51,2014-09-08,12.05,13.4,12.0,12.75,1974000,12.75,1284750.0,13.7973333333,13.316,15.1978,18.7075333333,14.2474590705,13.316,12.3845409295,-0.679635036673,-0.693624645386,0.013989608713,37.9617162745,17.8300049231,19.6063064545
52,2014-09-05,12.4,12.46,11.94,12.05,1606900,12.05,1261668.0,13.9296666667,13.3465,15.2972,18.7623333333,14.2410451358,13.3465,12.4519548642,-0.701769714817,-0.697122047564,-0.00464766725283,27.0497475299,12.3207271896,23.6309480809
53,2014-09-04,13.05,13.26,12.28,12.44,1666300,12.44,1248038.0,14.0893333333,13.408,15.4098,18.8287333333,14.078659377,13.408,12.737340623,-0.648541326342,-0.695960130751,0.0474188044092,29.7575871372,20.6058429119,32.5699970528
54,2014-09-03,13.36,13.37,12.95,13.03,944100,13.03,1233036.0,14.2406666667,13.476,15.521,18.8888,14.0000381665,13.476,12.9519618335,-0.610878309396,-0.707814831853,0.0969365224576,34.6270092627,27.6686507937,42.1155714632
55,2014-09-02,13.46,13.63,13.02,13.26,698600,13.26,1235884.0,14.377,13.46,15.6172,18.9416,14.0525875463,13.46,12.8674124537,-0.61399382872,-0.732048962468,0.118055133747,36.8072487868,33.9285714286,52.4873376194
56,2014-08-29,13.43,13.61,13.21,13.44,717700,13.44,1238634.0,14.5016666667,13.4995,15.7184,18.9942,14.1371041091,13.4995,12.8618958909,-0.632457726786,-0.761562745904,0.129105019118,38.5721613127,48.0769230769,63.9416291398
57,2014-08-28,13.32,13.62,13.05,13.44,956100,13.44,1233842.0,14.635,13.593,15.8218,19.0476,14.6061357263,13.593,12.5798642737,-0.665152262474,-0.793839000684,0.12868673821,38.5721613127,58.7881405536,71.7892368585
58,2014-08-27,13.67,13.72,13.04,13.38,742200,13.38,1222880.0,14.757,13.721,15.9198,19.1009333333,15.1752888296,13.721,12.2667111704,-0.697207436933,-0.826010685236,0.128803248303,37.7137580981,69.1557154186,77.0181863884
59,2014-08-26,13.61,13.73,13.44,13.7,538900,13.7,1220982.0,14.8546666667,13.875,16.0132,19.1614666667,15.7450962542,13.875,12.0049037458,-0.721871205979,-0.858211497312,0.136340291333,40.5178104188,79.7457375099,79.4733759582
60,2014-08-25,13.64,13.64,13.46,13.6,455500,13.6,1220674.0,14.949,14.003,16.1058,19.2214666667,16.1391750865,14.003,11.8668249135,-0.775433017292,-0.892296570146,0.116863552854,39.2061812556,79.4673539519,77.9689011211
61,2014-08-22,13.38,13.65,13.25,13.56,501600,13.56,1236858.0,15.0526666667,14.1415,16.1948,19.2828,16.5025529431,14.1415,11.7804470569,-0.822336521662,-0.921512458359,0.0991759366974,38.7041503019,79.703938673,74.8357184297
62,2014-08-21,13.48,13.52,13.0,13.43,759900,13.43,1243740.0,15.164,14.2995,16.2756,19.3428666667,16.8950382871,14.2995,11.7039617129,-0.866168463288,-0.946306442533,0.0801379792457,37.1375394721,78.9764736981,68.9942680461
63,2014-08-20,13.83,13.85,13.12,13.5,976500,13.5,1241628.0,15.2863333333,14.47,16.3672,19.4050666667,17.2557063736,14.47,11.6842936264,-0.896278782043,-0.966340937345,0.0700621553022,37.6182668338,73.7278381614,60.3172277277
64,2014-08-19,13.8,14.12,13.58,13.91,1132500,13.91,1236964.0,15.4146666667,14.644,16.46,19.4622666667,17.5954227078,14.644,11.6925772922,-0.928800988424,-0.98385647617,0.0550554877466,40.4672546428,66.9346231861,51.2214166816
65,2014-08-18,13.66,13.8,13.52,13.74,918900,13.74,1227816.0,15.5383333333,14.8045,16.547,19.5203333333,17.9231886667,14.8045,11.6858113333,-0.99854677201,-0.997620348107,-0.00092642390246,38.6792033294,56.3381371386,41.9625238956
66,2014-08-15,13.94,14.1,13.31,13.56,1229400,13.56,1246806.0,15.6776666667,14.9675,16.6304,19.5813333333,18.1857844809,14.9675,11.7492155191,-1.05573434638,-0.997388742131,-0.0583456042437,36.813302202,44.2683124247,34.0737441348
67,2014-08-14,13.28,13.95,13.28,13.75,2525300,13.75,1232602.0,15.8356666667,15.1615,16.7286,19.6470666667,18.4831337848,15.1615,11.8398662152,-1.09504307807,-0.982802341071,-0.112240737002,37.9450035921,37.344593977,29.2330365391
68,2014-08-13,12.57,13.66,12.04,13.33,4455200,13.33,1196394.0,15.9823333333,15.329,16.8174,19.7089333333,18.6866950427,15.329,11.9713049573,-1.14863286903,-0.95474215682,-0.193890712211,33.7655242537,29.8990520421,24.9890430542
69,2014-08-12,12.75,13.2,11.21,12.78,7031400,12.78,1117268.0,16.1423333333,15.478,16.9142,19.7729333333,18.7304735203,15.478,12.2255264797,-1.15756190594,-0.906269478767,-0.251292427174,27.857158274,24.7830180955,21.5081560677
70,2014-08-11,13.43,13.87,13.25,13.67,1432100,13.67,986100.0,16.319,15.6655,17.0214,19.8377333333,18.6992203233,15.6655,12.6317796767,-1.09612133987,-0.843446371974,-0.252674967901,32.1690076728,24.9054820416,18.4427408996
71,2014-08-08,13.05,13.99,12.87,13.36,1320400,13.36,968120.0,16.4523333333,15.8175,17.1126,19.8951333333,18.7386016757,15.8175,12.8963983243,-1.09237543424,-0.780277629998,-0.312097804244,28.5942469334,20.3686200378,13.8219389065
72,2014-08-07,13.85,14.02,13.19,13.28,1324500,13.28,950032.0,16.5976666667,15.9945,17.2184,19.9574666667,18.7210397485,15.9945,13.2679602515,-1.04014156292,-0.702253178937,-0.337888383982,27.6809433296,15.9755040958,11.6321990669
73,2014-08-06,12.63,14.46,12.41,13.8,2760000,13.8,935282.0,16.7443333333,16.1855,17.3268,20.0158666667,18.6469668391,16.1855,13.7240331609,-0.950197362606,-0.617781082942,-0.332416279665,29.9966491335,12.5213574233,11.4316373356
74,2014-08-05,14.06,14.17,12.21,12.71,4610300,12.71,893040.0,16.8843333333,16.363,17.4298,20.0674666667,18.6137518744,16.363,14.1122481256,-0.874520258023,-0.534677013025,-0.339843244998,16.3807158722,6.42227406916,13.3189712468
75,2014-08-04,15.25,15.46,13.9,14.05,3024100,14.05,813018.0,17.0553333333,16.6085,17.5442,20.1273333333,18.1807375775,16.6085,15.0362624225,-0.654226640784,-0.449716201776,-0.204510439008,21.0558625235,11.6096606793,19.4606357449
76,2014-08-01,15.97,16.14,15.16,15.31,1429700,15.31,791844.0,17.1976666667,16.802,17.6284,20.1738666667,17.9668965619,16.802,15.6371034381,-0.499972218187,-0.398588592024,-0.101383626164,28.044470275,15.1732571706,26.0012030312
77,2014-07-31,16.25,16.42,15.91,16.0,734300,16.0,775924.0,17.3076666667,16.9515,17.6864,20.2125333333,18.0789621945,16.9515,15.8240378055,-0.424106068354,-0.373242685483,-0.0508633828711,33.7387765332,20.070693068,34.6662220719
78,2014-07-30,16.36,16.52,16.05,16.46,795800,16.46,785660.0,17.3856666667,17.059,17.7314,20.2428666667,18.2127573402,17.059,15.9052426598,-0.391359003391,-0.360526839765,-0.0308321636256,38.5892479859,30.9889320617,44.6003792481
79,2014-07-29,17.21,17.5,16.12,16.26,868700,16.26,786280.0,17.4386666667,17.1425,17.7804,20.2681333333,18.3511831677,17.1425,15.9338168323,-0.390705709516,-0.352818798859,-0.0378869106568,34.8052145591,37.7719298246,51.9576839516
80,2014-07-28,16.69,16.92,16.32,16.37,585000,16.37,784366.0,17.5076666667,17.2335,17.8354,20.2948,18.4367501818,17.2335,16.0302498182,-0.363825240467,-0.343347071195,-0.0204781692728,35.9361023788,49.8333333333,57.6003590061
81,2014-07-25,16.75,16.86,16.5,16.72,632200,16.72,790500.0,17.5636666667,17.2985,17.9,20.3213333333,18.4473650922,17.2985,16.1496349078,-0.335423983748,-0.338227528876,0.0028035451282,39.7522736751,59.8073217726,58.7953915167
82,2014-07-24,16.96,17.01,16.65,16.84,580600,16.84,793852.0,17.593,17.3485,17.9628,20.3448,18.4792037631,17.3485,16.2177962369,-0.329931121772,-0.338928415159,0.0089972933864,41.1432641335,60.4181508759,54.1840938702
83,2014-07-23,17.1,17.4,16.89,16.98,778200,16.98,799714.0,17.632,17.3905,18.0278,20.3634,18.5048154849,17.3905,16.2761845151,-0.33033941617,-0.341177738505,0.0108383223356,42.764350541,60.3426300425,46.4802568695
84,2014-07-22,17.02,17.33,16.83,17.12,632800,17.12,807224.0,17.6706666667,17.4415,18.0882,20.3852666667,18.5692814505,17.4415,16.3137185495,-0.340310156783,-0.343887319089,0.00357716230567,44.3883727401,54.6134633759,35.6453877685
85,2014-07-21,17.25,17.27,16.87,17.0,550300,17.0,817704.0,17.7086666667,17.4775,18.141,20.4055333333,18.6078959483,17.4775,16.3471040517,-0.362341027068,-0.344781609665,-0.0175594174027,42.6550732473,41.3621311865,23.8676307365
86,2014-07-18,17.02,17.48,17.02,17.44,884500,17.44,841136.0,17.739,17.5435,18.196,20.4256666667,18.7082879635,17.5435,16.3787120365,-0.37297183202,-0.340391755315,-0.032580076705,47.718982685,29.6028028732,15.1866653308
87,2014-07-17,16.11,17.26,16.01,17.1,1802400,17.1,904346.0,17.7733333333,17.602,18.2708,20.4403333333,18.8543513884,17.602,16.3496486116,-0.425915560056,-0.332246736138,-0.0936688239175,42.8507989791,17.0031536385,9.58877659764
88,2014-07-16,16.56,16.69,15.98,16.31,1193600,16.31,884772.0,17.8096666667,17.664,18.3,20.456,18.9334628785,17.664,16.3945371215,-0.452677692058,-0.308829530159,-0.143848161899,28.4827737537,7.50243524772,8.10337800088
89,2014-07-15,16.72,16.93,16.43,16.53,890800,16.53,877936.0,17.8716666667,17.751,18.3566,20.4766,18.8665249885,17.751,16.6354750115,-0.399815137746,-0.272867489685,-0.126947648062,30.4632715655,6.63826956376,11.4547600597
90,2014-07-14,16.94,16.97,16.58,16.71,816000,16.71,875522.0,17.9253333333,17.841,18.3928,20.4964,18.8313918416,17.841,16.8506081584,-0.348927802785,-0.241130577669,-0.107797225116,32.1623151959,7.21124794054,18.6787441041
91,2014-07-11,17.04,17.1,16.8,16.9,412200,16.9,875878.0,17.976,17.908,18.4244,20.5130666667,18.7540638274,17.908,17.0619361726,-0.297229018122,-0.21418127139,-0.0830477467317,34.0222033932,11.0615592515,28.5542961636
92,2014-07-10,16.99,17.21,16.95,17.1,457400,17.1,893352.0,18.0343333333,17.943,18.4558,20.5324,18.6687299773,17.943,17.2172700227,-0.246264692706,-0.193419334707,-0.0528453579987,36.0604781554,20.907963483,39.2370048981
93,2014-07-09,17.61,17.71,17.26,17.35,458700,17.35,901372.0,18.0876666667,17.9885,18.4744,20.5506666667,18.6026424916,17.9885,17.3743575084,-0.197997285463,-0.180207995207,-0.0177892902554,38.7554778227,35.5342057414,47.5656377929
94,2014-07-08,17.91,17.95,17.36,17.62,655100,17.62,913238.0,18.141,18.028,18.4788,20.5750666667,18.570202914,18.028,17.485797086,-0.158965106975,-0.175760672644,0.0167955656685,41.8955075767,46.7134561785,49.1278905534
95,2014-07-07,18.54,18.54,17.9,17.92,390300,17.92,919464.0,18.168,18.06,18.4814,20.5938666667,18.5770686608,18.06,17.5429313392,-0.134324543058,-0.179959564061,0.0456350210023,45.7171747182,53.7923941896,46.508549247
96,2014-07-03,18.19,18.31,18.06,18.3,160000,18.3,941412.0,18.1793333333,18.0595,18.4924,20.6084666667,18.577128245,18.0595,17.541871755,-0.131465866306,-0.191368319311,0.0599024530056,51.2117294373,54.2224950622,40.6628718634
97,2014-07-02,18.09,18.35,17.99,18.15,400500,18.15,965594.0,18.1763333333,18.068,18.5024,20.621,18.6063158924,18.068,17.5296841076,-0.164595833559,-0.206343932563,0.041748099004,48.9634114479,41.7832167832,34.7294607908
98,2014-07-01,18.1,18.49,18.08,18.13,504800,18.13,978918.0,18.1796666667,18.07,18.5142,20.6228666667,18.609814783,18.07,17.530185217,-0.189214870546,-0.216780957314,0.0275660867675,48.6705494774,36.2360909531,33.0886880415
99,2014-06-30,17.73,18.17,17.73,18.08,730900,18.08,989706.0,18.2056666667,18.072,18.5132,20.6214,18.6129842881,18.072,17.5310157119,-0.215849134184,-0.223672479006,0.00782334482146,47.9775587931,30.409684655,35.1931873158
100,2014-06-27,17.65,17.85,17.57,17.67,2590300,17.67,989124.0,18.2366666667,18.075,18.5118,20.6204,18.6167933185,18.075,17.5332066815,-0.241613606912,-0.225628315211,-0.0159852917011,42.0169440739,30.4888507719,42.18451852
101,2014-06-26,17.69,18.18,17.42,17.72,819900,17.72,951288.0,18.301,18.103,18.5206,20.618,18.6152538433,18.103,17.5907461567,-0.22923860873,-0.221631992286,-0.007606616444,42.5692732991,35.2201257862,50.3118606501
102,2014-06-25,17.85,18.01,17.41,17.68,925400,17.68,960704.0,18.3723333333,18.1495,18.5274,20.6199333333,18.6826594508,18.1495,17.6163405492,-0.215200140377,-0.219730338175,0.00453019779747,42.0029232155,44.6540880503,57.9492498295
103,2014-06-24,17.89,18.38,17.89,18.0,916200,18.0,979946.0,18.4526666667,18.2005,18.529,20.6301333333,18.7393682585,18.2005,17.6616317415,-0.190079038729,-0.220862887624,0.0307838488949,45.3231359616,58.3750094718,63.0884386603
104,2014-06-23,18.41,18.44,17.78,17.84,1086500,17.84,1005022.0,18.5193333333,18.248,18.5436,20.6426,18.8690185182,18.248,17.6269814818,-0.187832410244,-0.228558849848,0.0407264396037,43.2400174898,62.9982192923,62.6889634008
105,2014-06-20,18.61,18.72,18.25,18.32,836100,18.32,1025602.0,18.5833333333,18.2775,18.5642,20.6536666667,18.8737507862,18.2775,17.6812492138,-0.165941878465,-0.238740459749,0.0727985812837,48.3740602918,65.7696825036,57.4730324348
106,2014-06-19,18.36,18.84,18.28,18.61,478100,18.61,1087974.0,18.631,18.2745,18.5864,20.6624,18.8704689589,18.2745,17.6785310411,-0.184460626944,-0.25694010507,0.0724794781258,51.8262570974,65.2108433735,50.0170312233
107,2014-06-18,18.05,18.36,17.84,18.34,408000,18.34,1102390.0,18.7166666667,18.2545,18.5692,20.6630666667,18.8306067609,18.2545,17.6783932391,-0.234941493156,-0.275059974601,0.0401184814452,48.6586494995,56.7771084337,40.6105776752
108,2014-06-17,18.27,18.39,18.0,18.05,647300,18.05,1149922.0,18.724,18.25,18.547,20.6611333333,18.824769519,18.25,17.675230481,-0.268465195221,-0.285089594962,0.0166243997417,45.055389195,42.1344954285,32.6549617241
109,2014-06-16,18.09,18.4,17.95,18.33,523500,18.33,1167716.0,18.7603333333,18.293,18.541,20.6618,18.9271009383,18.293,17.6588990617,-0.277821408471,-0.289245694898,0.0114242864268,48.0807333216,35.9456776574,28.6979866129
110,2014-06-13,17.65,18.31,17.25,18.05,1264700,18.05,1193004.0,18.7606666667,18.327,18.545,20.6530666667,19.0341096096,18.327,17.6198903904,-0.314231391078,-0.292101766504,-0.0221296245738,44.6282498885,27.5850291812,27.9030823395
