,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
29,2014-10-08,45.4,46.31,45.25,46.25,1200600,46.25,1082226.0,46.9386666667,47.6825,46.2154,45.2147333333,49.1795621231,47.6825,46.1854378769,0.128364775285,0.429302395086,-0.300937619801,43.5901788994,20.37178492,21.3027463689
30,2014-10-07,46.13,46.33,45.75,45.76,720000,45.76,1089342.0,46.926,47.6675,46.2138,45.2228666667,49.2264082719,47.6675,46.1085917281,0.231323072754,0.504536800037,-0.273213727282,38.9068014354,18.3702297934,23.5463439292
31,2014-10-06,47.16,47.25,46.78,47.08,886200,47.08,1084964.0,46.9176666667,47.6705,46.2168,45.235,49.2148765733,47.6705,46.1261234267,0.409261509557,0.572840231857,-0.1635787223,49.1049958196,23.9705133253,27.8372292727
32,2014-10-03,47.14,47.66,47.07,47.59,1303400,47.59,1078496.0,46.8593333333,47.5555,46.1934,45.2398666667,49.5387949857,47.5555,45.5722050143,0.496022765118,0.613734912432,-0.117712147314,54.2021248925,22.4984574371,31.0868020231
33,2014-10-02,47.81,47.83,47.11,47.48,1942100,47.48,1062192.0,46.7866666667,47.4075,46.151,45.2355333333,49.764895809,47.4075,45.050104191,0.547619527452,0.643162949261,-0.095543421809,53.2298100571,29.3461751612,37.9290411357
34,2014-10-01,48.15,48.17,47.63,47.82,1169600,47.82,1032696.0,46.727,47.263,46.1238,45.2358666667,49.9201420738,47.263,44.6058579262,0.616710383703,0.667048804713,-0.0503384210097,56.6838086436,35.5337711673,42.9093892197
35,2014-09-30,47.7,48.0,47.51,47.62,950200,47.62,1020800.0,46.641,47.1555,46.0878,45.2323333333,49.8867376316,47.1555,44.4242623684,0.661306925556,0.679633409965,-0.0183264844096,55.092127333,36.9688043268,48.3033309868
36,2014-09-29,48.01,48.58,47.94,48.4,1298000,48.4,1027556.0,46.5553333333,47.044,46.0378,45.229,49.8706899371,47.044,44.2173100629,0.728972956421,0.684215031068,0.0447579253535,63.5486564828,49.8674138874,56.8375339667
37,2014-09-26,48.04,48.21,47.76,48.12,676900,48.12,1030122.0,46.429,46.922,45.9778,45.2278666667,49.7144727394,46.922,44.1295272606,0.725317992814,0.673025549729,0.0522924430849,61.5830134638,49.2675674972,64.3937374549
38,2014-09-25,48.08,48.13,47.6,47.78,732300,47.78,1033108.0,46.311,46.7995,45.9288,45.2125333333,49.5859563518,46.7995,44.0130436482,0.738611941188,0.659952438958,0.0786595022297,59.0959088201,57.1095382358,74.4444403558
39,2014-09-24,47.74,48.09,47.44,48.0,1058400,48.0,1028976.0,46.195,46.713,45.8932,45.1931333333,49.4796738153,46.713,43.9463261847,0.779454588876,0.640287563401,0.139167025476,61.4876703839,71.1056162464,83.5865249805
40,2014-09-23,47.73,48.0,47.54,47.69,795400,47.69,1018082.0,46.0583333333,46.6065,45.8482,45.1692666667,49.3304623713,46.6065,43.8825376287,0.797847137906,0.605495807032,0.192351330875,59.3341727051,80.0922278402,89.9203270125
41,2014-09-22,48.41,48.47,48.0,48.31,816200,48.31,1013190.0,45.948,46.4975,45.8126,45.1452666667,49.2137685803,46.4975,43.7812314197,0.841281305753,0.557407974313,0.28387333144,66.2097978687,89.4703791007,93.7786902697
42,2014-09-19,48.61,48.79,48.39,48.41,1214800,48.41,1018450.0,45.8156666667,46.3485,45.757,45.1187333333,48.9762159284,46.3485,43.7207840716,0.821355006448,0.486439641453,0.334915364995,67.3791805374,93.6778767348,95.3576841179
43,2014-09-18,48.8,49.11,48.78,49.03,2536400,49.03,1005698.0,45.6793333333,46.1985,45.6974,45.0883333333,48.6766224748,46.1985,43.7203775252,0.773793002514,0.402710800204,0.37108220231,75.0058814626,96.4408243744,95.7630028559
44,2014-09-17,48.23,48.6,48.08,48.47,1311200,48.47,982022.0,45.557,46.0315,45.6248,45.0539333333,48.1475744316,46.0315,43.9154255683,0.638704146548,0.309940249627,0.328763896921,72.3841976584,95.525680869,94.7870867068
45,2014-09-16,47.51,47.88,47.25,47.75,970400,47.75,966276.0,45.468,45.87,45.5644,45.0166666667,47.6891976254,45.87,44.0508023746,0.514009582801,0.227749275397,0.286260307404,68.430848411,95.7863544933,89.6683245571
46,2014-09-15,47.72,47.93,47.53,47.77,968500,47.77,954756.0,45.3893333333,45.735,45.5262,44.9851333333,47.3672316013,45.735,44.1027683987,0.420686563868,0.156184198546,0.264502365323,68.6844657006,95.299151687,79.3661491922
47,2014-09-12,47.62,47.72,47.37,47.54,1569400,47.54,943662.0,45.2993333333,45.577,45.501,44.9528666667,46.9873914351,45.577,44.1666085649,0.293417015138,0.0900586072149,0.203358407923,67.3940273869,92.5371597779,63.8702872983
48,2014-09-11,46.38,46.83,46.16,46.78,1338500,46.78,923342.0,45.2496666667,45.429,45.4788,44.9216,46.5821331234,45.429,44.2758668766,0.150125089084,0.0392190052341,0.11090608385,62.6746788914,75.0506322701,47.6041954122
49,2014-09-10,45.96,46.03,45.61,45.95,835000,45.95,915150.0,45.2373333333,45.305,45.469,44.8893333333,46.3811505472,45.305,44.2288494528,0.0424306658069,0.0114924842716,0.0309381815353,56.2536169876,54.5776530339,37.1744544325
50,2014-09-09,45.82,46.06,45.45,45.82,1223000,45.82,912612.0,45.2446666667,45.2025,45.4738,44.8566666667,46.3973535476,45.2025,44.0076464524,-0.0111346623151,0.00375793888779,-0.0148926012029,55.1310035486,33.3157041111,36.5053592835
51,2014-09-08,44.8,45.11,44.6,44.78,730800,44.78,900452.0,45.2476666667,45.1305,45.4756,44.8150666667,46.3412761974,45.1305,43.9197238026,-0.066105176939,0.00748108918851,-0.0735862661275,44.5629952116,27.4727922337,45.5143962187
52,2014-09-05,44.48,44.76,44.35,44.63,882000,44.63,900150.0,45.2853333333,45.1085,45.4982,44.7800666667,46.3592801567,45.1085,43.8577198433,-0.0294151039398,0.0258776557204,-0.0552927596602,42.757318498,33.3316683512,58.2824415465
53,2014-09-04,45.18,45.23,44.46,44.59,841800,44.59,902596.0,45.3133333333,45.093,45.521,44.747,46.374422647,45.093,43.811577353,0.0331153543819,0.0397008456354,-0.00658549125354,42.2918811752,51.9012724381,72.1285390426
54,2014-09-03,45.84,45.86,45.51,45.67,641700,45.67,897274.0,45.3643333333,45.1315,45.5426,44.7059333333,46.3963205407,45.1315,43.8666794593,0.11651800694,0.0413472184488,0.0751707884908,53.1207945358,69.3518518519,81.0687027533
55,2014-09-02,45.3,45.66,45.17,45.39,1606600,45.39,906492.0,45.376,45.138,45.5508,44.6506,46.4150998396,45.138,43.8609001604,0.111311676103,0.0225545213261,0.0887571547773,50.0412307865,78.544973545,85.5928028073
56,2014-08-29,45.77,46.0,45.67,45.96,878300,45.96,893478.0,45.367,45.138,45.5734,44.5997333333,46.4150998396,45.138,43.8609001604,0.131556516729,0.000365232631788,0.131191284097,57.1362360948,88.7160583353,86.7650001343
57,2014-08-28,45.73,45.76,45.56,45.67,835700,45.67,885118.0,45.3483333333,45.0935,45.5786,44.5437333333,46.3136848222,45.0935,43.8733151778,0.0974463821569,-0.0324325883925,0.129878970549,54.0589785299,87.6619272812,85.9287832414
58,2014-08-27,45.81,46.07,45.63,46.05,909700,46.05,878662.0,45.3483333333,45.1125,45.5954,44.4943333333,46.3789576583,45.1125,43.8460423417,0.0820193175626,-0.0649023310299,0.146921648593,59.2331300412,87.4482520675,85.1249924994
59,2014-08-26,45.89,46.09,45.7,45.87,636100,45.87,880558.0,45.3466666667,45.1305,45.6036,44.4426,46.4584830572,45.1305,43.8025169428,0.0224448559523,-0.101632743178,0.12407759913,57.441441823,83.2337628531,82.8821456444
60,2014-08-25,45.43,45.65,45.4,45.51,512800,45.51,883206.0,45.3426666667,45.1455,45.6006,44.3911333333,46.5127523543,45.1455,43.7782476457,-0.0355930184078,-0.132652142961,0.0970591245527,53.659061391,85.3711907639,78.7483837463
61,2014-08-22,45.52,45.52,45.05,45.33,927600,45.33,899822.0,45.356,45.1655,45.5856,44.3452,46.5648209068,45.1655,43.7661790932,-0.072498188687,-0.156916924099,0.0844187354117,51.6645841634,84.4467643131,70.0319209142
62,2014-08-21,45.14,45.78,45.01,45.41,1853400,45.41,902412.0,45.3626666667,45.1945,45.5888,44.297,46.6298323658,45.1945,43.7591676342,-0.10022081419,-0.178021607952,0.0778007937619,52.5988562099,78.4768646476,57.5228636152
63,2014-08-20,45.34,45.74,45.25,45.69,868600,45.69,901328.0,45.3633333333,45.1975,45.569,44.2502666667,46.6348708639,45.1975,43.7601291361,-0.142292662534,-0.197471806392,0.0551791438581,55.8831713463,66.6987152607,43.3561581809
64,2014-08-19,45.0,45.32,44.74,45.24,695700,45.24,904592.0,45.3536666667,45.219,45.5458,44.2021333333,46.6974708317,45.219,43.7405291683,-0.222431019329,-0.211266592357,-0.0111644269728,51.3497809455,50.5053394355,30.9720861662
65,2014-08-18,44.82,45.05,44.81,45.05,555000,45.05,902236.0,45.3606666667,45.258,45.505,44.1593333333,46.7772182201,45.258,43.7387817799,-0.275663161722,-0.208475485613,-0.0671876761082,49.3074830296,34.4105351171,21.4551694683
66,2014-08-15,44.84,44.97,44.2,44.61,751600,44.61,914510.0,45.387,45.2615,45.4748,44.1162666667,46.779106998,45.2615,43.743893002,-0.320251632023,-0.191678566586,-0.128573065436,44.2773375557,21.8100429103,15.6385977706
67,2014-08-14,44.39,44.58,44.31,44.58,1482700,44.58,919050.0,45.4503333333,45.301,45.4526,44.0792,46.7895684399,45.301,43.8124315601,-0.327704528559,-0.159535300227,-0.168169228332,43.9250563854,17.1624272021,14.8401873151
68,2014-08-13,44.26,44.47,44.12,44.3,656400,44.3,902594.0,45.512,45.3555,45.4224,44.0372666667,46.8139988859,45.3555,43.8970011141,-0.329395977905,-0.117492993144,-0.211902984761,40.6745525156,12.4376726439,17.9357785325
69,2014-08-12,44.04,44.18,43.83,43.9,1229600,43.9,901372.0,45.5783333333,45.4405,45.392,45.0042666667,46.8399924081,45.4405,44.0410075919,-0.29825457721,-0.0645172469542,-0.233737330256,35.7327074825,11.1442483262,23.501787888
70,2014-08-11,44.35,44.63,44.28,44.38,543400,44.38,887948.0,45.6546666667,45.533,45.3608,45.9654,46.7449752474,45.533,44.3210247526,-0.213441304654,-0.0060829143903,-0.207358390263,39.3888021858,18.6164010882,29.5259667703
71,2014-08-08,44.15,44.47,44.02,44.34,1089400,44.34,894072.0,45.7056666667,45.6095,45.3188,46.9065333333,46.7085991767,45.6095,44.5104008233,-0.15095685416,0.0457566831756,-0.196713537336,38.9050859762,29.5447920715,36.2602554198
72,2014-08-07,44.68,44.75,44.0,44.32,1586700,44.32,885266.0,45.758,45.669,45.2804,47.8514,46.6032355165,45.669,44.7347644835,-0.0649355103784,0.0949350675095,-0.159870577888,38.6778692321,34.7017100661,42.5559189946
73,2014-08-06,45.1,45.54,45.04,45.36,694600,45.36,872498.0,45.8063333333,45.7245,45.2412,48.78,46.4371983936,45.7245,45.0118016064,0.0478398849266,0.134902711981,-0.0870628270548,47.1438904705,35.2409638554,50.8139960062
74,2014-08-05,45.81,46.13,45.63,45.8,3055800,45.8,873018.0,45.8166666667,45.7265,45.1954,49.7093333333,46.4353095656,45.7265,45.0176904344,0.0851955366078,0.156668418745,-0.0714728821373,51.5792238557,45.5535556862,62.6080634757
75,2014-08-04,45.4,45.56,45.22,45.39,1243700,45.39,828892.0,45.826,45.709,45.1378,50.6335333333,46.4269108582,45.709,44.9910891418,0.0868357242212,0.174536639279,-0.0877009150583,47.2882616855,54.7274463708,71.8247714652
76,2014-08-01,45.18,45.45,44.82,45.07,1288200,45.07,815544.0,45.8636666667,45.7315,45.089,51.5484666667,46.4360927904,45.7315,45.0269072096,0.129411589514,0.196461868044,-0.0670502785304,43.6704971624,67.7340181124,75.4802923177
77,2014-07-31,46.1,46.43,46.0,46.05,981700,46.05,810124.0,45.902,45.8035,45.0428,52.4540666667,46.5172303414,45.8035,45.0897696586,0.214453343548,0.213224437677,0.00122890587184,54.2608661844,82.4172337335,76.0036843413
78,2014-07-30,46.36,46.48,46.2,46.41,615200,46.41,806510.0,45.9173333333,45.8225,44.9692,53.3472,46.5803357344,45.8225,45.0646642656,0.220096406429,0.212917211209,0.00717919521993,59.1541439958,82.4203876443,73.437865466
79,2014-07-29,46.18,46.38,46.1,46.17,1556400,46.17,807662.0,45.919,45.8165,44.8886,54.2371333333,46.5573447883,45.8165,45.0756552117,0.187443058957,0.211122412404,-0.023679353447,56.7390545797,69.3495297806,67.5554854437
80,2014-07-28,45.85,45.94,45.65,45.91,501100,45.91,798522.0,45.904,45.8175,44.8134,55.1294666667,46.5603021273,45.8175,45.0746978727,0.16747543278,0.217042250765,-0.0495668179851,54.0032184524,69.8275862069,64.2909806121
81,2014-07-25,45.96,46.01,45.63,45.91,562800,45.91,813878.0,45.8656666667,45.8175,44.7444,56.0212666667,46.5603021273,45.8175,45.0746978727,0.166026201802,0.229433955262,-0.0634077534596,54.0032184524,72.1539582322,58.085798726
82,2014-07-24,45.49,45.59,45.08,45.47,488200,45.47,862886.0,45.8516666667,45.8175,44.6798,56.8883333333,46.5603021273,45.8175,45.0746978727,0.161761529509,0.245285893627,-0.0835243641174,49.3271677132,58.8908675553,50.1494795088
83,2014-07-23,46.11,46.29,46.01,46.12,467300,46.12,878856.0,45.8166666667,45.8325,44.6406,57.7524666667,46.5585544059,45.8325,45.1064455941,0.198765361899,0.266166984656,-0.0674016227571,57.3207111018,56.2915104542,47.2555124815
84,2014-07-22,45.76,46.26,45.74,46.02,574800,46.02,897492.0,45.7636666667,45.81,44.5962,58.6199333333,46.5268542392,45.81,45.0931457608,0.176922757249,0.283017390345,-0.106094633097,56.3092608925,45.0068586624,46.6221773516
85,2014-07-21,44.96,45.2,44.84,45.12,1288000,45.12,904480.0,45.6696666667,45.813,44.5432,59.4866666667,46.5338356264,45.813,45.0921643736,0.156652047208,0.309541048619,-0.152889001412,45.5190531365,40.4086813633,48.2381097448
86,2014-07-18,45.3,45.47,45.17,45.4,1426300,45.4,897534.0,45.617,45.883,44.5008,60.3584,46.5928760457,45.883,45.1731239543,0.220137038432,0.347763298972,-0.12762626054,49.0161741774,47.3149994461,48.6751550903
87,2014-07-17,45.99,46.07,45.55,45.67,826200,45.67,883120.0,45.5536666667,45.924,44.463,61.2381333333,46.6119360437,45.924,45.2360639563,0.269455888491,0.379669864107,-0.110213975616,52.637196879,53.7581699346,45.6648284314
88,2014-07-16,46.15,46.17,45.94,46.0,525700,46.0,879674.0,45.467,45.966,44.4308,62.1181333333,46.6884790656,45.966,45.2435209344,0.300994407824,0.407223358011,-0.106228950187,57.454226435,51.4705882353,38.6080473856
89,2014-07-15,46.09,46.19,45.62,45.75,513700,45.75,877840.0,45.3596666667,45.989,44.3946,63.0088666667,46.7429469479,45.989,45.2350530521,0.303270926569,0.433780595558,-0.130509668989,54.5268182285,42.1568627451,32.1216202676
90,2014-07-14,45.94,46.02,45.79,45.91,550800,45.91,885076.0,45.246,45.9875,44.3654,63.8948666667,46.7434596552,45.9875,45.2315403448,0.327219924289,0.466408012806,-0.139188088517,56.8515031802,35.2736928105,32.2642933878
91,2014-07-11,45.22,45.58,45.13,45.53,1079200,45.53,903388.0,45.125,45.93,44.329,64.7800666667,46.8564987859,45.93,45.0035012141,0.33673708248,0.501205034935,-0.164467952455,52.373532459,25.5310457516,38.3747410789
92,2014-07-10,45.08,45.53,45.01,45.43,577200,45.43,905338.0,45.0213333333,45.928,44.3262,65.6536,46.8581096711,45.928,44.9978903289,0.38267735228,0.542322023049,-0.159644670768,51.1343039724,25.5248797632,50.4113501224
93,2014-07-09,45.14,45.47,45.1,45.4,1352600,45.4,905084.0,44.919,45.8775,44.322,66.5474666667,47.0000484401,45.8775,44.7549515599,0.445929444247,0.582233190741,-0.136303746494,50.7775218677,42.7275552259,64.4740554152
94,2014-07-08,45.77,45.79,45.18,45.45,523900,45.45,891970.0,44.8413333333,45.834,44.3156,67.4308,47.0870347163,45.834,44.5809652837,0.52323041335,0.616309127364,-0.0930787140139,51.3578449327,59.7154835748,70.9299136934
95,2014-07-07,45.9,46.04,45.71,45.84,394400,45.84,889282.0,44.757,45.7215,44.2988,68.3193333333,47.417840473,45.7215,44.025159527,0.609193026084,0.639578805867,-0.0303857797836,55.9927407364,73.6774819256,71.745483626
96,2014-07-03,46.47,46.54,46.26,46.51,413800,46.51,893712.0,44.6606666667,45.6065,44.281,69.1596666667,47.5490887368,45.6065,43.6639112632,0.670342498685,0.647175250813,0.0231672478713,65.4094507927,81.7757009346,68.0368895388
97,2014-07-02,46.29,46.43,46.24,46.43,553400,46.43,894534.0,44.5356666667,45.456,44.25,69.9990666667,47.5553465651,45.456,43.3566534349,0.670422843732,0.641383438846,0.0290394048868,64.7522017417,68.5509883384,62.0661189058
98,2014-07-01,45.97,46.41,45.92,46.29,928900,46.29,899264.0,44.4003333333,45.288,44.2264,70.8406,47.5778087257,45.288,42.9981912743,0.668919242775,0.634123587624,0.0347956551516,63.6292045374,62.9777633054,61.8201662245
99,2014-06-30,45.92,46.25,45.88,46.19,708100,46.19,902008.0,44.27,45.1125,44.1914,71.6818666667,47.5979043937,45.1125,42.6270956063,0.671524912204,0.625424673836,0.0461002383686,62.8440367264,58.8431055768,65.0064509047
100,2014-06-27,45.76,46.02,45.71,45.91,615000,45.91,897740.0,44.144,44.92,44.1506,72.5234,47.6281654307,44.92,42.2118345693,0.675264877007,0.613899614244,0.0613652627636,60.6345130307,57.8926184024,71.2038302219
101,2014-06-26,45.78,46.01,45.48,45.91,715700,45.91,902870.0,44.029,44.7385,44.112,73.3667333333,47.6368255511,44.7385,41.8401744489,0.698725488418,0.598558298553,0.100167189865,60.6345130307,67.5671776134,79.9456547141
102,2014-06-25,45.59,45.78,45.51,45.77,1004300,45.77,909082.0,43.9213333333,44.564,44.0512,74.223,47.5771538295,44.564,41.5508461705,0.718506479877,0.573516501087,0.14498997879,59.5987373391,75.7229020261,87.3222719322
103,2014-06-24,45.95,46.0,45.58,45.67,575700,45.67,899538.0,43.846,44.3935,43.997,75.0754666667,47.4988906357,44.3935,41.2881093643,0.747557760177,0.537269006389,0.210288753788,58.881144014,83.6326228458,92.6176115316
104,2014-06-23,46.12,46.22,45.81,46.08,1102600,46.08,908546.0,43.787,44.2635,43.937,75.9296666667,47.3619336366,44.2635,41.1650663634,0.783946008704,0.484696817942,0.299249190762,63.1515233662,92.8599163713,94.9986473321
105,2014-06-20,46.44,46.55,46.17,46.52,955900,46.52,906110.0,43.6966666667,44.1055,43.8844,76.7784666667,47.1388972704,44.1055,41.0721027296,0.777242340333,0.409884520252,0.367357820081,68.0712146811,97.0736464857,94.945747616
106,2014-06-19,46.11,46.36,46.09,46.22,460300,46.22,904842.0,43.5793333333,43.927,43.8454,77.6254666667,46.7862173755,43.927,41.0677826245,0.712580678662,0.318045065231,0.394535613431,66.4147326576,96.9042604237,93.4150400646
107,2014-06-18,46.31,46.53,46.07,46.51,512900,46.51,920200.0,43.489,43.754,43.793,78.4573333333,46.4514461997,43.754,41.0565538003,0.650229529713,0.219411161874,0.430818367839,69.6586630376,93.1567660477,91.8028785858
108,2014-06-17,46.36,46.5,46.21,46.46,1004500,46.46,925060.0,43.4073333333,43.547,43.7386,79.2796,45.9901135873,43.547,41.1038864127,0.531661633712,0.111706569914,0.419955063798,69.419530558,92.648317507,90.8479888371
109,2014-06-16,45.56,45.77,45.42,45.72,768500,45.72,924152.0,43.3316666667,43.343,43.694,80.093,45.4352724489,43.343,41.2507275511,0.377683531781,0.00671780396426,0.370965727817,65.7049255912,90.95081628,89.9739718669
110,2014-06-13,44.91,45.04,44.64,44.76,1343600,44.76,938866.0,43.284,43.1775,43.677,80.9231333333,44.9974217017,43.1775,41.3575782983,0.251003357581,-0.08602362799,0.337026985571,59.8264688946,90.4556145084,89.972749894
111,2014-06-12,45.32,45.58,45.2,45.49,1057100,45.49,926314.0,43.2616666667,43.0625,43.6924,81.7636666667,44.7540421958,43.0625,41.3709578042,0.183407886402,-0.170280374383,0.353688260785,68.0644082538,89.3372070529,89.8494953373
