,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
19,2014-10-20,57.96,58.17,57.95,58.12,1412500,58.12,3015486.0,52.264,55.6735,48.9474,44.941,65.4537377783,55.6735,45.8932622217,2.80197456809,3.03413153021,-0.232156962111,73.8009385705,80.0295857988,54.6678321678
20,2014-10-17,58.19,58.19,57.86,57.93,4107300,57.93,3010676.0,51.8116666667,54.982,48.674,44.798,65.8659378903,54.982,44.0980621097,2.93154968936,3.09217077073,-0.160621081378,73.2250264491,61.7832167832,44.610091572
21,2014-10-16,57.4,58.15,57.35,58.08,6361800,58.08,2956222.0,51.4046666667,54.3655,48.3758,44.65,65.8896511184,54.3655,42.8413488816,3.0736393941,3.13232604108,-0.0586866469765,74.4243560327,44.9838622916,44.2438494885
22,2014-10-15,58.13,58.13,56.61,57.72,8291800,57.72,2847244.0,50.982,53.767,48.0996,44.5014,65.693625843,53.767,41.840374157,3.19501731697,3.14699770282,0.04801961415,73.4554516789,31.8746637977,53.5483859791
23,2014-10-14,57.95,58.18,57.95,57.98,6287700,57.98,2713178.0,50.6353333333,53.233,47.826,44.3503333333,65.3585533482,53.233,41.1074466518,3.34012125028,3.13499279928,0.205128450996,75.3703287697,39.7986234156,70.138436198
24,2014-10-13,58.16,58.26,57.92,57.95,3207900,57.95,2636478.0,50.2083333333,52.6445,47.5832,44.1998,64.9327634656,52.6445,40.3562365344,3.45027032515,3.08371068654,0.366559638617,75.3013439688,60.3182484493,84.8123362422
25,2014-10-10,58.24,58.25,58.01,58.08,2661100,58.08,2772212.0,49.828,52.006,47.3102,44.0490666667,64.4512712305,52.006,39.5607287695,3.54372939417,2.99207077688,0.551658617288,76.159679963,82.2020082538,94.3586865828
26,2014-10-09,58.21,58.27,57.89,58.09,4543000,58.09,2742854.0,49.387,51.3975,47.1018,43.9068,63.7852857182,51.3975,39.0097142818,3.59823563289,2.85415612256,0.744079510332,76.2217390547,98.2348646732,98.440459791
27,2014-10-08,58.23,58.3,58.19,58.23,2626700,58.23,2658988.0,48.9506666667,50.765,46.9344,43.7647333333,63.0123450184,50.765,38.5176549816,3.61444925929,2.66813624498,0.946313014313,77.0378093724,98.4942235925,98.5345041924
28,2014-10-07,58.23,58.3,58.22,58.22,1442200,58.22,2615648.0,48.5146666667,50.0865,46.7772,43.6183333333,62.1058581775,50.0865,38.0671418225,3.56831538958,2.4315579914,1.13675739818,77.0214917138,98.5036498116,98.6379657685
29,2014-10-06,58.29,58.29,58.21,58.25,1780600,58.25,2597116.0,48.056,49.376,46.6186,43.474,61.0635889729,49.376,37.6884110271,3.45854720838,2.14736864185,1.31117856653,77.1742671769,98.5291010868,97.5665981865
30,2014-10-03,58.22,58.25,58.19,58.2,10295300,58.2,2573958.0,47.5376666667,48.691,46.465,43.3381333333,59.8099620019,48.691,37.5720379981,3.26508240681,1.81957400022,1.44550840659,77.103981681,98.6110422786,93.5785813328
31,2014-10-02,58.23,58.3,58.21,58.21,4766100,58.21,2382406.0,47.03,48.067,46.3188,43.1962,58.3507232557,48.067,37.7832767443,2.97574977053,1.45819689857,1.51755287195,77.1480992452,98.9080698972,87.4615429485
32,2014-10-01,58.23,58.44,58.2,58.22,4113700,58.22,2300346.0,46.5003333333,47.4265,46.1698,43.0558666667,56.6439015319,47.4265,38.2090984681,2.56215429991,1.07880868059,1.48334561933,77.189110785,94.2181794836,78.0737658961
33,2014-09-30,58.3,58.34,58.21,58.23,9316200,58.23,2227484.0,45.945,46.8815,45.9996,42.9087333333,54.6580500706,46.8815,39.1049499294,1.99597020033,0.707972275754,1.28799792458,77.227231991,82.5770336719,66.5692259028
34,2014-09-29,58.25,58.38,58.19,58.32,41293000,58.32,2055900.0,45.4283333333,46.2285,45.828,42.7563333333,52.0248135698,46.2285,40.4321864302,1.2432629285,0.38597279461,0.857290133889,77.5472946953,74.1428887414,58.2228338989
35,2014-09-26,45.43,47.36,45.1,46.73,683100,46.73,1236644.0,44.8866666667,45.6395,45.6236,42.6028,47.3681118708,45.6395,43.9108881292,0.255287277126,0.171650261137,0.0836370159884,55.4873625413,61.3569616874,52.1045125946
36,2014-09-25,46.04,46.25,44.96,45.54,821500,45.54,1235734.0,44.707,45.5455,45.6202,42.5309333333,47.2306050412,45.5455,43.8603949588,0.170630539888,0.15074100714,0.0198895327475,50.8867809364,48.2000195106,51.4692096328
37,2014-09-24,45.26,46.56,44.3,46.11,887300,46.11,1230722.0,44.6073333333,45.5185,45.6506,42.4642,47.2203140321,45.5185,43.8166859679,0.181259496506,0.145768623953,0.0354908725522,53.3387527756,49.1914656562,56.6276214708
38,2014-09-23,44.32,46.24,44.08,45.26,1192500,45.26,1222924.0,44.4956666667,45.4705,45.6492,42.3845333333,47.1569575299,45.4705,43.7840424701,0.134153044821,0.136895905815,-0.00274286099386,50.0028355946,49.6696035242,60.8666356519
39,2014-09-22,45.06,45.07,43.31,44.29,1041900,44.29,1208780.0,44.4633333333,45.4305,45.6944,42.3084,47.1720794556,45.4305,43.6889205444,0.158622220384,0.137581621064,0.0210405993198,45.9046974257,58.81574984,64.5853012334
40,2014-09-19,46.28,46.55,45.1,45.6,1233200,45.6,1198438.0,44.4686666667,45.351,45.7576,42.2410666667,47.4098336504,45.351,43.2921663496,0.28631019035,0.132321471234,0.153988719116,51.1638978773,68.8336668628,63.8739010869
41,2014-09-18,47.02,47.18,45.84,46.11,842800,46.11,1187930.0,44.3826666667,45.2195,45.7968,42.161,47.5197302059,45.2195,42.9192697941,0.311740141975,0.0938242914548,0.21791585052,53.3745001536,66.1475223807,58.5924566526
42,2014-09-17,46.22,47.6,46.21,47.04,1284400,47.04,1182538.0,44.3213333333,45.03,45.843,42.0768,47.6126807778,45.03,42.4473192222,0.287736332711,0.0393453288248,0.248391003886,57.58762414,64.5442658502,51.9073884242
43,2014-09-16,45.97,46.66,45.56,46.21,996200,46.21,1170036.0,44.2213333333,44.756,45.8496,41.984,47.5791358451,44.756,41.9328641549,0.158222578592,-0.0227524221466,0.180975000739,54.6190020007,55.9701492537,44.0018401591
44,2014-09-15,45.94,46.2,44.47,45.18,821300,45.18,1159512.0,44.209,44.582,45.871,41.8960666667,47.4537771501,44.582,41.7102228499,0.075123604011,-0.0679961723314,0.143119776342,50.6376298549,47.7078891258,39.0113610703
45,2014-09-12,45.35,46.3,45.07,45.91,1699600,45.91,1152130.0,44.1796666667,44.4265,45.928,41.8132,47.4827871266,44.4265,41.3702128734,0.0728391149415,-0.103776116417,0.176615231359,53.7404832075,39.407249467,37.8765963348
46,2014-09-11,44.6,45.72,43.76,45.44,1335000,45.44,1132542.0,44.238,44.198,45.9484,41.7205333333,47.4533316267,44.198,40.9426683733,-0.00546347459719,-0.147929924257,0.142466449659,51.9813945088,32.92207279,43.9097945443
47,2014-09-10,43.98,44.79,43.06,44.66,674700,44.66,1118778.0,44.3806666667,44.0535,45.9922,41.6361333333,47.3319647322,44.0535,40.7750352678,-0.0574720383416,-0.183546536672,0.12607449833,48.9923380009,36.0082328985,53.9228052346
48,2014-09-09,44.81,45.56,43.5,44.01,968000,44.01,1116214.0,44.571,43.9585,46.053,41.5498,47.2710958099,43.9585,40.6459041901,-0.0435997391449,-0.215065161254,0.171465422109,46.4110660007,43.1688301838,65.3018702529
49,2014-09-08,45.27,45.52,43.9,44.55,1170300,44.55,1150006.0,44.7803333333,43.9725,46.113,41.463,47.2882133471,43.9725,40.6567866529,0.0409223553083,-0.257931516781,0.29885387209,48.2964927602,63.540042305,76.1418185426
50,2014-09-05,45.39,45.9,44.38,45.72,938400,45.72,1135434.0,44.981,43.9675,46.137,41.3662,47.2800149056,43.9675,40.6549850944,0.0932262306967,-0.332644984804,0.4258712155,52.5952407842,72.9741155512,81.4699347588
51,2014-09-04,47.29,47.74,45.0,45.4,1413300,45.4,1129172.0,45.1533333333,43.8325,46.1248,41.2647333333,47.0674891808,43.8325,40.5975108192,0.0395017046551,-0.439112788679,0.478614493334,51.498869402,81.5244929716,85.2651064653
52,2014-09-03,47.39,47.75,46.36,47.32,1537500,47.32,1130300.0,45.332,43.776,46.1052,41.1679333333,46.9381600213,43.776,40.6138399787,0.00293692116701,-0.558766412012,0.561703333179,59.116321167,86.5286233424,85.3261556109
53,2014-09-02,46.45,46.55,45.13,45.17,698700,45.17,1119320.0,45.4116666667,43.612,46.1048,41.0452,46.3311219171,43.612,40.8928780829,-0.239266666793,-0.699192245307,0.459925578514,51.6853939269,84.85250717,81.2112696974
54,2014-08-29,45.53,46.69,45.51,46.54,1119700,46.54,1148668.0,45.561,43.6455,46.169,40.9384,46.4555638783,43.6455,40.8354361217,-0.326017185727,-0.814173639936,0.488156454209,57.9137294117,88.1548023771,74.6831022545
55,2014-08-28,44.86,45.32,44.63,44.85,1126200,44.85,1137334.0,45.613,43.5335,46.1584,40.8183333333,46.0347658795,43.5335,41.0322341205,-0.571491234464,-0.936212753488,0.364721519024,51.1741024962,81.7686895539,63.7343406846
56,2014-08-27,45.5,45.5,44.23,45.0,1236800,45.0,1127008.0,45.67,43.674,46.1778,40.7115333333,46.7131340872,43.674,40.6348659128,-0.704420056897,-1.02739313324,0.322973076347,51.8585428284,70.0690796887,50.6981642311
57,2014-08-26,44.46,45.62,44.4,45.15,1262300,45.15,1117932.0,45.7386666667,43.91,46.1712,40.6020666667,47.9065885452,43.91,39.9134114548,-0.879112189429,-1.10813640233,0.229024212901,52.5106942351,58.7398373984,40.4977236553
58,2014-08-25,42.84,44.89,42.84,44.46,1183000,44.46,1108512.0,45.7683333333,44.171,46.1804,40.4924666667,49.0432721599,44.171,39.2987278401,-1.10456851583,-1.16539245556,0.0608239397226,49.8149700039,44.3597560976,31.9056926174
59,2014-08-22,42.79,42.99,42.25,42.7,724800,42.7,1094054.0,45.8703333333,44.4625,46.215,40.3813333333,50.0186564953,44.4625,38.9063435047,-1.30601177585,-1.18059844049,-0.125413335363,42.019537602,29.6239837398,25.6347724826
60,2014-08-21,42.14,42.97,41.44,42.97,1280000,42.97,1095708.0,46.0286666667,44.856,46.2786,40.2811333333,50.9461999967,44.856,38.7658000033,-1.3649300928,-1.14924510665,-0.215684986157,42.9703645301,29.2673173853,22.6837441204
61,2014-08-20,41.56,42.53,41.15,42.32,731800,42.32,1078426.0,46.1816666667,45.252,46.3284,40.1856,51.8120079268,45.252,38.6919920732,-1.44776867055,-1.09532386011,-0.35244481044,39.9318643549,24.3717132469,17.7899714072
62,2014-08-19,42.88,43.3,41.25,41.56,1560800,41.56,1071778.0,46.385,45.674,46.3816,40.0944,52.5055193039,45.674,38.8424806961,-1.4662605473,-1.0072126575,-0.459047889799,36.2438166206,19.2760755583,13.8664727554
63,2014-08-18,42.19,42.74,41.51,42.73,860900,42.73,1050546.0,46.5786666667,46.0815,46.4506,40.0076666667,52.8548515338,46.0815,39.3081484662,-1.39115366202,-0.892450685047,-0.498702976974,39.7309531446,17.8198702911,11.9585935469
64,2014-08-15,42.0,42.66,41.38,42.07,1590100,42.07,1052714.0,46.7303333333,46.4275,46.4878,39.9071333333,53.1876593916,46.4275,39.6673406084,-1.39418227519,-0.767774940803,-0.626407334384,36.5323463164,9.69222653277,10.1380248549
65,2014-08-14,43.23,43.34,40.93,41.34,1861700,41.34,1030924.0,46.929,46.729,46.5442,39.821,53.2172999314,46.729,40.2407000686,-1.31056887199,-0.611173107207,-0.699395764781,32.873405428,8.67771863941,10.8139124405
66,2014-08-13,43.6,45.85,42.06,42.55,1656500,42.55,1007490.0,47.1153333333,46.99,46.6006,39.7314666667,52.9919163606,46.99,40.9880836394,-1.11045767195,-0.436324166012,-0.674133505938,36.0743592005,11.6445587243,10.8210624739
67,2014-08-12,43.92,44.14,42.59,42.76,1376500,42.76,981978.0,47.2846666667,47.2155,46.6176,39.6378,52.8615480869,47.2155,41.5694519131,-0.9620909014,-0.267790789527,-0.694300111873,36.6494701654,10.5375955233,10.2520785408
68,2014-08-11,44.61,44.79,43.91,44.29,456600,44.29,965552.0,47.4493333333,47.3795,46.6196,39.5428666667,52.6782110697,47.3795,42.0807889303,-0.780108719332,-0.0942157615591,-0.685892957773,41.0801743266,12.3957768749,9.90099378793
69,2014-08-08,43.17,44.8,43.07,44.45,1172000,44.45,977134.0,47.54,47.541,46.603,39.4408666667,52.646580868,47.541,42.435419132,-0.692268061939,0.0772574778842,-0.769525539823,41.5681630133,8.70631877304,9.71045881724
70,2014-08-07,44.3,44.56,42.8,43.02,1384600,43.02,969720.0,47.5833333333,47.691,46.5748,39.3397333333,52.5968899295,47.691,42.7851100705,-0.586372996511,0.26963886284,-0.856011859351,35.177684362,9.36862299203,14.25260073
71,2014-08-06,43.56,45.44,43.5,44.27,912900,44.27,958366.0,47.653,47.918,46.5606,39.2508,52.3340416665,47.918,43.5019583335,-0.297083323961,0.483641827678,-0.780725151638,38.6046760668,9.13325651171,22.1384706103
72,2014-08-05,45.6,46.14,43.8,44.04,1588500,44.04,951250.0,47.658,48.1255,46.5256,39.1573333333,52.2142674182,48.1255,44.0367325818,-0.0507960208296,0.678823115587,-0.729619136417,37.5654648453,11.6336369922,34.9031458904
73,2014-08-04,44.17,45.97,44.17,45.84,2452700,45.84,936436.0,47.7666666667,48.292,46.4946,39.0606,51.9502815638,48.292,44.6337184362,0.287713170015,0.861227899692,-0.573514729677,42.8343772084,26.874886424,51.0241002093
74,2014-08-01,45.29,45.6,44.18,44.3,9994600,44.3,902938.0,47.8513333333,48.364,46.4418,38.9566,51.8803412804,48.364,44.8476587196,0.532316345675,1.00460658211,-0.472290236436,35.6657131024,40.9121025134,64.8487319469
75,2014-07-31,48.32,49.08,47.12,47.66,1193200,47.66,718508.0,47.9083333333,48.5505,46.4234,38.8609333333,51.5412555901,48.5505,45.5597444099,0.993576161216,1.12267914122,-0.129102980004,47.8131451404,60.1919576322,76.2836020867
76,2014-07-30,50.83,50.93,49.27,49.72,349700,49.72,725980.0,47.847,48.514,46.329,38.7462,51.5645566705,48.514,45.4634433295,1.22575030889,1.15495488622,0.0707954226688,59.3141286462,76.1174542676,82.8662663833
77,2014-07-29,50.02,51.16,49.83,50.37,459700,50.37,743740.0,47.6786666667,48.4095,46.1664,38.6172666667,51.4306949623,48.4095,45.3883050377,1.29451439834,1.13725603055,0.157258367782,63.8113810777,82.1734133744,85.8476562193
78,2014-07-28,50.45,50.8,50.02,50.29,515600,50.29,749546.0,47.52,48.276,45.9604,38.4854,51.1722555136,48.276,45.3797444864,1.29727126307,1.09794143861,0.199329824464,63.4950566461,86.6515830725,87.3127182946
79,2014-07-25,50.9,51.42,50.01,50.57,622700,50.57,761244.0,47.3833333333,48.112,45.7512,38.3529333333,50.9030614468,48.112,45.3209385532,1.29006607933,1.04810898249,0.241957096834,65.3515789582,86.5226148186,83.7716277147
80,2014-07-24,50.63,51.63,50.11,50.89,717700,50.89,759152.0,47.227,47.871,45.5446,38.2188,50.6032437666,47.871,45.1387562334,1.23359595637,0.987619708283,0.24597624809,67.4443071218,88.0430136117,78.3862247812
81,2014-07-23,49.88,50.96,49.39,50.76,663100,50.76,758910.0,47.046,47.582,45.3328,38.0851333333,50.1959671,47.582,44.9680329,1.1109945128,0.926125646261,0.184868866542,67.0462269269,88.0336616756,68.2782821761
82,2014-07-22,50.17,50.93,49.35,49.71,470600,49.71,762302.0,46.8533333333,47.265,45.122,37.9555333333,49.7969123208,47.265,44.7330876792,0.951586931914,0.879908429625,0.0716785022881,63.718985503,72.4872207528,55.8389670846
83,2014-07-21,47.92,50.17,47.9,49.65,737000,49.65,779848.0,46.6966666667,47.1445,44.9212,37.8262,49.4154335085,47.1445,44.8735664915,0.841192718751,0.861988804053,-0.0207960853024,63.5235655904,64.9810030846,48.8708588598
84,2014-07-18,46.79,48.28,46.7,48.1,330200,48.1,785434.0,46.528,47.081,44.7414,37.6972666667,49.1281433755,47.081,45.0338566245,0.69416311986,0.867187825379,-0.173024705519,58.111257938,47.6112431915,44.9593552318
85,2014-07-17,46.78,48.35,46.32,46.56,637600,46.56,809590.0,46.421,46.9765,44.6138,37.5767333333,49.0182764324,46.9765,44.9347235676,0.654221150077,0.910444001759,-0.256222851682,51.4676187894,38.2764013097,49.769056552
86,2014-07-16,46.37,47.23,45.76,47.06,570900,47.06,817626.0,46.341,46.9395,44.4944,37.4754666667,49.0362067034,46.9395,44.8427932966,0.750524728281,0.974499714679,-0.223974986398,54.0521781841,44.6147878535,58.0136397162
87,2014-07-15,47.72,47.78,45.33,46.04,497400,46.04,818708.0,46.219,46.82,44.3684,37.3674666667,49.136523257,46.82,44.503476743,0.811617299322,1.03049346128,-0.218876161957,49.2218726057,49.3349885725,65.1143313727
88,2014-07-14,47.67,48.47,47.28,47.52,485300,47.52,823194.0,46.113,46.7985,44.2512,37.2682,49.1512794202,46.7985,44.4457205798,0.98164283837,1.08521250177,-0.103569663398,57.3441029469,66.8500484724,71.9624947987
89,2014-07-11,47.49,47.5,46.59,47.45,524800,47.45,833990.0,45.9776666667,46.732,44.0998,37.1646666667,49.0746105097,46.732,44.3893894903,1.03368790329,1.11110491762,-0.0774170143301,57.0327114428,71.2547339666,72.6561543838
90,2014-07-10,47.56,48.02,46.67,47.56,707800,47.56,846032.0,45.8306666667,46.6535,43.959,37.0706666667,48.9998271298,46.6535,44.3071728702,1.09220814392,1.1304591712,-0.0382510272838,57.6467740474,73.0175544794,72.7239359686
91,2014-07-09,47.26,48.45,46.89,48.42,573200,48.42,850424.0,45.6556666667,46.5485,43.8266,36.9666666667,48.9110602638,46.5485,44.1859397362,1.13981458713,1.14002192802,-0.000207340886398,62.5347752877,76.7276422764,73.0323541443
92,2014-07-08,47.01,47.44,46.1,47.37,659300,47.37,857574.0,45.459,46.3765,43.661,36.8588666667,48.6688549027,46.3765,44.0841450973,1.09643496248,1.14007376324,-0.0436388007585,58.5501709162,69.6246868129,71.237760137
93,2014-07-07,48.12,48.3,47.09,47.28,470000,47.28,866286.0,45.2963333333,46.2585,43.5408,36.7605333333,48.5769587553,46.2585,43.9400412447,1.13202773302,1.15098346343,-0.018955730411,58.1963039081,71.5258603058,69.6727834024
94,2014-07-03,48.83,48.92,46.98,48.03,452200,48.03,875076.0,45.1603333333,46.124,43.4426,36.6597333333,48.5011781591,46.124,43.7468218409,1.17015482948,1.15572239604,0.0144324334462,62.3128097399,74.2512271821,64.330626502
95,2014-07-02,47.59,47.81,46.07,46.93,720200,46.93,893214.0,45.0053333333,45.967,43.3228,36.5633333333,48.2320306841,45.967,43.7019693159,1.12543479872,1.15211428767,-0.0266794889578,58.2952167391,69.5492662474,53.7206833735
96,2014-07-01,47.95,48.67,47.45,47.63,646800,47.63,899486.0,44.8723333333,45.8285,43.2234,36.4674,48.1782257287,45.8285,43.4787742713,1.16398581692,1.15878415991,0.00520165700806,62.2142863147,63.3647798742,44.5230533865
97,2014-06-30,46.98,47.98,46.87,47.7,546500,47.7,920466.0,44.671,45.617,43.121,36.3698666667,48.0403703803,45.617,43.1936296197,1.12498750464,1.15748374566,-0.0324962410222,62.6051048168,50.1572327044,40.5638621712
98,2014-06-27,45.54,47.45,45.28,47.01,2657600,47.01,1077708.0,44.4166666667,45.375,43.007,36.2704,47.8831666611,45.375,42.8668333389,1.05172074962,1.16560780592,-0.113887056295,60.3238105165,31.811454668,42.2060252017
99,2014-06-26,45.22,45.93,44.79,45.75,441700,45.75,1054644.0,44.1773333333,45.1975,42.8854,36.1694,47.7201325535,45.1975,42.6748674465,1.01316251686,1.19407956999,-0.18091705313,55.7459942956,32.7587462993,51.6200385616
100,2014-06-25,44.15,45.55,44.0,45.11,625300,45.11,1058614.0,43.9936666667,45.062,42.759,36.0775333333,47.7378445396,45.062,42.3861554604,1.07750219044,1.23930883327,-0.161806642837,53.1991221557,47.5280150131,58.6517421807
101,2014-06-24,47.16,47.19,44.23,44.42,1469700,44.42,1061124.0,43.8333333333,44.922,42.633,35.9909333333,47.8538908575,44.922,41.9901091425,1.20911388739,1.27976049398,-0.0706466065884,50.3378126857,56.7258848263,60.1262982133
102,2014-06-23,48.28,48.77,47.07,47.3,988500,47.3,1047620.0,43.6933333333,44.827,42.5036,35.9146666667,47.9356016149,44.827,41.7183983851,1.42976570588,1.29742214563,0.132343560246,65.9698245377,69.4675081076,60.3988273075
103,2014-06-20,46.26,48.56,45.94,48.38,2166100,48.38,1048790.0,43.439,44.5865,42.3104,35.8198,47.6362886812,44.5865,41.5367113188,1.39736470756,1.26433625557,0.133028451993,73.9684144099,60.8855607757,58.5104237702
104,2014-06-19,46.01,46.74,45.51,46.01,553000,46.01,1049802.0,43.1816666667,44.3275,42.1016,35.715,46.8846927968,44.3275,41.7703072032,1.22572031033,1.23107914257,-0.00535883223933,65.4266008692,53.4262391438,62.8325500568
105,2014-06-18,44.74,46.04,44.5,45.82,609900,45.82,1050616.0,43.0386666667,44.196,41.8522,35.6224,46.6624662982,44.196,41.7295337018,1.23012007517,1.23241885063,-0.00229877546074,64.5609309196,57.8160012031,70.2352049216
106,2014-06-17,44.88,45.38,44.33,44.67,783000,44.67,1050600.0,42.8643333333,44.052,41.6202,35.5109333333,46.4579393176,44.052,41.6460606824,1.23718857392,1.23299354449,0.00419502942903,58.7570337255,61.9138939583,77.5651771638
107,2014-06-16,46.12,46.42,45.16,45.61,791300,45.61,1042398.0,42.734,43.898,41.4438,35.4065333333,46.5113472789,43.898,41.2846527211,1.34530598762,1.23194478714,0.113361200486,67.0974724576,78.1740659221,84.5865532161
108,2014-06-13,46.09,46.25,45.43,46.19,460100,46.19,1030440.0,42.553,43.621,41.2576,35.2876666667,46.5987837396,43.621,40.6432162604,1.36802594492,1.20360448702,0.164421457909,73.0375287459,83.0368586029,87.465314149
109,2014-06-12,46.31,47.3,45.45,45.88,807500,45.88,1027488.0,42.345,43.303,41.0534,35.1768,46.467977725,43.303,40.138022275,1.31807176759,1.16249912254,0.155572645052,71.7984276556,87.1358901717,88.6074666041
110,2014-06-11,44.63,45.48,44.53,45.46,415900,45.46,1020608.0,42.1626666667,43.021,40.8462,35.079,46.2221241775,43.021,39.8198758225,1.26670375554,1.12360596128,0.143097794262,70.0678636261,89.9993981676,86.4304546821
111,2014-06-10,45.07,45.54,44.89,44.98,399400,44.98,1019406.0,42.012,42.763,40.646,34.9849333333,45.9679904836,42.763,39.5580095164,1.22547834735,1.08783151271,0.137646834636,67.982873691,89.6891096537,81.444151349
112,2014-06-09,44.73,45.22,44.31,45.01,499200,45.01,1017096.0,41.8506666667,42.525,40.4732,34.8985333333,45.743033561,42.525,39.306966439,1.20390732311,1.05341980405,0.150487519059,68.2588173004,87.6054684234,76.3950458128
