,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,9.3,10.25,9.3,9.65,26400,9.65,2170.0,9.84533333333,9.7825,9.9142,9.9846,10.0785996454,9.7825,9.48640035461,-0.0931029361168,-0.0719708442083,-0.0211320919085,42.514003248,41.5948275862,43.5001959248
11,2014-11-03,9.33,9.5,9.33,9.45,3000,9.45,1642.0,9.85933333333,9.8,9.9176,9.9866,10.1039736831,9.8,9.49602631693,-0.0960083848915,-0.0666878212312,-0.0293205636603,28.535834814,41.6470741902,42.6585985853
12,2014-10-31,9.5,9.5,9.49,9.5,2200,9.5,1702.0,9.88066666667,9.8275,9.925,9.98946666667,10.0974536997,9.8275,9.55754630027,-0.0779566720927,-0.0593576803161,-0.0185989917766,30.242970223,46.0096656217,40.3762006671
13,2014-10-30,9.58,10.25,9.09,9.69,22300,9.69,1676.0,9.90066666667,9.8395,9.9362,9.99173333333,10.0683645888,9.8395,9.61063541122,-0.0588731161628,-0.054707932372,-0.00416518379083,38.3353376705,44.7492163009,34.7741339121
14,2014-10-29,9.83,9.83,9.83,9.83,0,9.83,1340.0,9.91433333333,9.8555,9.9378,9.99273333333,10.0850626276,9.8555,9.62593737238,-0.0530046776316,-0.0536666364242,0.000661958792609,46.9266729589,38.2284382284,28.3945221445
15,2014-10-28,9.83,9.83,9.83,9.83,200,9.83,1368.0,9.92333333333,9.865,9.9462,9.99386666667,10.105041663,9.865,9.62495833695,-0.0589979844136,-0.0538321261224,-0.00516585829121,46.9266729589,32.5174825175,22.8438228438
16,2014-10-27,9.77,9.77,9.77,9.77,0,9.77,1390.0,9.93233333333,9.8745,9.9556,9.995,10.1231342696,9.8745,9.62586573044,-0.0657894707511,-0.0525406615496,-0.0132488092015,42.1344705352,23.6013986014,17.9195804196
17,2014-10-24,9.77,9.77,9.77,9.77,0,9.77,1528.0,9.94633333333,9.887,9.9524,9.997,10.1384835979,9.887,9.63551640213,-0.0673918482837,-0.0492284592492,-0.0181633890345,42.1344705352,19.2307692308,15.3846153846
18,2014-10-23,10.0,10.0,9.77,9.77,800,9.77,1940.0,9.96233333333,9.8995,9.9722,9.99953333333,10.1513312927,9.8995,9.64766870727,-0.0684568196321,-0.0446876119906,-0.0237692076415,42.1344705352,16.0256410256,17.5329175329
19,2014-10-22,9.72,9.72,9.72,9.72,0,9.72,1976.0,9.97666666667,9.902,9.9728,9.99933333333,10.1495964459,9.902,9.65440355415,-0.0688203747767,-0.0387453100802,-0.0300750646965,38.4248542137,12.8205128205,24.0731115731
20,2014-10-21,9.72,9.72,9.72,9.72,0,9.72,1976.0,9.98933333333,9.919,9.9732,10.0004,10.1609008061,9.919,9.67709919389,-0.063192470619,-0.0312265439061,-0.0319659267129,38.4248542137,13.4615384615,35.0051975052
21,2014-10-20,9.72,9.72,9.72,9.72,0,9.72,1976.0,10.0003333333,9.9365,9.9736,10.0004666667,10.168730489,9.9365,9.70426951105,-0.0550900551942,-0.0232350622278,-0.0318549929664,38.4248542137,27.823977824,49.8936135655
22,2014-10-17,9.87,9.87,9.72,9.72,800,9.72,2010.0,10.0113333333,9.955,9.974,10.0022,10.1738606863,9.955,9.73613931372,-0.0439471168855,-0.0152713139863,-0.0286758028993,38.4248542137,42.1864171864,60.9010903933
23,2014-10-16,9.72,10.0,9.67,9.73,1600,9.73,2034.0,10.018,9.974,9.9682,10.0058,10.1730376849,9.974,9.77496231513,-0.029085444835,-0.00810236326144,-0.0209830815736,38.7946587727,56.5488565489,68.9260654886
24,2014-10-15,9.95,9.95,9.95,9.95,0,9.95,2002.0,10.024,9.9925,9.9616,10.0062,10.1642993015,9.9925,9.82070069849,-0.0107116678566,-0.00285659286804,-0.00785507498859,48.2884940279,73.0152027027,74.1514656806
25,2014-10-14,9.95,9.95,9.95,9.95,0,9.95,2098.0,10.023,10.0,9.9506,10.0051333333,10.1767484088,10.0,9.82325159124,-0.00950424098081,-0.000892824120887,-0.00861141685992,48.2884940279,71.8538851351,75.3650811635
26,2014-10-13,9.69,10.06,9.69,9.95,700,9.95,2270.0,10.022,10.0075,9.9452,10.0041333333,10.1878191615,10.0075,9.82718083852,-0.00782488171778,0.00126003009409,-0.00908491181187,48.2884940279,74.2863175676,73.9302542359
27,2014-10-10,9.85,10.0,9.85,10.0,7000,10.0,2258.0,10.0203333333,10.0195,9.9372,10.0035333333,10.2142793624,10.0195,9.82472063765,-0.0055675921607,0.00353125804706,-0.00909885020776,50.53905154,77.4504573171,71.8589101093
28,2014-10-09,9.95,9.95,9.95,9.95,3200,9.95,2166.0,10.014,10.032,9.933,10.0029333333,10.2507784267,10.032,9.81322157328,-0.00769639578551,0.005805970599,-0.0135023663845,48.3016795048,77.8696646341,68.9272405797
29,2014-10-08,9.97,9.98,9.97,9.98,1000,9.98,2130.0,10.0093333333,10.0445,9.938,10.0024,10.2715220254,10.0445,9.81747797464,-0.00521066665521,0.00918156219513,-0.0143922288503,49.550471552,66.1145774248,65.8214787552
30,2014-10-07,10.0,10.0,10.0,10.0,200,10.0,2146.0,10.002,10.0505,9.9398,10.0016666667,10.2767277613,10.0505,9.82427223867,-0.005016726323,0.0127796194077,-0.0177963457307,50.3564191207,66.0009410612,68.658364702
31,2014-10-06,10.0,10.0,10.0,10.0,300,10.0,2172.0,9.996,10.053,9.9448,10.0009333333,10.2780422183,10.053,9.82795778174,-0.00673258100702,0.0172287058404,-0.0239612868474,50.3564191207,65.7237791987,70.3656281527
32,2014-10-03,9.78,9.78,9.74,9.74,800,9.74,2204.0,9.99,10.0555,9.9386,10.0002666667,10.2792386869,10.0555,9.83176131314,-0.00882470707996,0.0232190275522,-0.0320437346322,39.2873165454,65.4466173362,68.7234609596
33,2014-10-02,10.01,10.01,10.01,10.01,400,10.01,2188.0,10.0006666667,10.0645,9.9396,10.0014,10.2475273204,10.0645,9.88147267964,0.0151060659263,0.0312299612103,-0.016123895284,50.0480604594,77.4621212121,66.0878737944
34,2014-10-01,10.06,10.06,10.02,10.02,400,10.02,2212.0,9.99266666667,10.0595,9.9352,10.0003333333,10.2533530371,10.0595,9.86564696289,0.0179398006953,0.0352609350313,-0.017321134336,50.5239860849,72.8299948639,60.4484106603
35,2014-09-30,10.02,10.02,10.02,10.02,400,10.02,2306.0,10.0003333333,10.0545,9.9276,9.99973333333,10.257130205,10.0545,9.85186979495,0.0202775523359,0.0395912186153,-0.0193136662794,50.5239860849,59.1551104263,56.5515679393
36,2014-09-29,9.82,10.02,9.82,10.02,700,10.02,2386.0,10.0096666667,10.0495,9.9222,9.99926666667,10.2600682787,10.0495,9.83893172129,0.0229664273049,0.0444196351852,-0.0214532078803,50.5239860849,54.9042686755,58.8924199623
37,2014-09-26,10.02,10.02,10.02,10.02,700,10.02,2590.0,9.996,10.0435,9.9118,9.99726666667,10.2637067211,10.0435,9.82329327894,0.0260643524137,0.0497829371552,-0.0237185847415,50.5239860849,54.9042686755,62.7589453861
38,2014-09-25,10.01,10.02,9.66,9.82,1500,9.82,2696.0,10.0206666667,10.033,9.8994,9.99646666667,10.2755778226,10.033,9.79042217744,0.0296393135174,0.0557125833406,-0.0260732698232,42.3760825317,57.2426239799,66.972693032
39,2014-09-24,10.07,10.07,10.06,10.06,700,10.06,3204.0,10.02,10.0325,9.8888,9.99713333333,10.276866528,10.0325,9.78813347202,0.0541347829478,0.0622309007964,-0.00809611784865,51.8999858691,68.5185185185,70.7175925926
40,2014-09-23,10.05,10.07,10.05,10.07,600,10.07,3780.0,10.0093333333,10.0175,9.8756,9.99473333333,10.288636497,10.0175,9.74636350301,0.0601761307232,0.0642549302586,-0.00407879953534,52.3552447666,70.3703703704,72.6851851852
41,2014-09-22,10.07,10.09,10.01,10.09,1600,10.09,3774.0,9.99833333333,10.005,9.8684,9.99426666667,10.2880900917,10.005,9.72190990834,0.0659936163462,0.0652746301424,0.000718986203742,53.2222662897,71.7592592593,75.9259259259
42,2014-09-19,10.0,10.1,10.0,10.1,1400,10.1,3752.0,9.98666666667,9.9915,9.8636,9.99366666667,10.282723282,9.9915,9.70027671797,0.0704225726671,0.0650948835915,0.00532768907562,53.6346489995,72.2222222222,80.5555555556
43,2014-09-18,10.1,10.1,10.1,10.1,0,10.1,3962.0,9.96433333333,9.9895,9.8558,9.993,10.2782542207,9.9895,9.70074577925,0.0740330213143,0.0637629613226,0.0102700599917,53.6346489995,76.3888888889,86.3095238095
44,2014-09-17,10.1,10.1,10.1,10.1,0,10.1,3988.0,9.941,9.973,9.856,9.99093333333,10.2721387638,9.973,9.67386123622,0.0775644227322,0.0611954463246,0.0163689764075,53.6346489995,83.3333333333,91.7162698413
45,2014-09-16,10.2,10.2,10.09,10.1,1400,10.1,4000.0,9.91766666667,9.9805,9.8548,9.9886,10.298900691,9.9805,9.66209930905,0.0809435653021,0.0571032022228,0.0238403630794,53.6346489995,90.2777777778,95.3869047619
46,2014-09-15,10.03,10.25,10.03,10.19,1000,10.19,3976.0,9.90366666667,9.9905,9.8522,9.986,10.3347949317,9.9905,9.64620506829,0.0840792190507,0.0511431114529,0.0329361075977,56.567413437,95.2380952381,94.2359855335
47,2014-09-12,9.71,10.25,9.71,10.25,1900,10.25,3968.0,9.88233333333,9.9615,9.8494,9.9824,10.3305135499,9.9615,9.59248645012,0.077694846649,0.0429090845535,0.0347857620955,58.5492939074,98.0158730159,89.1764617239
48,2014-09-11,10.16,10.2,10.1,10.2,2300,10.2,3948.0,9.867,9.987,9.8436,9.97773333333,10.481412783,9.987,9.492587217,0.062306868105,0.0342126440296,0.0280942240754,57.3942091884,98.0158730159,80.337050432
49,2014-09-10,10.05,10.15,10.05,10.1,1900,10.1,3908.0,9.867,9.967,9.8416,9.9732,10.4576770832,9.967,9.47632291678,0.0468508392274,0.0271890880108,0.0196617512166,55.068936356,85.674100864,68.4121961021
50,2014-09-09,10.05,10.05,10.05,10.05,300,10.05,3944.0,9.866,9.949,9.8398,9.97066666667,10.4452217246,9.949,9.45277827537,0.0366236774348,0.0222736502066,0.0143500272282,53.9008263386,75.0,59.1070914845
51,2014-09-08,9.99,10.05,9.98,10.05,1100,10.05,3980.0,9.87266666667,9.9335,9.8394,9.96806666667,10.4354671304,9.9335,9.4315328696,0.028128301075,0.0186861433996,0.00944215767547,53.9008263386,62.6582278481,51.2973824777
52,2014-09-05,9.92,9.92,9.91,9.92,2300,9.92,3960.0,9.86066666667,9.918,9.838,9.9658,10.4237509268,9.918,9.41224907316,0.0168759726875,0.0163256039807,0.000550368706783,51.047747935,50.3164556962,45.1758009262
53,2014-09-04,9.93,9.93,9.91,9.91,3000,9.91,4016.0,9.85633333333,9.8935,9.8428,9.96486666667,10.4421446938,9.8935,9.34485530623,0.0155048048519,0.016188011804,-0.000683206952087,50.8303830654,48.4536823936,40.5268295886
54,2014-09-03,9.92,9.92,9.92,9.92,0,9.92,4048.0,9.85233333333,9.868,9.8458,9.96373333333,10.4571213797,9.868,9.27887862032,0.0145473534712,0.016358813542,-0.00181146007081,51.040833464,43.761163973,35.4550327679
55,2014-09-02,9.9,9.92,9.87,9.92,1700,9.92,4048.0,9.843,9.842,9.8552,9.9626,10.4645945711,9.842,9.21940542887,0.0120955176585,0.0168116785597,-0.00471616090127,51.040833464,38.1719016421,31.4543969471
56,2014-08-29,9.8,9.9,9.52,9.9,7900,9.9,4018.0,9.83733333333,9.83,9.8646,9.96173333333,10.4553638941,9.83,9.20463610594,0.00879014878241,0.017990718785,-0.00920057000264,50.6887603027,31.7205703458,29.9286629158
57,2014-08-28,9.97,10.04,9.81,9.81,1100,9.81,3880.0,9.824,9.8125,9.8658,9.96133333333,10.448546382,9.8125,9.17645361805,0.00647980307105,0.0202908612857,-0.0138110582147,49.1611141936,28.1664951107,30.1222008361
58,2014-08-27,9.77,9.81,9.77,9.81,3100,9.81,3858.0,9.81033333333,9.8115,9.87,9.9612,10.4476218437,9.8115,9.17537815633,0.0126003465002,0.0237436258394,-0.0111432793391,49.1611141936,27.7586206897,33.0928923293
59,2014-08-26,9.71,9.76,9.71,9.76,600,9.76,3796.0,9.793,9.831,9.8742,9.96013333333,10.4892674229,9.831,9.17273257714,0.0202291078008,0.0265294456741,-0.00630033787336,48.3952985469,32.0689655172,38.2667722261
60,2014-08-25,9.82,9.82,9.82,9.82,0,9.82,3794.0,9.781,9.8465,9.8794,9.9594,10.5119103997,9.8465,9.18108960032,0.0347628488382,0.0281045301425,0.0066583186957,49.2214877409,32.4947220267,40.4961294863
61,2014-08-22,10.17,10.31,9.82,9.82,6000,9.82,3796.0,9.77733333333,9.868,9.8848,9.95886666667,10.556,9.868,9.18,0.0466984550519,0.0264399504686,0.0202585045834,49.2214877409,40.0492610837,46.8282312925
62,2014-08-21,10.07,10.07,10.05,10.06,900,10.06,3676.0,9.77833333333,9.8615,9.889,9.9576,10.5536351024,9.8615,9.16936489758,0.0612533785458,0.0213753243227,0.0398780542231,52.3009624565,48.4541402768,50.7353693451
63,2014-08-20,9.81,10.27,9.76,9.77,5500,9.77,3658.0,9.76666666667,9.848,9.8884,9.95586666667,10.5346323616,9.848,9.1613676384,0.0545034317536,0.011405810767,0.0430976209867,48.6997971144,40.9863945578,50.7325267118
64,2014-08-19,10.28,10.28,10.25,10.25,1400,10.25,3606.0,9.778,9.849,9.8936,9.95606666667,10.5352331965,9.849,9.16276680349,0.0746225406589,0.000631405520291,0.0739911351386,55.0924993678,57.8231292517,53.7215330902
65,2014-08-18,9.99,10.4,9.69,10.3,1300,10.3,3946.0,9.771,9.8185,9.8922,9.9524,10.4846613919,9.8185,9.15233860815,0.0503436936156,-0.0178663782644,0.06821007188,55.8010052028,55.677813294,48.7368125946
66,2014-08-15,10.64,10.74,9.4,9.61,6900,9.61,3920.0,9.76,9.791,9.8858,9.95546666667,10.4197416003,9.791,9.16225839966,0.0135318751188,-0.0349188962344,0.0484507713531,47.0800324847,48.4427697439,41.7341775657
67,2014-08-14,9.76,10.85,9.76,10.76,20600,10.76,3792.0,9.77466666667,9.7855,9.8932,9.9656,10.422350846,9.7855,9.14864915404,0.036604326781,-0.0470315890726,0.0836359158536,67.7764666239,52.9424200713,34.8799775622
68,2014-08-13,9.7,9.81,9.7,9.8,2600,9.8,3514.0,9.748,9.7175,9.884,9.96753333333,10.1938139721,9.7175,9.24118602792,-0.0515701705778,-0.067940568036,0.0163703974582,51.1202443674,37.8842472695,25.2405391145
69,2014-08-12,9.74,9.74,9.74,9.74,0,9.74,3464.0,9.758,9.692,9.8954,9.976,10.201376089,9.692,9.18262391105,-0.0656173265437,-0.0720331674006,0.00641584085687,49.6085803521,27.6672731784,19.2539905715
70,2014-08-11,9.74,9.74,9.74,9.74,0,9.74,3480.0,9.767,9.675,9.9102,9.98613333333,10.1993090692,9.675,9.15069093085,-0.0764830808632,-0.0736371276148,-0.00284595324843,49.6085803521,21.0259697296,16.4854023654
71,2014-08-08,9.74,9.75,9.73,9.74,1700,9.74,3482.0,9.77666666667,9.6735,9.9122,9.99186666667,10.1972279828,9.6735,9.14977201717,-0.0892392533821,-0.0729256393027,-0.0163136140794,49.6085803521,14.3846662807,17.5342196675
72,2014-08-07,9.38,9.75,9.38,9.43,2000,9.43,3516.0,9.78466666667,9.679,9.9176,9.99793333333,10.2076927274,9.679,9.15030727261,-0.104222742621,-0.0688472357828,-0.0353755068379,42.2161133974,13.9380530973,24.6681415929
73,2014-08-06,9.4,9.4,9.4,9.4,0,9.4,4246.0,9.809,9.693,9.925,10.0057333333,10.2092596246,9.693,9.17674037539,-0.0902675199016,-0.0600033590734,-0.0302641608283,41.4441837611,16.592920354,35.024607188
74,2014-08-05,9.55,9.55,9.4,9.4,4800,9.4,4304.0,9.831,9.7285,9.9312,10.0127333333,10.2567906397,9.7285,9.2002093603,-0.0680880535234,-0.0524373188663,-0.0156507346571,41.4441837611,25.2212389381,49.6952320751
75,2014-08-04,10.0,10.0,9.68,9.68,8600,9.68,4372.0,9.864,9.7605,9.9404,10.0194,10.2828207827,9.7605,9.23817921734,-0.0387886174767,-0.048524635202,0.00973601772529,46.4364454667,42.9203539823,64.0363031274
76,2014-08-01,9.55,9.55,9.55,9.55,100,9.55,4232.0,9.88766666667,9.775,9.9462,10.0262666667,10.3036397639,9.775,9.24636023608,-0.0293367755775,-0.0509586396334,0.0216218640559,43.502417452,55.3639154777,74.3804776704
77,2014-07-31,10.19,10.21,9.79,9.79,2400,9.79,4254.0,9.90133333333,9.8,9.9546,10.0346,10.3309990584,9.8,9.26900094162,-0.00360970790859,-0.0563641056473,0.0527543977387,48.0107570997,75.2754199025,81.2185111467
78,2014-07-30,10.45,10.45,10.18,10.2,1400,10.2,4206.0,9.909,9.8085,9.9638,10.0402666667,10.3440100373,9.8085,9.27298996275,0.00484352694022,-0.069552705082,0.0743962320222,57.4563493987,82.5855231473,79.9200663662
79,2014-07-29,10.25,10.25,10.07,10.07,1800,10.07,4336.0,9.903,9.8035,9.9648,10.0424,10.3260045454,9.8035,9.28099545457,-0.0261829773355,-0.0881517630876,0.061968785752,54.8404882249,84.2970521542,76.1976576025
80,2014-07-28,10.25,10.25,10.25,10.25,1500,10.25,4354.0,9.90133333333,9.8005,9.9676,10.0446666667,10.3175096711,9.8005,9.28349032891,-0.0521668722135,-0.103643959526,0.0514770873121,59.5480020327,82.7160493827,68.9027653325
81,2014-07-25,9.32,9.73,9.32,9.69,1900,9.69,4462.0,9.896,9.7895,9.9674,10.0457333333,10.2762638031,9.7895,9.30273619691,-0.102900252626,-0.116513231354,0.013612978728,46.2086974396,70.0816407806,58.7748282557
82,2014-07-24,9.79,9.79,9.79,9.79,0,9.79,4526.0,9.90733333333,9.804,9.9812,10.0512,10.2953003155,9.804,9.31269968451,-0.109139581768,-0.119916476036,0.0107768942677,48.8814879434,67.6958880924,49.4533427917
83,2014-07-23,9.79,9.79,9.78,9.79,1600,9.79,4650.0,9.91533333333,9.8225,9.9946,10.0584666667,10.3375873712,9.8225,9.30741262877,-0.125697567957,-0.122610699603,-0.00308686835403,48.8814879434,55.1174830745,38.3761449622
84,2014-07-22,9.46,9.73,9.46,9.64,5100,9.64,4664.0,9.92333333333,9.836,10.002,10.0644666667,10.361029523,9.836,9.31097047702,-0.145003251158,-0.121838982514,-0.023164268644,44.7480574714,42.2043010753,30.444650097
85,2014-07-21,9.63,9.9,9.4,9.75,4400,9.75,4820.0,9.94133333333,9.8735,10.0092,10.0696666667,10.4424736373,9.8735,9.30452636265,-0.1522624577,-0.116047915353,-0.036214542347,47.3555308612,32.7956989247,27.3011505523
86,2014-07-18,9.61,9.66,9.43,9.5,10900,9.5,4732.0,9.949,9.9055,10.0168,10.0742666667,10.5137261093,9.9055,9.29727389073,-0.170513118302,-0.106994279766,-0.0635188385354,39.973974767,23.3870967742,27.5934709002
87,2014-07-17,9.38,9.63,9.36,9.4,6000,9.4,4540.0,9.965,9.9285,10.0294,10.0843333333,10.5077503776,9.9285,9.34924962236,-0.165872861567,-0.0911145701324,-0.0747582914347,36.6760681464,23.3915036136,32.4631508657
88,2014-07-16,9.28,9.65,9.27,9.29,26900,9.29,4538.0,9.995,9.9595,10.0478,10.0910666667,10.4862817385,9.9595,9.43271826152,-0.147355692258,-0.0724249972738,-0.0749306949838,32.9111354995,29.6303028968,37.2634231104
89,2014-07-15,9.7,9.7,9.18,9.4,29500,9.4,4002.0,10.031,9.996,10.0698,10.0998,10.4240841039,9.996,9.56791589612,-0.110377695179,-0.0536923235278,-0.056685371651,34.8342780132,33.9649803161,37.749891999
90,2014-07-14,9.85,9.85,9.71,9.71,300,9.71,3478.0,10.067,10.027,10.0894,10.108,10.3563690939,10.027,9.69763090613,-0.0727748306138,-0.0395209806151,-0.0332538499987,41.1225781477,42.8658166363,36.7502294116
91,2014-07-11,9.85,9.85,9.85,9.85,500,9.85,3474.0,10.0713333333,10.046,10.112,10.1133333333,10.3422026333,10.046,9.74979736666,-0.0552849950328,-0.0312075181154,-0.0240774769174,44.4906123245,42.5925925926,29.9636994949
92,2014-07-10,9.99,9.99,9.5,9.71,11900,9.71,3490.0,10.0766666667,10.055,10.126,10.1144,10.337453536,10.055,9.772546464,-0.0464120049635,-0.025188148886,-0.0212238560775,39.9215145959,31.5761784512,23.2928240741
93,2014-07-09,10.01,10.11,10.01,10.11,1300,10.11,3282.0,10.0796666667,10.071,10.1458,10.1163333333,10.3056827646,10.071,9.83631723541,-0.0201572139301,-0.0198821848667,-0.00027502906348,51.0752975228,29.9663299663,19.9442340067
94,2014-07-08,10.09,10.09,10.04,10.04,600,10.04,3282.0,10.0663333333,10.067,10.1602,10.1156,10.3016145775,10.067,9.83238542245,-0.0270806302631,-0.0198134276008,-0.00726720266233,48.7484072161,15.7196969697,16.5950933756
95,2014-07-07,9.97,9.97,9.97,9.97,200,9.97,3768.0,10.0603333333,10.074,10.171,10.1165333333,10.3132822601,10.074,9.8347177399,-0.0283962543061,-0.0179966269352,-0.0103996273709,46.3803795658,15.9090909091,16.9562632135
96,2014-07-03,10.05,10.05,10.05,10.05,600,10.05,3886.0,10.0603333333,10.0745,10.1816,10.1160666667,10.3129512529,10.0745,9.83604874712,-0.0225351598402,-0.0153967200925,-0.00713843974768,48.7717971872,18.1818181818,18.0463794926
97,2014-07-02,10.05,10.05,9.96,9.96,900,9.96,4064.0,10.0576666667,10.071,10.1888,10.1149333333,10.3128181135,10.071,9.82918188654,-0.0228719423969,-0.0136121101556,-0.0092598322413,45.8554181369,16.5697674419,19.1695295983
98,2014-07-01,10.01,10.1,10.01,10.1,300,10.1,4266.0,10.0673333333,10.088,10.197,10.1146,10.3436247249,10.088,9.83237527507,-0.0138054802435,-0.0112971520952,-0.00250832814822,49.9640097668,17.1643763214,25.9282505285
99,2014-06-30,10.1,10.1,9.95,10.01,3700,10.01,4410.0,10.0723333333,10.1015,10.208,10.1130666667,10.3852093583,10.1015,9.81779064168,-0.0162871161096,-0.0106700700582,-0.0056170460514,47.1366106769,20.2695560254,38.4976215645
100,2014-06-27,10.17,10.22,9.96,10.03,2100,10.03,4570.0,10.079,10.125,10.2168,10.1123333333,10.4494379756,10.125,9.80056202442,-0.0100540460171,-0.00926580854533,-0.000788237471769,47.6927191362,22.6744186047,47.6337209302
101,2014-06-26,9.98,9.98,9.98,9.98,100,9.98,6614.0,10.086,10.1155,10.2222,10.1122666667,10.4609547727,10.1155,9.77004522728,-0.00398850497518,-0.00906874917739,0.00508024420221,46.2198000576,43.6046511628,55.7325581395
102,2014-06-25,10.14,10.16,10.14,10.16,5100,10.16,7044.0,10.0993333333,10.117,10.2168,10.1125333333,10.4603423947,10.117,9.7736576053,0.00890225475432,-0.0103388102279,0.0192410649823,51.0226323451,67.4418604651,53.8261099366
103,2014-06-24,10.16,10.16,10.06,10.06,4600,10.06,7334.0,10.1093333333,10.099,10.2072,10.1130666667,10.4682099674,10.099,9.72979003264,0.006898791649,-0.0151490764735,0.0220478681225,48.2484464302,56.8139534884,41.1876321353
104,2014-06-23,10.39,10.39,10.39,10.39,0,10.39,7304.0,10.1126666667,10.0815,10.196,10.1146,10.487764692,10.0815,9.67523530796,0.0144231163161,-0.0206610435041,0.0350841598202,58.3816211091,55.0697674419,33.074775146
105,2014-06-20,10.04,10.39,10.04,10.39,200,10.39,7724.0,10.0996666667,10.055,10.1796,10.113,10.446177709,10.055,9.66382229103,-0.00978290007351,-0.0294320834592,0.0196491833857,58.3816211091,35.978858351,26.2359915579
106,2014-06-19,9.96,9.96,9.96,9.96,1000,9.96,8002.0,10.091,10.034,10.1688,10.1107333333,10.3949099611,10.034,9.67309003893,-0.040536282446,-0.0343443793056,-0.00619190314043,45.5281870393,16.88794926,25.2900651126
107,2014-06-18,10.02,10.02,10.02,10.02,0,10.02,7988.0,10.0966666667,10.0345,10.1688,10.111,10.3950260046,10.0345,9.67397399539,-0.0354173445659,-0.0327964035205,-0.00262094104542,47.4259782174,24.3625255312,30.2838239821
108,2014-06-17,10.02,10.02,10.02,10.02,0,10.02,8004.0,10.1066666667,10.046,10.166,10.111,10.4184191187,10.046,9.67358088127,-0.0344776479325,-0.0321411682591,-0.00233647967338,47.4259782174,27.7146330894,35.136448562
109,2014-06-16,9.99,10.02,9.99,10.02,500,10.02,8010.0,10.119,10.0575,10.1632,10.1102,10.4400637202,10.0575,9.67493627982,-0.0327767602596,-0.0315570483408,-0.00121971191882,47.4259782174,32.1951525699,39.5391672461
110,2014-06-13,10.09,10.09,10.09,10.09,100,10.09,8094.0,10.131,10.067,10.1602,10.1105333333,10.4547679719,10.067,9.67923202814,-0.0301290562079,-0.0312521203611,0.00112306415322,49.3474109195,36.8629847377,42.4679432062
111,2014-06-12,10.03,10.03,10.03,10.03,0,10.03,8410.0,10.156,10.0745,10.1574,10.1114,10.469492405,10.0745,9.67950759501,-0.0334386549461,-0.0315328863994,-0.00190576854667,47.6596375375,43.7730238511,46.3932226628
