,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
23,2014-10-16,3.28,3.49,3.26,3.36,5200,3.36,8570.0,4.55233333333,4.3825,4.6406,,5.33128606651,4.3825,3.43371393349,-0.340633484841,-0.208574549714,-0.132058935127,31.0452417643,7.89140167226,7.45697238056
24,2014-10-15,3.25,3.49,3.25,3.25,4500,3.25,8732.0,4.593,4.449,4.666,,5.28105528662,4.449,3.61694471338,-0.299690573485,-0.175559815932,-0.124130757552,28.3619472463,9.39042100541,6.57423824157
25,2014-10-14,4.1,4.1,3.17,3.45,11000,3.45,8764.0,4.64,4.5335,4.6962,,5.18499904067,4.5335,3.88200095933,-0.231873394648,-0.144527126544,-0.087346268104,30.3563176422,8.1856017283,4.22663299021
26,2014-10-13,4.01,4.01,4.01,4.01,200,4.01,8818.0,4.68266666667,4.603,4.729,,5.03788389255,4.603,4.16811610745,-0.162304946102,-0.122690559518,-0.0396143865838,37.1480228277,4.36046511628,5.48905608755
27,2014-10-10,4.39,4.39,4.14,4.29,1700,4.29,8874.0,4.70033333333,4.648,4.759,,5.00792221382,4.648,4.28807778618,-0.128167690742,-0.112786962872,-0.0153807278694,41.4541081884,4.36046511628,7.8303123575
28,2014-10-09,4.5,4.5,4.5,4.5,3100,4.5,8920.0,4.70633333333,4.683,4.7916,,5.03286283026,4.683,4.33313716974,-0.111240972944,-0.108941780905,-0.00229919203879,45.0944904991,-1.7763568394e-15,15.9586056645
29,2014-10-08,4.5,4.5,4.5,4.5,2000,4.5,8928.0,4.714,4.6995,4.8214,,5.0443753398,4.6995,4.3546246602,-0.10940009353,-0.108366982895,-0.00103311063439,45.0944904991,13.2352941176,25.1770152505
30,2014-10-07,4.5,4.53,4.5,4.5,800,4.5,9102.0,4.71433333333,4.7355,4.8574,,5.13547374914,4.7355,4.33552625086,-0.105459187899,-0.108108705237,0.00264951733779,45.0944904991,13.7254901961,28.8553639847
31,2014-10-06,4.78,4.78,4.5,4.5,14200,4.5,9290.0,4.722,4.7805,4.89,,5.25914287313,4.7805,4.30185712687,-0.0988952074333,-0.108771084571,0.00987587713768,45.0944904991,36.8736383442,33.0822654732
32,2014-10-03,4.55,4.83,4.55,4.77,4600,4.77,9644.0,4.736,4.7905,4.9204,,5.25338119426,4.7905,4.32761880574,-0.0890787057129,-0.111240053855,0.0221613481425,49.2267368306,36.8736383442,28.4136643163
33,2014-10-02,4.66,4.8,4.51,4.51,3700,4.51,23864.0,4.75233333333,4.772,4.9524,,5.26525855289,4.772,4.27874144711,-0.102744498707,-0.116780390891,0.0140358921843,44.6951439584,27.9486890542,25.5078836722
34,2014-10-01,4.5,5.0,4.5,5.0,3400,5.0,26830.0,4.778,4.7755,4.9908,,5.26222271367,4.7755,4.28877728633,-0.0922198272376,-0.120289363937,0.0280695366995,52.9682701196,30.6330961503,24.3239359619
35,2014-09-30,4.5,4.53,4.5,4.5,1900,4.5,26872.0,4.772,4.7585,5.0028,,5.23633993136,4.7585,4.28066006864,-0.127336049075,-0.127306748112,-2.93009634133e-05,42.9650559408,18.1992337165,22.5788501417
36,2014-09-29,4.5,4.6,4.5,4.6,1800,4.6,26956.0,4.80766666667,4.77,5.0248,,5.23324939288,4.77,4.30675060712,-0.119395866053,-0.127299422871,0.00790355681842,44.731955283,25.2505157678,22.3775198875
37,2014-09-26,4.56,4.63,4.51,4.58,4400,4.58,26938.0,4.82766666667,4.767,5.0448,,5.235363107,4.767,4.298636893,-0.117706456216,-0.129275312076,0.01156885586,44.3066062767,23.2128982129,20.352281281
38,2014-09-25,4.5,4.77,4.5,4.77,2800,4.77,26982.0,4.83833333333,4.7615,5.0652,,5.24096949851,4.7615,4.28203050149,-0.111801697388,-0.132167526041,0.0203658286528,47.5337022834,23.6527528696,20.7435127698
39,2014-09-24,4.5,4.72,4.5,4.72,11600,4.72,27184.0,4.83766666667,4.7595,5.0816,,5.23914466014,4.7595,4.27985533986,-0.121984325977,-0.137258983204,0.0152746572273,46.5829775416,17.3939126999,22.2870077207
40,2014-09-23,4.74,4.85,4.6,4.6,7300,4.6,27396.0,4.83866666667,4.749,5.1016,,5.24068689224,4.749,4.25731310776,-0.12811583627,-0.141077647511,0.0129618112406,44.3350475718,17.1495613417,26.6637770705
41,2014-09-22,4.64,5.01,4.64,4.74,3400,4.74,27822.0,4.82566666667,4.7555,5.116,,5.242551332,4.7555,4.268448668,-0.121860188154,-0.144318100321,0.0224579121673,46.452809789,24.777824168,32.0298520816
42,2014-09-19,4.61,4.92,4.5,4.5,9800,4.5,28002.0,4.81766666667,4.7645,5.1396,,5.25669813084,4.7645,4.27230186916,-0.126357740003,-0.149932578363,0.0235748383601,42.0461356198,29.8267326733,35.1485148515
43,2014-09-18,5.04,5.04,4.68,4.69,5300,4.69,27932.0,4.81266666667,4.8025,5.1676,,5.32364777175,4.8025,4.28135222825,-0.105823957235,-0.155826287953,0.0500023307175,44.7535811081,34.900990099,38.1806930693
44,2014-09-17,4.76,5.04,4.76,4.94,1900,4.94,27924.0,4.81066666667,4.832,5.1946,,5.38983868636,4.832,4.27416131364,-0.0974215805798,-0.168326870632,0.0709052900523,48.5752246521,38.6138613861,41.4834498156
45,2014-09-16,4.71,5.08,4.7,4.84,6400,4.84,28402.0,4.80466666667,4.826,5.2218,,5.38164017133,4.826,4.27035982867,-0.11073459684,-0.186053193145,0.0753185963051,46.8907364592,37.2524752475,45.2558160228
46,2014-09-15,5.02,5.13,4.51,4.91,15700,4.91,28336.0,4.813,4.8625,5.2638,,5.5059865966,4.8625,4.2190134034,-0.115934343458,-0.204882842222,0.088948498763,47.9108362919,41.9554455446,49.0565444412
47,2014-09-12,5.06,5.06,4.75,4.99,10100,4.99,28052.0,4.833,4.877,5.3134,,5.53697272671,4.877,4.21702727329,-0.128012065965,-0.227119966912,0.0991079009477,49.0430818871,48.1120170841,50.8618759515
48,2014-09-11,5.01,5.28,4.8,4.83,15400,4.83,28084.0,4.864,4.8725,5.3538,,5.53055394916,4.8725,4.21444605084,-0.14971109264,-0.251896942149,0.102185849509,46.7039921706,53.703326215,50.0189959495
49,2014-09-10,5.6,5.6,5.06,5.22,14900,5.22,27926.0,4.90266666667,4.8685,5.3896,,5.52850833328,4.8685,4.20849166672,-0.15893841625,-0.277443404526,0.118504988277,52.1190090751,52.4553889212,46.4165948031
50,2014-09-09,5.4,6.16,5.1,5.4,111300,5.4,27878.0,4.93866666667,4.845,5.4262,,5.4864826576,4.845,4.2035173424,-0.208113095966,-0.307069651596,0.0989565556301,54.8442184786,49.1767715858,43.0189475879
51,2014-09-08,4.43,4.85,4.14,4.7,17600,4.7,25746.0,4.963,4.7855,5.4616,,5.43077436025,4.7855,4.14022563975,-0.286178042134,-0.331808790503,0.0456307483688,44.3333182267,44.740497076,39.3487634442
52,2014-09-05,4.49,4.75,4.4,4.4,5000,4.4,25608.0,5.007,4.7755,5.5136,,5.431868037,4.7755,4.119131963,-0.310381983723,-0.343216477595,0.0328344938729,38.6503219592,39.2937216292,36.4669779932
53,2014-09-04,4.5,4.58,4.23,4.58,10900,4.58,25634.0,5.07266666667,4.773,5.5746,,5.43542282569,4.773,4.11057717431,-0.306214913041,-0.351425101064,0.0452101880227,40.9812781023,38.8648000606,33.8739397427
54,2014-09-03,4.7,4.7,4.37,4.66,2800,4.66,25506.0,5.13433333333,4.7755,5.641,,5.43536286454,4.7755,4.11563713546,-0.314769453181,-0.362727648069,0.0479581948881,42.0273111121,34.4960350107,31.6631863507
55,2014-09-02,4.53,4.79,4.5,4.73,2600,4.73,25580.0,5.16566666667,4.7805,5.7046,,5.4382986014,4.7805,4.1227013986,-0.329255146914,-0.374717196791,0.0454620498774,42.9173650184,33.2133552722,32.1964828812
56,2014-08-29,4.45,4.59,4.2,4.54,900,4.54,26666.0,5.19466666667,4.7985,5.7772,,5.46935840533,4.7985,4.12764159467,-0.350082266596,-0.386082709261,0.0360004426648,39.6986492811,28.9215686275,35.1159109477
57,2014-08-28,4.34,4.62,4.34,4.47,4200,4.47,27754.0,5.23,4.847,5.8554,,5.5739965612,4.847,4.1200034388,-0.352227684567,-0.395082819927,0.0428551353601,38.5125393995,30.0217864924,42.1592456427
58,2014-08-27,4.78,4.78,4.29,4.73,5000,4.73,38100.0,5.26766666667,4.9195,5.9478,,5.76172265465,4.9195,4.07727734535,-0.342715433547,-0.405796603767,0.0630811702201,41.3153928789,36.6292211329,49.5843545752
59,2014-08-26,4.82,4.82,4.12,4.51,22500,4.51,,5.29633333333,4.9825,,,5.93930457775,4.9825,4.02569542225,-0.352062117757,-0.421566896322,0.0695047785649,37.7561351193,44.8910675381,58.1787854031
60,2014-08-25,5.02,5.02,4.73,4.73,5800,4.73,,5.33666666667,5.072,,,6.1610105601,5.072,3.9829894399,-0.336470982072,-0.438943090963,0.102472108891,40.0094019045,57.0949074074,64.6019018119
61,2014-08-22,5.08,5.08,4.73,4.92,6600,4.92,,5.35633333333,5.142,,,6.3111124839,5.142,3.9728875161,-0.33407690006,-0.464561118186,0.130484218126,42.0204965035,59.7222222222,66.1859212961
62,2014-08-21,5.25,5.26,5.03,5.26,1500,5.26,,5.38966666667,5.197,,,6.42135452382,5.197,3.97264547618,-0.345507335017,-0.497182172717,0.151674837701,45.8500764211,71.0069444444,66.080375168
63,2014-08-20,4.85,5.32,4.85,5.28,1300,5.28,,5.411,5.2525,,,6.57957008104,5.2525,3.92542991896,-0.389689347125,-0.535100882142,0.145411535017,46.079460748,70.5835331735,58.8657032425
64,2014-08-19,5.55,5.55,4.65,4.82,9900,4.82,,5.43633333333,5.31,,,6.73303900157,5.31,3.88696099843,-0.442449815713,-0.571453765897,0.129003950184,39.628925793,63.4309853442,47.3054452858
65,2014-08-18,5.35,5.65,5.35,5.57,8500,5.57,,5.48566666667,5.349,,,6.75887800891,5.349,3.93912199109,-0.456519361937,-0.603704753443,0.147185391506,48.3939057863,59.3000377099,35.4409386822
66,2014-08-15,5.03,5.36,4.95,5.2,9800,5.2,,5.53133333333,5.3505,,,6.76137880415,5.3505,3.93962119585,-0.544200573852,-0.640501101319,0.0963005274669,42.5756845238,42.1482567424,23.333702967
67,2014-08-14,4.97,5.0,4.9,4.9,2600,4.9,,5.60433333333,5.3705,,,6.783616768,5.3705,3.957383232,-0.61052531235,-0.664576233186,0.0540509208359,37.2491639891,24.3425013467,13.9694904724
68,2014-08-13,4.99,4.99,4.61,4.75,6100,4.75,,5.67466666667,5.4055,,,6.80487807615,5.4055,4.00612192385,-0.655753974035,-0.678088963395,0.0223349893601,34.4251257967,15.9729589296,9.14292372334
69,2014-08-12,4.49,4.83,4.3,4.75,15300,4.75,,5.737,5.4475,,,6.81573791791,5.4475,4.07926208209,-0.688671226235,-0.683672710735,-0.00499851550063,34.4251257967,10.8710948494,5.7689302941
70,2014-08-11,4.5,4.5,4.21,4.21,2600,4.21,,5.81366666667,5.496,,,6.83024735338,5.496,4.16175264662,-0.720668573936,-0.68242308186,-0.0382454920759,23.7770841228,4.69140676405,3.36614872862
71,2014-08-08,4.43,4.58,4.43,4.5,2200,4.5,,5.91233333333,5.5515,,,6.75288711496,5.5515,4.35011288504,-0.696044554834,-0.672861708841,-0.023182845993,25.8720800189,5.03623435025,3.19329440029
72,2014-08-07,4.64,4.64,4.23,4.35,6400,4.35,,6.00566666667,5.6225,,,6.73119066921,5.6225,4.51380933079,-0.684018340564,-0.667065997342,-0.0169523432219,22.5964563243,2.47698521267,3.72583526762
73,2014-08-06,4.58,4.97,4.58,4.63,13300,4.63,,6.109,5.7,,,6.64695300834,5.7,4.75304699166,-0.643446433034,-0.662827911537,0.0193814785028,24.4707683174,1.25996858753,6.61737476105
74,2014-08-05,5.04,5.04,4.7,4.76,6100,4.76,,6.218,5.7705,,,6.58963307832,5.7705,4.95136692168,-0.61081179567,-0.667673281163,0.056861485493,25.3783063207,3.99998945071,11.3485688717
75,2014-08-04,5.56,5.6,5.01,5.09,13700,5.09,,6.32066666667,5.8475,,,6.55398071453,5.8475,5.14101928547,,,,27.8093573313,7.16639781956,16.1076450666
76,2014-08-01,5.62,5.72,5.5,5.51,3000,5.51,,6.42966666667,5.94,,,6.70735910759,5.94,5.17264089241,,,,31.3595500278,14.0431431864,21.2175122007
77,2014-07-31,5.91,6.3,5.62,5.92,4000,5.92,,6.52766666667,6.034,,,7.00199586776,6.034,5.06600413224,,,,35.4633973467,20.1847450303,27.8410018508
78,2014-07-30,6.01,6.09,5.99,5.99,3500,5.99,,6.63333333333,6.0885,,,7.1435123222,6.0885,5.0334876778,,,,36.2147368192,23.0362942301,33.3507657195
79,2014-07-29,5.78,6.44,5.78,6.3,10700,6.3,,,6.12,,,7.19872146544,6.12,5.04127853456,,,,39.6710102971,27.6058663559,38.2656601535
80,2014-07-28,6.38,6.38,5.61,6.13,10200,6.13,,,6.1575,,,7.3083757535,6.1575,5.0066242465,,,,36.5893294795,40.5371017871,41.4283577659
81,2014-07-25,6.06,6.35,5.85,6.02,31900,6.02,,,6.2095,,,7.44180637424,6.2095,4.97719362576,,,,34.5815265262,42.2238005051,37.6564113585
82,2014-07-24,6.6,9.05,6.27,6.37,715600,6.37,,,6.2735,,,7.58987798523,6.2735,4.95712201477,,,,38.150557416,42.6958719659,32.8175855303
83,2014-07-23,5.6,6.74,5.49,6.43,152000,6.43,,,6.3275,,,7.74035349559,6.3275,4.91464650441,,,,38.7877925808,40.2566568055,27.9648351044
84,2014-07-22,5.62,5.65,5.55,5.6,5500,5.6,,,6.401,,,7.97166737408,6.401,4.83033262592,,,,22.0667284639,25.4493161576,22.8841994019
85,2014-07-21,5.63,5.63,5.58,5.6,6100,5.6,,,6.513,,,8.15697201923,6.513,4.86902798077,,,,22.0667284639,22.8684971921,21.0243335904
86,2014-07-18,5.6,5.6,5.6,5.6,900,5.6,,,6.651,,,8.42357891221,6.651,4.87842108779,,,,22.0667284639,23.2848702624,19.2917713943
87,2014-07-17,5.55,5.63,5.55,5.6,6600,5.6,,,6.7935,,,8.66089685123,6.7935,4.92610314877,,,,22.0667284639,19.9341139954,15.8354264867
88,2014-07-16,5.74,5.76,5.15,5.59,12900,5.59,,,6.968,,,9.0015348534,6.968,4.9344651466,,,,21.8755689521,18.0098529117,13.5061304479
89,2014-07-15,5.28,5.85,5.17,5.72,22200,5.72,,,,,,,,,,,,22.5430585671,15.9382484078,12.0931675373
90,2014-07-14,5.92,5.92,5.09,5.32,28600,5.32,,,,,,,,,,,,15.1454332293,9.45949063183,13.0969246725
91,2014-07-11,6.69,6.69,5.75,5.92,12400,5.92,,,,,,,,,,,,17.4693175347,10.6169298405,16.7992496715
92,2014-07-10,6.2,6.2,5.64,5.9,6300,5.9,,,,,,,,,,,,17.0754866276,12.3580012691,19.3870190592
93,2014-07-09,6.23,6.23,6.02,6.04,4900,6.04,,,,,,,,,,,,17.6220806794,,
94,2014-07-08,7.08,7.1,6.02,6.3,25800,6.3,,,,,,,,,,,,,,
95,2014-07-07,7.35,7.35,6.94,6.94,3100,6.94,,,,,,,,,,,,,,
96,2014-07-03,7.41,7.41,7.39,7.39,1500,7.39,,,,,,,,,,,,,,
97,2014-07-02,6.65,7.35,6.65,7.01,11700,7.01,,,,,,,,,,,,,,
98,2014-07-01,7.03,7.42,6.6,6.62,7500,6.62,,,,,,,,,,,,,,
99,2014-06-30,7.21,7.6,7.05,7.05,12500,7.05,,,,,,,,,,,,,,
100,2014-06-27,7.21,7.5,7.1,7.17,4700,7.17,,,,,,,,,,,,,,
101,2014-06-26,7.37,7.46,7.1,7.3,10700,7.3,,,,,,,,,,,,,,
102,2014-06-25,7.8,7.8,7.45,7.45,6300,7.45,,,,,,,,,,,,,,
103,2014-06-24,7.85,8.05,7.72,7.9,4500,7.9,,,,,,,,,,,,,,
104,2014-06-23,8.2,8.2,7.76,7.84,6500,7.84,,,,,,,,,,,,,,
105,2014-06-20,8.41,8.41,7.55,8.36,56900,8.36,,,,,,,,,,,,,,
106,2014-06-19,8.78,8.83,8.17,8.45,55300,8.45,,,,,,,,,,,,,,
107,2014-06-18,9.25,9.99,8.54,9.09,521500,9.09,,,,,,,,,,,,,,
