,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,73.39,73.73,71.68,73.04,448000,73.04,341708.0,68.5343333333,68.9855,69.8542,73.3537333333,73.2033358195,68.9855,64.7676641805,0.838494387684,0.138353784735,0.700140602949,61.9496040253,85.1625733404,78.9791174656
14,2014-10-29,72.71,74.06,72.55,73.65,589800,73.65,336584.0,68.4463333333,68.674,69.8058,73.3714,72.5548215625,68.674,64.7931784375,0.650108058191,-0.0366813660026,0.686789424193,64.5531507127,83.2482809734,73.8778554014
15,2014-10-28,69.37,72.44,69.19,72.41,516900,72.41,327098.0,68.358,68.321,69.7674,73.3821333333,71.5581030259,68.321,65.0838969741,0.338093389518,-0.208378722051,0.546472111569,61.4988812408,80.866819562,67.2275744557
16,2014-10-27,69.98,70.06,68.46,69.25,252600,69.25,320192.0,68.3153333333,68.0605,69.7494,73.4060666667,70.7278468091,68.0605,65.3931531909,0.0611860358374,-0.344996749943,0.406182785781,51.6380299196,66.6387959866,57.4623745819
17,2014-10-24,71.02,71.21,69.53,70.46,215800,70.46,320262.0,68.3666666667,67.9715,69.7778,73.4597333333,70.5925324302,67.9715,65.3504675698,0.0286070348001,-0.446542446388,0.475149481188,56.8116176923,64.7575250836,54.4009024928
18,2014-10-23,68.87,71.38,68.49,70.81,334500,70.81,319460.0,68.385,67.8535,69.7832,73.4978,70.215467612,67.8535,65.491532388,-0.136591719757,-0.565329816685,0.428738096928,58.3827200199,56.6471571906,52.6612099431
19,2014-10-22,68.73,70.0,68.18,68.26,339700,68.26,317510.0,68.3993333333,67.67,69.7974,73.5426,69.6188047619,67.67,65.7211952381,-0.381094977832,-0.672514340917,0.291419363085,48.8044525527,41.8060200669,51.0083804157
20,2014-10-21,68.65,69.82,68.42,68.8,427700,68.8,312598.0,68.4876666667,67.669,69.8518,73.6042666667,69.6166128979,67.669,65.7213871021,-0.427990482098,-0.745369181689,0.317378699591,51.1178750584,54.3929076302,52.8275999637
21,2014-10-20,67.15,68.59,67.11,68.52,343100,68.52,306972.0,68.5646666667,67.619,69.9092,73.6521333333,69.4980412449,67.619,65.7399587551,-0.53660270053,-0.824713856586,0.288111156057,49.9761750757,57.7987548846,46.9896558325
22,2014-10-17,70.92,71.69,66.16,67.26,829700,67.26,302014.0,68.664,67.613,69.9664,73.6980666667,69.4812301785,67.613,65.7447698215,-0.638917165502,-0.8967416456,0.257824480098,44.5660739046,50.0358390813,38.2666868171
23,2014-10-16,66.95,70.56,66.95,70.22,460900,70.22,290616.0,68.8366666667,67.6785,70.024,73.7503333333,69.5841156486,67.6785,65.7728843514,-0.631923378388,-0.961197765625,0.329274387237,58.3264588582,49.0828982588,34.8704867016
24,2014-10-15,66.32,68.57,65.71,68.25,665900,68.25,292576.0,68.91,67.6875,70.0236,73.7727333333,69.6421137726,67.6875,65.7328862274,-0.915186968239,-1.04351636243,0.128329394195,48.4992665909,31.0411311054,35.0541932601
25,2014-10-14,66.98,67.91,65.78,66.33,462400,66.33,289060.0,69.0633333333,67.825,70.1236,73.8159333333,70.2490750813,67.825,65.4009249187,-1.0628406852,-1.07559871098,0.0127580257809,34.5263969333,22.9068788228,42.5815431097
26,2014-10-13,66.59,67.73,66.13,66.57,420000,66.57,285232.0,69.279,68.065,70.24,73.8879333333,70.7822302074,68.065,65.3477697926,-1.04035011034,-1.07878821743,0.038438107087,35.6490497802,36.4510386195,51.9088534257
27,2014-10-10,67.26,67.58,65.71,66.52,504100,66.52,281210.0,69.4926666667,68.276,70.3306,73.9523333333,71.1471280013,68.276,65.4048719987,-1.02094795682,-1.0883977442,0.067449787377,35.2417035347,49.8177244925,54.4262732178
28,2014-10-09,68.5,68.77,66.95,67.26,763800,67.26,278766.0,69.7273333333,68.5005,70.4276,74.0254666667,71.4871400854,68.5005,65.5138599146,-0.976242692415,-1.10526019104,0.129017498629,38.5996109123,61.150530504,49.4166056645
29,2014-10-08,68.6,68.96,66.64,68.56,493600,68.56,269030.0,69.9306666667,68.6995,70.5308,74.0990666667,71.8546258295,68.6995,65.5443741705,-0.980328079408,-1.1375145657,0.157186486293,45.703346146,60.2161200868,38.2946345316
30,2014-10-07,67.64,69.6,67.54,68.75,457600,68.75,263970.0,70.0756666667,68.817,70.6236,74.1702666667,72.1144177776,68.817,65.5195822224,-1.10364683765,-1.17681118728,0.073164349623,46.8740910163,46.520717788,26.7577090515
31,2014-10-06,67.12,68.3,66.82,67.84,315800,67.84,258312.0,70.1656666667,68.935,70.7178,74.2268666667,72.3799876633,68.935,65.4900123367,-1.26433882599,-1.19510227468,-0.069236551309,40.0435822931,29.7790542791,19.5930804738
32,2014-10-03,66.89,67.66,66.3,66.95,380200,66.95,257788.0,70.2813333333,69.118,70.8342,74.2948666667,72.6971093864,69.118,65.5388906136,-1.35839530818,-1.17779313685,-0.180602171328,32.1172962888,16.6626459725,16.8527002685
33,2014-10-02,66.42,67.42,66.21,66.81,566500,66.81,254056.0,70.4333333333,69.3925,70.9534,74.3538,73.1040650338,69.3925,65.6809349662,-1.36806892279,-1.13264259402,-0.235426328765,30.7806549339,14.0684181664,18.4182907216
34,2014-10-01,67.1,67.55,66.12,66.59,454400,66.59,246668.0,70.5603333333,69.673,71.0738,74.4257333333,73.4093463437,69.673,65.9366536563,-1.34626224291,-1.07378601183,-0.272476231084,28.7330124792,17.8622034772,20.2959882368
35,2014-09-30,67.74,68.59,67.06,67.2,568400,67.2,242564.0,70.7316666667,69.986,71.2106,74.494,73.6854723948,69.986,66.2865276052,-1.27644699344,-1.00566695406,-0.270780039376,31.1018503516,18.8175334579,20.900572734
36,2014-09-29,67.17,68.07,66.87,67.47,215700,67.47,235688.0,70.8753333333,70.266,71.3346,74.5457333333,73.9271276951,70.266,66.6048723049,-1.23087993692,-0.937971944215,-0.292907992709,32.1926894149,22.925007785,21.0819056395
37,2014-09-26,67.16,68.33,66.9,68.1,266600,68.1,234826.0,70.982,70.5415,71.4712,74.5954,74.1484226496,70.5415,66.9345773504,-1.18230700389,-0.864744946038,-0.317562057855,34.8402626145,21.5792082272,19.0811893312
38,2014-09-25,67.86,67.86,66.48,67.14,397400,67.14,232472.0,71.0696666667,70.8145,71.5766,74.6451333333,74.4671509551,70.8145,67.1618490449,-1.16725854022,-0.785354431574,-0.381904108649,26.2591219451,20.280541466,18.1835133014
39,2014-09-24,68.01,68.62,66.71,68.24,208600,68.24,228128.0,71.2156666667,71.1255,71.7176,74.6903333333,74.5241025069,71.1255,67.7268974931,-1.03332746783,-0.689878404412,-0.343449063415,30.538150629,19.5428650797,17.8376015176
40,2014-09-23,68.41,68.72,67.79,67.8,246100,67.8,226486.0,71.307,71.359,71.8454,74.7221333333,74.5689962617,71.359,68.1490037383,-0.959352499527,-0.604016138558,-0.355336360969,26.0630606222,14.922142552,18.3336917687
41,2014-09-22,68.39,68.98,67.19,68.4,339700,68.4,223938.0,71.436,71.5415,71.983,74.7518,74.3054122634,71.5415,68.7775877366,-0.806179321813,-0.515182048316,-0.290997273497,28.3780666585,17.9885041081,20.8083943052
42,2014-09-19,70.29,70.62,68.17,68.57,601000,68.57,219840.0,71.5353333333,71.687,72.1034,74.7702666667,74.0516234373,71.687,69.3223765627,-0.660039312122,-0.442432729942,-0.21760658218,29.0571013928,18.8968943305,22.8260235547
43,2014-09-18,71.05,71.58,70.13,70.4,169800,70.4,211766.0,71.5876666667,71.834,72.246,74.7872,73.7229510317,71.834,69.9450489683,-0.481220037032,-0.388031084397,-0.093188952635,38.1918711939,21.5272260841,23.6727293376
44,2014-09-17,70.97,71.74,70.81,71.0,171300,71.0,211654.0,71.581,71.845,72.395,74.7927333333,73.7027244144,71.845,69.9872755856,-0.432309325377,-0.364733846238,-0.0675754791394,42.2341323929,24.8209526982,23.0638471947
45,2014-09-16,70.78,71.79,70.58,71.13,153400,71.13,211066.0,71.656,71.8815,72.5414,74.7745333333,73.6996449337,71.8815,70.0633550663,-0.424684245042,-0.347839976453,-0.0768442685891,43.1530408724,26.059021106,21.061913145
46,2014-09-15,71.07,71.22,70.11,70.79,226000,70.79,211476.0,71.69,71.9005,72.682,74.7458,73.6946178891,71.9005,70.1063821109,-0.422011008032,-0.328628909306,-0.0933820987262,39.9816974657,22.2837174623,19.342409451
47,2014-09-12,71.07,71.47,70.1,71.01,236000,71.01,209984.0,71.7003333333,71.8945,72.8714,74.7236666667,73.7041682016,71.8945,70.0848317984,-0.377842461767,-0.305283384624,-0.0725590771433,41.3683356737,19.0916975121,20.8198501712
48,2014-09-11,70.37,71.32,70.03,71.24,255500,71.24,209938.0,71.7123333333,71.8805,73.0464,74.6873333333,73.7213853848,71.8805,70.0396146152,-0.338371445091,-0.287143615338,-0.0512278297531,42.8096684761,16.8132164995,26.3205357936
49,2014-09-10,71.01,71.68,70.28,70.91,456100,70.91,210090.0,71.7516666667,71.8945,73.233,74.6702,73.7198818779,71.8945,70.0691181221,-0.30648849006,-0.2743366579,-0.0321518321601,40.0257099709,19.1810063303,35.0220951232
50,2014-09-09,71.54,71.97,70.82,71.11,157000,71.11,205214.0,71.828,71.898,73.4272,74.6552666667,73.7160715057,71.898,70.0799284943,-0.227736231237,-0.26629869986,0.0385624686226,41.1530996855,28.1934803427,44.4810015448
51,2014-09-08,72.39,72.39,71.15,71.5,169600,71.5,208798.0,71.9063333333,71.926,73.6024,74.656,73.7116248206,71.926,70.1403751794,-0.144270821158,-0.275939317016,0.131668495857,43.3647786438,41.0944400018,53.1680784445
52,2014-09-05,72.2,73.21,71.68,72.44,213400,72.44,208484.0,71.9783333333,71.92,73.7472,74.6538666667,73.7121049076,71.92,70.1278950924,-0.0753492130771,-0.30885644098,0.233507227903,49.2939145465,51.6194538179,59.2925973422
53,2014-09-04,72.8,73.83,72.0,72.42,196200,72.42,207662.0,71.994,71.805,73.8798,74.6495333333,73.7384787302,71.805,69.8715212698,-0.0819932811176,-0.367233247956,0.285239966838,49.1565715375,57.0166320166,65.0957278211
54,2014-09-03,73.25,73.25,72.55,72.85,164100,72.85,207194.0,72.0076666667,71.694,73.9904,74.6443333333,73.7258996038,71.694,69.6621003962,-0.0872445347822,-0.438543239665,0.351298704883,51.9666946356,62.9417879418,69.4429496532
55,2014-09-02,73.19,73.26,71.91,72.8,175400,72.8,207226.0,72.027,71.714,74.125,74.6281333333,73.7982207177,71.714,69.6297792823,-0.136459850772,-0.526367915886,0.389908065114,51.6683679621,65.5925155925,70.5380377726
56,2014-08-29,73.64,73.98,72.73,72.98,230400,72.98,212422.0,72.047,71.6815,74.2556,74.6168,73.7166636298,71.6815,69.6463363702,-0.192200710805,-0.623844932165,0.431644221359,52.7638465112,74.8319757336,69.898070999
57,2014-08-28,72.88,74.0,72.84,73.56,152600,73.56,214596.0,72.091,71.5875,74.3626,74.6065333333,73.5463146926,71.5875,69.6286853074,-0.278877943637,-0.731755987504,0.452878043868,56.3378081419,74.4055193448,62.8399881688
58,2014-08-27,72.83,74.83,72.5,73.36,203400,73.36,216146.0,72.0846666667,71.478,74.4664,74.6032,73.2159021837,71.478,69.7400978163,-0.444507750725,-0.844975498471,0.400467747746,55.3698442466,67.3221404193,56.1513456175
59,2014-08-26,71.49,73.07,71.2,72.91,193500,72.59,214190.0,72.1123333333,71.431,74.5412,74.6082666667,73.0059780951,71.431,69.8560219049,-0.629082409943,-0.945092435408,0.316010025465,53.2022581481,63.0326484983,50.5634744749
60,2014-08-25,71.55,72.12,70.88,71.45,184600,71.14,212586.0,72.1696666667,71.4455,74.6196,74.6199333333,73.0789316637,71.4455,69.8120683363,-0.809698321746,-1.02409494177,0.214396620028,45.1811681325,46.5996444128,43.9373981017
61,2014-08-22,71.31,71.78,70.85,71.31,123200,71.0,210892.0,72.2773333333,71.546,74.727,74.6347333333,73.4005446881,71.546,69.6914553119,-0.879797928131,-1.07769409678,0.19789616865,44.3315810983,47.6509491394,40.8342231581
62,2014-08-21,70.46,71.67,70.02,71.51,167400,71.2,211396.0,72.381,71.6635,74.8412,74.6478,73.7291163729,71.6635,69.5978836271,-0.942218910417,-1.12716813894,0.184949228526,45.2621106666,44.9706558489,35.636657629
63,2014-08-20,71.32,71.46,70.26,70.62,191800,70.31,210478.0,72.5206666667,71.7335,74.9574,74.6715333333,73.867325438,71.7335,69.599674562,-1.02854941638,-1.17340544608,0.144856029692,40.0635475831,36.5283430058,30.4770089339
64,2014-08-19,71.39,72.41,71.35,71.73,115500,71.42,209470.0,72.7616666667,71.844,75.1,74.7114,73.9645791662,71.844,69.7234208338,-1.03315963431,-1.2096194535,0.176459819193,45.0145927128,34.1869446384,28.6206865413
65,2014-08-18,71.38,71.69,70.94,71.51,171600,71.2,210216.0,72.9813333333,71.929,75.2132,74.7422666667,74.1579988784,71.929,69.7000011216,-1.13703435414,-1.2537344083,0.11670005416,43.7349123653,26.8606870229,28.125
66,2014-08-15,71.06,71.1,70.08,70.67,256100,70.36,209546.0,73.203,72.0235,75.3218,74.7654666667,74.3322596237,72.0235,69.7147403763,-1.23067758775,-1.28290942184,0.0522318340853,38.6747391929,24.3320610687,27.8148854962
67,2014-08-14,71.26,71.86,70.47,70.73,175700,70.42,210006.0,73.5226666667,72.205,75.4242,74.7986,74.6275399893,72.205,69.7824600107,-1.24677236829,-1.29596738036,0.0491950120694,38.9068200918,29.1030534351,26.8994453361
68,2014-08-13,70.99,71.73,70.99,71.52,237000,71.21,210232.0,73.8236666667,72.337,75.497,74.8265333333,74.7108837377,72.337,69.9631162623,-1.255289381,-1.30826613337,0.0529767523761,41.9873208924,32.2041984733,26.4955973981
69,2014-08-12,71.33,71.72,70.64,70.98,94100,70.67,212228.0,74.1253333333,72.4705,75.5548,74.8593333333,74.9438093215,72.4705,69.9971906785,-1.32833779532,-1.32151032147,-0.00682747384779,38.9176388705,25.6202290076,26.3043525677
70,2014-08-11,71.78,72.87,71.48,71.67,146400,71.36,213016.0,74.4466666667,72.653,75.646,74.8993333333,75.1970919795,72.653,70.1089080205,-1.34727103984,-1.31980345301,-0.0274675868346,41.5246769738,20.6703004285,28.4842909435
71,2014-08-08,70.04,71.48,70.04,71.38,95200,71.07,213562.0,74.72,72.8035,75.7322,74.9239333333,75.451195413,72.8035,70.155804587,-1.42209462046,-1.3129365563,-0.109158064157,39.9548824191,27.4876616829,32.5320162814
72,2014-08-07,70.25,70.7,69.7,70.14,259800,69.83,214870.0,74.9653333333,72.9555,75.832,74.9456,75.6078987257,72.9555,70.3031012743,-1.46738443251,-1.28564704026,-0.181737392247,32.7912182899,31.4392191519,31.4924881913
73,2014-08-06,72.52,72.66,69.97,70.2,558900,69.89,213890.0,75.263,73.2335,75.9382,74.9739333333,75.8117030564,73.2335,70.6552969436,-1.37759238269,-1.2402126922,-0.137379690488,32.9679417607,34.3399825107,28.7804115527
74,2014-08-05,72.98,74.94,72.43,73.25,490100,72.93,206310.0,75.5213333333,73.616,76.0644,75.0063333333,76.5287128248,73.616,70.7032871752,-1.24905645899,-1.20586776958,-0.0431886894098,44.2160861709,36.8612017803,26.9454930677
75,2014-08-04,70.97,72.23,70.13,72.15,271000,71.83,202646.0,75.7323333333,73.8695,76.1338,75.0191333333,77.4227490765,73.8695,70.3162509235,-1.3773752406,-1.19507059722,-0.182304643381,37.0199342889,23.3295493225,26.7785513175
76,2014-08-01,71.33,71.66,70.26,71.1,218900,70.79,202778.0,75.9716666667,74.17,76.197,75.0413333333,78.0885099209,74.17,70.2514900791,-1.40912211837,-1.14949443638,-0.259627681994,28.8890083526,20.5909125974,30.585027705
77,2014-07-31,72.12,72.12,70.73,71.37,381900,71.06,207672.0,76.2126666667,74.628,76.2658,75.0694,79.1055332495,74.628,70.1504667505,-1.32223726609,-1.08458751588,-0.237649750211,29.8078863646,27.0003085705,33.1424570018
78,2014-07-30,73.7,73.7,72.34,72.42,277000,72.1,205370.0,76.4586666667,75.0475,76.3186,75.0903333333,79.7897521021,75.0475,70.3052478979,-1.21959896713,-1.02517507833,-0.1944238888,33.6758727444,36.1934347797,31.6418435436
79,2014-07-29,73.46,74.09,72.94,73.2,240600,72.88,202978.0,76.6146666667,75.455,76.3668,75.1042,80.6070461954,75.455,70.3029538046,-1.1777646442,-0.976569106127,-0.201195538073,36.9865613258,38.5554548723,24.9896207475
80,2014-07-28,73.69,73.69,72.73,73.46,174700,73.14,202278.0,76.7356666667,75.826,76.3834,75.1097333333,81.3315840744,75.826,70.3204159256,-1.18665589538,-0.926270221608,-0.260385673777,38.1473630808,30.8206297847,17.5706811392
81,2014-07-25,72.17,73.89,72.1,73.66,289600,73.34,204332.0,76.8476666667,76.1465,76.3724,75.1116,81.8079283533,76.1465,70.4850716467,-1.20721664296,-0.861173803164,-0.346042839801,39.0221396515,20.9978547377,11.9463775098
82,2014-07-24,73.21,73.32,72.26,72.91,193600,72.59,201908.0,76.9596666667,76.4005,76.3744,75.1198666667,82.0487226408,76.4005,70.7522773592,-1.23626375507,-0.774663093214,-0.461600661855,33.7304650946,9.58454359531,8.75868310471
83,2014-07-23,73.54,74.01,72.56,72.83,197100,72.51,203052.0,77.1066666667,76.7085,76.4176,75.1351333333,82.2322207569,76.7085,71.1847792431,-1.17899277808,-0.65926292775,-0.519729850332,33.1559149093,8.87969643906,8.65969278694
84,2014-07-22,73.87,74.35,73.24,73.43,249200,73.11,203858.0,77.2706666667,76.9645,76.4912,75.1551333333,82.2132197487,76.9645,71.7157802513,-1.08059974523,-0.529330465167,-0.55126928006,35.2865017048,8.32341526717,8.03309473857
85,2014-07-21,73.7,74.46,73.26,73.4,224600,73.08,202460.0,77.4026666667,77.272,76.539,75.1699333333,82.3749857927,77.272,72.1690142073,-1.00038755064,-0.391513145152,-0.608874405483,35.0928523474,8.24707711728,7.45585439131
86,2014-07-18,73.18,75.08,73.06,74.3,172600,73.97,202156.0,77.5206666667,77.5685,76.5838,75.1922666667,82.420036973,77.5685,72.716963027,-0.880401985165,-0.239294543781,-0.641107441384,38.2842257586,9.18858232426,6.61403439829
87,2014-07-17,73.9,74.47,73.09,73.37,148900,73.05,202006.0,77.5703333333,77.77,76.6224,75.2128,82.3910777964,77.77,73.1489222036,-0.80608728909,-0.0790176834352,-0.727069605654,32.3840661591,6.37330424559,5.97863447188
88,2014-07-16,74.81,74.89,73.72,74.19,180200,73.86,207830.0,77.6036666667,78.039,76.6572,75.2431333333,82.2085318682,78.039,73.8694681318,-0.604818898257,0.102749717978,-0.707568616236,35.1341315548,6.01445387813,7.35988385557
89,2014-07-15,74.6,75.03,73.89,74.63,126500,74.3,207026.0,77.611,78.1845,76.684,75.2729333333,81.9941848951,78.1845,74.3748151049,-0.422620786348,0.279641872037,-0.702262658385,36.6864151221,4.87979714519,10.1156602053
90,2014-07-14,75.13,75.13,74.23,74.68,118700,74.35,208896.0,77.6413333333,78.2945,76.7234,75.3009333333,81.8023966632,78.2945,74.7866033368,-0.228722530255,0.455207536634,-0.683930066888,36.8582491549,6.6469826186,17.4333915369
91,2014-07-11,75.48,75.48,74.25,74.42,134800,74.09,213778.0,77.6846666667,78.4015,76.7352,75.3277333333,81.5766300761,78.4015,75.2263699239,0.0169981170536,0.626190053356,-0.609191936302,35.3971687419,11.8983017804,26.939184497
92,2014-07-10,76.62,77.08,75.61,75.7,197300,75.37,215226.0,77.7496666667,78.5315,76.7828,75.3562666667,81.2194529386,78.5315,75.8435470614,0.356852497915,0.778488037431,-0.421635539516,39.5844706873,17.0375592771,38.2443175721
93,2014-07-09,78.42,78.89,77.25,77.85,164200,77.51,215850.0,77.7413333333,78.6125,76.7894,75.3798666667,81.0392086764,78.6125,76.1857913236,0.655112416791,0.88389692231,-0.228784505519,48.5404569812,34.1507224714,53.0852640757
94,2014-07-08,78.09,78.39,77.1,78.32,141900,77.98,219024.0,77.6966666667,78.6075,76.7296,75.3956666667,81.040875228,78.6075,76.174124772,0.807362532639,0.94109304869,-0.133730516051,50.8770620667,44.6701544594,64.9957972843
95,2014-07-07,80.2,80.2,78.03,78.16,173900,77.82,222508.0,77.6433333333,78.561,76.6874,75.4082,81.0494927165,78.561,76.0725072835,0.942091043664,0.974525677703,-0.0324346340382,50.1180257916,57.1188340807,74.7825794112
96,2014-07-03,79.75,80.56,79.42,80.26,151400,79.91,223142.0,77.5483333333,78.5,76.6444,75.4234666667,81.0828433944,78.5,75.9171566056,1.11664138256,0.982634336212,0.134007046344,61.7459207058,76.4013452915,81.3709720197
97,2014-07-02,80.41,81.5,79.24,79.76,233700,79.41,224408.0,77.3576666667,78.2765,76.5524,75.4259333333,80.9821553735,78.2765,75.5708446265,1.10937084954,0.949132574626,0.160238274916,59.6775916516,81.7928553057,79.7670262993
98,2014-07-01,80.63,81.6,80.08,80.57,263100,80.22,224932.0,77.166,78.007,76.4824,75.4253333333,81.1121640858,78.007,74.9018359142,1.13486379323,0.909073005897,0.22579078733,64.9611421435,83.8172829668,76.6543387887
99,2014-06-30,79.65,80.62,79.01,80.62,212300,80.27,223280.0,76.9746666667,77.699,76.3698,75.4236,80.9449938386,77.699,74.4530061614,1.06842222254,0.852625309065,0.215796913475,65.2924853541,83.472404515,74.0059390996
100,2014-06-27,78.16,80.21,77.76,79.87,336200,79.52,222328.0,76.755,77.445,76.242,75.4233333333,80.5278914999,77.445,74.3621085001,0.962987021807,0.798676080696,0.164310941111,62.6381264425,69.9855624098,70.3376319634
101,2014-06-26,79.42,79.59,78.31,78.74,153900,78.39,219058.0,76.523,77.2505,76.1014,75.4256666667,80.1841017112,77.2505,74.3168982888,0.890769918008,0.757598345418,0.13317157259,58.1615706737,69.3421052632,72.7752231112
102,2014-06-25,77.68,79.21,77.14,79.07,172300,78.72,219934.0,76.357,77.132,75.9816,75.4428666667,80.0062275484,77.132,74.2577724516,0.900692524898,0.72430545227,0.176387072628,60.1147736722,73.2236842105,74.6066158253
103,2014-06-24,79.32,79.75,77.91,77.95,172800,77.61,220164.0,76.2236666667,76.951,75.8498,75.4620666667,79.7696514506,76.951,74.1323485494,0.86665639733,0.680208684114,0.186447713217,55.3938692429,68.7991759702,74.722012429
104,2014-06-23,79.67,79.83,79.05,79.58,165700,79.23,221970.0,76.1756666667,76.879,75.738,75.4926,79.6652799572,76.879,74.0927200428,0.924644374182,0.633596755809,0.291047618373,65.9415563835,79.7359270008,76.7172591782
105,2014-06-20,78.6,79.75,78.51,79.33,435200,78.98,223884.0,76.0503333333,76.736,75.5994,75.5071333333,79.2315031557,76.736,74.2404968443,0.819245110104,0.560834851216,0.258410258888,64.9922026893,76.6676761196,75.0425153033
106,2014-06-19,79.3,80.0,77.73,78.33,339100,77.99,223516.0,75.9273333333,76.535,75.4854,75.5244,78.7992570526,76.535,74.2707429474,0.698255575078,0.496232286494,0.202023288584,60.9491536864,73.6852706255,74.8191714912
107,2014-06-18,77.59,79.31,77.59,78.75,230100,78.4,228366.0,75.8573333333,76.3455,75.407,75.5568,78.6115139011,76.3455,74.0794860989,0.63549066928,0.445726464348,0.189764204932,63.823848978,76.7801629669,77.0807120311
108,2014-06-17,76.98,77.82,76.8,77.1,105600,76.76,229446.0,75.736,76.1085,75.3166,75.5862,78.3095749647,76.1085,73.9074250353,0.503372688873,0.398285413115,0.105087275758,56.3059515834,73.0369515012,79.7653159513
109,2014-06-16,76.89,77.19,76.2,76.83,113300,76.49,233456.0,75.6836666667,75.995,75.2952,75.6309333333,78.213896122,75.995,73.776103878,0.495420318406,0.372013594176,0.12340672423,54.8812421247,75.7743008712,84.3198438276
110,2014-06-13,77.38,77.75,76.6,76.82,99900,76.48,239534.0,75.676,75.855,75.3056,75.6364666667,78.1954914014,75.855,73.5145085986,0.505554997287,0.341161913118,0.164393084169,54.8305897285,82.7314327853,86.2824412583
111,2014-06-12,77.17,78.11,76.83,77.02,148400,76.68,243942.0,75.6243333333,75.6595,75.2996,75.6520666667,78.2812129896,75.6595,73.0377870104,0.512155187462,0.300063642076,0.212091545386,55.9981020701,87.5185786477,81.5130728594
112,2014-06-11,77.44,77.76,76.99,77.32,121500,76.98,247670.0,75.617,75.4965,75.2856,75.6718666667,78.1645575331,75.4965,72.8284424669,0.492766263832,0.24704075573,0.245725508102,57.7096683323,91.2550630063,71.2770314775
