,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
100,2014-06-27,9.29,9.51,9.29,9.44,514500,9.27,254344.0,9.12133333333,9.2085,9.0868,9.17793333333,9.47565351392,9.2085,8.94134648608,0.0778747512408,0.0544882196177,0.0233865316231,64.5601688972,77.8846153846,62.0915542791
101,2014-06-26,9.34,9.37,9.2,9.36,96900,9.19,247344.0,9.10166666667,9.1835,9.0802,9.17373333333,9.45289005178,9.1835,8.91410994822,0.0667028378033,0.0486415867119,0.0180612510914,61.2327158585,66.9642857143,52.3426226551
102,2014-06-25,9.2,9.33,9.2,9.33,329500,9.16,250232.0,9.084,9.1645,9.0754,9.17013333333,9.43501617327,9.1645,8.89398382673,0.0596186451933,0.0441262739391,0.0154923712542,59.9224231281,57.4494949495,44.9339344146
103,2014-06-24,9.25,9.43,9.24,9.27,256900,9.1,249196.0,9.07466666667,9.146,9.0708,9.1666,9.41930568966,9.146,8.87269431034,0.0527640045136,0.0402531811255,0.0125108233881,57.2382947604,46.0678210678,37.9952695974
104,2014-06-23,9.3,9.3,9.18,9.26,134900,9.09,251408.0,9.073,9.137,9.0646,9.16353333333,9.40518650227,9.137,8.86881349773,0.0493566048896,0.0371254752785,0.0122311296111,56.7904310994,38.8888888889,33.891580477
105,2014-06-20,9.23,9.3,9.17,9.28,522300,9.11,255490.0,9.06566666667,9.1225,9.06,9.1606,9.39385769751,9.1225,8.85114230249,0.0453077914802,0.0340676928757,0.0112400986045,57.9169587908,37.3295327521,31.2915320873
106,2014-06-19,9.21,9.24,9.13,9.19,108200,9.03,247532.0,9.052,9.103,9.0588,9.1574,9.3822203431,9.103,8.8237796569,0.037444647216,0.0312576682246,0.00618697899146,54.113492795,29.6948356808,29.5064061268
107,2014-06-18,9.2,9.23,9.06,9.21,161200,9.05,250028.0,9.044,9.088,9.0602,9.15453333333,9.37890204537,9.088,8.79709795463,0.0360274027594,0.0297109234767,0.0063164792827,55.1418803078,29.6530645863,32.3623024698
108,2014-06-17,9.05,9.17,8.99,9.17,187500,9.01,254094.0,9.03366666667,9.071,9.0598,9.15206666667,9.37099333326,9.071,8.77100666674,0.0316580848855,0.028131803656,0.00352628122951,53.5007522629,28.4886953299,38.7374135162
109,2014-06-16,9.1,9.1,9.0,9.02,116000,8.86,255434.0,9.02766666667,9.0625,9.0612,9.15006666667,9.36041777389,9.0625,8.76458222611,0.0296934924737,0.0272502333487,0.002443259125,46.7122248836,30.1890289103,49.5170714691
110,2014-06-13,9.14,9.19,9.03,9.1,143300,8.94,256062.0,9.028,9.0555,9.0702,9.14806666667,9.36349188301,9.0555,8.74750811699,0.0420267800865,0.0266394185674,0.0153873615191,50.3527757913,41.1184210526,63.4078302374
