,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
46,2014-09-15,7.79,7.85,7.45,7.49,680200,7.49,1220600.0,7.853,7.764,8.6262,11.0283333333,8.10478732371,7.764,7.42321267629,-0.275812514761,-0.335952776473,0.0601402617121,34.0714383938,29.977878616,27.0910481685
47,2014-09-12,7.6,7.83,7.59,7.77,1267300,7.77,1217926.0,7.871,7.7835,8.7226,11.0934666667,8.10332964215,7.7835,7.46367035785,-0.278156454679,-0.350987841901,0.072831387222,40.9105198973,33.5334341716,23.9792590061
48,2014-09-11,7.61,7.67,7.58,7.62,708400,7.62,1213626.0,7.88966666667,7.797,8.8196,11.1581333333,8.13565026207,7.797,7.45834973793,-0.305611353197,-0.369195688706,0.0635843355091,34.3558322357,23.9445277986,20.077787304
49,2014-09-10,7.61,7.69,7.57,7.66,722100,7.66,1214048.0,7.92166666667,7.8195,8.9148,11.2191333333,8.16778005972,7.8195,7.47121994028,-0.320935803987,-0.385091772583,0.0641559685967,35.3261688573,20.908352088,19.9646712273
50,2014-09-09,7.6,7.68,7.58,7.62,451500,7.62,1214252.0,7.94566666667,7.843,9.0004,11.2828666667,8.20808081297,7.843,7.47791918703,-0.339899945846,-0.401130764733,0.0612308188868,33.5843306211,17.5307219662,21.2554403482
51,2014-09-08,7.57,7.68,7.56,7.63,598000,7.63,1230080.0,7.96566666667,7.8745,9.087,11.3577333333,8.26501120343,7.8745,7.48398879657,-0.355088360425,-0.416438469454,0.0613501090297,33.7956284739,17.927547363,23.0037122376
52,2014-09-05,7.6,7.62,7.54,7.59,617200,7.59,1233098.0,7.985,7.8925,9.174,11.4276666667,8.26921607346,7.8925,7.51578392654,-0.370327560699,-0.431775996712,0.0614484360128,32.2115025436,23.4920634921,24.301046176
53,2014-09-04,7.67,7.7,7.58,7.64,922900,7.64,1235782.0,8.00566666667,7.911,9.2608,11.4966666667,8.26193589158,7.911,7.56006410842,-0.380319011803,-0.447138105715,0.0668190939124,33.1316805106,26.0714285714,23.7905844156
54,2014-09-03,7.82,7.84,7.6,7.67,728100,7.67,1235422.0,8.09,7.9295,9.3424,11.5630666667,8.25974082122,7.9295,7.59925917878,-0.392630732858,-0.463842879193,0.0712121463355,33.6675247945,24.5238095238,24.4758202324
55,2014-09-02,7.95,7.95,7.67,7.8,974300,7.8,1238282.0,8.18733333333,7.944,9.4314,11.6256666667,8.25211686095,7.944,7.63588313905,-0.40568851889,-0.481645915777,0.0759573968869,36.0110425397,23.1168831169,29.3277227159
56,2014-08-29,7.61,7.73,7.58,7.67,695600,7.67,1234202.0,8.26433333333,7.955,9.5136,11.6871333333,8.25742354406,7.955,7.65257645594,-0.429690441878,-0.500635264999,0.0709448231203,31.5892678142,21.4502164502,37.6658264981
57,2014-08-28,7.72,7.8,7.52,7.61,949900,7.61,1233794.0,8.34833333333,7.973,9.6006,11.7462666667,8.24694159962,7.973,7.69905840038,-0.440839217156,-0.518371470779,0.0775322536225,29.5014382145,28.8123718387,45.8997636136
58,2014-08-27,7.87,7.9,7.67,7.77,872300,7.77,1230994.0,8.44,8.009,9.6912,11.8075333333,8.27167089675,8.009,7.74632910325,-0.442547810807,-0.537754534184,0.0952067233775,31.9131447649,43.9314194577,50.8290235951
59,2014-08-26,7.97,7.97,7.81,7.87,751000,7.87,1239022.0,8.531,8.0495,9.784,11.8642666667,8.39040907879,8.0495,7.70859092121,-0.454582447636,-0.561556215029,0.106973767392,33.5026262011,56.4692982456,49.6010706914
60,2014-08-25,8.14,8.14,7.95,7.97,760000,7.97,1251732.0,8.62266666667,8.075,9.8684,11.9198,8.43419354115,8.075,7.71580645885,-0.473512730315,-0.588299656877,0.114786926562,35.1272206431,54.3859649123,42.3158539732
61,2014-08-22,8.05,8.15,7.94,8.12,721200,8.12,1281392.0,8.71033333333,8.0875,9.9572,11.9710666667,8.44860247853,8.0875,7.72639752147,-0.500969015038,-0.616996388517,0.116027373479,37.6716307221,48.5294117647,35.9286257606
62,2014-08-21,7.84,8.1,7.77,8.09,741100,8.09,1318246.0,8.78966666667,8.092,10.0432,12.0181333333,8.45683420892,8.092,7.72716579108,-0.543999123685,-0.646003231887,0.102004108202,36.8217534818,39.0196078431,31.0634982092
63,2014-08-20,7.87,7.9,7.68,7.83,990000,7.83,1347358.0,8.874,8.098,10.1292,12.0647333333,8.46643452607,8.098,7.72956547393,-0.587953929649,-0.671504258938,0.0835503292886,29.0344838896,27.3284313725,28.590334022
64,2014-08-19,7.96,8.22,7.87,7.91,992900,7.91,1359546.0,8.971,8.215,10.2024,12.1103333333,9.17690436115,8.215,7.25309563885,-0.609031461194,-0.69239184126,0.0833603800659,30.0943084144,28.8370520622,30.8991615788
65,2014-08-18,7.98,8.03,7.88,7.95,669800,7.95,1370750.0,9.072,8.349,10.277,12.1538,9.75005531654,8.349,6.94794468346,-0.635220871112,-0.713231936276,0.0780110651643,30.6131237715,29.0689015588,31.9602577383
66,2014-08-15,8.11,8.11,7.77,7.88,1773600,7.88,1457172.0,9.201,8.457,10.3422,12.1957333333,10.0396193478,8.457,6.87438065221,-0.663481232555,-0.732734702567,0.0692534700125,28.6132649397,29.1269510944,32.0121112959
67,2014-08-14,8.05,8.06,7.86,8.04,722800,8.04,1436136.0,9.34866666667,8.5725,10.3866,12.2400666667,10.3003295634,8.5725,6.84467043665,-0.682773821414,-0.75004807007,0.0672742486566,30.4776734422,36.5637416,31.5937636152
68,2014-08-13,8.15,8.25,8.02,8.07,391500,8.07,1432446.0,9.50133333333,8.6885,10.4264,12.2854666667,10.563037543,8.6885,6.81396245703,-0.713757833791,-0.766866632234,0.053108798443,30.827398804,33.0814366999,26.5170570674
69,2014-08-12,8.22,8.24,8.0,8.13,596800,8.13,1438050.0,9.645,8.81,10.465,12.323,10.8186413318,8.81,6.80135866815,-0.745977313826,-0.780143831845,0.0341665180196,31.4986460476,29.2763157895,21.7679420733
70,2014-08-11,8.02,8.28,8.02,8.25,598900,8.25,1446142.0,9.772,8.9345,10.5006,12.362,11.0641429278,8.9345,6.80485707218,-0.782359598323,-0.78868546135,0.00632586302745,32.8260705994,27.4535603715,17.6948769329
71,2014-08-08,7.95,8.04,7.94,7.99,619400,7.99,1444784.0,9.89533333333,9.052,10.5486,12.3958,11.2748864119,9.052,6.82911358815,-0.829635029105,-0.790266927107,-0.0393681019982,26.6030162922,16.2569154086,13.491245943
72,2014-08-07,8.03,8.1,7.91,7.96,650500,7.96,1442546.0,10.0283333333,9.1775,10.6054,12.4296666667,11.4296090116,9.1775,6.92539098843,-0.851435523971,-0.780424901607,-0.071010622364,25.8671879098,14.0849767235,13.3832460471
73,2014-08-06,7.95,8.1,7.9,8.01,835100,8.01,1439226.0,10.1606666667,9.3105,10.6602,12.4671333333,11.5734491819,9.3105,7.04755081807,-0.863821820707,-0.762672246016,-0.10114957469,26.2748522001,12.9840552278,14.5758065801
74,2014-08-05,7.95,8.06,7.87,7.96,1313900,7.96,1438958.0,10.2843333333,9.447,10.712,12.5147333333,11.7090442082,9.447,7.18495579177,-0.872157467511,-0.737384852344,-0.134772615167,25.1799207426,10.6390364122,16.4434291367
75,2014-08-04,8.01,8.2,7.99,8.02,833900,8.02,1434906.0,10.423,9.596,10.76,12.5565333333,11.8391263897,9.596,7.35287361034,-0.865019948087,-0.703691698552,-0.161328249535,25.6036314224,15.8249158249,18.6447811448
76,2014-08-01,8.34,8.44,7.86,8.03,1430000,8.03,1432742.0,10.5526666667,9.786,10.8054,12.5998,12.1054171682,9.786,7.46658283183,-0.849436860413,-0.663359636168,-0.186077224245,25.6704832312,18.8552188552,18.771043771
77,2014-07-31,8.49,8.6,8.33,8.33,1607200,8.33,1417736.0,10.6856666667,10.0,10.8476,12.6397333333,12.419487549,10.0,7.58051245095,-0.81820991054,-0.616840330107,-0.201369580433,27.6841087859,20.4545454545,18.4504483612
78,2014-07-30,8.47,8.62,8.4,8.58,1439100,8.58,1399220.0,10.8126666667,10.2145,10.8786,12.6807333333,12.7610621924,10.2145,7.66793780755,-0.79699718673,-0.566497934999,-0.230499251731,29.4730839956,19.4444444444,20.3019591675
79,2014-07-29,8.36,8.54,8.25,8.38,1804500,8.38,1391610.0,10.9403333333,10.4045,10.905,12.7211333333,13.0014480164,10.4045,7.80755198358,-0.783783896534,-0.508873122066,-0.274910774467,25.9167795548,16.32996633,22.0953542745
80,2014-07-28,8.24,8.39,8.08,8.22,1510600,8.22,1365328.0,11.064,10.5825,10.9372,12.7654666667,13.0863440447,10.5825,8.07865595534,-0.735154804006,-0.44014542845,-0.295009375556,23.0337460355,17.5728372157,24.139170257
81,2014-07-25,8.1,8.39,8.02,8.21,2288800,8.21,1361278.0,11.2036666667,10.769,10.9742,12.8044666667,13.0901712561,10.769,8.44782874393,-0.646102328757,-0.366393084561,-0.279709244196,22.8595222295,27.8605886799,24.6636832321
82,2014-07-24,8.07,8.59,7.77,8.21,13770900,8.21,1334730.0,11.344,10.9575,11.008,12.8390666667,13.0140298442,10.9575,8.90097015582,-0.522022953749,-0.296465773512,-0.225557180237,22.8595222295,26.6180248726,19.8401786469
83,2014-07-23,10.62,10.68,10.12,10.17,2254800,10.17,1086298.0,11.4833333333,11.1435,11.0438,12.8752,12.8079311341,11.1435,9.47906886595,-0.35605949032,-0.240076478452,-0.115983011868,37.0227651582,24.5052302598,15.7622349575
84,2014-07-22,10.16,10.74,10.02,10.59,1170800,10.59,1068930.0,11.5273333333,11.221,11.048,12.8928,12.8406407009,11.221,9.6013592991,-0.338614349867,-0.211080725485,-0.127533624381,42.228878767,19.6708891159,12.8137380584
85,2014-07-21,10.13,10.25,9.92,10.11,908800,10.11,1062612.0,11.5623333333,11.2975,11.0376,12.9042666667,12.9351309108,11.2975,9.6598690892,-0.35418634369,-0.17919731939,-0.1749890243,32.0956005928,8.56657033924,11.430851845
86,2014-07-18,10.4,10.41,10.05,10.19,1153000,10.19,1078380.0,11.599,11.3875,11.0374,12.9182666667,12.9503291653,11.3875,9.82467083467,-0.320037341716,-0.135450063315,-0.184587278401,32.9911736091,10.306250115,13.1314223749
87,2014-07-17,10.46,10.67,10.33,10.36,1083900,10.36,1092178.0,11.596,11.479,11.0382,12.9332,12.9629663069,11.479,9.9950336931,-0.279941163317,-0.0893032437147,-0.190637919602,34.9134812805,12.7112426634,13.8576853506
88,2014-07-16,10.67,10.74,10.38,10.5,590300,10.5,1083804.0,11.585,11.568,11.045,12.9487333333,12.9848359115,11.568,10.1511640885,-0.242001078693,-0.0416437638143,-0.200357314879,36.5416826139,14.1393442623,13.4566977523
89,2014-07-15,10.63,10.73,10.36,10.62,578700,10.62,1082258.0,11.5683333333,11.6635,11.0588,12.9640666667,13.036311349,11.6635,10.290688651,-0.204310264084,0.00844556490554,-0.21275582899,37.9503190213,15.368852459,13.9883772106
90,2014-07-14,10.64,10.73,10.31,10.6,684100,10.6,1084198.0,11.5446666667,11.737,11.0712,12.9786,13.0337667485,11.737,10.4402332515,-0.165449475051,0.061634522153,-0.227083997204,37.5779164296,13.2113020177,17.6848324253
91,2014-07-11,10.59,10.74,10.31,10.5,710300,10.5,1089284.0,11.5463333333,11.8275,11.0838,12.9914,13.0444120757,11.8275,10.6105879243,-0.111406075594,0.118405521454,-0.229811597048,35.7886701315,11.1072922702,27.5074189183
92,2014-07-10,10.55,10.9,10.21,10.62,1061100,10.62,1094784.0,11.5573333333,11.9235,11.1,13.0031333333,13.001354814,11.9235,10.845645186,-0.03062477555,0.175858420716,-0.206483196266,36.9694569616,16.2660620956,43.1522656443
93,2014-07-09,10.95,11.11,10.57,10.74,651800,10.74,1094298.0,11.56,12.012,11.1106,13.0144666667,12.9253148417,12.012,11.0986851583,0.0607088077864,0.227479219783,-0.166770411996,38.1378735964,30.1546733178,58.4294450434
94,2014-07-08,11.78,11.85,10.8,10.94,1408100,10.94,1126166.0,11.5553333333,12.0495,11.1136,13.0266666667,12.7974431797,12.0495,11.3015568203,0.164182453313,0.269171822782,-0.104989369468,40.0992216516,52.5016479895,68.7234775497
95,2014-07-07,12.24,12.25,11.8,11.82,773000,11.82,1138852.0,11.536,12.0845,11.13,13.0405333333,12.6691870958,12.0845,11.4998129042,0.273500707011,0.295419165149,-0.0219184581381,50.7661822786,73.6866791745,69.4936992396
96,2014-07-03,12.63,12.64,12.18,12.31,546500,12.31,1228354.0,11.485,12.054,11.1532,13.0475333333,12.7447213621,12.054,11.3632786379,0.319452358718,0.300898779683,0.0185535790353,58.862167873,77.3747796919,61.1660249567
97,2014-07-02,12.34,12.65,12.25,12.62,1052300,12.62,1254044.0,11.4126666667,11.9435,11.1634,13.0499333333,13.0292122086,11.9435,10.8577877914,0.323565887135,0.296260384924,0.0273055022109,64.9467935686,71.330803343,49.8546372327
98,2014-07-01,11.99,12.46,11.98,12.38,729500,12.38,1272748.0,11.3213333333,11.814,11.169,13.0471333333,13.1378036108,11.814,10.4901963892,0.292546195956,0.289434009372,0.00311218658444,62.1327819998,55.5825347492,40.4034327234
99,2014-06-30,11.9,12.04,11.68,11.94,732300,11.94,1283560.0,11.2386666667,11.695,11.1676,13.0454666667,13.208228337,11.695,10.181771663,0.273134936364,0.288655962725,-0.0155210263611,56.1384809918,40.3759820426,35.4298065605
100,2014-06-27,11.97,12.22,11.78,11.95,1242900,11.95,1280480.0,11.1736666667,11.5935,11.1758,13.0478666667,13.288755438,11.5935,9.89824456202,0.289186238684,0.292536219316,-0.0033499806319,56.3266515714,32.1292287959,35.8728619649
101,2014-06-26,11.9,11.99,11.61,11.98,748900,11.98,1264400.0,11.111,11.5285,11.1838,13.0514666667,13.2633230457,11.5285,9.79367695427,0.304449010173,0.293373714474,0.0110752956989,56.8575553538,33.5259853057,41.9084498368
102,2014-06-25,11.7,11.95,11.42,11.93,751400,11.93,1275488.0,11.0416666667,11.471,11.1912,13.0592,13.2183396922,11.471,9.72366030778,0.316446961998,0.290604890549,0.0258420714486,56.2189207984,35.6880300976,49.2727573559
103,2014-06-24,12.12,12.41,11.7,11.72,904900,11.72,1289036.0,10.9773333333,11.4095,11.1976,13.0670666667,13.1743849821,11.4095,9.64461501791,0.332248755607,0.284144372687,0.0481043829201,53.5365178055,42.1482036603,57.8297994165
104,2014-06-23,11.93,12.19,11.62,12.12,871100,12.12,1295108.0,10.9326666667,11.3535,11.1988,13.0777333333,13.1462774541,11.3535,9.56072254588,0.368966699369,0.272118276957,0.0968484224118,60.0431632076,56.2715802836,66.2350336627
105,2014-06-20,12.08,12.19,11.77,11.91,770300,11.91,1292836.0,10.8643333333,11.2655,11.2012,13.0888666667,13.0718717779,11.2655,9.4591282221,0.369738086506,0.247906171354,0.121831915152,57.5266565174,62.9832153822,72.0806735945
106,2014-06-19,12.2,12.24,11.74,12.02,675200,12.02,1289044.0,10.804,11.1845,11.215,13.1076666667,13.0131549702,11.1845,9.35584502981,0.386726466649,0.217448192566,0.169278274084,59.3445849988,69.9161983398,77.100230983
107,2014-06-18,12.37,12.41,11.96,12.14,809900,12.14,1289434.0,10.7443333333,11.0905,11.2206,13.1232666667,12.9309398931,11.0905,9.25006010693,0.391584705062,0.175128624045,0.216456081017,61.3071435376,75.7691406453,81.2740740457
108,2014-06-17,12.06,12.52,12.06,12.41,1273700,12.41,1299602.0,10.6963333333,10.9775,11.2204,13.1382,12.8238247277,10.9775,9.13117527233,0.379871624563,0.121014603791,0.258857020773,65.8574907525,79.6541400107,84.9945094543
109,2014-06-16,12.33,12.5,12.04,12.09,1386500,12.09,1301318.0,10.6556666667,10.852,11.2164,13.1519333333,12.6318044836,10.852,9.07219551636,0.331905160005,0.0563003485974,0.275604811408,62.820537607,83.061444936,87.0119563167
110,2014-06-13,12.83,13.04,12.31,12.41,2243000,12.41,1297432.0,10.6273333333,10.747,11.2224,13.1656666667,12.4691161401,10.747,9.0248838599,0.298436615642,-0.0126008542545,0.311037469896,68.4764008257,86.6115705908,84.0501096909
