,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
27,2014-10-10,14.1,15.47,13.86,15.4,482800,15.4,167310.0,14.989,14.6425,15.3396,16.5298,15.5480799247,14.6425,13.7369200753,-0.304455388751,-0.366122973012,0.0616675842611,56.7190208753,48.9482824301,32.6665170259
28,2014-10-09,14.08,14.49,13.78,14.14,348500,14.14,161292.0,14.996,14.66,15.361,16.5642,15.6343715924,14.66,13.6856284076,-0.418443536054,-0.381539869077,-0.036903666977,39.5758739602,26.8897393332,27.6915619267
29,2014-10-08,13.59,14.14,13.19,14.06,200300,14.06,156424.0,15.0616666667,14.7495,15.423,16.6058666667,15.8384715331,14.7495,13.6605284669,-0.429556501724,-0.372313952333,-0.0572425493912,38.1310975562,27.7350214794,29.6661816071
30,2014-10-07,13.91,13.99,13.61,13.64,74700,13.64,155494.0,15.138,14.8385,15.4864,16.6493333333,15.9773287843,14.8385,13.6996712157,-0.429347137882,-0.358003314985,-0.0713438228963,29.9678632958,27.0930248611,29.7685486271
31,2014-10-06,14.55,14.79,14.0,14.02,116200,14.02,156970.0,15.2136666667,14.9355,15.5526,16.6977333333,15.9756821956,14.9355,13.8953178044,-0.380071227844,-0.340167359261,-0.039903868583,33.7039821815,29.0484620334,28.2224455141
32,2014-10-03,14.75,15.01,14.31,14.54,80100,14.54,163384.0,15.273,15.028,15.6116,16.7441333333,16.0550267767,15.028,14.0009732233,-0.350339848446,-0.330191392115,-0.0201484563304,40.0482848422,34.7882180547,26.152497294
33,2014-10-02,14.25,14.65,13.92,14.58,247900,14.58,164758.0,15.313,15.0825,15.639,16.7845333333,16.1158223118,15.0825,14.0491776882,-0.360241399127,-0.325154278033,-0.0350871210945,40.5940897654,28.1444895592,21.7178505206
34,2014-10-01,14.68,14.68,14.05,14.21,173500,14.21,161808.0,15.3586666667,15.1285,15.6652,16.8259333333,16.1500923845,15.1285,14.1069076155,-0.371712230737,-0.316382497759,-0.055329732978,32.7180243937,20.9086124091,18.249016291
35,2014-09-30,14.6,15.07,14.28,14.72,334300,14.72,161154.0,15.422,15.1885,15.7004,16.8750666667,16.1246468902,15.1885,14.2523531098,-0.343273732454,-0.302550064515,-0.0407236679392,39.4047221964,20.7686691532,17.1443730976
36,2014-09-29,14.3,14.76,14.3,14.66,124300,14.66,155828.0,15.458,15.242,15.7202,16.9201333333,16.187189928,15.242,14.296810072,-0.353910067628,-0.29236914753,-0.0615409200977,38.0209456648,17.049630961,17.2262885492
37,2014-09-26,14.45,14.72,14.28,14.5,145000,14.5,156208.0,15.4923333333,15.285,15.7392,16.9644,16.1980717387,15.285,14.3719282613,-0.356229025356,-0.276983917505,-0.079245107851,34.3061408128,14.2691526409,19.5198143053
38,2014-09-25,14.75,14.76,14.28,14.43,174800,14.43,156416.0,15.537,15.3405,15.7558,17.0096,16.1885913866,15.3405,14.4924086134,-0.337716436489,-0.257172640543,-0.0805437959462,32.666628071,16.4900396353,22.2894376534
39,2014-09-24,14.83,14.93,14.51,14.76,100500,14.76,156624.0,15.5873333333,15.4245,15.7828,17.0565333333,16.2267836157,15.4245,14.6222163843,-0.30204812944,-0.237036691556,-0.0650114378837,36.6731699694,21.0963309597,23.460581321
40,2014-09-23,14.76,15.06,14.63,14.76,85500,14.76,157092.0,15.617,15.504,15.8136,17.1048666667,16.3414819401,15.504,14.6665180599,-0.285728972015,-0.220783832085,-0.0649451399294,36.6731699694,26.2237339855,22.1068581129
41,2014-09-22,14.83,14.93,14.52,14.87,101200,14.87,159180.0,15.656,15.5615,15.853,17.1468666667,16.3427880391,15.5615,14.7802119609,-0.260743735126,-0.204547547103,-0.0561961880232,38.0131829177,25.3476460331,20.7230927469
42,2014-09-19,15.43,15.43,14.55,14.98,1206700,14.98,158696.0,15.6926666667,15.608,15.8912,17.1894,16.3273775087,15.608,14.8886224913,-0.236260851168,-0.190498500097,-0.0457623510713,39.3482442539,21.1746143058,23.7181261362
43,2014-09-18,15.14,15.67,15.0,15.36,416900,15.36,137240.0,15.7203333333,15.646,15.9272,17.2296,16.3065573404,15.646,14.9854426596,-0.2127752669,-0.179057912329,-0.0337173545706,44.3440891966,15.6814381271,30.5623755894
44,2014-09-17,15.08,15.29,14.92,15.07,392300,15.07,132802.0,15.7366666667,15.6755,15.9552,17.2674,16.3350293777,15.6755,15.0159706223,-0.218395117279,-0.170628573687,-0.0477665435921,38.8414576198,20.6886725215,39.9562274102
45,2014-09-16,15.04,15.33,14.95,15.03,161900,15.03,130218.0,15.7546666667,15.7275,15.9832,17.3020666667,16.3508738846,15.7275,15.1041261154,-0.192864160965,-0.158686937789,-0.0341772231768,38.0570746361,37.3277795905,47.5384945427
46,2014-09-15,15.77,15.77,15.06,15.12,85100,15.12,129698.0,15.78,15.766,16.029,17.3369333333,16.3011784749,15.766,15.2308215251,-0.153399352566,-0.150142631994,-0.00325672057163,39.1049276303,48.5516121187,47.7997494022
47,2014-09-12,15.89,15.89,15.44,15.75,125000,15.75,129582.0,15.8043333333,15.7945,16.0918,17.3726666667,16.2426729577,15.7945,15.3463270423,-0.109960279263,-0.149328451851,0.0393681725889,47.6290633138,53.25684541,43.1413545693
48,2014-09-11,15.65,16.0,15.5,15.93,64700,15.93,131646.0,15.8283333333,15.799,16.1384,17.4063333333,16.2471026668,15.799,15.3508973332,-0.117062258002,-0.159170494999,0.0421082369963,50.5526077791,51.0177410517,36.4357497742
49,2014-09-10,15.54,15.92,15.43,15.84,76700,15.84,134900.0,15.872,15.7995,16.1892,17.4386,16.2482081457,15.7995,15.3507918543,-0.142751514387,-0.169697554248,0.0269460398612,49.1020904229,38.3727990285,29.3310593303
50,2014-09-09,15.83,15.98,15.5,15.58,67700,15.58,137700.0,15.9183333333,15.79,16.24,17.4728666667,16.2429017553,15.79,15.3370982447,-0.164300325053,-0.176434064213,0.01213373916,44.7547827451,29.9180327869,24.0662697185
51,2014-09-08,15.62,16.1,15.6,15.87,107400,15.87,148562.0,15.964,15.8075,16.3018,17.5083333333,16.2535885562,15.8075,15.3614114438,-0.162941893212,-0.179467499003,0.0165256057909,49.0981387481,26.4344262295,20.0569396912
52,2014-09-05,15.43,15.67,15.33,15.63,61600,15.63,147898.0,16.0006666667,15.8125,16.3624,17.5373333333,16.2634933481,15.8125,15.3615066519,-0.188365249034,-0.183598900451,-0.00476634858324,44.9960156902,22.5989792762,19.8815599546
53,2014-09-04,15.53,15.85,15.48,15.5,53900,15.5,150046.0,16.01,15.8215,16.428,17.5698,16.2646828065,15.8215,15.3783171935,-0.193638474115,-0.182407313305,-0.0112311608102,42.6722778243,17.3136405815,23.8748002112
54,2014-09-03,15.89,15.89,15.28,15.41,264600,15.41,152164.0,16.023,15.839,16.4928,17.6053333333,16.2569425798,15.839,15.4210574202,-0.184316103595,-0.179599523102,-0.00471658049286,41.0718720725,13.8807126774,32.3408654339
55,2014-09-02,15.61,15.96,15.5,15.79,98800,15.79,148950.0,16.0416666667,15.849,16.5596,17.6399333333,16.2336504907,15.849,15.4643495093,-0.160572770989,-0.178420377979,0.0178476069907,46.1197489799,25.7329072834,43.8456697528
56,2014-08-29,15.6,15.66,15.44,15.52,122700,15.52,150716.0,16.039,15.849,16.622,17.6719333333,16.2336504907,15.849,15.4643495093,-0.166622949792,-0.182882279727,0.0162593299345,41.3651301364,38.5719403023,50.7009607296
57,2014-08-28,16.04,16.05,15.6,15.61,48300,15.61,150406.0,16.042,15.8655,16.686,17.7069333333,16.2193629678,15.8655,15.5116370322,-0.144430662378,-0.186947112211,0.0425164498328,42.5266903934,51.1779014727,52.7892721679
58,2014-08-27,16.33,16.36,16.09,16.11,53900,16.11,152466.0,16.0326666667,15.9085,16.7454,17.7431333333,16.3302238433,15.9085,15.4867761567,-0.123168060443,-0.197576224669,0.0744081642256,49.7307087244,59.8999299527,53.2165412715
59,2014-08-26,15.91,16.5,15.8,16.35,124400,16.35,154298.0,16.0216666667,15.965,16.7862,17.7800666667,16.6802202458,15.965,15.2497797542,-0.145146804004,-0.216178265725,0.0710314617214,53.7922360084,53.1540711908,51.7038523485
60,2014-08-25,15.88,16.2,15.88,15.91,72700,15.91,155020.0,16.02,16.009,16.8142,17.8189333333,16.9001767501,16.009,15.1178232499,-0.195524810454,-0.233936131155,0.0384113207018,46.330317456,46.9251860556,51.6881093289
61,2014-08-22,15.72,15.9,15.57,15.8,55900,15.8,156702.0,16.0473333333,16.061,16.8364,17.8572666667,17.0400383036,16.061,15.0819616964,-0.212181468716,-0.243538961331,0.0313574926149,44.2399930289,52.886977887,51.8191966195
62,2014-08-21,15.88,16.05,15.72,15.74,89000,15.74,158014.0,16.08,16.1195,16.8596,17.8968,17.1666193819,16.1195,15.0723806181,-0.219155145717,-0.251378334485,0.0322231887679,43.1178860088,53.8491742606,47.060485303
63,2014-08-20,16.07,16.11,15.7,15.95,68500,15.95,159542.0,16.1146666667,16.128,16.8818,17.9371333333,17.1653736068,16.128,15.0906263932,-0.218759291333,-0.259434131677,0.0406748403439,46.135249971,53.0910991122,39.9741433535
64,2014-08-19,15.8,16.16,15.73,16.11,142200,16.11,161128.0,16.1416666667,16.125,16.9048,17.973,17.1647595876,16.125,15.0852404124,-0.236453902045,-0.269602841763,0.0331489397175,48.5383465295,47.4495352183,32.8153881619
65,2014-08-18,15.93,16.02,15.62,15.8,83300,15.8,160682.0,16.1536666667,16.118,16.9246,18.0122,17.1599520142,16.118,15.0760479858,-0.271890239324,-0.277890076692,0.0059998373675,43.2171059458,33.8521326209,26.3792190056
66,2014-08-15,16.01,16.04,15.57,15.69,224700,15.69,162120.0,16.2043333333,16.1135,16.9408,18.0466,17.1616655404,16.1135,15.0653344596,-0.281601488153,-0.279390036034,-0.00221145211889,41.2142604277,25.5038064627,22.4662373898
67,2014-08-14,15.94,15.96,15.73,15.84,81800,15.84,159358.0,16.29,16.1095,16.9518,18.0895333333,17.1646867133,16.1095,15.0543132867,-0.278700551375,-0.278837173004,0.000136621629173,43.1410511324,24.4560783458,20.9714534813
68,2014-08-13,15.69,15.97,15.54,15.94,121300,15.94,159416.0,16.3646666667,16.084,16.9514,18.1106666667,17.1875470085,16.084,14.9804529915,-0.286216802231,-0.278871328411,-0.00734547381989,44.4267999124,21.7048585932,18.6066802531
69,2014-08-12,15.82,15.93,15.51,15.65,79800,15.65,161078.0,16.449,16.076,16.9446,18.1299333333,17.1859081043,16.076,14.9660918957,-0.301828936201,-0.277034959956,-0.0247939762445,39.5775199246,18.2002061575,15.6241916584
70,2014-08-11,16.07,16.25,15.9,15.93,150400,15.93,162332.0,16.54,16.1085,16.9538,18.1459333333,17.2045889562,16.1085,15.0124110438,-0.287838184487,-0.270836465895,-0.0170017185913,42.9365538405,19.5246708287,13.8286406261
71,2014-08-08,15.88,16.08,15.84,15.97,95700,15.97,167520.0,16.6313333333,16.1485,16.9656,18.1617333333,17.273618216,16.1485,15.023381784,-0.294303251433,-0.266586036247,-0.0277172151857,43.4254622864,14.9969854328,13.5458431578
72,2014-08-07,15.89,16.08,15.71,15.81,101500,15.81,174036.0,16.729,16.189,16.9676,18.176,17.3434331943,16.189,15.0345668057,-0.302346980497,-0.259656732451,-0.0426902480458,40.927048704,9.77490421456,18.4845563585
73,2014-08-06,15.48,16.19,15.48,15.85,164500,15.85,175134.0,16.8323333333,16.2375,16.9666,18.1908,17.4055903218,16.2375,15.0694096782,-0.291925020422,-0.24898417044,-0.0429408499822,41.3509691232,11.0180020284,28.843373197
74,2014-08-05,15.7,16.12,15.46,15.61,160200,15.61,174792.0,16.9286666667,16.283,16.968,18.2096666667,17.4580421269,16.283,15.1079578731,-0.27844935472,-0.238248957944,-0.0402003967759,37.7591365591,18.3934809556,41.5619629677
75,2014-08-04,15.94,16.28,15.7,15.79,224600,15.79,173252.0,17.0333333333,16.326,16.9676,18.2297333333,17.4616654437,16.326,15.1903345563,-0.232762968974,-0.22819885875,-0.00456411022356,39.4413600999,34.7518382353,53.521752451
76,2014-08-01,16.49,16.49,15.77,15.85,127200,15.85,170576.0,17.1373333333,16.4025,16.9584,18.2506666667,17.5884489871,16.4025,15.2165510129,-0.189392157072,-0.227057831194,0.0376656741218,39.9928506494,51.2101715686,59.2390862595
77,2014-07-31,17.06,17.21,16.39,16.47,181900,16.47,170912.0,17.233,16.523,16.9514,18.2698666667,17.929201977,16.523,15.116798023,-0.137389525779,-0.236474249725,0.0990847239456,46.1899661677,61.8923611111,58.6468962585
78,2014-07-30,17.4,17.43,17.14,17.24,105100,17.24,169704.0,17.3033333333,16.6035,16.9316,18.2835333333,18.1641956782,16.6035,15.0428043218,-0.132144137826,-0.261245430711,0.129101292885,56.2399822774,66.2326388889,54.0519593254
79,2014-07-29,16.97,17.37,16.86,17.23,153800,17.23,169834.0,17.3336666667,16.665,16.9012,18.2892666667,18.407521162,16.665,14.922478838,-0.201927018834,-0.293520753932,0.091593735098,56.1248592431,57.6211734694,46.1022429805
80,2014-07-28,17.05,17.14,16.44,16.95,148500,16.95,169190.0,17.351,16.7225,16.8686,18.2946,18.6059954208,16.7225,14.8390045792,-0.287040048502,-0.316419187707,0.0293791392052,52.9034398015,48.8414115646,38.8617473505
81,2014-07-25,17.75,18.07,16.51,16.97,436900,16.97,170116.0,17.3533333333,16.8085,16.8416,18.2878,18.8739711327,16.8085,14.7430288673,-0.362991005662,-0.323763972508,-0.0392270331542,53.162332655,43.5126133787,31.8283490137
82,2014-07-24,15.72,16.05,15.67,15.91,148800,15.91,164598.0,17.353,16.905,16.8214,18.2834666667,19.163003543,16.905,14.646996457,-0.456688539992,-0.313957214219,-0.142731325773,38.3033569795,34.4337735094,23.8639196624
83,2014-07-23,16.0,16.03,15.82,15.89,100400,15.89,166852.0,17.3843333333,17.055,16.828,18.2866666667,19.424510498,17.055,14.685489502,-0.461710650501,-0.278274382776,-0.183436267725,37.9585188997,28.6591909491,17.1310823285
84,2014-07-22,15.83,16.01,15.67,15.97,140800,15.97,170032.0,17.4246666667,17.1975,16.8396,18.2898,19.6119885587,17.1975,14.7830114413,-0.459368534816,-0.232415315845,-0.226953218971,38.76324695,20.7078182176,12.4111865349
85,2014-07-21,15.51,15.83,15.35,15.71,68000,15.71,175138.0,17.4623333333,17.3365,16.829,18.289,19.7723101322,17.3365,14.9006898678,-0.457842873926,-0.175677011102,-0.282165862823,34.5775749049,11.6548959734,10.8164131972
86,2014-07-18,15.28,15.79,15.19,15.61,143300,15.61,177806.0,17.4923333333,17.4965,16.8008,18.2892,19.9041650515,17.4965,15.0888349485,-0.42276331586,-0.105135545397,-0.317627770463,32.9405511138,7.50242417391,12.6424350311
87,2014-07-17,15.67,15.67,15.21,15.33,155400,15.33,182242.0,17.5133333333,17.652,16.7724,18.2895333333,19.9515095129,17.652,15.3524904871,-0.361657940788,-0.0257286027808,-0.335929338008,28.2742035889,9.77960777462,16.2181668055
88,2014-07-16,16.38,16.38,15.68,15.78,185200,15.78,183350.0,17.5296666667,17.8145,16.7676,18.2937333333,19.8823537182,17.8145,15.7466462818,-0.249895692013,0.0582537317211,-0.308149423734,31.5505838355,14.328724867,18.4112555288
89,2014-07-15,16.76,16.76,16.07,16.3,123900,16.3,186802.0,17.5236666667,17.933,16.7582,18.2966666667,19.7808430669,17.933,16.0851569331,-0.149429757147,0.135291087655,-0.284720844802,36.0306232998,18.9589833088,18.2508299469
90,2014-07-14,17.02,17.15,16.57,16.73,189900,16.73,187280.0,17.5173333333,18.0055,16.7346,18.2952666667,19.698680144,18.0055,16.312319856,-0.0719706219962,0.206471298855,-0.278441920851,40.4398725109,21.8053512715,17.2649704847
91,2014-07-11,16.76,16.9,16.58,16.78,77000,16.78,189944.0,17.5103333333,18.02,16.708,18.2900666667,19.67374726,18.02,16.36625274,-0.0158395713562,0.276081779068,-0.291921350424,40.9813696988,18.5519626677,14.6298551045
92,2014-07-10,16.29,16.95,16.25,16.78,133900,16.78,195074.0,17.4866666667,18.029,16.6804,18.2843333333,19.6574213214,18.029,16.4005786786,0.0509435452258,0.349062116674,-0.298118571448,40.9813696988,13.6870225396,14.3427225416
93,2014-07-09,16.5,16.84,16.15,16.76,195000,16.76,198566.0,17.4526666667,18.0325,16.66,18.275,19.6504354128,18.0325,16.4145645872,0.135442089733,0.423591759536,-0.288149669803,40.7075425509,15.0155454598,18.3285307848
94,2014-07-08,17.23,17.23,16.18,16.47,263100,16.47,200094.0,17.4246666667,18.0495,16.645,18.2666,19.6200473568,18.0495,16.4789526432,0.243359256144,0.495629176987,-0.252269920843,36.7567437009,11.2648897508,25.0601652873
95,2014-07-07,18.24,18.27,17.27,17.32,135900,17.32,204232.0,17.3953333333,18.081,16.6488,18.2612,19.5452390515,18.081,16.6167609485,0.407088304819,0.558696657198,-0.151608352379,44.8993117423,17.4034324162,37.9706000305
96,2014-07-03,18.07,18.28,17.92,18.26,79300,18.26,204372.0,17.329,18.0455,16.636,18.2527333333,19.6126308178,18.0455,16.4783691822,0.523599369785,0.596598745293,-0.0729993755078,58.1207941143,29.6302555126,52.8548829608
97,2014-07-02,18.43,18.47,18.02,18.08,228200,18.08,208932.0,17.237,17.9445,16.6144,18.2344666667,19.6931734973,17.9445,16.1958265027,0.568984774599,0.614848589169,-0.0458638145704,55.8068357911,41.9420834695,67.0471451214
98,2014-07-01,18.46,18.66,18.36,18.47,227400,18.47,207450.0,17.1503333333,17.8315,16.5892,18.214,19.8078124753,17.8315,15.8551875247,0.636964185477,0.626314542812,0.0106496426651,62.7864323425,62.9066287239,78.982028524
99,2014-06-30,18.68,18.7,18.13,18.38,216700,18.38,205006.0,17.0586666667,17.688,16.5494,18.193,19.8646543134,17.688,15.5113456866,0.674756609027,0.623652132146,0.0511044768814,61.7616411507,76.9405641371,86.2114611618
100,2014-06-27,18.75,19.0,18.49,18.67,610800,18.67,203316.0,16.966,17.5745,16.508,18.1705333333,19.8302790229,17.5745,15.3187209771,0.722342478954,0.610876012925,0.111466466029,67.3074934487,86.3993041549,90.3138874829
101,2014-06-26,18.9,19.0,18.74,18.9,74200,18.9,196254.0,16.8636666667,17.467,16.4566,18.1452666667,19.7085806923,17.467,15.2254193077,0.743045280513,0.583009396418,0.160035884095,72.0736833642,89.6816170801,92.4597920649
102,2014-06-25,18.68,19.16,18.58,18.91,169000,18.91,200824.0,16.7656666667,17.3255,16.4024,18.1162666667,19.5445581335,17.3255,15.1064418665,0.735243470422,0.543000425395,0.192243045028,72.2803238891,91.8243592751,93.9891195745
103,2014-06-24,18.68,18.89,18.51,18.74,159800,18.74,202332.0,16.6766666667,17.168,16.3462,18.0858666667,19.3618605243,17.168,14.9741394757,0.713572891427,0.494939664138,0.21863322729,70.9662932145,93.3502694217,95.0067999968
104,2014-06-23,18.91,19.0,18.7,18.75,103900,18.75,203640.0,16.601,17.027,16.2966,18.0632,19.1602519776,17.027,14.8937480224,0.692843201271,0.440281357315,0.252561843956,71.1505238496,94.9829224829,94.6211975655
105,2014-06-20,18.84,18.97,18.77,18.91,187100,18.91,206630.0,16.4906666667,16.869,16.2406,18.0384666667,18.9354355785,16.869,14.8025644215,0.655288677454,0.377140896326,0.278147781128,74.0048610296,95.7989271182,92.6783488877
106,2014-06-19,18.74,18.81,18.36,18.72,107200,18.72,207622.0,16.337,16.69,16.1948,18.012,18.6348804591,16.69,14.7451195409,0.581533068109,0.307603951044,0.273929117065,72.8017170707,95.8950809644,89.2582045361
107,2014-06-18,18.11,18.7,18.11,18.58,151300,18.58,211504.0,16.186,16.529,16.1532,17.9851333333,18.3004163824,16.529,14.7575836176,0.4982808821,0.239121671778,0.259159210323,71.9122451798,91.8078596965,85.6217140307
108,2014-06-17,17.7,18.37,17.55,18.15,145500,18.15,214106.0,16.0696666667,16.374,16.1114,17.9568666667,17.929820041,16.374,14.818179959,0.399027642764,0.174331869197,0.224695773567,69.0229894656,87.2115277717,83.9335156264
109,2014-06-16,17.06,17.8,17.06,17.75,160500,17.75,215428.0,15.975,16.2525,16.098,17.9322666667,17.6001776321,16.2525,14.9048223679,0.310322197026,0.118157925806,0.19216427122,66.0021529413,82.118349712,84.461758878
110,2014-06-13,17.05,17.23,16.77,17.02,156800,17.02,214626.0,15.8873333333,16.145,16.115,17.9062666667,17.3310269811,16.145,14.9589730189,0.233315287054,0.0701168580005,0.163198429053,59.2713677337,81.3491189427,86.4766344109
111,2014-06-12,16.76,17.14,16.55,16.96,121500,16.96,212992.0,15.8333333333,16.074,16.1596,17.8862,17.2110030783,16.074,14.9369969217,0.205960063241,0.0293172507372,0.176642812504,58.6465260098,85.0550660793,85.8516635481
112,2014-06-11,17.03,17.47,16.82,16.85,165400,16.85,213120.0,15.7813333333,16.024,16.2022,17.8677333333,17.0862504413,16.024,14.9617495587,0.174158158474,-0.0148434523888,0.189001610863,57.5375241875,89.3245007782,80.6032719388
