,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
17,2014-10-24,20.91,21.71,20.77,21.21,248900,21.21,620486.0,21.8876666667,20.147,24.3694,29.6705333333,23.9155334017,20.147,16.3784665983,-0.81009115087,-1.27257903855,0.462487887684,46.3795305465,46.1328418881,59.4661243952
18,2014-10-23,20.55,21.82,20.55,20.98,324200,20.98,649260.0,22.1236666667,20.222,24.5184,29.7639333333,24.1293192856,20.222,16.3146807144,-0.884486703328,-1.38820101047,0.503714307147,45.328269295,52.9512068369,68.8586713871
19,2014-10-22,20.95,22.4,20.37,20.52,506900,20.52,658688.0,22.3963333333,20.3365,24.6898,29.8655333333,24.4544911365,20.3365,16.2185088635,-0.943159038235,-1.51412958726,0.570970549026,43.2624321973,63.839865657,76.8545441778
20,2014-10-21,22.5,22.57,21.28,21.56,511500,21.56,659544.0,22.6726666667,20.5515,24.8846,29.9914,25.1107292112,20.5515,15.9922707888,-0.957491232415,-1.65687222452,0.699380992103,46.9900369855,74.9405831988,79.7085207527
21,2014-10-20,23.8,23.89,21.79,21.97,705800,21.97,659948.0,22.8683333333,20.75,25.0798,30.1393333333,25.7881186965,20.75,15.7118813035,-1.06774808779,-1.83171747254,0.763969384756,48.5204533954,83.7030298559,77.6517608616
22,2014-10-17,24.0,25.25,20.85,23.97,1541700,23.97,657110.0,23.075,20.9385,25.2492,30.2748666667,26.4086783335,20.9385,15.4683216665,-1.23469050191,-2.02270981873,0.788019316819,56.9171492487,84.9346979995,69.2392789496
23,2014-10-16,20.26,24.87,20.1,23.89,948800,23.89,640996.0,23.184,21.056,25.4094,30.394,26.8716457939,21.056,15.2403542061,-1.63344695773,-2.21971464794,0.586267690203,56.6384319923,75.2557719565,57.4353402267
24,2014-10-15,19.05,20.53,19.0,20.52,620500,20.52,630348.0,23.2886666667,21.176,25.53,30.5009333333,27.310881906,21.176,15.041118094,-2.11050051469,-2.36628157049,0.255781055801,41.9481233584,66.7135436343,45.1596938873
25,2014-10-14,19.1,19.95,19.0,19.39,360000,19.39,628862.0,23.5123333333,21.4755,25.7142,30.6386666667,28.0239516491,21.4755,14.9270483509,-2.34556886535,-2.43022683444,0.0846579690905,35.1024159951,50.0531022082,31.7659526518
26,2014-10-13,19.87,20.28,18.81,18.88,268000,18.88,627376.0,23.8056666667,21.8205,25.9474,30.7886666667,28.6155083885,21.8205,15.0254916115,-2.49642964942,-2.45139132671,-0.0450383227113,31.728383167,37.718943108,20.847288453
27,2014-10-10,18.11,20.75,17.81,19.78,941800,19.78,629178.0,24.152,22.187,26.202,30.9456666667,29.0977947445,22.187,15.2762052555,-2.60074389165,-2.44013174603,-0.160612145616,34.6831778392,26.1531865986,12.4991694723
28,2014-10-09,17.9,19.04,16.72,18.21,1371900,18.21,622892.0,24.4886666667,22.6125,26.4606,31.0992,29.9149293903,22.6125,15.3100706097,-2.78769415876,-2.39997870963,-0.38771544913,23.0795547131,13.1385786926,7.68683876311
29,2014-10-08,17.27,18.3,16.0,17.85,897400,17.85,611394.0,24.8433333333,23.16,26.838,31.2772666667,30.6981695391,23.16,15.6218304609,-2.82590785738,-2.30304984735,-0.522858010032,20.0556036368,6.37844541293,6.4505996934
30,2014-10-07,18.0,18.31,17.33,17.43,398500,17.43,598882.0,25.2036666667,23.708,27.1406,31.4461333333,31.2158668076,23.708,16.2001331924,-2.79692377296,-2.17233534484,-0.624588428125,16.4994166646,4.32646718507,7.22733975554
31,2014-10-06,17.98,18.54,17.81,18.02,432800,18.02,597392.0,25.586,24.208,27.4356,31.632,31.2971511481,24.208,17.1188488519,-2.67648337761,-2.01618823781,-0.660295139806,17.5157677987,6.90386376189,8.05353700312
32,2014-10-03,19.2,19.65,17.78,17.91,786700,17.91,593546.0,25.9206666667,24.7155,27.7352,31.8191333333,31.4018337488,24.7155,18.0291662512,-2.5438996966,-1.85111445286,-0.692785243744,16.6266518125,8.19362241372,8.24299214513
33,2014-10-02,19.09,20.2,18.02,19.0,1170000,19.0,585492.0,26.226,25.182,28.036,32.0002666667,31.1693386408,25.182,19.1946613592,-2.32647252997,-1.67791814192,-0.648554388055,18.457299501,9.48540566149,7.98126271755
34,2014-10-01,20.81,20.88,17.89,18.96,1521200,18.96,569500.0,26.496,25.5835,28.33,32.1822666667,30.8979153959,25.5835,20.2690846041,-2.12609861868,-1.51577954491,-0.610319073777,18.1502090203,7.63125617538,7.51302611688
35,2014-09-30,21.96,22.07,20.35,20.89,662700,20.89,548170.0,26.7796666667,25.997,28.6238,32.3674666667,30.3932625035,25.997,21.6007374965,-1.83535084654,-1.36319977646,-0.472151070083,21.8343288267,7.66168432994,8.06003110495
36,2014-09-29,22.25,22.9,21.63,22.0,550800,22.0,541682.0,26.9973333333,26.362,28.8744,32.5304,30.1751068697,26.362,22.5488931303,-1.63406404143,-1.24516200894,-0.388902032487,24.4889548741,7.1467047034,9.54017504116
37,2014-09-26,23.49,23.75,22.6,22.71,347900,22.71,539626.0,27.1843333333,26.7255,29.1134,32.6862,30.174722956,26.7255,23.276277044,-1.46639886048,-1.14793650082,-0.318462359658,26.3950126747,7.6124592588,11.4603158169
38,2014-09-25,24.7,25.19,22.45,23.27,891500,23.27,541606.0,27.3826666667,27.084,29.3288,32.8396,30.2696515817,27.084,23.8983484183,-1.30335859155,-1.0683209109,-0.235037680644,27.9906095084,9.81927612766,13.7885029413
39,2014-09-24,25.51,25.78,24.53,24.82,741900,24.82,532290.0,27.592,27.363,29.541,32.9938,30.1109890829,27.363,24.6150109171,-1.13332015969,-1.00956149074,-0.123758668948,33.1393957816,13.5822600748,15.4068602713
40,2014-09-23,25.62,26.59,25.26,25.53,464800,25.53,528648.0,27.7733333333,27.555,29.7554,33.1396666667,30.0941061419,27.555,25.0158938581,-1.05762281344,-0.978621823506,-0.0790009899297,35.9523436425,14.8272678065,14.954508549
41,2014-09-22,25.25,26.39,25.25,25.74,335100,25.74,525334.0,27.9663333333,27.7235,29.9768,33.273,30.1473752031,27.7235,25.2996247969,-1.01791277784,-0.958871576024,-0.0590412018142,36.8104972719,16.9252077562,16.1707103302
42,2014-09-19,26.36,27.2,25.16,26.32,523900,26.32,527794.0,28.123,27.8395,30.1922,33.4168,30.0883083511,27.8395,25.5906916489,-0.973804146543,-0.94411127557,-0.0296928709723,39.2108090501,16.2927054478,19.8960427036
43,2014-09-18,26.76,26.86,26.08,26.29,233500,26.29,529036.0,28.3116666667,27.877,30.3824,33.5438,30.0468304081,27.877,25.7071695919,-0.962395615012,-0.936688057827,-0.025707557185,39.0198267129,11.7728531856,26.6168258794
44,2014-09-17,26.23,27.0,26.23,26.51,308900,26.51,531190.0,28.4326666667,27.9175,30.5934,33.6658666667,29.9956325752,27.9175,25.8393674248,-0.930781153095,-0.930261168531,-0.000519984564004,39.8728499493,19.6920749311,35.1676759076
45,2014-09-16,26.07,26.81,26.01,26.29,279900,26.29,535410.0,28.54,27.9655,30.8176,33.7759333333,29.9537804128,27.9655,25.9772195872,-0.899290968567,-0.93013117239,0.0308402038234,38.6269928095,31.8265372499,41.5408313173
46,2014-09-15,28.2,28.22,25.9,26.21,851800,26.21,548178.0,28.6986666667,28.022,31.05,33.9014,29.8763311463,28.022,26.1676688537,-0.823617446226,-0.937841223346,0.11422377712,38.1945717175,43.1758381511,41.7141442344
47,2014-09-12,29.19,29.51,28.15,28.29,545900,28.29,536870.0,28.8786666667,28.092,31.3754,34.0268,29.7641913766,28.092,26.4198086234,-0.706905169402,-0.966397167626,0.259491998224,46.0234013462,45.9762532982,36.5436965056
48,2014-09-11,28.67,29.21,27.93,29.16,477500,29.16,542178.0,29.026,28.1105,31.6722,34.1203333333,29.7991500526,28.1105,26.4218499474,-0.759437424519,-1.03127016718,0.271832742663,50.0042269238,45.1846965699,30.7473132119
49,2014-09-10,27.43,28.99,27.02,28.81,650500,28.81,603952.0,29.29,28.13,31.9882,34.2008666667,29.8747521314,28.13,26.3852478686,-0.90402314033,-1.09922835285,0.195205212517,48.3348427137,32.5197889182,25.4660853337
50,2014-09-09,28.04,28.61,27.24,27.43,390400,27.43,616194.0,29.429,28.2025,32.2044,34.2734666667,30.1615903501,28.2025,26.2434096499,-1.0397812992,-1.14802965598,0.10824835678,41.1390878508,22.494047236,26.8483332261
51,2014-09-08,27.05,28.3,27.02,28.17,428800,28.17,624018.0,29.5873333333,28.397,32.4076,34.3887333333,30.7445783267,28.397,26.0494216733,-1.05742489398,-1.17509174517,0.117666851191,44.2046832598,22.7907201236,35.3129800468
52,2014-09-05,26.92,27.59,26.68,27.24,491900,27.24,625560.0,29.7483333333,28.5105,32.5958,34.495,31.0173025451,28.5105,26.0036974549,-1.13990926559,-1.20450845797,0.0645991923779,38.8905143715,24.059785057,46.3873283966
53,2014-09-04,27.16,27.93,26.82,27.03,451200,27.03,625770.0,29.9386666667,28.7475,32.7668,34.6271333333,31.6012755693,28.7475,25.8937244307,-1.13391791059,-1.22065825606,0.0867403454789,37.6452580525,38.0487804878,57.6008329103
54,2014-09-03,28.19,28.6,27.1,27.23,597300,27.23,632076.0,30.161,28.892,32.9382,34.7708666667,31.6750745588,28.892,26.1089254412,-1.08839559331,-1.24234334243,0.15394774912,38.3361087039,56.3526345187,63.7818495597
55,2014-09-02,29.27,29.49,28.09,28.19,464100,28.19,632344.0,30.375,29.017,33.0966,34.9075333333,31.7134799276,29.017,26.3205200724,-1.03482499064,-1.28083027971,0.246005289075,41.7511750878,67.088113523,61.7218107797
56,2014-08-29,29.8,30.47,28.32,29.27,796900,29.27,647130.0,30.5493333333,29.16,33.2278,35.0432666667,31.9669627714,29.16,26.3530372286,-1.04914287609,-1.34233160198,0.293188725894,46.035167458,68.9138031117,53.7386700138
57,2014-08-28,28.7,30.3,28.35,29.88,592800,29.88,638744.0,30.7053333333,29.277,33.2834,35.1648,32.2807250207,29.277,26.2732749793,-1.16212108077,-1.41562878346,0.253507702682,48.6534405253,62.7728470854,42.6614245213
58,2014-08-27,28.6,29.19,28.11,28.85,359500,28.85,633110.0,30.8253333333,29.4185,33.3064,35.3028666667,32.769119495,29.4185,26.067880505,-1.35152786449,-1.47900570913,0.127477844638,43.6262563825,48.1124793986,31.1546052214
59,2014-08-26,28.85,29.24,28.25,28.66,335700,28.66,635956.0,30.993,29.83,33.3564,35.4743333333,34.5442761905,29.83,25.1157238095,-1.46874848131,-1.51087517029,0.0421266889765,42.6647169515,35.1555504596,22.2723251267
60,2014-08-25,28.92,29.48,28.11,28.9,515600,28.9,634246.0,31.2223333333,30.046,33.3732,35.6572666667,34.9192428628,30.046,25.1727571372,-1.57765554523,-1.52140684253,-0.0562487027028,43.5356979721,24.6048211417,16.9182817044
61,2014-08-22,27.0,28.68,26.82,28.06,743600,28.06,631450.0,31.479,30.21,33.375,35.8424,35.1383912182,30.21,25.2816087818,-1.71814920798,-1.50734466685,-0.210804541128,39.5232280924,16.7455698855,15.5829404417
62,2014-08-21,27.03,27.42,26.37,27.07,680500,27.07,619818.0,31.7606666667,30.457,33.362,36.0398666667,35.4246276028,30.457,25.4893723972,-1.78695167632,-1.45464353157,-0.332308144749,34.4233693743,12.5833590199,16.1933714505
63,2014-08-20,27.47,27.66,26.75,27.1,575400,27.1,609568.0,32.0526666667,30.751,33.3754,36.2610666667,35.575959689,30.751,25.926040311,-1.74797662062,-1.37156649539,-0.376410125234,34.5052452652,13.7393767705,18.0296857331
64,2014-08-19,27.44,28.3,26.95,27.47,818000,27.47,601890.0,32.3773333333,31.081,33.3892,36.4594,35.7626659428,31.081,26.3993340572,-1.67585970777,-1.27746396408,-0.398395743691,35.471468819,19.2634560907,20.3923177734
65,2014-08-18,27.83,28.41,26.85,27.42,652700,27.42,590270.0,32.719,31.39,33.3916,36.6913333333,35.8897955509,31.39,26.8902044491,-1.59710888871,-1.17786502815,-0.419243860552,35.2439294308,19.187293921,20.5970689986
66,2014-08-15,29.38,29.63,27.33,27.61,706700,27.61,581032.0,33.0686666667,31.69,33.412,36.9471333333,35.8804844589,31.69,27.4995155411,-1.46827262309,-1.07305406302,-0.39521856007,35.687973017,19.9286161504,22.2761491328
67,2014-08-14,27.19,30.25,26.43,28.66,1687600,28.66,571068.0,33.5643333333,32.007,33.4348,37.2081333333,35.8606273821,32.007,28.1533726179,-1.30181946045,-0.974249422998,-0.327570037452,38.1548169085,23.1899049316,23.5138746133
68,2014-08-13,30.42,30.8,28.67,29.55,795600,29.55,542298.0,34.0466666667,32.248,33.4304,37.4618666667,35.8273273111,32.248,28.6686726889,-1.17733823162,-0.892356913635,-0.284981317989,40.3500459687,20.0824609915,22.7389887419
69,2014-08-12,31.71,31.85,30.12,30.26,549700,30.26,531128.0,34.5603333333,32.4645,33.4224,37.7043333333,35.8851635321,32.4645,29.0438364679,-1.09194817983,-0.821111584138,-0.270836595689,42.1463251711,25.9036144578,21.7802677587
70,2014-08-11,30.57,31.88,29.8,31.32,531700,31.32,525808.0,34.8723333333,32.7285,33.4084,37.9401333333,36.2416084526,32.7285,29.2153915474,-1.03936744928,-0.753402435216,-0.285965014065,44.9184814288,24.8795180723,17.5076695686
71,2014-08-08,32.16,32.16,29.69,30.44,563900,30.44,523568.0,35.0813333333,32.9925,33.3754,38.1703333333,36.8218700526,32.9925,29.1631299474,-1.06506451758,-0.681911181699,-0.383153335877,41.9763992983,20.0903614458,13.7869495778
72,2014-08-07,31.4,33.49,30.88,31.98,736000,31.98,517178.0,35.3193333333,33.296,33.3424,38.4134666667,37.2288279901,33.296,29.3631720099,-0.992771473581,-0.58612284773,-0.406648625851,45.9660959049,16.247577059,16.7696993099
73,2014-08-06,29.53,30.8,29.26,29.92,416400,29.92,507000.0,35.4463333333,33.4885,33.2652,38.6171333333,37.5204686259,33.4885,29.4565313741,-1.04285894872,-0.484460691267,-0.558398257453,38.7330208338,8.81322169738,22.0920181806
74,2014-08-05,30.93,31.4,28.85,29.73,546200,29.73,507650.0,35.6356666667,33.8345,33.2394,38.8207333333,37.7686554367,33.8345,29.9003445633,-0.881874468644,-0.344861126904,-0.53701334174,38.0224742485,9.99663810885,29.2580124356
75,2014-08-04,31.67,32.54,30.81,31.05,285700,31.05,504824.0,35.8163333333,34.234,33.1948,39.026,38.040470281,34.234,30.427529719,-0.644227012712,-0.210607791469,-0.433619221243,41.0972580418,32.0213603745,35.9177352891
76,2014-08-01,32.38,33.49,31.13,31.61,358100,31.61,513528.0,35.9396666667,34.577,33.1468,39.239,38.4102289261,34.577,30.7437710739,-0.465931866956,-0.102202986158,-0.363728880798,42.4495700907,37.5368525416,31.7051987009
77,2014-07-31,34.03,34.77,32.69,32.71,627500,32.71,514840.0,35.9543333333,35.1205,33.028,39.4334,40.0442119128,35.1205,30.1967880872,-0.288603417399,-0.0112707659588,-0.27733265144,45.159998654,37.4771987173,25.4291740331
78,2014-07-30,33.22,37.15,33.01,37.08,797000,37.08,510106.0,35.8983333333,35.6415,32.888,39.6043333333,41.5428126506,35.6415,29.7401873494,-0.170069964801,0.0580623969012,-0.228132361703,59.0745479857,36.6355295228,19.3899325459
79,2014-07-29,32.12,33.17,32.1,32.98,271800,32.98,502954.0,35.7073333333,36.0355,32.663,39.7496,43.1879526563,36.0355,28.8830473437,-0.461249885817,0.115095487327,-0.576345373143,44.0579602227,15.1712140218,13.0725560234
80,2014-07-28,33.0,33.06,31.76,32.18,324000,32.18,513184.0,35.5913333333,36.3675,32.5338,39.8964,43.538217886,36.3675,29.196782114,-0.408737713937,0.259181830613,-0.667919544549,40.0740047459,12.4327538704,11.9402338313
81,2014-07-25,32.8,33.72,32.44,33.0,240500,33.0,538752.0,35.485,36.638,32.4002,40.0376666667,43.5603105969,36.638,29.7156894031,-0.254313265989,0.42616171675,-0.680474982739,42.9878111457,13.3202327685,10.8572421158
82,2014-07-24,33.8,33.85,32.25,32.95,384000,32.95,549876.0,35.2986666667,36.867,32.3568,40.1682,43.5930005947,36.867,30.1409994053,-0.137003323104,0.596280462435,-0.733283785538,42.7521278704,11.366023433,8.97647347555
83,2014-07-23,34.56,34.56,33.25,33.7,370400,33.7,552748.0,35.125,37.009,32.302,40.3,43.5145234993,37.009,30.5034765007,0.0198105068791,0.779601408819,-0.75979090194,45.3641726642,10.6419252535,7.51107218991
84,2014-07-22,33.8,34.97,33.11,33.65,454700,33.65,551502.0,34.928,37.104,32.2526,40.4203333333,43.4674028632,37.104,30.7405971368,0.143310187957,0.969549134304,-0.826238946348,45.1567433276,8.10078700802,6.30043564446
85,2014-07-21,33.74,33.82,33.01,33.42,338300,33.42,548592.0,34.726,37.179,32.2224,40.5474,43.411816057,37.179,30.946183943,0.303947087253,1.17610887089,-0.872161783638,44.2526991625,5.79715820764,6.08353337015
86,2014-07-18,33.33,34.24,33.1,33.95,448000,33.95,547784.0,34.56,37.2455,32.237,40.6857333333,43.3433929968,37.2455,31.1476070032,0.52797531745,1.3941493168,-0.866173999351,45.8706474315,5.50441829048,6.65397570717
87,2014-07-17,33.72,34.74,33.0,33.48,446900,33.48,543122.0,34.3866666667,37.1505,32.2786,40.8194666667,43.5046151233,37.1505,30.7963848767,0.752273526647,1.61069281664,-0.858419289992,44.1904086122,5.79937907169,7.79417183024
88,2014-07-16,35.75,36.48,33.65,33.88,425700,33.88,541322.0,34.2186666667,37.028,32.3324,40.9608666667,43.7445723401,37.028,30.3114276599,1.07547198963,1.82529763914,-0.749825649503,45.3017057255,7.23317791077,9.39496891827
89,2014-07-15,36.79,37.19,34.81,35.54,559800,35.54,540324.0,34.061,36.9015,32.3812,41.0923333333,43.9381391836,36.9015,29.8648608164,1.43162025345,2.01275405151,-0.58113379806,50.1629649514,8.07892755574,11.6658289762
90,2014-07-14,37.23,37.51,36.51,36.6,299100,36.6,533438.0,33.8616666667,36.5995,32.3626,41.2255333333,44.3283536666,36.5995,28.8706463334,1.6963531974,2.15803750103,-0.461684303624,53.5716120017,10.0652027828,17.405632274
91,2014-07-11,35.8,37.7,35.75,36.51,458100,36.51,535194.0,33.6306666667,36.219,32.3376,41.3524666667,44.6295264996,36.219,27.8084735004,1.90164719936,2.27345857693,-0.371811377578,53.3215386997,12.2025674238,26.1135501788
92,2014-07-10,35.65,36.7,35.09,35.83,586000,35.83,534216.0,33.3733333333,35.764,32.2982,41.4903333333,45.0058405093,35.764,26.5221594907,2.14518031168,2.36641142133,-0.221231109652,51.4883310567,16.3166181425,38.0132495483
93,2014-07-09,38.35,38.76,36.45,36.84,341200,36.84,528500.0,33.1163333333,35.3595,32.228,41.6276666667,45.2404503085,35.3595,25.4785496915,2.49405086141,2.42171919874,0.0723316626721,54.4369359201,31.038140747,52.0433893935
94,2014-07-08,38.31,39.52,36.57,37.72,519900,37.72,529130.0,32.8426666667,34.907,32.1362,41.7479333333,45.2913749932,34.907,24.5226250068,2.80022307782,2.40363628307,0.396586794748,57.0816638482,44.896874402,63.9630570443
95,2014-07-07,42.23,42.55,37.67,37.91,918300,37.91,526628.0,32.502,34.4005,32.0114,41.8524666667,45.1677735175,34.4005,23.6332264825,3.06067964381,2.30448958439,0.756190059426,57.643126801,59.8013649016,74.3713800881
96,2014-07-03,43.05,43.15,41.52,42.48,286400,42.48,515864.0,32.1933333333,33.927,31.9148,41.9569333333,44.8668155378,33.927,22.9871844622,3.32925250231,2.11544206953,1.21381043278,73.8717072862,72.4371775234,81.9166142951
97,2014-07-02,44.39,44.76,42.5,43.13,811300,43.13,518148.0,31.633,33.2405,31.7102,42.0198,43.6579823734,33.2405,22.8230176266,3.15831455077,1.81198946133,1.34632508943,76.7245636306,78.7168113501,87.1524154544
98,2014-07-01,40.27,48.66,40.0,44.96,3566200,44.96,513556.0,31.0523333333,32.506,31.495,42.0795333333,42.0670928246,32.506,22.9449071754,2.82801462642,1.47540818898,1.35260643744,85.340665872,86.5301665772,90.8961279397
99,2014-06-30,37.83,42.57,37.48,39.62,1262600,39.62,448400.0,30.4146666667,31.7155,31.2094,42.1366,39.4709535006,31.7155,23.9600464994,2.17896978296,1.13725657961,1.04171320334,78.9290813663,89.9823017296,92.3725755989
100,2014-06-27,37.41,38.64,37.34,37.59,781600,37.59,432022.0,29.978,31.2125,31.006,42.2311333333,38.1094583876,31.2125,24.3155416124,1.86256753137,0.876828278779,0.985739252586,75.0819682152,93.3803821608,92.4020666878
101,2014-06-26,35.36,37.59,35.36,37.58,505900,37.58,426856.0,29.575,30.8165,30.8222,42.3316666667,37.0840458514,30.8165,24.5489541486,1.6383222207,0.630393465633,1.00792875507,75.0611402252,93.691661291,91.1627746442
102,2014-06-25,35.5,35.95,35.04,35.79,502400,35.79,426814.0,29.35,30.377,30.5822,42.4665333333,35.870800506,30.377,24.883199494,1.32929170097,0.378411276866,0.950880424099,71.0372968581,92.4359572142,89.8832503168
103,2014-06-24,35.16,36.43,35.04,35.6,766500,35.6,431342.0,29.164,29.9935,30.3846,42.6467333333,34.9686634144,29.9935,25.0183365856,1.09777577649,0.140691170841,0.957084605649,70.5692583716,90.1002660854,88.7473685395
104,2014-06-23,34.75,35.97,33.95,35.15,610700,35.15,428078.0,29.0183333333,29.645,30.2218,42.8077333333,33.9288884206,29.645,25.3611115794,0.80565507614,-0.098579980571,0.904235056711,69.4847481193,88.4232139864,86.434687051
105,2014-06-20,31.33,35.16,31.33,34.75,1203400,34.75,425580.0,28.918,29.2625,30.1006,42.9773333333,32.8157625853,29.2625,25.7092374147,0.466902399312,-0.324638744749,0.791541144061,68.5274955205,88.5735639815,79.7430143052
106,2014-06-19,31.02,33.0,31.02,32.05,377600,32.05,410018.0,28.898,28.9575,30.0354,43.139,31.468689957,28.9575,26.446310043,0.0684667659886,-0.522524030764,0.590990796752,60.8248623493,87.8924301047,68.1774854862
107,2014-06-18,31.09,31.74,30.79,31.03,311100,31.03,411276.0,29.0306666667,28.6385,30.0126,43.3362666667,31.1179860355,28.6385,26.1590139645,-0.16616877714,-0.670271729952,0.504102952812,57.1456528379,80.8495401313,51.8190048422
108,2014-06-17,29.6,31.75,29.48,31.35,501800,31.35,416088.0,29.202,28.3725,30.0224,43.5404,30.9094657073,28.3725,25.8355342927,-0.359377506339,-0.796297468155,0.436919961816,58.7531121445,61.6565230035,34.1349983453
109,2014-06-16,29.03,29.53,28.68,29.5,250200,29.5,414718.0,29.3676666667,28.0965,30.0656,43.7200666667,30.4737360001,28.0965,25.7192639999,-0.633336611515,-0.905527458609,0.272190847094,51.4167568018,42.3114487052,23.1530618953
110,2014-06-13,27.43,28.99,27.15,28.99,375800,28.99,416222.0,29.538,27.9475,30.1668,43.8871333333,30.3277426347,27.9475,25.5672573653,-0.785432245953,-0.973575170382,0.188142924429,49.0992158897,22.4585075287,20.1652073835
111,2014-06-12,27.53,27.95,27.16,27.41,162000,27.41,412470.0,29.75,27.773,30.3058,44.0784666667,30.3272991211,27.773,25.2187008789,-0.916209841241,-1.02061090149,0.104401060248,41.0031948518,10.1135141437,25.2297873285
112,2014-06-11,27.31,28.24,27.3,27.74,168000,27.74,416178.0,29.9876666667,27.944,30.4728,44.2899333333,30.8163119608,27.944,25.0716880392,-0.908930192446,-1.04671116655,0.137780974106,42.3082981315,17.7287772037,37.7291426154
