,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
23,2014-10-16,2.03,2.34,2.03,2.3,229900,2.3,2819636.0,3.821,3.0565,3.5968,3.92766666667,4.45988554931,3.0565,1.65311445069,-0.53867703341,-0.442961550303,-0.0957154831069,35.1231057051,17.265625,10.555559172
24,2014-10-15,2.21,2.25,2.0,2.05,270900,2.05,2815842.0,3.973,3.1415,3.5946,3.9478,4.55718746551,3.1415,1.72581253449,-0.551378448184,-0.419032679527,-0.132345768658,29.4564457541,11.497130102,6.64020644883
25,2014-10-14,2.06,2.48,2.0,2.25,512000,2.25,2811720.0,4.163,3.2455,3.5974,3.9716,4.63044007091,3.2455,1.86055992909,-0.534115476522,-0.385946237362,-0.14816923916,31.5003360959,9.12089247828,4.49140964242
26,2014-10-13,2.21,2.21,1.89,2.1,412100,2.1,2802330.0,4.31033333333,3.3735,3.598,3.9904,4.83768953691,3.3735,1.90931046309,-0.524676331215,-0.348903927572,-0.175772403642,28.0221509797,4.33858910749,3.02669938983
27,2014-10-10,2.31,2.4,2.17,2.22,338400,2.22,2794898.0,4.364,3.4995,3.6042,4.01033333333,4.93711573447,3.4995,2.06188426553,-0.489724166387,-0.304960826662,-0.184763339725,29.1205736331,1.60421410749,3.12724796549
28,2014-10-09,2.75,2.75,2.31,2.32,424100,2.32,2791204.0,4.416,3.651,3.6106,4.02953333333,5.15444803701,3.651,2.14755196299,-0.450207415404,-0.258769991731,-0.191437423674,30.03149099,2.90194287642,4.24282968509
29,2014-10-08,2.67,2.85,2.55,2.61,437800,2.61,2782916.0,4.47466666667,3.8145,3.6216,4.0474,5.41170349361,3.8145,2.21729650639,-0.403403018108,-0.210910635812,-0.192492382296,32.7938823046,3.26205146792,5.13150359356
30,2014-10-07,2.87,3.06,2.74,2.74,461800,2.74,2774852.0,4.501,3.963,3.631,4.06366666667,5.63514951485,3.963,2.29085048515,-0.367323179841,-0.162787540238,-0.204535639603,34.0995030007,4.74078341014,6.44612528737
31,2014-10-06,2.86,3.49,2.86,2.9,1560600,2.9,2765904.0,4.489,4.146,3.6366,4.07906666667,6.03035028591,4.146,2.26164971409,-0.329165667292,-0.111653630337,-0.217512036954,35.7250086439,6.0665409859,8.13752249523
32,2014-10-03,3.11,3.15,2.78,2.81,469300,2.81,2735436.0,4.46666666667,4.3215,3.6404,4.09406666667,6.35674224602,4.3215,2.28625775398,-0.291965850659,-0.0572756210988,-0.23469022956,34.0837742551,6.45663851028,9.75683693511
33,2014-10-02,3.04,3.23,2.93,3.06,304100,3.06,2727426.0,4.44633333333,4.5165,3.646,4.10953333333,6.67848311742,4.5165,2.35451688258,-0.231074945056,0.00139693629121,-0.232471881348,36.4869110617,8.52053824317,11.5693246683
34,2014-10-01,3.43,3.49,3.01,3.08,440800,3.08,2725564.0,4.418,4.7065,3.6466,4.12366666667,6.98770384885,4.7065,2.42529615115,-0.175449462705,0.0595149066281,-0.234964369333,36.6790227883,11.5063722416,12.9445436481
35,2014-09-30,3.63,3.81,3.42,3.54,404400,3.54,2717732.0,4.39066666667,4.94,3.6506,4.13646666667,7.45182801959,4.94,2.42817198041,-0.103935491227,0.118255998961,-0.222191490188,41.3261538135,12.5437987454,12.6275860468
36,2014-09-29,3.73,4.13,3.57,3.68,661000,3.68,2709948.0,4.34766666667,5.0965,3.6414,4.14813333333,7.62985567973,5.0965,2.56314432027,-0.0579822332143,0.173803871508,-0.231786104723,42.8608171882,13.7065894431,11.9426716453
37,2014-09-26,3.94,4.33,3.82,3.9,1290400,3.9,2696898.0,4.299,5.098,3.6322,4.15926666667,7.62803241086,5.098,2.56796758914,-0.0127403332313,0.231750397689,-0.24449073092,45.3163935401,14.0214141623,10.4970133298
38,2014-09-25,3.92,3.97,3.52,3.71,622100,3.71,2671828.0,4.24133333333,5.092,3.6184,4.1696,7.63390951845,5.092,2.55009048155,0.0227900966849,0.292873080419,-0.270082983734,42.6829560362,10.2385418364,8.2717058619
39,2014-09-24,3.89,4.25,3.82,4.0,1024800,4.0,2659550.0,4.19233333333,5.1105,3.607,4.18153333333,7.61704722676,5.1105,2.60395277324,0.0871538076443,0.360393826353,-0.273240018708,45.8096282032,9.80414113956,7.09438222383
40,2014-09-23,3.95,4.21,3.81,4.0,718600,4.0,2639182.0,4.133,5.0805,3.5904,4.1922,7.65298887267,5.0805,2.50801112733,0.13851034334,0.42870383103,-0.29019348769,45.8096282032,7.92395618104,6.55724244183
41,2014-09-22,3.92,4.12,3.71,3.9,505800,3.9,2625286.0,4.07333333333,4.9995,3.5734,4.20226666667,7.79530024322,4.9995,2.20369975678,0.202045262087,0.501252202952,-0.299206940865,44.6030759223,5.12018429061,7.72196038355
42,2014-09-19,3.88,4.24,3.7,3.96,682000,3.96,2615252.0,4.016,4.916,3.5594,4.21313333333,7.92944586811,4.916,1.90255413189,0.290381900023,0.576053938168,-0.285672038146,45.1633189117,5.52924728411,11.5414193525
43,2014-09-18,4.13,4.29,3.78,4.0,1107000,4.0,2601654.0,3.957,4.828,3.5436,4.22333333333,8.04396393015,4.828,1.61203606985,0.392798744805,0.647471947705,-0.2546732029,45.5172442365,7.65558201156,16.7339106811
44,2014-09-17,4.68,4.71,4.12,4.13,757700,4.13,2579796.0,3.89666666667,4.7385,3.5296,4.23273333333,8.13615374928,4.7385,1.34084625072,0.513733717675,0.71114024843,-0.197406530754,46.619785204,12.5828279479,23.6572484777
45,2014-09-16,4.39,5.09,4.38,4.81,1259400,4.81,2565428.0,3.832,4.645,3.5132,4.241,8.20359803855,4.645,1.08640196145,0.647381865337,0.760491881119,-0.113110015782,52.8360579275,20.3980201665,31.0921951683
46,2014-09-15,5.23,5.31,4.53,4.62,1102700,4.62,2540562.0,3.74766666667,4.517,3.4836,4.24393333333,8.22372955582,4.517,0.810270444179,0.739312673947,0.788769385064,-0.0494567111174,51.1459260949,26.2992125984,38.2398787273
47,2014-09-12,5.52,5.53,5.1,5.25,1091800,5.25,2518538.0,3.674,4.397,3.459,4.24813333333,8.23566695612,4.397,0.558333043881,0.86524163077,0.801133562843,0.0641080679263,57.4889627692,35.3489331979,45.7165226577
48,2014-09-11,5.52,5.85,5.32,5.59,1822500,5.59,2496850.0,3.58366666667,4.243,3.421,4.24846666667,8.17833785081,4.243,0.307662149192,0.949241984667,0.785106545862,0.164135438805,61.2986635405,42.3226147103,52.1361159081
49,2014-09-10,6.19,6.32,5.22,5.58,3055200,5.58,2460848.0,3.493,4.0755,3.3764,4.24653333333,8.05220454019,4.0755,0.0987954598059,1.00803164386,0.74407268616,0.263958957704,61.2284928944,48.9887544027,59.2674736001
50,2014-09-09,6.18,6.98,6.11,6.4,4443500,6.4,2400028.0,3.40966666667,3.9075,3.3308,4.24546666667,7.89963664596,3.9075,-0.084636645958,1.06942453042,0.678082946734,0.391341583686,71.0354380015,56.20578832,64.8874181515
51,2014-09-08,6.96,7.07,6.11,6.41,5831200,6.41,2316758.0,3.297,3.698,3.2692,4.23933333333,7.58327785364,3.698,-0.187277853642,1.04873800336,0.580247550813,0.468490452551,71.1645138909,61.0273061995,68.9242480719
52,2014-09-05,6.9,7.2,6.42,6.71,3802400,6.71,2200598.0,3.18633333333,3.4865,3.212,4.23193333333,7.21561933303,3.4865,-0.242619333033,1.00606191969,0.463124937675,0.542936982014,74.9587924942,70.8480454783,72.0231251232
53,2014-09-04,8.16,8.37,6.32,6.86,14176100,6.86,2125016.0,3.06566666667,3.2605,3.1508,4.22113333333,6.71882604015,3.2605,-0.197826040153,0.906412635878,0.327390692172,0.579021943706,76.8614455307,71.4685326082,71.1269363069
54,2014-09-03,9.15,9.94,7.71,7.75,42870500,7.75,1841934.0,2.94,3.027,3.0868,4.21073333333,6.08965309821,3.027,-0.0356530982141,0.750767002563,0.182635206245,0.568131796318,89.3578071215,72.3531080017,70.7776525654
55,2014-09-02,3.91,6.99,3.59,6.67,17793800,6.67,984948.0,2.791,2.749,3.0038,4.19466666667,4.92832925461,2.749,0.56967074539,0.450568146913,0.0406022571657,0.409965889748,86.9708798274,73.4228144047,68.1462381537
56,2014-08-29,3.69,4.12,3.61,3.71,2484100,3.71,629280.0,2.67133333333,2.5295,2.9472,4.18593333333,3.76477284435,2.5295,1.29422715565,0.170815161747,-0.0618892152713,0.232704377018,69.6425574673,67.2632902128,61.8570770454
57,2014-08-28,3.76,3.99,3.62,3.78,3857300,3.78,580006.0,2.655,2.4645,2.952,4.19846666667,3.57496791939,2.4645,1.35403208061,0.112645858328,-0.120065309526,0.232711167853,71.7376848411,70.0713976425,54.519760022
58,2014-08-27,4.45,4.69,3.77,4.08,19785500,4.08,503466.0,2.636,2.4025,2.949,4.20826666667,3.33673498115,2.4025,1.46826501885,0.029634916751,-0.178243101489,0.20787801824,81.4943589534,61.8274503548,45.4882286411
59,2014-08-26,2.5,3.97,2.5,3.4,3459700,3.4,108376.0,2.60466666667,2.342,2.9396,4.2168,2.92429202296,2.342,1.75970797704,-0.107293738378,-0.230212606049,0.122918867672,74.0723715844,48.2661699713,40.5008571591
60,2014-08-25,2.27,2.47,2.26,2.38,109200,2.38,39640.0,2.597,2.326,2.9476,4.22913333333,2.79833039284,2.326,1.85366960716,-0.211267494729,-0.260942322967,0.0496748282381,41.2567520299,37.9140221192,39.8178373936
61,2014-08-22,2.4,2.41,2.22,2.23,31300,2.23,37804.0,2.62266666667,2.358,2.976,4.25026666667,2.91902049873,2.358,1.79697950127,-0.237048289276,-0.273361030027,0.0363127407506,28.9826858196,33.9452721192,40.9297674698
62,2014-08-21,2.23,2.38,2.2,2.2,20800,2.2,37484.0,2.655,2.401,3.0082,4.272,3.04227685129,2.401,1.75972314871,-0.251233255563,-0.282439215214,0.0312059596513,26.1156832646,41.8779644269,40.6702486825
63,2014-08-20,2.27,2.37,2.21,2.21,20700,2.21,37262.0,2.68733333333,2.4455,3.0418,4.29366666667,3.14562784547,2.4455,1.74537215453,-0.262629583361,-0.290240705127,0.0276111217661,26.4461443018,45.5340909091,35.2788825758
64,2014-08-19,2.34,2.37,2.25,2.26,15400,2.26,36962.0,2.72366666667,2.4895,3.0742,4.31753333333,3.23409317751,2.4895,1.74490682249,-0.274373556902,-0.297143485569,0.022769928667,28.0968183908,42.3617424242,27.3257575758
65,2014-08-18,2.34,2.34,2.2,2.25,17000,2.25,36748.0,2.75866666667,2.5405,3.1072,4.3408,3.35195486627,2.5405,1.72904513373,-0.290463158666,-0.302835967735,0.0123728090697,27.2535691211,32.9071969697,19.7088068182
66,2014-08-15,2.25,2.27,2.18,2.22,16700,2.22,36614.0,2.79466666667,2.582,3.1402,4.36366666667,3.41440855354,2.582,1.74959144646,-0.305756240791,-0.305929170003,0.000172929211493,24.7967040135,20.3125,13.8304924242
67,2014-08-14,2.2,2.28,2.15,2.17,51100,2.17,36566.0,2.83366666667,2.632,3.176,4.38586666667,3.49112979229,2.632,1.77287020771,-0.317773865747,-0.305972402306,-0.0118014634417,20.6492183114,13.7215909091,10.8324069499
68,2014-08-13,2.22,2.32,2.2,2.24,50100,2.24,36262.0,2.873,2.684,3.2126,4.4088,3.55084254626,2.684,1.81715745374,-0.323399650826,-0.303022036445,-0.0203776143807,22.2440119491,11.8939393939,9.33374366361
69,2014-08-12,2.17,2.28,2.17,2.22,42100,2.22,35586.0,2.91033333333,2.729,3.2484,4.4298,3.59240952045,2.729,1.86559047955,-0.333003476132,-0.29792763285,-0.0350758432823,20.6174401043,9.39393939394,8.44585488117
70,2014-08-11,2.24,2.24,2.15,2.21,68900,2.21,34848.0,2.94633333333,2.7765,3.286,4.45113333333,3.62710625439,2.7765,1.92589374561,-0.338381398962,-0.289158672029,-0.0492227269321,19.8388865926,8.32015810277,8.62398341475
71,2014-08-08,2.15,2.28,2.15,2.18,29200,2.18,33804.0,2.98333333333,2.8235,3.3256,4.47406666667,3.64715708884,2.8235,1.99984291116,-0.339305491024,-0.276852990296,-0.0624525007276,17.5872710662,7.72693776378,9.55364905856
72,2014-08-07,2.15,2.21,2.15,2.19,38000,2.19,33280.0,3.029,2.8745,3.367,4.49286666667,3.65778730361,2.8745,2.09121269639,-0.332495070478,-0.261239865115,-0.0712552053635,17.7415175674,8.34238426419,10.1549248719
73,2014-08-06,2.2,2.3,2.12,2.19,40200,2.19,32520.0,3.07766666667,2.9235,3.406,4.5118,3.64992343024,2.9235,2.19707656976,-0.319984387229,-0.243426063774,-0.0765583234551,17.7415175674,10.1064535283,12.6102110502
74,2014-08-05,2.29,2.29,2.1,2.19,64800,2.19,32464.0,3.12666666667,2.979,3.445,4.5302,3.63939079339,2.979,2.31860920661,-0.299361887704,-0.22428648291,-0.0750754047937,17.7415175674,12.038820678,15.4162850066
75,2014-08-04,2.43,2.43,2.17,2.28,42500,2.28,34122.0,3.17366666667,3.035,3.4854,4.54866666667,3.60155096858,3.035,2.46844903142,-0.268685724489,-0.205517631711,-0.0631680927771,18.9383915159,10.132041017,17.6599020963
76,2014-08-01,2.58,2.58,2.25,2.41,40500,2.41,33518.0,3.22566666667,3.0875,3.5244,4.56613333333,3.54940366961,3.0875,2.62559633039,-0.234787265629,-0.189725608517,-0.0450616571115,20.8225036898,18.1635289775,21.0267658253
77,2014-07-31,2.87,2.87,2.4,2.54,153700,2.54,32714.0,3.277,3.1365,3.5604,4.58326666667,3.49740303407,3.1365,2.77559696593,-0.201341781548,-0.178460194239,-0.0228815873083,22.9418795161,21.330749354,20.3743172041
78,2014-07-30,2.96,3.09,2.87,2.87,9700,2.87,29950.0,3.31333333333,3.177,3.5946,4.5996,3.42528209762,3.177,2.92871790238,-0.168960937771,-0.172739797412,0.00377885964152,30.1833852714,21.0132890365,21.6213613132
79,2014-07-29,3.06,3.2,2.97,3.08,34600,3.08,29934.0,3.338,3.2015,3.6216,4.6134,3.41850460825,3.2015,2.98449539175,-0.158773592619,-0.173684512323,0.0149109197038,37.1039337035,23.5994959331,22.2502258589
80,2014-07-28,3.1,3.2,2.9,3.02,14400,3.02,29350.0,3.362,3.2125,3.645,4.62473333333,3.4260298574,3.2125,2.9989701426,-0.164843219823,-0.177412242249,0.0125690224255,33.0301380443,15.5537344927,24.2943202896
81,2014-07-25,3.07,3.2,3.05,3.09,37200,3.09,29172.0,3.388,3.2275,3.6694,4.6376,3.42648492405,3.2275,3.02851507595,-0.164083460803,-0.180554497855,0.0164710370521,35.5226868475,26.3189257906,30.0887663707
82,2014-07-24,3.2,3.25,3.08,3.09,68800,3.09,28752.0,3.413,3.2505,3.6926,4.65033333333,3.48395020883,3.2505,3.01704979117,-0.167854336223,-0.184672257118,0.0168179208945,35.5226868475,23.5287472191,29.5186258783
83,2014-07-23,3.22,3.28,3.07,3.09,211000,3.09,27456.0,3.43933333333,3.2785,3.7164,4.6634,3.55801923011,3.2785,2.99898076989,-0.17022582687,-0.188876737342,0.0186509104718,35.5226868475,31.7758736559,30.670229724
84,2014-07-22,3.08,3.3,3.06,3.28,49200,3.28,23274.0,3.464,3.307,3.739,4.6754,3.61826194756,3.307,2.99573805244,-0.170776699268,-0.19353946496,0.0227627656919,42.4910784046,38.7315188172,27.9663527734
85,2014-07-21,3.24,3.24,3.07,3.08,15200,3.08,22378.0,3.485,3.323,3.7584,4.68786666667,3.65898214238,3.323,2.98701785762,-0.188341242593,-0.199230156383,0.0108889137892,28.8482647943,24.0383638211,22.4769843438
86,2014-07-18,3.17,3.3,3.17,3.22,8500,3.22,22292.0,3.51233333333,3.361,3.7818,4.70106666667,3.74668899388,3.361,2.97531100612,-0.187656841637,-0.20195238483,0.0142955431931,34.1076341929,28.1351626016,20.6562852989
87,2014-07-17,3.3,3.3,3.2,3.21,36900,3.21,22538.0,3.53866666667,3.3975,3.8026,4.71326666667,3.85448468246,3.3975,2.94051531754,-0.198308288537,-0.205526270628,0.00721798209075,33.3011053614,20.9603658537,18.2532667688
88,2014-07-16,3.11,3.33,3.11,3.14,8200,3.14,21872.0,3.565,3.4185,3.8266,4.7256,3.87768514784,3.4185,2.95931485216,-0.208000742021,-0.207330766151,-0.000669975870142,27.535809518,16.7740450989,17.9468457469
89,2014-07-15,3.2,3.29,3.17,3.17,6400,3.17,22186.0,3.59466666667,3.442,3.8498,4.7384,3.88973206273,3.442,2.99426793727,-0.210219099129,-0.207163272183,-0.00305582694551,28.5167473408,16.7555676414,18.7697052322
90,2014-07-14,3.16,3.33,3.1,3.15,23800,3.15,23010.0,3.62566666667,3.4735,3.8724,4.75113333333,3.92883613957,3.4735,3.01816386043,-0.213047342577,-0.206399315447,-0.00664802713038,26.904778375,18.5230884812,20.5111199522
91,2014-07-11,3.2,3.35,3.15,3.2,4100,3.2,24242.0,3.66033333333,3.506,3.8982,4.7644,3.95710530921,3.506,3.05489469079,-0.211521975596,-0.204737308664,-0.00678466693156,28.3910173681,19.734681766,21.4261437776
92,2014-07-10,3.28,3.37,3.14,3.17,2100,3.17,24566.0,3.69533333333,3.538,3.9274,4.77706666667,3.98853745682,3.538,3.08746254318,-0.211589278458,-0.203041141931,-0.00854813652678,26.1171267174,20.0654830402,22.1648228359
93,2014-07-09,3.29,3.33,3.09,3.3,14100,3.3,24590.0,3.72766666667,3.5735,3.9582,4.79146666667,4.01423915188,3.5735,3.13276084812,-0.205542973698,-0.2009041078,-0.00463886589791,29.9430425747,23.7212265215,22.3817916607
94,2014-07-08,3.29,3.39,3.29,3.31,39300,3.31,24326.0,3.75566666667,3.6,3.9878,4.8062,4.03547675024,3.6,3.16452324976,-0.208072337822,-0.199744391325,-0.00832794649693,30.2596682617,22.183183783,21.0885818045
95,2014-07-07,3.39,3.39,3.3,3.33,16100,3.33,23708.0,3.78566666667,3.63,4.0166,4.82353333333,4.06409676341,3.63,3.19590323659,-0.2092924013,-0.197662404701,-0.0116299965991,30.8658086018,22.6893979989,19.231948281
96,2014-07-03,3.39,3.41,3.39,3.39,1500,3.39,24468.0,3.81566666667,3.6585,4.0448,4.84033333333,4.08484610354,3.6585,3.23215389646,-0.209841756484,-0.194754905551,-0.0150868509327,32.6899560228,20.9333583396,17.154675182
97,2014-07-02,3.42,3.5,3.3,3.35,7400,3.35,25170.0,3.843,3.6895,4.071,4.85673333333,4.12334213719,3.6895,3.25565786281,-0.213599780642,-0.190983192818,-0.0226165878243,30.1338849405,18.5483870968,15.7547970657
98,2014-07-01,3.3,3.37,3.25,3.36,22400,3.36,25300.0,3.873,3.722,4.1014,4.87433333333,4.14652797317,3.722,3.29747202683,-0.21121675285,-0.185329045862,-0.0258877069879,30.4018937159,14.7566496887,14.3475910562
99,2014-06-30,3.26,3.37,3.26,3.3,14200,3.3,24988.0,3.90166666667,3.7555,4.1324,4.89033333333,4.16598629697,3.7555,3.34501370303,-0.206121080971,-0.178857119115,-0.0272639618564,26.7733740655,14.3803056027,16.8612588227
100,2014-06-27,3.61,3.62,3.16,3.32,280000,3.32,28718.0,3.93333333333,3.7955,4.1634,4.90606666667,4.17541972836,3.7955,3.41558027164,-0.19050993496,-0.172041128651,-0.0184688063089,27.2125056251,15.3338458746,22.8180692144
101,2014-06-26,3.55,3.75,3.52,3.55,23200,3.55,23126.0,3.964,3.839,4.198,4.922,4.18925133833,3.839,3.48874866167,-0.169849745905,-0.167423927074,-0.00242581883172,32.9907658869,12.9195630586,28.1674344404
102,2014-06-25,3.72,3.88,3.54,3.65,23300,3.65,23290.0,3.98733333333,3.874,4.226,4.93546666667,4.24122744995,3.874,3.50677255005,-0.164427471936,-0.166817472366,0.00239000043017,36.0841396912,24.8113207547,34.2273759609
103,2014-06-24,3.64,3.93,3.64,3.66,22000,3.66,23320.0,4.00833333333,3.8985,4.2482,4.94926666667,4.26805513797,3.8985,3.52894486203,-0.165296824477,-0.167414972473,0.00211814799642,36.4010741949,38.2075471698,34.8137733161
104,2014-06-23,3.91,3.91,3.6,3.6,21200,3.6,23026.0,4.027,3.9225,4.2746,4.96233333333,4.28931739326,3.9225,3.55568260674,-0.165020298819,-0.167944509472,0.00292421065341,33.1287274083,36.7313067785,28.1961050829
105,2014-06-20,4.0,4.02,3.73,3.84,10400,3.84,22636.0,4.04866666667,3.953,4.3022,4.97666666667,4.30875834495,3.953,3.59724165505,-0.15615796536,-0.168675562136,0.0125175967756,40.9558200782,37.1593291405,22.4157208532
106,2014-06-19,3.68,4.09,3.68,3.95,20400,3.95,22604.0,4.06233333333,3.9725,4.3292,4.98953333333,4.34376136346,3.9725,3.60123863654,-0.167011380249,-0.17180496133,0.00479358108047,45.5344152523,27.1569101758,17.5746273293
107,2014-06-18,3.76,3.99,3.6,3.63,30300,3.63,22312.0,4.07266666667,3.9855,4.3508,5.00033333333,4.37064802349,3.9855,3.60035197651,-0.189635027904,-0.1730033566,-0.0166316713042,21.9704532482,11.7368742369,14.849523162
108,2014-06-17,3.76,3.96,3.56,3.61,31000,3.61,21740.0,4.09866666667,4.0165,4.3802,5.01446666667,4.38148082141,4.0165,3.65151917859,-0.183170883232,-0.168845438774,-0.0143254444583,19.9607853475,13.6097698598,16.0166303604
109,2014-06-16,3.89,3.89,3.8,3.8,22900,3.8,21178.0,4.12166666667,4.047,4.4112,5.02906666667,4.37061087744,4.047,3.72338912256,-0.17021961664,-0.165264077659,-0.00495553898095,25.8291002622,17.794955045,15.606023481
110,2014-06-13,3.98,3.98,3.8,3.8,17400,3.8,21126.0,4.13833333333,4.0695,4.4374,5.04186666667,4.3837276245,4.0695,3.7552723755,-0.170558623766,-0.164025192914,-0.00653343085226,25.8291002622,16.2564935065,14.4338425276
111,2014-06-12,3.87,3.93,3.8,3.84,15300,3.84,23100.0,4.15966666667,4.0915,4.4646,5.0612,4.38830128032,4.0915,3.79469871968,-0.168510467425,-0.162391835201,-0.0061186322242,27.2852312697,16.4053030303,14.7001985274
