,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,68.27,70.24,67.97,69.83,85100,69.83,69998.0,58.7783333333,60.7875,58.4166,57.938,68.7799986706,60.7875,52.7950013294,2.73609784445,1.73834508861,0.997752755849,85.7238112547,91.7287915445,92.9192901197
11,2014-11-03,68.04,69.76,67.19,68.54,104800,68.54,69734.0,58.3026666667,60.042,58.1776,57.9184666667,67.266202655,60.042,52.817797345,2.34179405396,1.48890689964,0.852887154317,84.2001785019,92.1141177438,93.8450590924
12,2014-10-31,63.74,67.4,63.69,67.19,102800,67.19,68382.0,57.9363333333,59.3715,57.97,57.9055333333,65.7568873023,59.3715,52.9861126977,1.93580202967,1.27568511106,0.660116918608,82.3719444013,94.9124296628,94.6914697979
13,2014-10-30,63.5,63.5,62.0,62.9,98700,62.9,67004.0,57.6346666667,58.7695,57.7882,57.8970666667,64.3068259792,58.7695,53.2321740208,1.52690599824,1.11065588141,0.416250116828,73.2322928892,92.9218215277,94.163000426
14,2014-10-29,61.75,61.75,61.28,61.64,76300,61.64,65550.0,57.4576666667,58.3595,57.695,57.9140666667,63.8266326122,58.3595,52.8923673878,1.41959643087,1.0065933522,0.413003078668,68.8239557149,95.4318674355,94.7924745269
15,2014-10-28,61.57,61.73,61.0,61.65,65900,61.65,64694.0,57.2836666667,57.956,57.6296,57.9373333333,63.5839495378,57.956,52.3280504622,1.39027263499,0.903342582538,0.486930052448,68.9075882872,95.4997605656,94.8627796426
16,2014-10-27,61.48,61.5,60.92,61.16,47800,61.16,64364.0,57.0986666667,57.5685,57.574,57.9643333333,63.1929369496,57.5685,51.9440630504,1.331604479,0.781610069426,0.549994409573,67.0878742094,92.7985521752,94.358351613
17,2014-10-24,61.37,61.7,61.1,61.49,33600,61.49,64840.0,56.9606666667,57.249,57.5198,57.9986,62.7455913073,57.249,51.7524086927,1.28724469475,0.644111467033,0.64313322772,69.6365778665,95.4397179312,95.1581219997
18,2014-10-23,61.36,61.74,60.7,61.55,35900,61.55,65312.0,56.8493333333,56.9225,57.4666,58.0300666667,62.1413882916,56.9225,51.7036117084,1.17830192003,0.483328160103,0.694973759926,70.0861091176,95.7130878984,95.0017429592
19,2014-10-22,61.33,61.66,60.64,60.7,41400,60.7,65120.0,56.721,56.6,57.4108,58.0649333333,61.4168786574,56.6,51.7831213426,1.016003296,0.309584720121,0.706418575877,67.310112823,93.482048447,94.4003278246
20,2014-10-21,60.67,61.4,60.33,61.4,52100,61.4,65374.0,56.617,56.335,57.3708,58.1032,60.790044332,56.335,51.879955668,0.88061845884,0.132980076152,0.747638382688,72.4515953057,95.997633722,93.7749512185
21,2014-10-20,59.33,60.55,59.33,60.41,47900,60.41,64894.0,56.4956666667,56.043,57.3284,58.1367333333,59.8503145391,56.043,52.2356854609,0.623736452738,-0.0539295195203,0.677665972258,69.3799866017,94.8142017693,89.8547790859
22,2014-10-17,60.16,60.16,58.98,59.46,73700,59.46,64636.0,56.4283333333,55.9,57.2986,58.1786,59.2247435991,55.9,52.5752564009,0.387589071091,-0.223346012585,0.610935083676,66.0022710819,93.3074273602,83.9988934626
23,2014-10-16,57.72,59.64,57.72,59.5,47500,59.5,63836.0,56.3936666667,55.834,57.29,58.2208666667,58.9170660064,55.834,52.7509339936,0.177268753847,-0.376079783504,0.553348537351,66.2881653147,90.9805420224,78.8930397573
24,2014-10-15,56.85,58.76,56.58,58.52,61200,58.52,63334.0,56.3516666667,55.7385,57.2868,58.2564666667,58.4583549594,55.7385,53.0186450406,-0.0978276329466,-0.514416917842,0.416589284895,62.6029274665,80.3169451917,73.0950465491
25,2014-10-14,56.25,57.8,56.25,57.43,43800,57.43,62780.0,56.3556666667,55.6335,57.2998,58.2982666667,58.0622962039,55.6335,53.2047037961,-0.347745891975,-0.618564239065,0.270818347091,57.8433924303,71.390659276,69.2695632806
26,2014-10-13,54.93,56.41,54.01,55.8,45200,55.8,62608.0,56.3963333333,55.567,57.3312,58.3525333333,57.8646953671,55.567,53.2693046329,-0.550692529615,-0.686268825838,0.135576296223,48.7938791584,72.8840125392,66.4009976248
27,2014-10-10,54.92,55.75,54.92,55.02,45100,55.02,62454.0,56.491,55.628,57.3928,58.4201333333,58.0104155809,55.628,53.2455844191,-0.635752528499,-0.720162899894,0.0844103713952,43.394545542,67.7885691894,58.8481563111
28,2014-10-09,56.15,56.15,55.04,55.17,43700,55.17,62322.0,56.6203333333,55.7845,57.4626,58.4925333333,58.3875941205,55.7845,53.1814058795,-0.65565452666,-0.741265492743,0.0856109660828,44.2273072697,65.0150121177,49.2641643142
29,2014-10-08,55.0,56.46,54.68,56.39,41600,56.39,63054.0,56.7566666667,55.911,57.547,58.5645333333,58.6258473253,55.911,53.1961526747,-0.686792647561,-0.762668234263,0.0758755867019,51.7238363546,59.9163966527,37.8340169083
30,2014-10-07,54.97,55.42,54.39,54.92,30500,54.92,62896.0,56.836,55.9705,57.5064,58.6291333333,58.7753991069,55.9705,53.1656008931,-0.840764683366,-0.781637130939,-0.0591275524271,40.4258705114,42.6726472847,25.8782750958
31,2014-10-06,55.18,55.66,54.66,55.13,35500,55.13,62924.0,56.9346666667,56.1125,57.4986,58.7016,58.9772085366,56.1125,53.2477914634,-0.875386959125,-0.766855242832,-0.108531716293,41.7210809481,29.4526012018,17.2315553026
32,2014-10-03,55.0,55.46,54.69,55.15,50600,55.15,62734.0,57.0356666667,56.2755,57.4778,58.7772666667,59.2662555901,56.2755,53.2847444099,-0.928226489871,-0.739722313759,-0.188504176113,41.8396291028,19.294422494,11.7053212887
33,2014-10-02,53.72,54.89,53.69,54.7,40300,54.7,62154.0,57.134,56.439,57.467,58.8438666667,59.5218746325,56.439,53.3561253675,-0.984203832898,-0.69259626973,-0.291607563167,38.1689744115,12.0934294025,8.95462593203
34,2014-10-01,53.72,54.21,53.27,53.57,54000,53.57,61890.0,57.252,56.616,57.4678,58.9161333333,59.6856410213,56.616,53.5463589787,-0.995517404064,-0.619694378939,-0.375823025126,27.4996271649,8.08576811219,7.85220010964
35,2014-09-30,54.86,55.07,53.76,53.9,60500,53.9,61304.0,57.412,56.8695,57.4894,58.9883333333,59.7206995721,56.8695,54.0183004279,-0.880422836294,-0.525738622657,-0.354684213637,28.8495901498,7.34766514604,10.6870411723
36,2014-09-29,54.53,55.04,54.37,54.77,53600,54.77,61590.0,57.5776666667,57.107,57.4908,59.0622666667,59.7097224208,57.107,54.5042775792,-0.754314164903,-0.437067569248,-0.317246595655,32.7901619576,8.29164106739,18.6886907745
37,2014-09-26,55.12,55.16,54.48,54.96,48100,54.96,61444.0,57.7003333333,57.3005,57.4776,59.1099333333,59.7504181619,57.3005,54.8505818381,-0.670963618292,-0.357755920334,-0.313207697957,33.72430254,7.68372611295,29.8556107879
38,2014-09-25,55.49,55.55,55.0,55.1,96500,54.81,61138.0,57.8293333333,57.4975,57.4592,59.1556,59.7916131184,57.4975,55.2033868816,-0.574163995261,-0.279453995845,-0.294709999416,34.394727701,19.4251323629,41.4905081963
39,2014-09-24,55.8,56.07,55.19,55.4,44400,55.11,59988.0,57.9513333333,57.7055,57.4616,59.1982,59.8412853356,57.7055,55.5697146644,-0.45651554557,-0.205776495991,-0.250739049579,35.8112905106,39.3542635549,46.6165147775
40,2014-09-23,57.38,57.52,55.33,55.56,110000,55.27,59494.0,58.0613333333,57.874,57.4674,59.232,59.7744146916,57.874,55.9735853084,-0.330258570939,-0.143091733596,-0.187166837342,36.5569279344,52.9593211207,42.2541001678
41,2014-09-22,58.02,58.07,57.48,57.55,69800,57.25,58306.0,58.1853333333,57.99,57.4814,59.2623333333,59.5669717816,57.99,56.4130282184,-0.180595907741,-0.0963000242607,-0.0842958834799,48.1308189046,54.2233157468,33.5363503621
42,2014-09-19,57.66,58.23,57.28,58.14,209700,57.83,57702.0,58.231,58.0205,57.4624,59.2793333333,59.5858047626,58.0205,56.4551952374,-0.189563258964,-0.0752260533907,-0.114337205574,52.7265348398,39.9291586877,24.6005380013
43,2014-09-18,56.67,57.86,56.37,57.59,137800,57.29,54830.0,58.2606666667,58.0185,57.4418,59.2946666667,59.5832910403,58.0185,56.4537089597,-0.258324303487,-0.0466417519973,-0.21168255149,48.4672226878,21.9046051163,19.5331833768
44,2014-09-17,56.29,56.83,56.03,56.42,91700,56.12,52866.0,58.319,58.051,57.4524,59.3166666667,59.6058105994,58.051,56.4961894006,-0.286330955899,0.0062788858751,-0.292609841775,37.3099159488,18.0883218978,18.7450326213
45,2014-09-16,57.08,57.1,56.02,56.1,71200,55.8,52924.0,58.4106666667,58.1485,57.4906,59.3336666667,59.5151495527,58.1485,56.7818504473,-0.198785541984,0.0794313463187,-0.278216888303,33.662241686,18.4800663036,18.3757656626
46,2014-09-15,57.95,57.99,56.72,57.02,77000,56.72,52354.0,58.5073333333,58.287,57.532,59.3493333333,59.3145426998,58.287,57.2594573002,-0.0515725148846,0.148985568394,-0.200558083279,39.8527895914,19.6597401896,19.4159303768
47,2014-09-12,57.7,58.15,56.98,58.15,161300,57.84,51108.0,58.5693333333,58.3585,57.561,59.3562,59.2068224622,58.3585,57.5101775378,0.0434022581023,0.199125089214,-0.155722831112,50.4303024054,18.7520020943,21.6819849127
48,2014-09-11,57.42,57.89,57.42,57.7,91700,57.4,48460.0,58.5813333333,58.3925,57.5568,59.36,59.2589842756,58.3925,57.5260157244,0.0489387536877,0.238055796992,-0.189117043304,45.0357622492,16.6112540628,26.6863672016
49,2014-09-10,57.99,58.03,57.39,57.58,53100,57.28,47598.0,58.6376666667,58.4455,57.5668,59.3639333333,59.2644377265,58.4455,57.6265622735,0.101111680727,0.285335057818,-0.184223377091,43.513581414,22.6407251603,32.8607021234
50,2014-09-09,58.47,58.58,57.59,57.76,88600,57.46,47538.0,58.5303333333,58.5015,57.5752,59.3655333333,59.2234771464,58.5015,57.7795228536,0.178450774064,0.331390902091,-0.152940128027,45.2594095977,28.7239583333,38.0647786458
51,2014-09-08,58.31,58.5,58.02,58.39,62500,58.08,52588.0,58.4226666667,58.5775,57.571,59.3701333333,59.2912191324,58.5775,57.8637808676,0.256240660119,0.369625934098,-0.113385273978,52.045923635,38.76953125,43.359375
52,2014-09-05,58.31,58.5,57.98,58.42,77500,58.11,51996.0,58.2793333333,58.604,57.5172,59.3648,59.3271984513,58.604,57.8808015487,0.287656250537,0.397972252592,-0.110316002055,52.3933075499,41.30859375,47.65625
53,2014-09-04,58.89,59.1,58.21,58.24,70100,57.93,51192.0,58.1523333333,58.6345,57.4656,59.3636666667,59.3753231907,58.6345,57.8936768093,0.32051533139,0.425551253106,-0.105035921716,50.5545877431,43.45703125,52.7477384868
54,2014-09-03,59.11,59.11,58.25,58.64,79300,58.33,50370.0,58.0356666667,58.6895,57.4158,59.3699333333,59.4674068067,58.6895,57.9115931933,0.376120698858,0.451810233535,-0.0756895346775,54.9326386652,49.90234375,55.8282791941
55,2014-09-02,59.04,59.52,58.57,58.65,59700,58.34,49708.0,57.9026666667,58.716,57.3564,59.3718666667,59.5209944099,58.716,57.9110055901,0.400895248625,0.470732617205,-0.06983736858,55.0432959454,55.95703125,54.9857985019
56,2014-08-29,58.84,58.9,58.53,58.64,54400,58.33,52220.0,57.7466666667,58.7335,57.2938,59.3795333333,59.5471651645,58.7335,57.9198348355,0.42566719762,0.48819195935,-0.0625247617299,54.9590454558,61.6745476974,49.2760029319
57,2014-08-28,58.86,59.3,58.84,58.9,43400,58.59,52048.0,57.5956666667,58.7455,57.2262,59.3916,59.5603736098,58.7455,57.9306263902,0.452111871463,0.503823149782,-0.0517112783194,57.5634814363,55.7791940789,39.2234987307
58,2014-08-27,58.71,59.99,58.71,59.26,59700,58.95,52060.0,57.4336666667,58.726,57.1564,59.4028,59.5438117142,58.726,57.9081882858,0.452815991583,0.516750969362,-0.0639349777792,61.2982807352,46.5324209811,30.0289314783
59,2014-08-26,57.99,58.78,57.67,58.77,123300,58.46,51724.0,57.299,58.7325,57.0736,59.4148666667,59.5690375066,58.7325,57.8959624934,0.410473745022,0.532734713807,-0.122260968785,57.8411320941,33.1178489703,24.395479332
60,2014-08-25,58.16,58.3,57.43,57.88,71900,57.58,50444.0,57.1963333333,58.512,56.9978,59.4265333333,60.592572998,58.512,56.431427002,0.400350023121,0.563299956003,-0.162949932882,50.3628088076,21.4645308924,23.1206384661
61,2014-08-22,58.22,58.42,57.85,58.16,37200,57.85,49524.0,57.1423333333,58.3445,56.9444,59.4413333333,61.0478199958,58.3445,55.6411800042,0.472223381376,0.604037439224,-0.131814057848,53.1152487831,19.0009250694,26.4029739194
62,2014-08-21,58.13,58.33,57.69,58.1,33900,57.79,49496.0,57.0903333333,58.141,56.8854,59.4484666667,61.4205786315,58.141,54.8614213685,0.528582127637,0.636990953686,-0.108408826048,52.5997866753,23.9986123959,32.3874929032
63,2014-08-20,58.21,58.5,57.69,58.24,26000,57.93,49536.0,57.0573333333,57.9665,56.8322,59.4532666667,61.5896327605,57.9665,54.3433672395,0.598937005555,0.664093160198,-0.0651561546424,53.88333341,28.0184855066,38.8890768349
64,2014-08-19,59.09,59.09,58.14,58.37,33500,58.06,49614.0,57.0533333333,57.7915,56.7822,59.4561333333,61.6737275822,57.7915,53.9092724178,0.665769056926,0.680382198858,-0.0146131419326,55.0414388864,34.5938727057,47.7567478861
65,2014-08-18,58.9,59.1,58.5,58.87,49400,58.56,50052.0,57.052,57.6055,56.729,59.4543333333,61.7091787155,57.6055,53.5018212845,0.728150779847,0.684035484341,0.0441152955054,59.6177005687,42.9390010045,57.040076787
66,2014-08-15,59.29,59.33,58.11,58.45,71600,58.14,49844.0,57.0286666667,57.3605,56.6682,59.4476,61.7106332163,57.3605,53.0103667837,0.746272167577,0.673006660465,0.0732655071124,56.8172633818,50.0049481228,66.6203560579
67,2014-08-14,58.87,59.0,58.42,58.83,57200,58.52,49352.0,57.0293333333,57.1435,56.619,59.4452666667,61.683439537,57.1435,52.603560463,0.801310416389,0.654690283687,0.146620132702,60.3323381795,63.4891697114,75.7943831771
68,2014-08-13,58.61,59.0,58.54,58.76,26300,58.45,49124.0,56.9996666667,56.904,56.5358,59.4412,61.5665203485,56.904,52.2414796515,0.821212902452,0.618035250511,0.20317765194,59.9080694848,71.7271883094,81.8100627424
69,2014-08-12,59.25,59.28,58.22,58.7,54100,58.39,49590.0,56.981,56.727,56.4492,59.4308666667,61.3629469367,56.727,52.0910530633,0.841798069718,0.567240837526,0.274557232192,59.5638441951,81.2601180881,86.0923108905
70,2014-08-11,59.0,59.99,58.7,59.28,28100,58.97,49572.0,56.9576666667,56.5765,56.3654,59.4158,61.1413582672,56.5765,52.0116417328,0.861936984015,0.498601529478,0.363335454536,64.5376771443,86.7010565994,88.1213478879
71,2014-08-08,59.04,59.35,58.8,58.92,35000,58.61,50086.0,56.9,56.4255,56.2962,59.3954666667,60.819243165,56.4255,52.031756835,0.816049751222,0.407767665844,0.408282085378,62.7446496385,87.5518879725,88.24164677
72,2014-08-07,59.33,59.38,58.84,59.03,33700,58.72,50076.0,56.7926666667,56.3095,56.229,59.3807333333,60.5536417271,56.3095,52.0653582729,0.782265686804,0.3056971445,0.476568542305,63.6578738196,88.8561809018,88.4052267877
73,2014-08-06,59.05,59.93,58.83,59.34,22400,59.03,50180.0,56.6863333333,56.2135,56.1554,59.3576666667,60.2907308004,56.2135,52.1362691996,0.716566525502,0.186555008923,0.530011516579,66.1784608157,89.3762660779,85.2692951446
74,2014-08-05,58.84,59.54,58.67,59.17,33500,58.86,50440.0,56.5666666667,56.1525,56.086,59.3392,60.0743458664,56.1525,52.2306541336,0.590724082888,0.0540521297787,0.536671953109,65.4824891213,87.1822521279,79.1710236394
75,2014-08-04,59.44,59.47,57.66,59.0,35200,58.69,50498.0,56.45,56.1105,56.0076,59.3169333333,59.9185256039,56.1105,52.3024743961,0.438820105836,-0.0801158584987,0.518935964335,64.8100828271,88.2062080432,69.883629457
76,2014-08-01,58.46,59.35,58.06,58.88,37500,58.57,50430.0,56.334,56.069,55.917,59.3019333333,59.766652769,56.069,52.371347231,0.255861646315,-0.209849849582,0.465711495897,64.3549489294,76.3124543296,56.3088330059
77,2014-07-31,58.67,59.33,58.04,58.51,38500,58.2,50502.0,56.2133333333,56.0485,55.8334,59.2887333333,59.6876717464,56.0485,52.4093282536,0.030836679488,-0.326277723557,0.357114403045,62.9842460272,64.9831800569,45.212663027
78,2014-07-30,55.87,59.69,55.87,59.39,80300,59.08,50690.0,56.11,56.02,55.771,59.2806,59.5898851522,56.02,52.4501148478,-0.219152811691,-0.415556324318,0.196403512627,68.8296703934,50.0326753985,35.9197967714
79,2014-07-29,54.85,55.11,54.15,54.36,33700,54.07,49620.0,55.9676666667,55.9605,55.7152,59.2592,59.3382239378,55.9605,52.5827760622,-0.624642630443,-0.464657202475,-0.159985427969,38.5698541118,33.9070222387,29.8215450046
80,2014-07-28,53.95,54.78,53.93,54.53,31900,54.24,49744.0,55.9883333333,56.1425,55.7456,59.2654666667,59.5478068878,56.1425,52.7371931122,-0.620963924481,-0.424660845483,-0.196303078999,39.7818643181,31.9277744138,26.3157458399
81,2014-07-25,54.21,54.31,53.79,54.09,26000,53.81,49942.0,56.011,56.2935,55.7762,59.2646,59.6670872599,56.2935,52.9199127401,-0.624545446333,-0.375585075733,-0.248960370601,34.8625067139,27.8117150345,21.4055953175
82,2014-07-24,54.72,54.99,53.75,54.61,21600,54.32,50784.0,56.0483333333,56.374,55.8218,59.2706,59.6073474914,56.374,53.1406525086,-0.575232473187,-0.313344983083,-0.261887490104,38.2956898371,25.6396683312,16.2121960838
83,2014-07-23,54.26,55.05,54.26,54.74,27100,54.45,51954.0,56.076,56.4355,55.8756,59.2734666667,59.5778079098,56.4355,53.2931920902,-0.556869624216,-0.247873110557,-0.308996513659,39.1916468992,19.88382558,11.4209660351
84,2014-07-22,54.26,54.69,54.05,54.65,24700,54.36,52620.0,56.1093333333,56.486,55.9568,59.2774666667,59.5491578477,56.486,53.4228421523,-0.538568393359,-0.170623982142,-0.367944411217,38.2631157416,12.2871723243,8.07855859075
85,2014-07-21,53.81,54.2,53.25,53.97,74800,53.69,53196.0,56.1446666667,56.537,56.0116,59.2733333333,59.508788014,56.537,53.565211986,-0.498212009343,-0.0786378793376,-0.419574130005,30.8556116678,7.0381180998,8.80431965525
86,2014-07-18,53.89,54.78,53.72,54.11,46300,53.83,53346.0,56.2066666667,56.6145,56.0548,59.2723333333,59.3887492678,56.6145,53.8402507322,-0.370219504518,0.0262556531637,-0.396475157682,31.5800039436,6.47474813643,13.7012685356
87,2014-07-17,55.16,55.27,53.92,54.04,32800,53.76,53708.0,56.2693333333,56.672,56.1166,59.2658666667,59.2788494394,56.672,54.0651505606,-0.215724060112,0.125374442584,-0.341098502696,30.8260101035,6.51419580252,22.8360883306
88,2014-07-16,55.97,55.97,55.05,55.22,39000,54.93,54678.0,56.2903333333,56.7405,56.1778,59.2628,59.1300478652,56.7405,54.3509521348,-0.00826661564997,0.210649068258,-0.218915683908,37.2518854355,15.1902165822,36.5822163825
89,2014-07-15,56.29,56.29,55.28,55.69,19700,55.4,55198.0,56.264,56.7355,56.2262,59.2536666667,59.1381358442,56.7355,54.3328641558,0.136499309691,0.265377989235,-0.128878679544,40.3638817316,26.6259136213,50.6948689553
90,2014-07-14,57.09,57.09,56.02,56.26,50600,55.96,56412.0,56.2246666667,56.7,56.2582,59.2476666667,59.1830142972,56.7,54.2169857028,0.271433282621,0.297597659121,-0.0261643765002,44.5555290244,43.0140273164,64.2818286025
91,2014-07-11,57.09,57.66,56.5,56.6,39600,56.3,58992.0,56.21,56.6475,56.276,59.2370666667,59.2086784397,56.6475,54.0863215603,0.381673614868,0.304138753246,0.0775348616222,47.2747229212,61.4987080103,73.7474287706
92,2014-07-10,57.39,57.78,56.78,57.11,66100,56.81,60336.0,56.1753333333,56.578,56.3274,59.2245333333,59.2148814914,56.578,53.9411185086,0.482210568175,0.284755037841,0.197455530335,51.6666536535,71.6408268734,78.5847400721
93,2014-07-09,58.56,58.71,57.76,58.12,39600,57.81,59932.0,56.1166666667,56.4945,56.41,59.2161333333,59.1642675929,56.4945,53.8247324071,0.551591034859,0.235391155257,0.316199879602,62.3121448335,80.97375221,81.9832027545
94,2014-07-08,58.18,58.5,57.56,58.33,94600,58.02,60704.0,56.0416666667,56.3755,56.481,59.1986666667,58.9555036822,56.3755,53.7954963178,0.529286233646,0.156341185357,0.37294504829,64.8936364526,80.8764279886,83.7966281172
95,2014-07-07,58.04,58.52,57.77,58.17,42700,57.86,60762.0,55.939,56.2445,56.5448,59.1836,58.6760301766,56.2445,53.8129698234,0.471736669427,0.0631049232842,0.408631746143,63.8336037594,80.8479532164,84.5065317997
96,2014-07-03,58.25,58.52,57.95,58.47,14700,58.16,61712.0,55.8156666667,56.1275,56.6104,59.1701333333,58.3969569835,56.1275,53.8580430165,0.407711783178,-0.0390530132515,0.446764796429,67.3756391892,85.2346776031,84.1101045022
97,2014-07-02,58.32,58.32,57.89,57.94,28900,57.64,62672.0,55.69,56.0035,56.6862,59.1502,58.0023123974,56.0035,54.0046876026,0.289516938791,-0.150744212359,0.44026115115,64.1085211784,88.2274536609,80.4197971207
98,2014-07-01,57.9,59.03,57.9,58.2,48600,57.89,63168.0,55.605,55.84,56.7918,59.1300666667,57.7092137384,55.84,53.9707862616,0.188409818301,-0.260809500146,0.449219318447,67.1728057461,83.7160427183,75.1538713763
99,2014-06-30,57.63,58.18,56.83,58.0,50100,57.69,63512.0,55.5516666667,55.6515,56.8678,59.1096,57.2749318587,55.6515,54.0280681413,0.0301471326092,-0.373114329758,0.403261462367,66.0124112671,79.2622440266,71.3228055867
100,2014-06-27,55.28,57.56,55.16,57.55,341100,57.25,63310.0,55.481,55.477,56.9478,59.0896,56.7697660268,55.477,54.1842339732,-0.151928471784,-0.47392969535,0.322001223566,63.3021554841,70.4734480768,67.1668214792
101,2014-06-26,55.65,55.92,55.45,55.7,32900,55.41,57482.0,55.4313333333,55.3905,57.0338,59.0712,56.2879291058,55.3905,54.4930708942,-0.336295101803,-0.554430001241,0.218134899439,47.2418386686,67.1637506834,64.5592574849
102,2014-06-25,55.56,56.03,55.41,55.84,37300,55.28,58184.0,55.4536666667,55.3835,57.155,59.0705333333,56.2733151493,55.3835,54.4936848507,-0.378358762636,-0.608963726101,0.230604963465,48.74075513,68.3917795598,60.3688497789
103,2014-06-24,55.8,56.69,55.62,55.75,29000,55.19,58796.0,55.5023333333,55.359,57.2752,59.0776666667,56.2238213688,55.359,54.4941786312,-0.440798435008,-0.666614966967,0.22581653196,47.7511610895,62.6383075968,54.6211088236
104,2014-06-23,55.66,55.88,55.41,55.67,46200,55.11,59570.0,55.604,55.365,57.3932,59.0820666667,56.2421658908,55.365,54.4878341092,-0.504918912325,-0.723069099957,0.218150187632,46.9051024819,60.0431920994,50.7031175692
105,2014-06-20,55.68,55.68,54.47,55.52,185300,54.96,60084.0,55.6613333333,55.344,57.536,59.0858666667,56.2110040369,55.344,54.4769959631,-0.571270228285,-0.777606646865,0.20633641858,45.3647747628,50.4021198595,47.2740452405
106,2014-06-19,55.71,55.71,54.92,55.26,45800,54.7,57126.0,55.6816666667,55.2915,57.7098,59.0998666667,56.2334400193,55.2915,54.3495599807,-0.63237652279,-0.82919075151,0.19681422872,42.6887015065,45.4008157385,46.6824786651
107,2014-06-18,55.12,55.76,54.67,55.41,44000,54.85,57554.0,55.7463333333,55.2635,57.8816,59.1082,56.2401734357,55.2635,54.2868265643,-0.674699443808,-0.87839430869,0.203694864882,43.8390233266,46.9663425792,48.6873235904
108,2014-06-17,54.82,55.24,54.33,55.12,42900,54.56,59240.0,55.8026666667,55.2625,58.0264,59.1125333333,56.2386121861,55.2625,54.2863878139,-0.734177798362,-0.929318024911,0.195140226549,40.984078903,46.3269027848,51.318702115
109,2014-06-16,55.04,55.2,54.51,54.98,59300,54.43,60232.0,55.8866666667,55.3365,58.2006,59.1197333333,56.4699068113,55.3365,54.2030931887,-0.769887584743,-0.978103081548,0.208215496805,39.6078559098,48.0358535578,55.3721555719
110,2014-06-13,55.43,55.47,54.91,55.21,25900,54.65,61008.0,55.9636666667,55.3815,58.3996,59.1111333333,56.5261270135,55.3815,54.2368729865,-0.790013347219,-1.03015695575,0.24014360853,41.0688458822,53.4201954397,60.1180781759
111,2014-06-12,55.28,55.47,54.76,55.21,35800,54.65,62036.0,56.0283333333,55.424,58.6334,59.1080666667,56.6026161377,55.424,54.2453838623,-0.827628217183,-1.09019285788,0.262564640699,41.0688458822,57.4918566775,61.3395765472
112,2014-06-11,55.3,55.54,54.56,55.44,35900,54.88,64026.0,56.1603333333,55.482,58.8612,59.0916666667,56.7251830114,55.482,54.2388169886,-0.863600240779,-1.15583401806,0.292233777278,42.4179523839,62.5407166124,58.8617514407
