,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
15,2014-10-28,2.34,2.45,2.28,2.38,1442800,2.38,451102.0,2.11533333333,2.0875,2.1716,2.56553333333,2.43216650548,2.0875,1.74283349452,-0.00441552913391,-0.0500118925336,0.0455963633996,64.2805633244,78.9740655988,58.5547570663
16,2014-10-27,2.13,2.32,2.1,2.29,867500,2.29,425796.0,2.109,2.076,2.1682,2.57333333333,2.39527417684,2.076,1.75672582316,-0.0324200846014,-0.0614109833835,0.028990898782,60.7455341817,65.4026370274,46.4538312849
17,2014-10-24,2.04,2.23,2.01,2.15,1586500,2.15,414254.0,2.107,2.069,2.1666,2.58306666667,2.3750653525,2.069,1.7629346475,-0.0585288796221,-0.068658708079,0.0101298284569,54.1980719765,52.1661876951,36.7263063564
18,2014-10-23,1.98,2.01,1.95,1.97,154800,1.97,388976.0,2.111,2.0675,2.1682,2.59186666667,2.37225399915,2.0675,1.76274600085,-0.0767473215631,-0.0711911651932,-0.00555615636989,42.809554452,37.6761379438,28.6287892834
19,2014-10-22,2.01,2.07,1.95,1.95,364100,1.95,394452.0,2.12166666667,2.0755,2.1716,2.60193333333,2.37798801629,2.0755,1.77301198371,-0.0805570809632,-0.0698021261007,-0.0107549548625,41.3037570435,30.5703624733,23.182717851
20,2014-10-21,1.94,2.04,1.93,2.03,568900,2.03,392762.0,2.13133333333,2.0855,2.1758,2.61266666667,2.38392754565,2.0855,1.78707245435,-0.082211616329,-0.0671133873851,-0.0150982289439,45.7809198565,26.4925373134,19.2225348667
21,2014-10-20,1.83,1.92,1.83,1.92,600700,1.92,386478.0,2.14066666667,2.0915,2.18,2.6238,2.39004815357,2.0915,1.79295184643,-0.091273054322,-0.0633388301491,-0.0279342241729,37.0717444396,19.776119403,15.4163438273
22,2014-10-17,1.91,1.95,1.86,1.88,368600,1.88,386406.0,2.15433333333,2.104,2.187,2.63773333333,2.39357900476,2.104,1.81442099524,-0.0903111362065,-0.0563552741059,-0.0339558621006,33.4628716919,15.8918522143,14.5048589447
23,2014-10-16,1.83,1.91,1.8,1.88,344900,1.88,392400.0,2.16766666667,2.123,2.193,2.6536,2.40092804824,2.123,1.84507195176,-0.0836970351035,-0.0478663085807,-0.0358307265227,33.4628716919,14.7296305358,18.810797872
24,2014-10-15,1.87,1.93,1.75,1.85,442500,1.85,403894.0,2.18166666667,2.138,2.2012,2.66766666667,2.39331157436,2.138,1.88268842564,-0.0740376255486,-0.0389086269501,-0.0351289985985,30.9001902481,11.2677731561,27.7585985714
25,2014-10-14,1.95,1.95,1.85,1.87,616600,1.87,404098.0,2.19666666667,2.158,2.2126,2.6832,2.38049494376,2.158,1.93550505624,-0.0575772500724,-0.0301263773004,-0.0274508727719,31.654927795,16.1301798725,40.7960699649
26,2014-10-13,2.08,2.2,1.81,1.9,1293200,1.9,396740.0,2.21366666667,2.174,2.224,2.69933333333,2.35315356541,2.174,1.99484643459,-0.0377667017362,-0.0232636591074,-0.0145030426288,32.7697736403,33.1156079235,54.3757521793
27,2014-10-10,2.21,2.21,2.06,2.08,630500,2.08,375598.0,2.22966666667,2.1905,2.236,2.7028,2.31941470048,2.1905,2.06158529952,-0.0149864498346,-0.0196378984503,0.00465144861561,40.7695071749,50.5208333333,60.9312996032
28,2014-10-09,2.31,2.31,2.19,2.21,560300,2.21,377110.0,2.23633333333,2.2,2.245,2.70266666667,2.32280065146,2.2,2.07719934854,-0.00401985268267,-0.0208007606042,0.0167809079215,48.750728482,63.4176587302,60.8713624339
29,2014-10-08,2.4,2.42,2.18,2.34,825400,2.34,370804.0,2.239,2.204,2.25,2.70193333333,2.33290306435,2.204,2.07509693565,-0.00320037991513,-0.0249959875845,0.0217956076694,59.5815379975,70.4489087302,56.0991236772
30,2014-10-07,2.27,2.38,2.22,2.33,1758700,2.33,360228.0,2.23433333333,2.199,2.2522,2.70013333333,2.31335033887,2.199,2.08464966113,-0.0153442473294,-0.0304448895019,0.0151006421724,58.9297915394,59.337797619,47.746155754
31,2014-10-06,2.22,2.27,2.16,2.18,373700,2.18,330776.0,2.22766666667,2.198,2.2548,2.69853333333,2.30801818032,2.198,2.08798181968,-0.0296028672316,-0.034220050045,0.00461718281336,47.0336713797,50.2810846561,41.476521164
32,2014-10-03,2.15,2.22,2.15,2.21,303600,2.21,326578.0,2.22566666667,2.2055,2.2604,2.69793333333,2.32918912644,2.2055,2.08181087356,-0.0320987367471,-0.0353743457483,0.00327560900126,49.7075787384,44.3287037037,36.0243055556
33,2014-10-02,2.16,2.18,2.11,2.14,131000,2.14,323030.0,2.22366666667,2.209,2.266,2.69706666667,2.33689057823,2.209,2.08110942177,-0.0378720285759,-0.0361932479986,-0.00167878057725,42.6424483219,37.037037037,30.8291245791
34,2014-10-01,2.18,2.24,2.1,2.19,274700,2.19,333302.0,2.22633333333,2.217,2.273,2.69693333333,2.34663024338,2.217,2.08736975662,-0.0375627097309,-0.0357735528543,-0.00178915687654,47.0239616134,34.2592592593,26.2257996633
35,2014-09-30,2.19,2.19,2.1,2.15,234400,2.15,331648.0,2.22766666667,2.2225,2.2768,2.69626666667,2.3563469275,2.2225,2.0886530725,-0.0417124488089,-0.0353262636352,-0.00638618517375,42.6462284391,28.4722222222,22.0854377104
36,2014-09-29,2.1,2.17,2.1,2.15,178500,2.15,330640.0,2.22966666667,2.234,2.282,2.69533333333,2.37993149078,2.234,2.08806850922,-0.0423295710677,-0.0337297173418,-0.00859985372598,42.6462284391,23.547979798,21.0700757576
37,2014-09-26,2.14,2.15,2.1,2.12,118000,2.12,330962.0,2.23166666667,2.2455,2.2858,2.69466666667,2.39918474225,2.2455,2.09181525775,-0.0425015406262,-0.0315797539103,-0.0109217867159,39.4082401591,18.6237373737,21.8223905724
38,2014-09-25,2.13,2.16,2.06,2.13,383000,2.13,334756.0,2.23533333333,2.2535,2.29,2.694,2.39650699284,2.2535,2.11049300716,-0.0390482866353,-0.0288493072313,-0.010198979404,40.1091313616,17.6978114478,25.7552174039
39,2014-09-24,2.14,2.2,2.13,2.15,174800,2.15,334852.0,2.23566666667,2.2615,2.295,2.69353333333,2.39345074839,2.2615,2.12954925161,-0.035090885554,-0.0262995623803,-0.00879132317369,41.4791899726,24.4107744108,30.2204516429
40,2014-09-23,2.18,2.25,2.12,2.15,276300,2.15,338906.0,2.236,2.264,2.3008,2.69293333333,2.38912393856,2.264,2.13887606144,-0.0315657534749,-0.0241017315869,-0.00746402188805,41.4791899726,26.5572390572,31.9151419003
41,2014-09-22,2.29,2.3,2.16,2.17,552500,2.17,340916.0,2.239,2.263,2.3084,2.69253333333,2.39201162738,2.263,2.13398837262,-0.0266072648435,-0.0222357261149,-0.00437153872862,42.7379418373,34.3550446999,34.6140146073
42,2014-09-19,2.2,2.28,2.14,2.26,499100,2.26,348594.0,2.24233333333,2.2605,2.3156,2.69213333333,2.39826429145,2.2605,2.12273570855,-0.021927779138,-0.0211428414327,-0.000784937705271,48.9443487318,35.5587484036,35.8820242656
43,2014-09-18,2.33,2.33,2.17,2.18,368000,2.18,346278.0,2.23966666667,2.255,2.3184,2.69086666667,2.40094519519,2.255,2.10905480481,-0.0247997405955,-0.0209466070064,-0.00385313358911,41.9911673037,31.1895354406,37.7345246648
44,2014-09-17,2.18,2.25,2.18,2.25,355300,2.25,352370.0,2.24333333333,2.257,2.3242,2.69033333333,2.39984257069,2.257,2.11415742932,-0.0199592297199,-0.0199833236091,2.40938892311e-05,47.2157282981,37.3527298851,42.0725574713
45,2014-09-16,2.19,2.21,2.16,2.19,112600,2.19,362142.0,2.249,2.256,2.329,2.6892,2.39930387294,2.256,2.11269612706,-0.0206179343155,-0.0199893470814,-0.000628587234026,41.4140467961,39.4270833333,46.0416666667
46,2014-09-15,2.29,2.29,2.16,2.23,225100,2.23,368696.0,2.25733333333,2.257,2.3366,2.693,2.3987180299,2.257,2.1152819701,-0.0150496927728,-0.0198322002729,0.00478250750008,44.4376477177,42.96875,49.296875
47,2014-09-12,2.32,2.34,2.24,2.27,209900,2.27,366276.0,2.26633333333,2.256,2.344,2.69706666667,2.39874452704,2.256,2.11325547296,-0.0117964143999,-0.0210278271479,0.00923141274801,47.6693500074,48.5416666667,52.8385416667
48,2014-09-11,2.24,2.32,2.21,2.29,169900,2.29,366054.0,2.275,2.254,2.3506,2.70093333333,2.39702447343,2.254,2.11097552657,-0.0115451912491,-0.0233356803349,0.0117904890859,49.3351468335,53.2291666667,54.9609375
49,2014-09-10,2.3,2.33,2.12,2.24,574600,2.24,369670.0,2.28066666667,2.2465,2.3576,2.70266666667,2.39673648026,2.2465,2.09626351974,-0.0130929727365,-0.0262833026064,0.0131903298699,44.8622692341,52.4479166667,56.8880208333
50,2014-09-09,2.3,2.39,2.28,2.31,227900,2.31,362924.0,2.28766666667,2.2425,2.3646,2.7044,2.39740319558,2.2425,2.08759680442,-0.00978715241342,-0.0295808850739,0.0197937326605,50.6785862408,57.1354166667,61.9039351852
51,2014-09-08,2.25,2.34,2.25,2.33,187000,2.33,362740.0,2.29266666667,2.239,2.3702,2.70553333333,2.39077615096,2.239,2.08722384904,-0.0125526377114,-0.034529318239,0.0219766805276,52.4838462358,57.03125,66.580175624
52,2014-09-05,2.27,2.29,2.22,2.28,183800,2.28,365428.0,2.297,2.236,2.3752,2.70653333333,2.38275149062,2.236,2.08924850938,-0.0179361823977,-0.0400234883709,0.0220873059732,48.2003604495,60.9375,72.3863979469
53,2014-09-04,2.3,2.41,2.25,2.3,293800,2.3,370110.0,2.304,2.231,2.3804,2.70846666667,2.37822771478,2.231,2.08377228522,-0.0194557440534,-0.0455453148642,0.0260895708108,49.8701909527,72.5115740741,76.0441827697
54,2014-09-03,2.38,2.42,2.27,2.3,368800,2.3,389944.0,2.31033333333,2.2305,2.3866,2.7104,2.37685231464,2.2305,2.08414768536,-0.0231486282895,-0.0520677075669,0.0289190792774,49.8701909527,75.8403784219,71.9618055556
55,2014-09-02,2.38,2.44,2.34,2.38,373400,2.38,387200.0,2.313,2.2365,2.393,2.71173333333,2.40230410128,2.2365,2.07069589872,-0.0275253841212,-0.0592974773863,0.0317720932651,56.6375140481,80.2561392915,63.2202345008
56,2014-08-29,2.3,2.39,2.26,2.38,523000,2.38,385914.0,2.314,2.2395,2.3988,2.7126,2.41731732199,2.2395,2.06168267801,-0.0408568014318,-0.0672405007025,0.0263836992707,56.6375140481,75.5686392915,50.437850319
57,2014-08-28,2.29,2.34,2.25,2.28,255100,2.28,390018.0,2.31266666667,2.2455,2.405,2.71313333333,2.44822888299,2.2455,2.04277111701,-0.0572782569603,-0.0738364255202,0.0165581685599,49.2089731255,56.1820652174,38.2864757525
58,2014-08-27,2.23,2.35,2.21,2.29,604000,2.29,392434.0,2.31433333333,2.258,2.4128,2.71566666667,2.49553736548,2.258,2.02046263452,-0.0672230491881,-0.0779759676602,0.0107529184721,50.0044234975,40.8740942029,32.7395572046
59,2014-08-26,2.15,2.21,2.14,2.2,434800,2.2,383792.0,2.31733333333,2.2665,2.4188,2.71926666667,2.51966200347,2.2665,2.01333799653,-0.0799566123706,-0.0806641972782,0.000707584907614,42.195560419,29.1266025641,32.4333218864
60,2014-08-25,2.13,2.17,2.12,2.13,223900,2.13,379806.0,2.32533333333,2.279,2.4254,2.7236,2.54227931935,2.279,2.01572068065,-0.0858826277437,-0.0808410935051,-0.00504153423854,34.8458704143,26.9631410256,35.2278580794
61,2014-08-22,2.15,2.18,2.12,2.12,301100,2.12,378714.0,2.33866666667,2.2955,2.4342,2.72893333333,2.56071500712,2.2955,2.03028499288,-0.085069903689,-0.0795807099455,-0.00548919374351,33.7280949868,33.9943910256,37.1510000416
62,2014-08-21,2.21,2.22,2.15,2.15,203900,2.15,380420.0,2.35233333333,2.3125,2.443,2.7352,2.57410084098,2.3125,2.05089915902,-0.0817770100238,-0.0782084115096,-0.00356859851414,35.4209075219,39.6491529304,35.1519481263
63,2014-08-20,2.21,2.24,2.21,2.22,119200,2.22,388772.0,2.36066666667,2.3295,2.4534,2.74106666667,2.5908407737,2.3295,2.0681592263,-0.0794391419634,-0.0773162618811,-0.00212288008233,39.7427291988,40.304747336,30.8250900885
64,2014-08-19,2.23,2.26,2.21,2.23,314400,2.23,391546.0,2.369,2.343,2.4614,2.7468,2.60818672667,2.343,2.07781327333,-0.0824269664833,-0.0767855418605,-0.00564142462278,40.3965652704,34.6557088745,26.5285588667
65,2014-08-18,2.21,2.24,2.19,2.21,177500,2.21,391884.0,2.37766666667,2.3505,2.4682,2.75213333333,2.6109208133,2.3505,2.0900791867,-0.0860597611762,-0.0753751857048,-0.0106845754714,38.5180972717,25.9981833643,24.1146316481
66,2014-08-15,2.23,2.25,2.16,2.21,290400,2.21,392686.0,2.38966666667,2.3605,2.474,2.75613333333,2.6138357456,2.3605,2.1071642544,-0.0874083862398,-0.072704041837,-0.0147043444028,38.5180972717,22.3417207792,23.4046577334
67,2014-08-14,2.16,2.24,2.12,2.23,322600,2.23,396372.0,2.40266666667,2.367,2.4802,2.76046666667,2.6110573703,2.367,2.1229426297,-0.0878583275211,-0.0690279557363,-0.0188303717849,39.5940497018,23.118622449,23.8383913016
68,2014-08-13,2.14,2.17,2.1,2.14,428600,2.14,400586.0,2.415,2.372,2.4856,2.76613333333,2.60860938274,2.372,2.13539061726,-0.0891910405381,-0.06432036279,-0.0248706777481,31.6115515536,25.0,23.8227974116
69,2014-08-12,2.25,2.26,2.12,2.16,279600,2.16,400108.0,2.43166666667,2.384,2.4928,2.77013333333,2.59531966307,2.384,2.17268033693,-0.080431106381,-0.058102693353,-0.022328413028,32.4977168927,23.1582877053,23.2943421271
70,2014-08-11,2.31,2.34,2.21,2.24,254700,2.24,403636.0,2.446,2.398,2.5008,2.77313333333,2.58364482217,2.398,2.21235517783,-0.0701167016005,-0.052520590096,-0.0175961115044,36.2747295295,24.0766550523,27.3485202008
71,2014-08-08,2.17,2.27,2.08,2.27,597100,2.27,404742.0,2.45766666667,2.4125,2.5092,2.77546666667,2.5917065847,2.4125,2.2332934153,-0.0640773456573,-0.0481215622199,-0.0159557834374,37.8047180587,23.056246889,35.2115679762
72,2014-08-07,2.28,2.29,2.16,2.18,668300,2.18,400666.0,2.468,2.4255,2.5184,2.7782,2.59910587548,2.4255,2.25189412452,-0.0584914426802,-0.0441326163606,-0.0143588263197,29.5241336947,22.8861788618,45.2940035067
73,2014-08-06,2.4,2.4,2.22,2.29,919600,2.29,397438.0,2.48,2.4365,2.5302,2.78226666667,2.56965780112,2.4365,2.30334219888,-0.0413473782596,-0.0405429097807,-0.000804468478954,34.779348609,39.375,56.538003663
74,2014-08-05,2.41,2.5,2.36,2.42,452700,2.42,384648.0,2.49066666667,2.4455,2.539,2.7838,2.56099458862,2.4455,2.33000541138,-0.0300639014426,-0.0403417926609,0.0102778912183,43.2221281371,55.5288461538,62.7049374237
75,2014-08-04,2.52,2.52,2.41,2.44,248700,2.44,409080.0,2.49733333333,2.449,2.5448,2.785,2.56543023662,2.449,2.33256976338,-0.0284611524661,-0.0429112654655,0.0144501129994,44.774873838,63.385989011,62.8931623932
76,2014-08-01,2.54,2.56,2.43,2.5,236100,2.5,408296.0,2.505,2.4555,2.5556,2.78573333333,2.58316753699,2.4555,2.32783246301,-0.0280378451912,-0.0465237937153,0.0184859485242,49.7540717444,67.8621794872,60.5813873626
77,2014-07-31,2.43,2.57,2.42,2.53,706100,2.53,411666.0,2.51133333333,2.4605,2.5638,2.7866,2.60184709052,2.4605,2.31915290948,-0.0331988188847,-0.0511452808464,0.0179464619616,52.4627761016,64.0427350427,56.8648504274
78,2014-07-30,2.47,2.49,2.4,2.46,245000,2.46,402454.0,2.516,2.464,2.5738,2.78726666667,2.61518200951,2.464,2.31281799049,-0.0423577515789,-0.0556318963368,0.0132741447579,46.1055256608,56.2817460317,51.880952381
79,2014-07-29,2.45,2.54,2.44,2.45,296600,2.45,402744.0,2.52033333333,2.473,2.5868,2.78813333333,2.64248156242,2.473,2.30351843758,-0.0463044947401,-0.0589504325263,0.0126459377861,45.1321722667,54.1388888889,47.2748015873
80,2014-07-28,2.43,2.5,2.4,2.46,286100,2.46,404624.0,2.523,2.48,2.5992,2.78786666667,2.65652195331,2.48,2.30347804669,-0.0496502724515,-0.0621119169728,0.0124616445213,45.9019633671,52.996031746,40.5257936508
81,2014-07-25,2.47,2.49,2.41,2.46,163800,2.46,402944.0,2.52666666667,2.4865,2.609,2.7874,2.66906779563,2.4865,2.30393220437,-0.0542166974948,-0.0652273281031,0.0110106306083,45.9019633671,44.1071428571,31.0320378151
82,2014-07-24,2.53,2.53,2.44,2.49,126200,2.49,407812.0,2.53,2.4925,2.6184,2.78666666667,2.67903417917,2.4925,2.30596582083,-0.0592565098591,-0.0679799857552,0.00872347589603,48.0206492063,37.8571428571,23.4033613445
83,2014-07-23,2.45,2.56,2.39,2.49,644600,2.49,411392.0,2.536,2.495,2.6252,2.78626666667,2.682669923,2.495,2.307330077,-0.067881775679,-0.0701608547292,0.0022790790502,48.0206492063,27.1428571429,17.4095786963
84,2014-07-22,2.41,2.44,2.36,2.38,192000,2.38,403102.0,2.54033333333,2.501,2.632,2.78606666667,2.69520607611,2.501,2.30679392389,-0.0779033800428,-0.0707306244917,-0.00717275555105,39.1394110466,15.0210084034,16.9370315694
85,2014-07-21,2.34,2.42,2.33,2.41,184000,2.41,406932.0,2.54666666667,2.513,2.6414,2.78666666667,2.70546817919,2.513,2.32053182081,-0.0783614513574,-0.068937435604,-0.00942401575345,40.9095665921,13.5924369748,22.6895014763
86,2014-07-18,2.31,2.42,2.31,2.34,194600,2.34,414562.0,2.54966666667,2.526,2.6476,2.787,2.7239292803,2.526,2.3280707197,-0.080860859452,-0.0665814316656,-0.0142794277864,34.4901452447,13.8820122644,28.6415512151
87,2014-07-17,2.38,2.38,2.32,2.33,307700,2.33,424746.0,2.55566666667,2.5435,2.6574,2.7882,2.73431666594,2.5435,2.35268333406,-0.0757475823734,-0.063011574719,-0.0127360076544,33.5322747422,25.252668635,34.1214323567
88,2014-07-16,2.46,2.47,2.36,2.38,387800,2.38,423882.0,2.56133333333,2.5605,2.6716,2.78966666667,2.73178631002,2.5605,2.38921368998,-0.0671012166131,-0.0598275728054,-0.00727364380771,35.9744670111,38.0308880309,34.2993886744
89,2014-07-15,2.54,2.58,2.43,2.44,377500,2.44,426126.0,2.56533333333,2.571,2.6888,2.79086666667,2.72118655066,2.571,2.42081344934,-0.0601802011647,-0.0580091618535,-0.00217103931122,39.1518191138,37.40063593,29.1063348416
90,2014-07-14,2.54,2.59,2.47,2.53,376800,2.53,423962.0,2.56933333333,2.5755,2.7066,2.792,2.71470847675,2.5755,2.43629152325,-0.0565802112482,-0.0574664020257,0.000886190777523,44.6439397087,35.8015368309,25.2586268395
91,2014-07-11,2.42,2.66,2.33,2.53,936400,2.53,431870.0,2.57366666667,2.5775,2.7228,2.79206666667,2.7151771586,2.5775,2.4398228414,-0.0603259665001,-0.0576879497201,-0.00263801678009,44.6439397087,25.9644939057,22.2754372019
92,2014-07-10,2.45,2.46,2.36,2.4,383300,2.4,425098.0,2.58033333333,2.579,2.737,2.7926,2.71522040963,2.579,2.44277959037,-0.0642294436909,-0.057028445525,-0.00720099816584,32.9252629781,17.2586726998,23.7170060332
93,2014-07-09,2.49,2.54,2.4,2.47,672600,2.47,437480.0,2.59266666667,2.5925,2.753,2.7938,2.70684596626,2.5925,2.47815403374,-0.0550410899424,-0.0552281959836,0.000187106041138,36.8229000144,22.0098039216,27.8157993967
94,2014-07-08,2.57,2.59,2.44,2.49,843900,2.49,436996.0,2.60133333333,2.6,2.7632,2.796,2.7,2.6,2.5,-0.0496400843953,-0.0552749724939,0.00563488809859,38.0168767029,23.8687782805,30.4864253394
95,2014-07-07,2.59,2.64,2.56,2.57,440300,2.57,428290.0,2.60866666667,2.604,2.7744,2.79746666667,2.6917268488,2.604,2.5162731512,-0.0440607633602,-0.0566836945185,0.0126229311583,43.2223679831,31.7307692308,32.2115384615
96,2014-07-03,2.63,2.65,2.56,2.6,104100,2.6,429272.0,2.62233333333,2.6005,2.7852,2.79873333333,2.69837236586,2.6005,2.50262763414,-0.0444440915903,-0.0598394273081,0.0153953357178,45.3863682286,33.6538461538,29.5673076923
97,2014-07-02,2.6,2.68,2.58,2.6,198800,2.6,440642.0,2.63266666667,2.5965,2.798,2.7998,2.70047595876,2.5965,2.49252404124,-0.0473414437444,-0.0636882612375,0.0163468174931,45.3863682286,32.6923076923,26.9230769231
98,2014-07-01,2.6,2.7,2.59,2.64,350700,2.64,452876.0,2.647,2.5915,2.8082,2.8,2.70362047092,2.5915,2.47937952908,-0.0503509158575,-0.0677749656108,0.0174240497533,48.1583455829,30.7692307692,25.2403846154
99,2014-06-30,2.56,2.65,2.54,2.59,237300,2.59,476858.0,2.66266666667,2.5845,2.8178,2.80006666667,2.70102896636,2.5845,2.46797103364,-0.0575324469422,-0.0721309780491,0.0145985311069,44.2028432549,21.1538461538,26.475464191
100,2014-06-27,2.55,2.63,2.54,2.59,218700,2.59,491654.0,2.67866666667,2.583,2.822,2.8012,2.69997863053,2.583,2.46602136947,-0.0607709473893,-0.0757806108258,0.0150096634365,44.2028432549,23.0769230769,34.0086206897
101,2014-06-26,2.58,2.61,2.55,2.58,321400,2.58,514608.0,2.69066666667,2.5865,2.8298,2.80273333333,2.70820045193,2.5865,2.46479954807,-0.0640205105434,-0.079533026685,0.0155125161415,43.45888635,25.9615384615,42.9923740053
102,2014-06-25,2.62,2.62,2.52,2.54,417900,2.54,537198.0,2.70233333333,2.594,2.8324,2.80506666667,2.73073331708,2.594,2.45726668292,-0.0662187455431,-0.0834111557204,0.0171924101772,40.5128779826,35.7095490716,51.976127321
103,2014-06-24,2.65,2.78,2.6,2.61,1285500,2.61,547448.0,2.712,2.6055,2.8402,2.8078,2.75970440979,2.6055,2.45129559021,-0.0639885837348,-0.0877092582647,0.0237206745298,44.2603446112,51.2864721485,56.7269009726
104,2014-06-23,2.67,2.68,2.59,2.62,231600,2.62,544524.0,2.71933333333,2.6115,2.849,2.8112,2.77499617732,2.6115,2.44800382268,-0.0673386159906,-0.0936394268971,0.0263008109065,44.8101876324,59.0119363395,55.9862216328
105,2014-06-20,2.7,2.73,2.62,2.67,309100,2.67,555094.0,2.727,2.616,2.8618,2.8128,2.78504437287,2.616,2.44695562713,-0.0716531863827,-0.100214629624,0.028561443241,47.5529401421,61.8965517241,51.8235153257
106,2014-06-19,2.77,2.78,2.62,2.69,728200,2.69,554800.0,2.72866666667,2.6315,2.8784,2.81413333333,2.86286767276,2.6315,2.40013232724,-0.0812088280631,-0.107354990434,0.0261461623709,48.6591816956,54.7126436782,47.9813218391
107,2014-06-18,2.59,2.73,2.55,2.67,375900,2.67,549892.0,2.73333333333,2.6425,2.8948,2.8186,2.9030283094,2.6425,2.3819716906,-0.0942604459451,-0.113891531027,0.0196310850816,47.525646506,48.3237547893,46.9767720307
108,2014-06-17,2.52,2.61,2.52,2.59,171900,2.59,556492.0,2.74566666667,2.6605,2.9094,2.8214,2.97107849249,2.6605,2.34992150751,-0.107511631737,-0.118799302297,0.01128767056,42.8379989439,42.3611111111,47.1726190476
109,2014-06-16,2.58,2.65,2.52,2.53,235500,2.53,566674.0,2.76733333333,2.6865,2.926,2.82573333333,3.0514260199,2.6865,2.3215739801,-0.114715703323,-0.121621219937,0.00690551661437,39.045828322,46.5277777778,47.5333694084
