,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,0.82,0.88,0.78,0.81,3047300,0.81,2743466.0,0.970666666667,0.8815,1.1904,1.7944,1.1765440645,0.8815,0.586455935495,-0.0872936256717,-0.0953954676175,0.00810184194579,40.4964525992,9.49404170804,25.176802825
11,2014-11-03,0.83,0.96,0.81,0.81,3804400,0.81,2720036.0,0.989333333333,0.885,1.2056,1.80173333333,1.17822346427,0.885,0.591776535728,-0.085069653894,-0.097420928104,0.01235127421,40.4964525992,18.8811384822,35.4682484097
12,2014-10-31,0.98,0.98,0.81,0.81,15426300,0.81,2683748.0,1.00966666667,0.896,1.2202,1.80926666667,1.1936172038,0.896,0.598382796197,-0.0809936804047,-0.100508746656,0.0195150662518,40.4964525992,30.6235627247,45.4259940922
13,2014-10-30,0.99,0.99,0.87,0.89,1720100,0.89,2407398.0,1.03466666667,0.91,1.2356,1.8166,1.21633315198,0.91,0.603666848024,-0.0746131661633,-0.105387513219,0.0307743470561,43.3433324837,41.708468385,52.3534367444
14,2014-10-29,0.97,1.0,0.95,0.96,1184800,0.96,2394410.0,1.056,0.919,1.2492,1.82333333333,1.23293629927,0.919,0.60506370073,-0.0735294819329,-0.113081099983,0.0395516180506,45.969005494,50.6598240469,59.0664711632
15,2014-10-28,0.9,0.98,0.89,0.96,2720700,0.96,2396072.0,1.07633333333,0.9265,1.2628,1.82926666667,1.25098574699,0.9265,0.60201425301,-0.0782040597779,-0.122969004496,0.0447649447182,45.969005494,58.7121212121,63.6064593301
16,2014-10-27,1.06,1.07,0.92,0.98,2707300,0.98,2362610.0,1.094,0.937,1.2774,1.83513333333,1.27829752416,0.937,0.595702475837,-0.0830330073579,-0.134160240676,0.0511272333178,46.665433511,58.3333333333,62.4401913876
17,2014-10-24,1.17,1.18,1.03,1.06,2147500,1.06,2350278.0,1.11166666667,0.9535,1.2912,1.84073333333,1.33145634668,0.9535,0.575543653315,-0.0900251112529,-0.146942049005,0.0569169377522,49.4479294896,68.5606060606,59.6640749601
18,2014-10-23,0.96,1.18,0.95,1.15,4474100,1.15,2380678.0,1.12433333333,0.964,1.3012,1.8458,1.36421993953,0.964,0.563780060467,-0.105785576788,-0.161171283443,0.0553857066551,52.7325552619,68.8197767145,49.1038676236
19,2014-10-22,1.26,1.28,0.95,0.95,4268700,0.95,2331594.0,1.13466666667,0.968,1.3128,1.8506,1.37707700986,0.968,0.558922990136,-0.133526598954,-0.175017710107,0.0414911111528,45.2245104621,54.0470494418,35.0996810207
20,2014-10-21,0.89,1.31,0.86,1.25,5069300,1.25,2297392.0,1.15266666667,0.987,1.3304,1.85646666667,1.42522825103,0.987,0.548771748971,-0.146628389443,-0.185390487895,0.038762098452,58.0727527863,47.2288676236,23.7470095694
21,2014-10-20,0.88,0.94,0.78,0.89,1645400,0.89,2225154.0,1.16,0.993,1.3454,1.86033333333,1.44841629308,0.993,0.537583706924,-0.191763716366,-0.195081012508,0.00331729614186,38.6519505263,26.3197767145,13.8186843198
22,2014-10-17,0.83,1.0,0.74,0.74,3076800,0.74,2230812.0,1.18233333333,1.0195,1.3674,1.8666,1.50831387051,1.0195,0.530686129494,-0.209928970492,-0.195910336544,-0.0140186339484,25.2568382825,12.803030303,9.6048671648
23,2014-10-16,0.71,0.82,0.69,0.75,3240000,0.75,2188850.0,1.206,1.0605,1.3926,1.8736,1.58492253956,1.0605,0.536077460439,-0.214788200733,-0.192405678057,-0.022382522676,25.6029042461,8.63636363636,9.91438356164
24,2014-10-15,0.72,0.74,0.65,0.69,2942100,0.69,2140966.0,1.23133333333,1.0995,1.4184,1.87993333333,1.64147693678,1.0995,0.557523063222,-0.21888433532,-0.186810047388,-0.0320742879323,19.4541116098,7.51556662516,12.1309512405
25,2014-10-14,0.74,0.85,0.65,0.7,3364900,0.7,2102552.0,1.26,1.1435,1.4446,1.88686666667,1.68823020845,1.1435,0.598769791549,-0.214819629497,-0.178791475404,-0.036028154093,19.7061694108,9.46450809465,16.0792460964
26,2014-10-13,0.81,0.81,0.69,0.69,1589200,0.69,2059280.0,1.28966666667,1.183,1.4708,1.894,1.70756076864,1.183,0.658439231357,-0.207525119455,-0.169784436881,-0.0377406825739,18.72838537,14.0410958904,20.9719424844
27,2014-10-10,0.81,0.9,0.71,0.81,2137200,0.81,2068914.0,1.321,1.224,1.4964,1.90146666667,1.7151374553,1.224,0.732862544699,-0.194177943082,-0.160349266238,-0.033828676844,21.6686716586,17.5026343519,25.1686569836
28,2014-10-09,0.93,0.93,0.77,0.82,1390500,0.82,2056862.0,1.347,1.2555,1.521,1.9084,1.71625915618,1.2555,0.794740843824,-0.186535867884,-0.151892097027,-0.0346437708573,21.9351512696,23.3087460485,27.759602252
29,2014-10-08,0.88,0.95,0.71,0.91,5423500,0.91,2047760.0,1.373,1.2875,1.5474,1.91473333333,1.7101523394,1.2875,0.864847660601,-0.175086733826,-0.143231154312,-0.0318555795137,24.4477840656,29.0352936469,26.7333727431
30,2014-10-07,1.02,1.03,0.88,0.88,3325700,0.88,1954446.0,1.39633333333,1.3165,1.572,1.92073333333,1.71016356194,1.3165,0.92283643806,-0.167090395682,-0.135267259434,-0.031823136248,21.6705828465,30.827953887,23.7313569057
31,2014-10-06,1.11,1.19,1.02,1.03,2378300,1.03,1910046.0,1.41933333333,1.346,1.5972,1.9272,1.68965098574,1.346,1.00234901426,-0.151399209241,-0.127311475372,-0.0240877338687,26.1300838365,27.8664154255,19.3401943763
32,2014-10-03,1.19,1.2,1.08,1.09,2669700,1.09,1885118.0,1.43633333333,1.3725,1.6206,1.93233333333,1.69572592718,1.3725,1.04927407282,-0.144442106412,-0.121289541905,-0.0231525645075,28.2926241421,19.2038280129,16.1741725599
33,2014-10-02,1.09,1.17,0.79,1.07,9464400,1.07,1841946.0,1.45266666667,1.3905,1.6426,1.93793333333,1.68785332519,1.3905,1.09314667481,-0.139570428163,-0.115501400778,-0.0240690273855,26.4074506822,17.0272302976,15.8382037549
34,2014-10-01,1.16,1.2,1.1,1.11,1834300,1.11,1673806.0,1.46933333333,1.4125,1.6646,1.9442,1.67478800964,1.4125,1.15021199036,-0.129285916243,-0.109484143932,-0.0198017723119,27.7629470702,13.2633037694,14.4775327528
35,2014-09-30,1.32,1.32,1.16,1.17,1554500,1.17,1648466.0,1.487,1.4345,1.6864,1.9506,1.66327718418,1.4345,1.20572281582,-0.118351344066,-0.104533700854,-0.0138176432121,29.9007122372,15.2023281596,14.4008311876
36,2014-09-29,1.23,1.44,1.19,1.31,1758100,1.31,1644764.0,1.50433333333,1.4555,1.7062,1.9562,1.65901658409,1.4555,1.25198341591,-0.108782470572,-0.101079290051,-0.00770318052172,35.888093615,17.8599527931,18.4379507606
37,2014-09-26,1.25,1.27,1.19,1.27,2406700,1.27,1632486.0,1.51633333333,1.4715,1.7242,1.969,1.67705048042,1.4715,1.26594951958,-0.109241363378,-0.0991534949201,-0.0100878684578,32.29102344,11.584546289,25.6237777797
38,2014-09-25,1.33,1.37,1.19,1.23,5338300,1.23,1609324.0,1.526,1.4875,1.743,1.98166666667,1.67701253257,1.4875,1.29798746743,-0.10416538491,-0.0966315278057,-0.00753385710408,28.5696042528,12.9564975085,39.8245614973
39,2014-09-24,1.36,1.36,1.29,1.33,2218200,1.33,1535648.0,1.54266666667,1.506,1.7638,1.994,1.66032433379,1.506,1.35167566621,-0.0920987304299,-0.0947480635297,0.00264933309974,32.7479214724,31.3508064516,55.6524661057
40,2014-09-23,1.4,1.43,1.36,1.37,2741700,1.37,1548672.0,1.55933333333,1.52,1.7826,2.00586666667,1.65784048752,1.52,1.38215951248,-0.085539491724,-0.0954103968046,0.00987090508065,34.6290252664,46.6032608696,64.9062187656
41,2014-09-22,1.54,1.58,1.39,1.42,1310300,1.42,1520706.0,1.58033333333,1.53,1.8008,2.0182,1.65083045973,1.53,1.40916954027,-0.0799960344414,-0.0978781230748,0.0178820886333,37.1028053985,68.3876811594,66.2707708646
42,2014-09-19,1.52,1.6,1.5,1.56,6243100,1.56,1515918.0,1.59933333333,1.536,1.8174,2.02933333333,1.64579981785,1.536,1.42620018215,-0.0768478975544,-0.102348645233,0.0255007476787,45.5660181084,76.268115942,57.5696526737
43,2014-09-18,1.57,1.58,1.49,1.53,1123700,1.53,1427678.0,1.614,1.537,1.833,2.0396,1.64801351269,1.537,1.42598648731,-0.0859664879633,-0.108723832153,0.0227573441895,42.9779239752,68.3658170915,45.2679910045
44,2014-09-17,1.47,1.58,1.46,1.57,1814300,1.57,1481904.0,1.631,1.539,1.8504,2.04986666667,1.65087493017,1.539,1.42712506983,-0.0933001580784,-0.1144131682,0.0211130101217,45.6661015586,52.0614692654,33.0678410795
45,2014-09-16,1.5,1.51,1.46,1.49,824500,1.49,1476298.0,1.64533333333,1.5425,1.864,2.0598,1.66214530914,1.5425,1.42285469086,-0.105376221999,-0.119691420731,0.0143151987318,38.5251644194,33.5832083958,28.2046476762
46,2014-09-15,1.43,1.52,1.36,1.51,1460400,1.51,1501658.0,1.66266666667,1.5525,1.8788,2.06946666667,1.68559770847,1.5525,1.41940229153,-0.111111471264,-0.123270220414,0.0121587491491,39.7375499815,27.0614692654,27.6892803598
47,2014-09-12,1.45,1.48,1.42,1.44,856900,1.44,1488174.0,1.678,1.5605,1.8946,2.0786,1.70142196422,1.5605,1.41957803578,-0.118851931654,-0.126309907701,0.00745797604669,32.8718592831,19.5652173913,27.3188405797
48,2014-09-11,1.49,1.52,1.43,1.46,1709200,1.46,1504980.0,1.698,1.5665,1.912,2.08846666667,1.69615724044,1.5665,1.43684275956,-0.119875545728,-0.128174401712,0.00829885598498,33.8964220781,32.6086956522,28.9060758082
49,2014-09-10,1.47,1.5,1.42,1.49,1158200,1.49,1516842.0,1.72066666667,1.58,1.9284,2.09833333333,1.71841965178,1.58,1.44158034822,-0.121474768843,-0.130249115709,0.00877434686542,35.4347549544,31.5217391304,25.5114269788
50,2014-09-09,1.57,1.59,1.47,1.47,1140300,1.47,1531968.0,1.74233333333,1.597,1.9442,2.10813333333,1.76695293466,1.597,1.42704706534,-0.124803598801,-0.132442702425,0.00763910362441,33.5683956275,25.5797101449,24.8471094123
51,2014-09-08,1.44,1.56,1.42,1.56,2212900,1.56,1566004.0,1.76466666667,1.6235,1.9608,2.11846666667,1.8587254238,1.6235,1.3882745762,-0.1252007076,-0.134352478331,0.00915177073112,38.1800986727,25.9141583055,27.3349657589
52,2014-09-05,1.5,1.52,1.42,1.45,2581500,1.45,1543692.0,1.786,1.645,1.976,2.12813333333,1.92702836737,1.645,1.36297163263,-0.133050097993,-0.136640421014,0.0035903230205,26.7607874882,19.0301003344,30.6778547539
53,2014-09-04,1.54,1.55,1.5,1.51,1555300,1.51,1517308.0,1.81066666667,1.6725,1.9922,2.1388,1.97928168133,1.6725,1.36571831867,-0.129933500307,-0.137538001769,0.0076045014625,29.5229219799,28.8644688645,35.362970363
54,2014-09-03,1.59,1.59,1.54,1.55,1163200,1.55,1528616.0,1.83266666667,1.699,2.006,2.14973333333,2.03520826879,1.699,1.36279173121,-0.130174737436,-0.139439127135,0.00926438969837,31.5380608301,35.5311355311,34.9667259824
55,2014-09-02,1.62,1.65,1.57,1.59,1118600,1.59,1537190.0,1.85433333333,1.7215,2.0212,2.16013333333,2.07461612821,1.7215,1.36838387179,-0.132661920283,-0.141755224559,0.00909330427643,33.6722509401,39.2857142857,31.0704816017
56,2014-08-29,1.59,1.65,1.57,1.63,839300,1.63,1611868.0,1.87333333333,1.7425,2.0354,2.1714,2.11143766411,1.7425,1.37356233589,-0.137979569367,-0.144028550628,0.00604898126189,35.9299721545,37.7705627706,24.3546401515
57,2014-08-28,1.61,1.61,1.56,1.59,680500,1.59,1634856.0,1.89266666667,1.7595,2.049,2.1826,2.13736108559,1.7595,1.38163891441,-0.146832575006,-0.145540795944,-0.00129177906224,31.6760822851,27.279491342,16.544522607
58,2014-08-27,1.62,1.65,1.57,1.6,874500,1.6,1671902.0,1.91333333333,1.782,2.063,2.19506666667,2.17025764641,1.782,1.39374235358,-0.151923755659,-0.145217851178,-0.00670590448045,32.1719479204,19.9461580087,11.7477979197
59,2014-08-26,1.57,1.65,1.56,1.61,1436600,1.61,1842102.0,1.93566666667,1.809,2.077,2.2076,2.21745562794,1.809,1.40054437206,-0.157230335246,-0.143541375058,-0.0136889601876,32.6465006793,12.4223484848,10.154776936
60,2014-08-25,1.61,1.62,1.54,1.57,1875800,1.57,2163676.0,1.95766666667,1.8355,2.085,2.21993333333,2.25742297875,1.8355,1.41357702125,-0.162734655588,-0.140119135011,-0.0226155205766,28.7424700372,6.53009259259,11.3315972222
61,2014-08-22,1.6,1.61,1.52,1.54,1990000,1.54,2167638.0,1.98133333333,1.864,2.1024,2.23193333333,2.28733910757,1.864,1.44066089243,-0.163320393107,-0.134465254867,-0.0288551382398,25.744996509,8.09259259259,13.8657407407
62,2014-08-21,1.57,1.61,1.54,1.58,1608800,1.58,2162856.0,2.005,1.897,2.12,2.24353333333,2.31705237769,1.897,1.47694762231,-0.158637892368,-0.127251470307,-0.0313864220607,27.1594876041,13.5740740741,15.7488425926
63,2014-08-20,1.63,1.65,1.56,1.57,1070700,1.57,2155054.0,2.03033333333,1.9275,2.1358,2.2556,2.33956188856,1.9275,1.51543811144,-0.154426585717,-0.119404864792,-0.0350217209253,26.2184423136,17.1296296296,15.4224537037
64,2014-08-19,1.69,1.73,1.59,1.64,1267900,1.64,2164630.0,2.058,1.9575,2.1518,2.26746666667,2.34787802192,1.9575,1.56712197808,-0.145787040346,-0.110649434561,-0.0351376057849,28.6219777521,16.6666666667,14.380787037
65,2014-08-18,1.68,1.71,1.66,1.69,1047600,1.69,2216280.0,2.07833333333,1.9855,2.1672,2.27926666667,2.36081187032,1.9855,1.61018812968,-0.139766572757,-0.101865033114,-0.0379015396426,30.474972768,15.625,14.5410434473
66,2014-08-15,1.6,1.67,1.56,1.67,2090700,1.67,2260342.0,2.09633333333,2.009,2.1812,2.29093333333,2.3657576208,2.009,1.6522423792,-0.135140207613,-0.0923896482038,-0.0427505594093,28.7619548213,12.2685185185,15.6227742165
67,2014-08-14,1.7,1.7,1.55,1.56,3667500,1.56,2261586.0,2.11733333333,2.036,2.1956,2.30333333333,2.36684135171,2.036,1.70515864829,-0.125233243991,-0.0817020083515,-0.0435312356398,18.5073969126,12.962962963,19.16622151
68,2014-08-13,1.83,1.85,1.67,1.73,2019900,1.73,2268470.0,2.14233333333,2.0685,2.2108,2.31686666667,2.3253482042,2.0685,1.8116517958,-0.0995667814196,-0.0708191994416,-0.028747581978,23.3259387213,17.3076923077,22.3624465812
69,2014-08-12,1.98,2.0,1.78,1.83,2558600,1.83,2279458.0,2.16066666667,2.0955,2.2236,2.32886666667,2.31517931172,2.0955,1.87582068828,-0.0826678887347,-0.0636323039471,-0.0190355847876,27.1931324191,19.9519230769,24.6594551282
70,2014-08-11,1.99,2.02,1.96,2.0,1457400,2.0,2275756.0,2.17566666667,2.1175,2.2346,2.3398,2.31324217737,2.1175,1.92175782263,-0.0700781327808,-0.0588734077502,-0.0112047250306,36.832610898,26.4423076923,25.2697649573
71,2014-08-08,2.0,2.04,1.98,1.99,1928300,1.99,2350648.0,2.18566666667,2.1315,2.2438,2.35013333333,2.33162745938,2.1315,1.93137254062,-0.0702987987046,-0.0560722264925,-0.0142265722121,35.5853850263,25.7478632479,21.8536324786
72,2014-08-07,2.04,2.09,1.99,2.0,978700,2.0,2440894.0,2.19666666667,2.1445,2.2514,2.36146666667,2.3398944728,2.1445,1.9491055272,-0.0685397388662,-0.0525155834395,-0.0160241554267,36.2500084031,26.4957264957,18.5380116959
73,2014-08-06,1.98,2.05,1.95,2.04,845800,2.04,2467256.0,2.20533333333,2.1615,2.2564,2.37266666667,2.36272375605,2.1615,1.96027624395,-0.0663157790162,-0.0485095445828,-0.0178062344333,38.9521672649,22.3931623932,14.3409806568
74,2014-08-05,2.01,2.02,1.94,2.0,1021400,2.0,2478962.0,2.21066666667,2.1795,2.2606,2.38313333333,2.39771778113,2.1795,1.96128221887,-0.0665853316583,-0.0440579859745,-0.0225273456838,34.4123299952,12.7777777778,11.4473684211
75,2014-08-04,1.97,2.03,1.95,2.01,1201300,2.01,2479648.0,2.221,2.192,2.2648,2.39386666667,2.39582345302,2.192,1.98817654698,-0.061888137661,-0.0384261495535,-0.0234619881075,35.0168383278,12.485380117,13.1634846921
76,2014-08-01,2.04,2.07,1.95,1.97,2070900,1.97,2491840.0,2.23066666667,2.203,2.2686,2.40526666667,2.38934376834,2.203,2.01665623166,-0.0560108007749,-0.0325606525267,-0.0234501482482,30.4808941831,9.70760233918,15.1250061428
77,2014-07-31,2.11,2.15,2.04,2.04,1534600,2.04,2548248.0,2.242,2.2195,2.2748,2.4172,2.3765318439,2.2195,2.0624681561,-0.0436217518653,-0.0266981154646,-0.0169236364007,34.380618546,10.8187134503,17.7330793176
78,2014-07-30,2.16,2.18,2.1,2.14,935400,2.14,2669916.0,2.25033333333,2.233,2.2764,2.4294,2.3712895513,2.233,2.0947104487,-0.0343015948664,-0.0224672063644,-0.0118343885019,41.4082769685,19.6422428621,20.6620337185
79,2014-07-29,2.13,2.16,2.12,2.14,757800,2.14,2759474.0,2.25566666667,2.24,2.2766,2.4402,2.37281566173,2.24,2.10718433827,-0.0320885712806,-0.019508609239,-0.0125799620416,41.4082769685,20.3314659197,19.6102578963
80,2014-07-28,2.2,2.2,2.12,2.14,1105700,2.14,2789060.0,2.25133333333,2.247,2.2776,2.451,2.37255476893,2.247,2.12144523107,-0.0287972055942,-0.0163636187286,-0.0124335868656,41.4082769685,20.1398950385,17.6480810715
81,2014-07-25,2.16,2.2,2.15,2.2,1131900,2.2,2812932.0,2.26133333333,2.255,2.2778,2.46066666667,2.37238824473,2.255,2.13761175527,-0.0241773576732,-0.0132552220122,-0.010922135661,45.9171624035,22.5345310538,15.6080785763
82,2014-07-24,2.17,2.2,2.15,2.19,511100,2.19,2840806.0,2.26866666667,2.261,2.2776,2.46953333333,2.37879643458,2.261,2.14320356542,-0.0240381720332,-0.0105246880969,-0.0135134839363,44.9901477791,15.4351395731,13.5784875419
83,2014-07-23,2.2,2.21,2.15,2.17,1057400,2.17,2889002.0,2.27466666667,2.2645,2.2794,2.47833333333,2.37772102278,2.2645,2.15127897722,-0.0224926925869,-0.00714631711282,-0.0153463754741,43.1814647588,12.4827586207,14.7948838081
84,2014-07-22,2.16,2.22,2.15,2.2,567300,2.2,2927118.0,2.28133333333,2.266,2.282,2.4882,2.37488526071,2.266,2.15711473929,-0.0181565687468,-0.0033097232443,-0.0148468455025,45.2539180188,11.9798850575,17.988011676
85,2014-07-21,2.19,2.25,2.14,2.16,1369400,2.16,2995090.0,2.28833333333,2.2715,2.2826,2.49706666667,2.37757073112,2.2715,2.16542926888,-0.0154125478638,0.000401988131334,-0.0158145359951,41.795326388,14.4161669165,21.9223882377
86,2014-07-18,2.19,2.24,2.18,2.21,1144200,2.21,3110654.0,2.296,2.2785,2.2842,2.50633333333,2.3719398202,2.2785,2.1850601798,-0.00761326960407,0.00435562213011,-0.0119688917342,45.1026248573,20.3007246377,27.0387022398
87,2014-07-17,2.27,2.29,2.19,2.21,1248600,2.21,3523116.0,2.302,2.2835,2.2866,2.51566666667,2.37233130079,2.2835,2.19466869921,-0.00263872506745,0.00734784506365,-0.00998657013111,45.1026248573,25.2552700922,35.0317028986
88,2014-07-16,2.27,2.3,2.25,2.27,1654500,2.27,4257430.0,2.30566666667,2.2875,2.283,2.52566666667,2.36968880702,2.2875,2.20531119298,0.00374898414208,0.00984448759643,-0.00609550345435,49.1247734266,27.7173913043,42.14118083
89,2014-07-15,2.29,2.29,2.2,2.27,2869400,2.27,4262750.0,2.309,2.289,2.2734,2.53606666667,2.37095120499,2.289,2.20704879501,0.00573840230926,0.01136836346,-0.00562996115075,49.1247734266,34.8814229249,49.3216814888
90,2014-07-14,2.26,2.31,2.26,2.28,1343400,2.28,4236390.0,2.31266666667,2.276,2.2634,2.5462,2.42275149062,2.276,2.12924850938,0.00819415564543,0.0127758537477,-0.00458169810227,49.7625049838,52.2727272727,54.6638257576
91,2014-07-11,2.35,2.35,2.24,2.25,1070900,2.25,4248756.0,2.31866666667,2.284,2.2538,2.55733333333,2.44726665306,2.284,2.12073334694,0.0101912203669,0.0139212782733,-0.00373005790634,47.8775600984,53.6931818182,53.3143939394
92,2014-07-10,2.38,2.43,2.32,2.34,1831100,2.34,4262172.0,2.32266666667,2.2925,2.246,2.56913333333,2.46522811005,2.2925,2.11977188995,0.0156465106789,0.0148537927499,0.000792717929001,53.4659189641,56.4393939394,52.3910984848
93,2014-07-09,2.25,2.4,2.24,2.4,3835000,2.4,4261410.0,2.31966666667,2.294,2.236,2.581,2.46885994395,2.294,2.11914005605,0.0132182228853,0.0146556132676,-0.00143739038231,57.6300597542,56.25,53.125
94,2014-07-08,2.23,2.25,2.21,2.25,1534000,2.25,4227314.0,2.31466666667,2.2925,2.2248,2.59446666667,2.46418284713,2.2925,2.12081715287,0.00381748867773,0.0150149608632,-0.0111974721855,48.2787430708,46.875,54.3854166667
95,2014-07-07,2.28,2.31,2.21,2.23,2092500,2.23,4233036.0,2.31333333333,2.3005,2.2172,2.60893333333,2.47831732199,2.3005,2.12268267801,0.00703593354475,0.0178143289095,-0.0107783953648,46.8257266231,50.0,58.3725490196
96,2014-07-03,2.33,2.34,2.29,2.3,786200,2.3,4213576.0,2.31233333333,2.3085,2.2108,2.623,2.48730436236,2.3085,2.12969563764,0.0130778623235,0.0205089277507,-0.00743106542728,51.5306248021,59.375,62.0073529412
97,2014-07-02,2.27,2.34,2.26,2.31,1697200,2.31,4218850.0,2.31166666667,2.313,2.2034,2.6374,2.49521964768,2.313,2.13078035232,0.0134720643309,0.0223666941076,-0.0088946297767,52.2267315246,61.2916666667,61.9503676471
98,2014-07-01,2.27,2.4,2.27,2.28,2302300,2.28,4209384.0,2.30533333333,2.3135,2.1962,2.6518,2.49573885425,2.3135,2.13126114575,0.012761070321,0.0245903515517,-0.0118292812308,50.3586734682,62.8235294118,61.4558823529
99,2014-06-30,2.28,2.34,2.23,2.28,1914500,2.28,4202236.0,2.301,2.318,2.1898,2.66593333333,2.50115021157,2.318,2.13484978843,0.0147225133073,0.0275476718594,-0.0128251585522,50.3586734682,64.5392156863,60.3333333333
100,2014-06-27,2.3,2.33,2.28,2.3,2842100,2.3,4227326.0,2.298,2.323,2.1828,2.6786,2.50718468992,2.323,2.13881531008,0.0170118821617,0.0307539614975,-0.0137420793358,51.5166299375,59.1470588235,59.3946078431
101,2014-06-26,2.25,2.33,2.22,2.32,1097300,2.32,4189044.0,2.293,2.331,2.1746,2.69053333333,2.52417349715,2.331,2.13782650285,0.0176501401227,0.0341894813314,-0.0165393412088,52.6405982956,59.3137254902,60.9068627451
102,2014-06-25,2.18,2.28,2.17,2.26,1262300,2.26,4219370.0,2.28866666667,2.3335,2.1656,2.70226666667,2.52733240183,2.3335,2.13966759817,0.0161716964274,0.0383243166336,-0.0221526202062,49.5759477843,58.3333333333,62.2549019608
103,2014-06-24,2.29,2.34,2.16,2.2,2120700,2.2,4233176.0,2.28933333333,2.333,2.158,2.71453333333,2.52763812576,2.333,2.13836187424,0.0201585308901,0.0438624716852,-0.0237039407951,46.3523506413,60.7843137255,60.2941176471
104,2014-06-23,2.3,2.35,2.28,2.31,1591900,2.31,4216292.0,2.29266666667,2.3355,2.1506,2.72873333333,2.52444178998,2.3355,2.14655821002,0.0310630573369,0.0497884568839,-0.0187253995471,52.0130792658,65.1960784314,56.7797280202
105,2014-06-20,2.33,2.36,2.26,2.3,4852500,2.3,4226608.0,2.29,2.3305,2.1416,2.7422,2.52701717482,2.3305,2.13398282518,0.0333293720767,0.0544698067707,-0.021140434694,51.5132213952,64.7058823529,51.0634092347
106,2014-06-19,2.3,2.33,2.27,2.31,1988700,2.31,4190874.0,2.288,2.3255,2.1332,2.75553333333,2.52980124816,2.3255,2.12119875184,0.0367554047508,0.0597549154442,-0.0229995106934,52.0163498056,50.4901960784,43.7469503931
107,2014-06-18,2.3,2.32,2.25,2.29,2532800,2.29,4229766.0,2.28866666667,2.324,2.1252,2.7682,2.52917309765,2.324,2.11882690235,0.0395754623858,0.0655047931175,-0.0259293307317,51.1299113859,46.7267552182,42.218576016
108,2014-06-17,2.31,2.37,2.1,2.3,9384500,2.3,4242258.0,2.28,2.3155,2.1174,2.78146666667,2.53888084072,2.3155,2.09211915928,0.0446356019506,0.0719871258005,-0.0273515238498,51.5722518859,42.3308032891,41.9766839738
