,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
25,2014-10-14,3.21,3.25,3.21,3.25,1900,3.25,31652.0,3.38666666667,3.459,3.2012,3.91113333333,3.70263086832,3.459,3.21536913168,-0.00114965649256,0.0427619762479,-0.0439116327405,43.2941675327,5.70813923395,10.4201434589
26,2014-10-13,3.25,3.29,3.22,3.22,6600,3.22,32252.0,3.37166666667,3.462,3.2042,3.9272,3.69657195058,3.462,3.22742804942,0.0118931706277,0.053739884433,-0.0418467138053,41.6110982808,6.09832875458,15.8034490878
27,2014-10-10,3.33,3.33,3.25,3.27,8300,3.27,32740.0,3.35766666667,3.462,3.2098,3.9426,3.69657195058,3.462,3.22742804942,0.0314221147613,0.0642015628844,-0.0327794481231,43.6145056939,10.8153098867,23.5183571342
28,2014-10-09,3.39,3.44,3.38,3.38,7400,3.38,32982.0,3.341,3.466,3.2152,3.95746666667,3.68982135734,3.466,3.24217864266,0.0508001908769,0.0723964249152,-0.0215962340382,48.3721684217,19.0587959603,30.8484588251
29,2014-10-08,3.44,3.45,3.38,3.39,6500,3.39,35728.0,3.32333333333,3.4625,3.2222,3.96993333333,3.69366011767,3.4625,3.23133988233,0.0635947507064,0.0777954834247,-0.0142007327183,48.8217397223,27.2413617498,35.7433254156
30,2014-10-07,3.52,3.52,3.41,3.45,10000,3.45,36500.0,3.30533333333,3.47,3.2336,3.982,3.70099783549,3.47,3.23900216451,0.0779820652421,0.0813456666043,-0.00336360136219,51.4878256451,36.9579609401,39.5594564599
31,2014-10-06,3.55,3.55,3.55,3.55,0,3.55,36378.0,3.286,3.483,3.2446,3.9942,3.73622717074,3.483,3.22977282926,0.0891021348459,0.0821865669448,0.00691556790112,56.2409312087,40.1357166501,42.485637268
32,2014-10-03,3.45,3.55,3.45,3.55,9100,3.55,36614.0,3.262,3.476,3.2538,4.0056,3.72917187837,3.476,3.22282812163,0.091817538088,0.0804576749695,0.0113598631185,56.2409312087,38.6382623225,46.7061949381
33,2014-10-02,3.67,3.67,3.59,3.59,2000,3.59,36492.0,3.23866666667,3.4525,3.267,4.01753333333,3.75607042017,3.4525,3.14892957983,0.0939478522175,0.0776177091899,0.0163301430276,58.0904918996,42.5058859269,53.301364206
34,2014-10-01,3.36,3.49,3.36,3.49,6200,3.49,36880.0,3.21333333333,3.414,3.2792,4.02926666667,3.81705830844,3.414,3.01094169156,0.0912276662196,0.073535173433,0.0176924927866,54.6265274408,48.6626841726,57.5533649465
35,2014-09-30,3.38,3.57,3.38,3.45,10900,3.45,36896.0,3.19133333333,3.373,3.2942,4.04333333333,3.88805727837,3.373,2.85794272163,0.0966105900373,0.0691120502364,0.0274985398009,53.1894508744,57.0179473304,56.5827170515
36,2014-09-29,3.46,3.6,3.35,3.6,27100,3.6,36992.0,3.173,3.3405,3.3138,4.059,3.91106025098,3.3405,2.76993974902,0.106148640582,0.0622374152862,0.0439112252961,59.7827087584,65.0189393939,50.3866792929
37,2014-09-26,3.6,3.67,3.45,3.67,1200,3.67,36594.0,3.15133333333,3.3005,3.3304,4.07166666667,3.90390616503,3.3005,2.69709383497,0.10150595396,0.0512596089621,0.0502463449981,63.1762282474,59.5138888889,40.2031989696
38,2014-09-25,3.69,3.74,3.44,3.6,9400,3.6,36930.0,3.12433333333,3.2555,3.3424,4.08353333333,3.87596675979,3.2555,2.63503324021,0.0869764746142,0.0386980227126,0.0482784519016,61.1272599971,44.7800925926,31.3354131857
39,2014-09-24,3.49,3.88,3.42,3.59,79300,3.59,37044.0,3.10433333333,3.218,3.3564,4.09433333333,3.84130089042,3.218,2.59469910958,0.0742937358909,0.0266284097372,0.0476653261537,60.8382007465,32.2337962963,26.9403761139
40,2014-09-23,3.42,3.42,3.4,3.4,5200,3.4,35536.0,3.083,3.181,3.3708,4.10473333333,3.79941410074,3.181,2.56258589926,0.0580434950346,0.0147120781988,0.0433314168359,54.9246278086,24.2850181008,26.2597465887
41,2014-09-22,3.44,3.49,3.31,3.4,9700,3.4,35460.0,3.06833333333,3.1545,3.39,4.1164,3.77850240384,3.1545,2.53049759616,0.0558034640504,0.00387922398982,0.0519242400606,54.9246278086,24.0427457533,27.3783416876
42,2014-09-19,3.46,3.59,3.4,3.4,13400,3.4,35268.0,3.05366666667,3.126,3.4082,4.12813333333,3.75459844098,3.126,2.49740155902,0.0521326832079,-0.00910183602533,0.0612345192333,54.9246278086,27.1999443052,28.1110763019
43,2014-09-18,3.49,3.5,3.4,3.43,20100,3.43,35002.0,3.039,3.0985,3.426,4.13846666667,3.7248633131,3.0985,2.4721366869,0.0466891384496,-0.0244104658336,0.0710996042833,55.9935320191,29.5112781955,28.594924812
44,2014-09-17,3.25,3.58,3.25,3.5,7800,3.5,34636.0,3.035,3.0685,3.4468,4.14993333333,3.68589047612,3.0685,2.45110952388,0.0360075356716,-0.0421853669045,0.0781929025761,58.4585009023,28.7593984962,29.6522556391
45,2014-09-16,3.22,3.34,3.22,3.31,26900,3.31,34630.0,3.02933333333,3.035,3.4646,4.16093333333,3.62730059936,3.035,2.44269940064,0.0147229076069,-0.0617335925485,0.0764565001554,53.2740522888,26.9736842105,34.2758458647
46,2014-09-15,3.34,3.38,3.08,3.22,34900,3.22,34114.0,3.03233333333,3.0145,3.4884,4.17253333333,3.59558433123,3.0145,2.43341566877,0.00668728549376,-0.0808477175873,0.0875350030811,50.5600999355,29.1353383459,41.742481203
47,2014-09-12,3.32,3.43,3.31,3.35,10500,3.35,33454.0,3.04166666667,3.001,3.5154,4.1854,3.57486061025,3.001,2.42713938975,0.0054972763894,-0.102731468358,0.108228744747,54.8317147865,33.7406015038,50.8773496241
48,2014-09-11,3.5,3.5,3.25,3.31,40000,3.31,33656.0,3.048,2.9765,3.5366,4.1964,3.53015241804,2.9765,2.42284758196,-0.00933793197855,-0.129788654544,0.120450722566,53.7144356658,47.2537593985,56.2058270677
49,2014-09-10,3.97,3.98,3.45,3.54,63200,3.54,33158.0,3.062,2.961,3.5594,4.20766666667,3.49338707723,2.961,2.42861292277,-0.0240645007394,-0.159901335186,0.135836834446,61.8881345263,56.8402255639,55.4306362497
50,2014-09-09,3.45,5.24,3.26,3.71,712600,3.71,31970.0,3.076,2.9315,3.5736,4.21706666667,3.3929444712,2.9315,2.4700555288,-0.0659291103107,-0.193860543797,0.127931433487,69.1054616569,65.6748120301,50.6091079973
51,2014-09-08,3.1,3.58,3.1,3.41,116800,3.41,17764.0,3.08566666667,2.894,3.5806,4.2244,3.18769371801,2.894,2.60030628199,-0.13571369765,-0.225843402169,0.0901297045192,61.8068111398,55.0545112782,40.872459914
52,2014-09-05,2.84,3.34,2.58,3.08,50500,3.08,15470.0,3.10566666667,2.8715,3.5936,4.2344,3.04996848461,2.8715,2.69303151539,-0.192264735343,-0.248375828299,0.0561110929564,49.6592703293,44.1529961267,37.1111995187
53,2014-09-04,2.72,2.82,2.72,2.82,1300,2.82,14462.0,3.14333333333,2.8655,3.6168,4.24733333333,3.02227691156,2.8655,2.70872308844,-0.228047845483,-0.262403601538,0.0343557560546,34.3932564541,37.5541125541,36.9335091991
54,2014-09-03,2.7,2.7,2.67,2.67,3500,2.67,14450.0,3.18933333333,2.89,3.6464,4.2626,3.13754797515,2.89,2.64245202485,-0.24393031922,-0.270992540552,0.0270622213319,21.6675785703,26.728219697,39.8719899892
55,2014-09-02,2.84,2.84,2.68,2.8,10000,2.8,14386.0,3.24166666667,2.923,3.6782,4.28006666667,3.21619618006,2.923,2.62980381994,-0.245381326509,-0.277758095885,0.0323767693755,25.6754952413,40.009469697,46.7196578093
56,2014-08-29,2.81,2.81,2.67,2.8,9000,2.8,14272.0,3.296,2.953,3.7072,4.2978,3.3063327044,2.953,2.5996672956,-0.256900520155,-0.285852288229,0.0289517680738,25.6754952413,43.4422348485,50.2161743136
57,2014-08-28,2.76,2.83,2.76,2.77,2100,2.77,14120.0,3.35033333333,2.988,3.7332,4.31606666667,3.40645429858,2.988,2.56954570142,-0.267866465206,-0.293090230247,0.0252237650414,22.8353861209,49.3080357143,51.4091870301
58,2014-08-27,2.84,2.85,2.81,2.85,2400,2.85,14078.0,3.40033333333,3.0265,3.7622,4.33233333333,3.49619245257,3.0265,2.55680754743,-0.274912213758,-0.299396171507,0.024483957749,25.2219053797,54.1188909774,48.8143209586
59,2014-08-26,2.88,2.88,2.76,2.85,4100,2.85,14278.0,3.44866666667,3.0705,3.7896,4.34873333333,3.62332818307,3.0705,2.51767181693,-0.288051882438,-0.305517160945,0.0174652785062,25.2219053797,53.9955357143,44.0340628569
60,2014-08-25,2.87,2.87,2.87,2.87,1000,2.87,14376.0,3.49733333333,3.126,3.8116,4.3646,3.79069241007,3.126,2.46130758993,-0.300633032173,-0.309883480571,0.00925044839836,25.8032061494,48.2142857143,38.2010522397
61,2014-08-22,2.82,2.83,2.68,2.83,13800,2.83,14356.0,3.547,3.1825,3.8322,4.38026666667,3.93663195132,3.1825,2.42836804868,-0.314354673729,-0.312196092671,-0.00215858105862,22.4853934498,38.9285714286,33.2126259671
62,2014-08-21,2.82,2.88,2.82,2.85,6900,2.85,14080.0,3.59633333333,3.2415,3.8536,4.3952,4.05813394492,3.2415,2.42486605508,-0.323223319153,-0.311656447406,-0.0115668717467,22.9621140471,34.9978585705,30.9271217725
63,2014-08-20,2.97,2.97,2.78,2.83,6500,2.83,13992.0,3.64433333333,3.3095,3.8746,4.41146666667,4.20690681968,3.3095,2.41209318032,-0.331877869215,-0.308764729469,-0.0231131397452,21.4150142808,30.6634932454,28.840715207
64,2014-08-19,3.0,3.0,2.81,2.83,19200,2.83,13992.0,3.699,3.378,3.895,4.42853333333,4.32625313076,3.378,2.42974686924,-0.336060544105,-0.302986444533,-0.0330740995719,21.4150142808,28.260580624,26.4081614107
65,2014-08-18,2.91,2.95,2.9,2.9,4800,2.9,13914.0,3.751,3.4485,3.9158,4.44626666667,4.43229418579,3.4485,2.46470581421,-0.336511004869,-0.29471791964,-0.0417930852289,22.7966165432,29.78655465,24.078207716
66,2014-08-15,2.89,2.99,2.88,2.95,26300,2.95,13860.0,3.80433333333,3.525,3.9338,4.46246666667,4.56275719704,3.525,2.48724280296,-0.33931852381,-0.284269648333,-0.0550488754768,23.8157136,26.6522323086,19.3781241511
67,2014-08-14,3.0,3.0,2.83,2.86,6300,2.86,13576.0,3.85833333333,3.599,3.9502,4.47906666667,4.6726461242,3.599,2.5253538758,-0.34305730582,-0.270507429464,-0.0725498763567,17.6635922975,20.9332780603,14.6244965128
68,2014-08-13,2.94,3.0,2.8,3.0,8300,3.0,13482.0,3.91,3.6695,3.9726,4.4952,4.72480043116,3.6695,2.61419956884,-0.333675790411,-0.252369960375,-0.0813058300367,19.9959938592,18.940765845,11.0006541219
69,2014-08-12,2.95,2.95,2.65,2.95,10000,2.95,13382.0,3.95833333333,3.7345,3.9896,4.5092,4.77691018798,3.7345,2.69208981202,-0.331102644701,-0.232043502865,-0.0990591418357,16.3321215136,10.9862203905,7.90698564915
70,2014-08-11,2.96,3.03,2.96,2.96,20100,2.96,13184.0,4.00166666667,3.8025,4.0086,4.52353333333,4.80812169825,3.8025,2.79687830175,-0.317911427526,-0.207278717406,-0.11063271012,16.4722175932,7.63772175537,6.92950456044
71,2014-08-08,2.81,2.96,2.77,2.96,17000,2.96,12940.0,4.03833333333,3.8725,4.0268,4.5372,4.82742146274,3.8725,2.91757853726,-0.297468653205,-0.179620539876,-0.117848113328,16.4722175932,6.43790849673,6.43200527337
72,2014-08-07,3.22,3.25,2.96,2.96,83100,2.96,12628.0,4.075,3.94,4.0456,4.5516,4.81487141912,3.94,3.06512858088,-0.267049422661,-0.150158511544,-0.116890911116,16.4722175932,6.56609195402,6.22123178773
73,2014-08-06,3.31,3.35,3.3,3.31,5200,3.31,10986.0,4.11766666667,4.0065,4.0644,4.56646666667,4.76816331144,4.0065,3.24483668856,-0.224339067709,-0.120935783765,-0.103403283944,21.6847978041,7.07629603566,5.61665135403
74,2014-08-05,3.44,3.44,3.3,3.33,24200,3.33,11042.0,4.15066666667,4.0645,4.0762,4.5784,4.78047416154,4.0645,3.34852583846,-0.202198373677,-0.0950849627792,-0.107113410898,22.0551266175,5.64772460708,5.64982602236
75,2014-08-04,3.49,3.5,3.25,3.4,31900,3.4,10588.0,4.18166666667,4.1175,4.0864,4.58986666667,4.76145263801,4.1175,3.47354736199,-0.173034093313,-0.0683066100548,-0.104727483258,23.3511845165,5.59481455417,6.29524558866
76,2014-08-01,3.5,3.68,3.48,3.5,31000,3.5,9960.0,4.21,4.1725,4.095,4.60013333333,4.74597624188,4.1725,3.59902375812,-0.140420279565,-0.0421247392402,-0.0982955403245,25.325369849,4.1477702192,9.07245144435
77,2014-07-31,3.75,3.75,3.54,3.54,20400,3.54,9370.0,4.23,4.226,4.104,4.61006666667,4.7345036873,4.226,3.7174963127,-0.106932535041,-0.0175508541591,-0.0893816808818,26.1464138736,7.20899470899,14.2106419863
78,2014-07-30,3.99,4.22,3.67,3.73,144700,3.73,8978.0,4.25266666667,4.2695,4.1116,4.62013333333,4.6740478958,4.2695,3.8649521042,-0.0667073406119,0.00479456606137,-0.0715019066732,30.5090414174,8.22940287226,19.2150595068
79,2014-07-29,4.06,4.3,3.96,3.96,45100,3.96,6092.0,4.269,4.3055,4.115,4.62893333333,4.63227056171,4.3055,3.97872943829,-0.0337405311317,0.0226700427297,-0.0564105738613,37.5520697651,16.7036379769,27.4853146123
80,2014-07-28,4.01,4.13,3.92,4.0,3900,4.0,5300.0,4.26866666667,4.32,4.112,4.6346,4.60754130138,4.32,4.03245869862,-0.0145903047605,0.036772686195,-0.0513629909555,39.0062302043,24.7005323869,34.8315308692
81,2014-07-25,4.2,4.21,3.99,4.01,11800,4.01,5740.0,4.26533333333,4.323,4.1094,4.64086666667,4.59810725181,4.323,4.04789274819,0.0059918431498,0.0496134339339,-0.0436215907841,39.3600559895,27.226664791,39.4255796831
82,2014-07-24,4.2,4.21,4.2,4.21,3000,4.21,5606.0,4.26166666667,4.3255,4.1098,4.6462,4.58988419015,4.3255,4.06111580985,0.0311568124004,0.0605188316299,-0.0293620192295,47.3340184684,41.3104232945,43.7155570038
83,2014-07-23,4.19,4.23,4.02,4.2,21400,4.2,5610.0,4.25133333333,4.327,4.1074,4.6498,4.58907632476,4.327,4.06492367524,0.0424596376998,0.0678593364373,-0.0253996987375,46.8339398576,46.0885030046,42.8290887464
84,2014-07-22,4.41,4.41,4.16,4.24,7000,4.24,5590.0,4.23966666667,4.332,4.1054,4.65413333333,4.58793749237,4.332,4.07606250763,0.0572867399882,0.0742092611217,-0.0169225211334,48.5460728993,43.0767276423,39.6506303233
85,2014-07-21,4.45,4.46,4.25,4.43,15700,4.43,5458.0,4.22733333333,4.333,4.1,4.6576,4.58764485072,4.333,4.07835514928,0.0713055252365,0.078439891405,-0.00713436616849,57.8787152604,44.3865740741,38.2786195286
86,2014-07-18,4.21,4.48,4.18,4.43,7200,4.43,5176.0,4.20633333333,4.324,4.0922,4.66093333333,4.57701383361,4.324,4.07098616639,0.0688159671318,0.0802234829471,-0.0114075158153,57.8787152604,37.7645502646,37.5441966826
87,2014-07-17,4.3,4.35,4.14,4.27,18000,4.27,5288.0,4.18433333333,4.3075,4.0842,4.663,4.57342292116,4.3075,4.04157707884,0.0646374261744,0.083075361901,-0.0184379357266,51.0452247484,33.3746693122,40.7461525254
88,2014-07-16,4.35,4.41,4.24,4.3,15100,4.3,4944.0,4.17466666667,4.305,4.079,4.66826666667,4.5732163306,4.305,4.0367836694,0.0746548167899,0.0876848458326,-0.0130300290428,52.528959869,37.5886844637,46.0641902763
89,2014-07-15,4.15,4.33,4.14,4.31,3900,4.31,4662.0,4.15966666667,4.301,4.075,4.67186666667,4.57176927448,4.301,4.03023072552,0.0833002162039,0.0909423530933,-0.00764213688938,53.0058508714,41.4488826901,52.2480050759
90,2014-07-14,4.43,4.43,4.36,4.36,1400,4.36,4780.0,4.146,4.283,4.069,4.6748,4.59387618114,4.283,3.97212381886,0.0921050683113,0.0928528873157,-0.000747819004364,55.3384081125,50.5723736358,59.9315590513
91,2014-07-11,4.31,4.31,4.31,4.31,100,4.31,4874.0,4.12966666667,4.26,4.0646,4.67673333333,4.61025704847,4.26,3.90974295153,0.0969126421892,0.0930398420667,0.0038728001225,53.4356784164,54.6468203158,64.8060712761
92,2014-07-10,4.29,4.29,4.29,4.29,100,4.29,5046.0,4.116,4.2395,4.0594,4.67633333333,4.62214735724,4.2395,3.85685264276,0.106730125325,0.0920716420361,0.0146584832891,52.6869940813,62.323943662,71.2147887324
93,2014-07-09,4.55,4.55,4.43,4.47,1800,4.47,5178.0,4.103,4.22,4.056,4.67406666667,4.62919433036,4.22,3.81080566964,0.119744729251,0.0884070212138,0.0313377080367,60.8655111868,72.1830985915,75.2538486734
94,2014-07-08,4.37,4.62,4.37,4.39,7500,4.39,5166.0,4.084,4.189,4.0516,4.67153333333,4.61146419967,4.189,3.76653580033,0.116287082199,0.0805725942047,0.0357144879941,58.1868562958,70.0704225352,74.8072993065
95,2014-07-07,4.6,4.6,4.41,4.5,1100,4.5,5290.0,4.06566666667,4.163,4.0482,4.66906666667,4.59664040402,4.163,3.72935959598,0.118327873312,0.0716439722062,0.0466839011054,63.7589198972,80.2816901408,74.2765490822
96,2014-07-03,4.21,4.59,4.21,4.57,1900,4.57,5498.0,4.04333333333,4.128,4.0422,4.66786666667,4.56018514551,4.128,3.69581485449,0.108011532175,0.0599729969298,0.0480385352449,67.5832084006,78.4801834261,69.8342863043
97,2014-07-02,4.49,4.68,4.37,4.41,20600,4.41,5930.0,4.02266666667,4.088,4.0368,4.66406666667,4.49658781186,4.088,3.67941218814,0.0861457799283,0.0479633631186,0.0381824168097,62.8543673635,70.3969011236,67.0620665347
98,2014-07-01,4.12,4.45,4.12,4.45,15100,4.45,5600.0,4.00633333333,4.0665,4.0372,4.66133333333,4.44950261096,4.0665,3.68349738904,0.073275008444,0.0384177589162,0.0348572495278,65.0574828713,67.947421638,68.1222615436
99,2014-06-30,4.22,4.25,4.14,4.25,3800,4.25,5402.0,3.988,4.0365,4.0342,4.6606,4.38728625971,4.0365,3.68571374029,0.0517086781721,0.0297034465342,0.0220052316379,58.2657659498,62.5126390293,71.5158409168
100,2014-06-27,4.05,4.06,4.02,4.06,2300,4.06,5388.0,3.97333333333,4.019,4.038,4.66153333333,4.36022719704,4.019,3.67777280296,0.043793708579,0.0242021386247,0.0195915699543,49.6291504073,67.3913043478,75.0
101,2014-06-26,4.06,4.08,3.97,4.06,2100,4.06,5502.0,3.967,4.0095,4.0458,4.66126666667,4.35616842948,4.0095,3.66283157052,0.0523997843553,0.0193042461362,0.0330955382191,49.6291504073,74.6376811594,76.7515851449
102,2014-06-25,4.24,4.24,4.24,4.24,100,4.24,5684.0,3.966,4.0015,4.052,4.66186666667,4.35051432635,4.0015,3.65248567365,0.0626220878465,0.0110303615814,0.0515917262651,59.7253906633,81.5217391304,76.5409873188
103,2014-06-24,4.29,4.3,4.1,4.3,700,4.3,5738.0,3.961,3.9845,4.0564,4.66093333333,4.31817499157,3.9845,3.65082500843,0.0564313248429,-0.0018675699849,0.0582988948278,63.7388722331,76.4492753623,75.1152958201
104,2014-06-23,4.26,4.26,4.26,4.26,300,4.26,5826.0,3.95433333333,3.9645,4.0574,4.65926666667,4.26659104588,3.9645,3.66240895412,0.0415997498842,-0.0164422936918,0.058042043576,62.1649599321,74.3976449275,76.0601416136
105,2014-06-20,4.04,4.25,4.0,4.25,4300,4.25,5902.0,3.94466666667,3.9435,4.0588,4.65913333333,4.21760034659,3.9435,3.66939965341,0.0261369069386,-0.0309528045858,0.0570897115245,61.7798480152,73.7952898551,77.321629772
106,2014-06-19,4.24,4.25,4.1,4.1,1400,4.1,6098.0,3.93766666667,3.9225,4.0618,4.65866666667,4.16157111913,3.9225,3.68342888087,0.00703870511444,-0.045225232467,0.0522639375814,55.4660522363,75.8189731354,78.5374414546
107,2014-06-18,4.22,4.22,4.22,4.22,0,4.22,6228.0,3.93533333333,3.915,4.0666,4.65913333333,4.1403441812,3.915,3.6896558188,-0.00216719910645,-0.0582912168623,0.0561240177559,63.2247848353,80.2286585366,77.7229420732
108,2014-06-17,4.0,4.39,3.96,4.22,12400,4.22,6462.0,3.92833333333,3.9,4.0702,4.65906666667,4.07686152775,3.9,3.72313847225,-0.0261039394159,-0.0723222213013,0.0462182818854,63.2247848353,79.443597561,75.5675910725
109,2014-06-16,3.78,3.95,3.7,3.95,9000,3.95,6560.0,3.92433333333,3.884,4.0768,4.6596,3.98287365675,3.884,3.78512634325,-0.0562762306558,-0.0838767917726,0.0276005611168,49.5276294636,78.6585365854,72.2482801751
110,2014-06-13,3.9,3.9,3.9,3.9,0,3.9,6404.0,3.92633333333,3.877,4.0894,4.66393333333,3.97601515035,3.877,3.77798484965,-0.0664775735742,-0.0907769320518,0.0242993584776,46.0738370071,72.5609756098,67.2842401501
111,2014-06-12,3.9,3.9,3.9,3.9,0,3.9,6464.0,3.93433333333,3.8755,4.1054,4.66953333333,3.97398350115,3.8755,3.77701649885,-0.0734403411018,-0.0968517716712,0.0234114305695,46.0738370071,71.6072545341,66.1311757348
