,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
29,2014-10-08,15.03,15.14,15.0,15.0,2500,15.0,1984.0,15.0906666667,15.0535,15.1366,15.4519333333,15.5090557046,15.0535,14.5979442954,-0.00372981846001,-0.0161247708093,0.0123949523493,48.2646935943,54.3333333333,56.75
30,2014-10-07,15.03,15.03,15.0,15.0,600,15.0,2074.0,15.0913333333,15.052,15.1418,15.4584,15.5084471492,15.052,14.5955528508,0.00615516195717,-0.0192235088967,0.0253786708538,48.2646935943,55.6666666667,55.0300925926
31,2014-10-06,15.5,15.5,15.5,15.5,300,15.5,2260.0,15.0913333333,15.062,15.1474,15.4648666667,15.5221999565,15.062,14.6018000435,0.0186824618794,-0.0255681766101,0.0442506384895,56.2811104648,71.0,54.1481481481
32,2014-10-03,15.01,15.13,15.0,15.13,1700,15.13,2352.0,15.0983333333,15.043,15.1424,15.4632,15.4585045126,15.043,14.6274954874,-0.0165089838473,-0.0366308362325,0.0201218523852,50.6486695962,46.0,47.87666882
33,2014-10-02,15.0,15.11,15.0,15.04,1100,15.04,2466.0,15.0996666667,15.038,15.144,15.4693333333,15.4515988395,15.038,14.6244011605,-0.023513207537,-0.0416612993288,0.0181480917918,49.1695349708,47.4537037037,52.2156546081
34,2014-10-01,15.5,15.5,15.46,15.46,1300,15.46,2574.0,15.115,15.061,15.1578,15.4740666667,15.5210391288,15.061,14.6009608712,-0.0229474973004,-0.0461983222768,0.0232508249764,56.50869222,52.1388888889,57.384959087
35,2014-09-30,15.2,15.25,14.75,14.75,2100,14.75,2598.0,15.1163333333,15.064,15.163,15.471,15.5350583828,15.064,14.5929416172,-0.0646552999103,-0.0520110285209,-0.0126442713895,43.2005034147,45.9140826873,64.0450043066
36,2014-09-29,15.0,15.25,15.0,15.01,3900,15.01,2556.0,15.1246666667,15.0775,15.188,15.4728666667,15.5267605035,15.0775,14.6282394965,-0.0446582726975,-0.0488499606735,0.004191687976,48.2175991038,63.3559431525,72.7746391714
37,2014-09-26,15.48,15.48,15.02,15.02,500,15.02,2716.0,15.1243333333,15.0895,15.2078,15.4775333333,15.5437014971,15.0895,14.6352985029,-0.0449579467248,-0.0498978826675,0.00493993594273,48.4184233701,68.1309216193,76.1924347127
38,2014-09-25,15.0,15.0,15.0,15.0,0,15.0,2720.0,15.128,15.0895,15.2176,15.4824,15.5437014971,15.0895,14.6352985029,-0.0457046878036,-0.0511328666532,0.00542817884961,48.0163337844,78.7790697674,77.101739337
39,2014-09-24,15.05,15.05,15.0,15.0,1300,15.0,2956.0,15.128,15.0905,15.2228,15.4874,15.5439964167,15.0905,14.6370035833,-0.043956641867,-0.0524899113656,0.00853326949856,48.0163337844,80.8326221464,69.0990069244
40,2014-09-23,15.25,15.25,15.0,15.05,1200,15.05,3362.0,15.128,15.0915,15.2272,15.4921333333,15.5442814042,15.0915,14.6387185958,-0.0410861302627,-0.0546232287402,0.0135370984776,48.8369640159,77.0271253176,56.1554617774
41,2014-09-22,15.26,15.26,15.25,15.26,500,15.26,3362.0,15.1353333333,15.089,15.2302,15.4966,15.5432202109,15.089,14.6347797891,-0.0419156062838,-0.0580075033596,0.0160918970758,52.3245818376,71.7681401168,40.7541999285
42,2014-09-19,15.25,15.25,15.0,15.25,3200,15.25,3980.0,15.151,15.1115,15.228,15.4995333333,15.6364485689,15.1115,14.5865514311,-0.0637464559503,-0.0620304776286,-0.00171597832178,52.1735584104,46.7681401168,26.3267752889
43,2014-09-18,15.0,15.0,15.0,15.0,300,15.0,3978.0,15.143,15.1075,15.228,15.5012,15.6293764222,15.1075,14.5856235778,-0.08966515562,-0.0616014830481,-0.0280636725718,48.377393552,29.0584415584,18.1493506494
44,2014-09-17,15.0,15.0,15.0,15.0,600,15.0,3982.0,15.1436666667,15.1325,15.2324,15.5135333333,15.6787188206,15.1325,14.5862811794,-0.0959880754802,-0.0545855649051,-0.041402510575,48.377393552,15.4220779221,16.3567682318
45,2014-09-16,14.4,14.4,14.4,14.4,600,14.4,3998.0,15.1443333333,15.1575,15.238,15.5148666667,15.7226150325,15.1575,14.5923849675,-0.102662230277,-0.0442349372614,-0.0584272930152,38.2316223365,14.0584415584,20.1910186588
46,2014-09-15,15.01,15.09,15.0,15.0,800,15.0,4002.0,15.1756666667,15.1875,15.252,15.5186,15.6413226526,15.1875,14.7336773474,-0.0485967008673,-0.0296281140076,-0.0189685868597,46.7664524295,14.0584415584,22.8257741363
47,2014-09-12,15.04,15.04,14.96,14.96,400,14.96,3986.0,15.192,15.1875,15.2586,15.5178,15.6413226526,15.1875,14.7336773474,-0.0399734731358,-0.0248859672927,-0.0150875058431,46.0204757297,21.8881118881,30.2521962804
48,2014-09-11,15.0,15.25,15.0,15.24,1900,15.24,3978.0,15.1966666667,15.196,15.266,15.5162666667,15.6386917664,15.196,14.7533082336,-0.0243129392221,-0.0211140908319,-0.0031988483902,50.6323948167,30.75907963,38.2479102439
49,2014-09-10,15.15,15.15,14.97,14.97,1500,14.97,3974.0,15.192,15.184,15.2678,15.5113333333,15.6342177251,15.184,14.7337822749,-0.0324798513653,-0.0203143787343,-0.012165472631,45.7658040129,24.5974634684,44.8636958919
50,2014-09-09,15.2,15.21,15.2,15.2,1600,15.2,3980.0,15.2016666667,15.1855,15.2762,15.5066,15.6330477628,15.1855,14.7379522372,-0.0149404577538,-0.0172730105766,0.00233255282282,49.6362510783,43.7641301351,55.612478173
51,2014-09-08,15.0,15.49,15.0,15.12,4100,15.12,3986.0,15.2043333333,15.189,15.2772,15.5014,15.6380389738,15.189,14.7399610262,-0.0157546796131,-0.0178561487823,0.00210146916917,48.221945576,53.8709677419,59.8334826762
52,2014-09-05,15.5,15.5,15.03,15.03,500,15.03,4158.0,15.2086666667,15.2195,15.2824,15.4946,15.7249690891,15.2195,14.7140309109,-0.00841930926471,-0.0183815160746,0.00996220680989,46.6571068452,57.2222222222,59.6527777778
53,2014-09-04,15.0,15.5,15.0,15.5,800,15.5,4166.0,15.2146666667,15.2185,15.2828,15.4879333333,15.7255414184,15.2185,14.7114585816,0.0102293897511,-0.0208720677771,0.0311014575282,54.669010917,67.5925925926,58.6342592593
54,2014-09-03,15.52,15.52,15.52,15.52,2000,15.52,4168.0,15.2223333333,15.1945,15.2734,15.4781333333,15.6913088164,15.1945,14.6976911836,-0.0139714255378,-0.0286474321591,0.0146760066214,55.0424875569,60.6481481481,53.8657407407
55,2014-09-02,15.26,15.28,15.02,15.02,1400,15.02,4140.0,15.229,15.1695,15.2636,15.4702,15.6482682111,15.1695,14.6907317889,-0.0466936090441,-0.0323164338145,-0.0143771752297,46.5687992356,53.1481481481,54.0277777778
56,2014-08-29,15.27,15.38,15.25,15.25,2700,15.25,4144.0,15.2616666667,15.1855,15.2704,15.466,15.6646022855,15.1855,14.7063977145,-0.036870743497,-0.028722140007,-0.00814860349,50.6462697042,53.1481481481,56.6777375201
57,2014-08-28,15.02,15.02,15.02,15.02,0,15.02,4090.0,15.2866666667,15.1975,15.2658,15.4606,15.6941638702,15.1975,14.7008361298,-0.0472150752025,-0.0266849891345,-0.0205300860679,46.2785054751,48.5185185185,61.4351851852
58,2014-08-27,15.0,15.15,15.0,15.02,1300,15.02,4112.0,15.303,15.2015,15.2658,15.4553333333,15.6936493676,15.2015,14.7093506324,-0.0363132574853,-0.0215524676176,-0.0147607898678,46.2785054751,61.2962962963,69.5501207729
59,2014-08-26,15.03,15.47,15.0,15.02,1300,14.95,4122.0,15.311,15.2055,15.2664,15.4500666667,15.6929617934,15.2055,14.7180382066,-0.0218703809448,-0.0178622701506,-0.00400811079416,46.2785054751,63.7479871176,70.3776915623
60,2014-08-25,15.05,15.05,14.9,15.0,7300,14.93,4146.0,15.3176666667,15.2175,15.268,15.4442666667,15.6978696493,15.2175,14.7371303507,-0.00311790389201,-0.0168602424521,0.0137423385601,45.9454476912,72.1779388084,69.0809410315
61,2014-08-22,14.81,15.71,14.81,15.71,2200,15.64,4034.0,15.3243333333,15.2315,15.272,15.4385333333,15.7019157735,15.2315,14.7610842265,0.0228987908756,-0.0202958270921,0.0431946179677,57.7471865889,80.9782608696,62.939032234
62,2014-08-21,15.05,15.34,15.05,15.17,7900,15.1,3990.0,15.3056666667,15.2085,15.2582,15.4300666667,15.624974489,15.2085,14.792025511,-0.0165184283974,-0.031094481584,0.0145760531866,48.3836073093,64.6065794536,49.433999443
63,2014-08-20,15.5,15.5,15.5,15.5,0,15.43,3842.0,15.3083333333,15.2105,15.2552,15.4254666667,15.6265997477,15.2105,14.7944002523,-0.0116070474928,-0.0347384948807,0.0231314473879,55.3432403326,58.5609849942,37.8648073599
64,2014-08-19,14.36,15.5,14.36,15.5,5500,15.43,3852.0,15.299,15.222,15.2456,15.4185333333,15.6800654975,15.222,14.7639345025,-0.0387695097201,-0.0405213567276,0.00175184700754,55.3432403326,47.6103036185,27.4262500351
65,2014-08-18,15.0,15.0,15.0,15.0,0,14.93,4158.0,15.2916666667,15.233,15.2384,15.4116,15.7264409793,15.233,14.7395590207,-0.0728747686398,-0.0409593184795,-0.0319154501602,45.0093559179,26.9581297055,22.1026214989
66,2014-08-15,14.98,15.0,14.94,15.0,5100,14.93,4212.0,15.295,15.283,15.2424,15.4094666667,15.8663386666,15.283,14.6996613334,-0.0644363933897,-0.0329804559395,-0.0314559374502,45.0093559179,18.3298111214,23.2550616511
67,2014-08-14,14.61,15.13,14.61,15.13,1700,15.06,4110.0,15.306,15.333,15.2428,15.4026666667,15.9788204085,15.333,14.6871795915,-0.0527287014395,-0.0251164715769,-0.0276122298625,47.4720972094,16.8067556952,27.9301276677
68,2014-08-13,15.0,15.0,15.0,15.0,200,14.93,4076.0,15.3126666667,15.352,15.2406,15.3953333333,15.9951671633,15.352,14.7088328367,-0.0502548298747,-0.0182134141113,-0.0320414157635,44.6604083468,26.3157894737,32.5416089646
69,2014-08-12,15.32,15.53,15.0,15.0,3800,14.93,4192.0,15.3236666667,15.365,15.241,15.3878,15.9894197306,15.365,14.7405802694,-0.0331299271885,-0.0102030601704,-0.0229268670181,44.6604083468,31.567890314,32.9445117132
70,2014-08-11,15.06,15.5,15.02,15.27,3100,15.2,4148.0,15.3366666667,15.376,15.2434,15.3781333333,15.9817854406,15.376,14.7702145594,-0.0107904342735,-0.00447134341589,-0.00631909085759,49.3953461336,37.030075188,34.4007995256
71,2014-08-08,15.55,15.74,15.55,15.73,10400,15.66,4118.0,15.336,15.3725,15.242,15.3656666667,15.9814950739,15.3725,14.7635049261,-0.00961107518161,-0.00289157070149,-0.00671950448012,59.3498769243,35.2526808825,34.1236474832
72,2014-08-07,15.05,15.05,15.01,15.01,500,14.94,3912.0,15.3243333333,15.3435,15.2354,15.3463333333,15.936670296,15.3435,14.750329704,-0.0548023503017,-0.00121169458146,-0.0535906557203,42.5111988153,27.9274004684,33.9565293861
73,2014-08-06,15.02,15.02,15.02,15.02,0,14.95,3918.0,15.3256666667,15.3555,15.2392,15.3317333333,15.9306338975,15.3555,14.7803661025,-0.0383766345416,0.0121859693486,-0.0505626038902,42.7395265444,37.3930415635,34.1165560675
74,2014-08-05,15.54,15.54,15.01,15.02,4500,14.95,3956.0,15.326,15.3655,15.2388,15.3170666667,15.923656788,15.3655,14.807343212,-0.0178714244689,0.0248266203211,-0.04269804479,42.7395265444,35.9214670182,29.7565585874
75,2014-08-04,15.34,15.34,15.34,15.34,100,15.27,3882.0,15.3263333333,15.3785,15.2424,15.3020666667,15.9155763447,15.3785,14.8414236553,0.00856062801616,0.0355011315187,-0.0269405035025,50.1752948672,34.5842084944,26.2045955887
76,2014-08-01,15.01,15.95,15.0,15.49,2400,15.42,3900.0,15.327,15.3665,15.2396,15.2850666667,15.9170370106,15.3665,14.8159629894,0.00959120223501,0.0422362573943,-0.0326450551593,54.2862484222,28.5675071937,22.3733728511
77,2014-07-31,15.1,15.1,15.0,15.1,2400,15.03,3852.0,15.3113333333,15.3585,15.2318,15.2681333333,15.9062691119,15.3585,14.8107308881,-0.00450564597634,0.0503975211841,-0.0549031671604,43.0140348213,19.9530516432,20.7789099588
78,2014-07-30,15.1,15.1,15.1,15.1,100,15.03,3804.0,15.3086666667,15.37,15.2318,15.2526,15.9050887777,15.37,14.8349112223,0.0172762771572,0.0641233129742,-0.046847035817,43.0140348213,21.7136150235,21.9770438272
79,2014-07-29,15.3,15.3,15.1,15.26,7000,15.19,3814.0,15.307,15.3815,15.2318,15.2378,15.9025863652,15.3815,14.8604136348,0.0448266404708,0.0758350719285,-0.0310084314577,47.1245428931,19.259317544,24.4397015239
80,2014-07-28,15.25,15.61,15.25,15.28,9900,15.21,3686.0,15.3016666667,15.388,15.2286,15.2217333333,15.9060965161,15.388,14.8699034839,0.0630479894205,0.0835871797929,-0.0205391903723,47.6531121769,22.1896556246,30.2743134786
81,2014-07-25,15.82,15.82,14.76,15.25,4900,15.18,3502.0,15.299,15.3865,15.225,15.2056,15.9060103464,15.3865,14.8669896536,0.0833516313249,0.088721977386,-0.00537034606111,46.8223232359,24.7455871167,37.309684759
82,2014-07-24,15.72,15.75,15.21,15.21,7400,15.14,3508.0,15.2913333333,15.393,15.2238,15.1886,15.9087557562,15.393,14.8772442438,0.111108619627,0.0900645639012,0.0210440557259,45.7564589106,31.5642458101,44.1053712612
83,2014-07-23,15.25,15.98,15.25,15.73,6500,15.66,3552.0,15.285,15.385,15.2168,15.1716,15.916582543,15.385,14.853417457,0.148993232047,0.0848035499698,0.0641896820776,60.3609887658,42.5977653631,47.5845472343
84,2014-07-22,15.98,15.98,15.6,15.72,2500,15.65,3422.0,15.2613333333,15.35,15.2022,15.1526,15.8782802287,15.35,14.8217197713,0.142235144889,0.0687561294504,0.0734790154382,60.1337657282,50.3311407461,47.2102990118
85,2014-07-21,16.0,16.0,16.0,16.0,0,15.93,3372.0,15.242,15.3155,15.1878,15.1336,15.8326257101,15.3155,14.7983742899,0.132558675171,0.0503863755908,0.0821722995803,70.665797514,51.9283331254,42.278263117
86,2014-07-18,15.25,16.89,15.2,16.0,11900,15.93,3372.0,15.2153333333,15.2835,15.1678,15.1126666667,15.6958239018,15.2835,14.8711760982,0.0897707640021,0.0298433006957,0.0599274633063,70.665797514,45.4809497028,36.9690334599
87,2014-07-17,15.48,15.72,15.48,15.51,700,15.44,3148.0,15.1826666667,15.2345,15.1478,15.0917333333,15.502117264,15.2345,14.966882736,0.0338520735426,0.0148614348692,0.0189906386734,60.1286393662,41.1007724729,34.003968448
88,2014-07-16,15.25,15.49,15.25,15.26,11800,15.19,3142.0,15.1663333333,15.21,15.1376,15.0742,15.461475645,15.21,14.958524355,0.0118780057409,0.0101137752008,0.00176423054013,51.9517974018,30.602997167,33.0526356454
89,2014-07-15,15.15,15.39,15.1,15.22,21600,15.15,2926.0,15.1583333333,15.1995,15.133,15.0583333333,15.4591516898,15.1995,14.9398483102,0.00911287911787,0.00967271756576,-0.000559838447897,50.4418029732,30.6914144968,34.2764480135
90,2014-07-14,15.26,15.28,15.14,15.2,1200,15.13,2510.0,15.155,15.1935,15.1356,15.0428,15.4565038023,15.1935,14.9304961977,0.00952374834999,0.00981267717774,-0.000288928827747,49.7079949253,33.6206896552,36.0650260756
91,2014-07-11,15.18,15.4,15.1,15.15,31400,15.08,2542.0,15.155,15.1935,15.1336,15.0261333333,15.4565038023,15.1935,14.9304961977,0.0119460032848,0.00988490938467,0.00206109390014,47.9177517743,37.2954412624,38.0314312368
92,2014-07-10,15.28,15.3,15.1,15.25,3100,15.18,1946.0,15.1633333333,15.187,15.137,15.0098666667,15.4602105415,15.187,14.9137894585,0.0199548304448,0.00936963590964,0.0105851945351,51.3097722856,35.4982466394,39.2861237243
93,2014-07-09,15.21,15.22,15.21,15.22,500,15.15,1900.0,15.1616666667,15.1755,15.145,14.9928666667,15.4563896581,15.1755,14.8946103419,0.0197049359406,0.00672333727586,0.0129815986647,50.3303046186,37.8457267455,43.6807928337
94,2014-07-08,15.11,15.35,15.1,15.28,1400,15.21,1936.0,15.1543333333,15.1655,15.1452,14.9760666667,15.4534913193,15.1655,14.8775086807,0.0221539078871,0.00347793760968,0.0186759702774,52.2835587499,41.4863102999,46.7193611473
95,2014-07-07,15.16,15.16,15.1,15.1,800,15.03,1992.0,15.1516666667,15.1585,15.1446,14.9588666667,15.4417860745,15.1585,14.8752139255,0.0188483570568,-0.00119105495968,0.0200394120165,46.4996357473,42.3142112125,49.3285528031
96,2014-07-03,15.33,15.33,15.33,15.33,0,15.26,1984.0,15.155,15.1635,15.156,14.9432,15.446008407,15.1635,14.880991593,0.0326823869853,-0.00620090796379,0.0388832949491,54.3107061867,53.0769230769,49.0384615385
97,2014-07-02,15.33,15.33,15.33,15.33,0,15.26,2052.0,15.1473333333,15.148,15.162,14.926,15.4262516846,15.148,14.8697483154,0.0264460777379,-0.0159217317011,0.0423678094389,54.3107061867,50.0,42.5961538462
98,2014-07-01,15.59,15.59,15.3,15.33,1700,15.26,2460.0,15.1396666667,15.1325,15.163,14.9088,15.402897855,15.1325,14.862102145,0.0181016091677,-0.0265136840608,0.0446152932285,54.3107061867,51.9230769231,34.8076923077
99,2014-06-30,15.4,15.4,15.01,15.39,1800,15.32,2498.0,15.132,15.117,15.1704,14.8912666667,15.3756194115,15.117,14.8583805885,0.00718773678661,-0.0376675073679,0.0448552441545,56.285524213,41.1538461538,26.3461538462
100,2014-06-27,15.38,15.5,15.25,15.25,1900,15.18,2576.0,15.1223333333,15.1035,15.1762,14.8752,15.3298868371,15.1035,14.8771131629,-0.0129559728603,-0.0488813184065,0.0359253455462,52.5470260606,27.3076923077,20.351255887
101,2014-06-26,15.21,15.4,15.15,15.38,12700,15.31,2604.0,15.1173333333,15.101,15.1868,14.8600666667,15.3218981666,15.101,14.8801018334,-0.0242236753863,-0.0578626547931,0.0336389794068,56.73031356,18.8461538462,17.7845368917
102,2014-06-25,15.2,15.25,15.04,15.05,900,14.98,2446.0,15.111,15.102,15.2012,14.8442,15.3280619384,15.102,14.8759380616,-0.0514893804228,-0.0662723996448,0.0147830192219,46.7349721291,18.0769230769,17.6824960754
103,2014-06-24,15.0,15.1,15.0,15.03,900,14.96,2450.0,15.1046666667,15.1095,15.2358,14.8305333333,15.3381022747,15.1095,14.8808977253,-0.0519413984088,-0.0699681544503,0.0180267560414,46.0334032931,17.1742543171,15.5867346939
104,2014-06-23,15.1,15.1,15.0,15.03,600,14.96,2434.0,15.1036666667,15.108,15.2672,14.817,15.3390497782,15.108,14.8769502218,-0.0497264628432,-0.0744748434606,0.0247483806174,46.0334032931,17.0408163265,16.0125588697
105,2014-06-20,15.65,15.65,15.1,15.36,1600,15.29,2442.0,15.1026666667,15.1165,15.3112,14.8034666667,15.3479540991,15.1165,14.8850459009,-0.0461761056253,-0.080661938615,0.0344858329897,56.6487155932,18.4379905808,16.4717425432
106,2014-06-19,15.02,15.02,15.02,15.02,0,14.95,2432.0,15.0906666667,15.1085,15.3448,14.7857333333,15.3155048309,15.1085,14.9014951691,-0.0745729063309,-0.0892833968624,0.0147104905315,44.3773947247,9.69387755102,16.1989795918
107,2014-06-18,15.1,15.1,15.02,15.02,1100,14.95,2448.0,15.09,15.1125,15.3842,14.7700666667,15.3155640293,15.1125,14.9094359707,-0.075114671503,-0.0929610194953,0.0178463479923,44.3773947247,18.8775510204,17.0918367347
108,2014-06-17,15.07,15.07,15.01,15.05,1800,14.98,2468.0,15.0893333333,15.1165,15.426,14.7545333333,15.3152234259,15.1165,14.9177765741,-0.0747135838281,-0.0974226064934,0.0227090226653,45.3541352443,18.8775510204,14.9234693878
109,2014-06-16,15.05,15.15,15.0,15.1,2500,15.03,2474.0,15.0886666667,15.119,15.4708,14.739,15.3155604233,15.119,14.9224395767,-0.0761694525218,-0.10309986216,0.0269304096379,46.953507312,17.3469387755,15.625
110,2014-06-13,15.1,15.2,15.05,15.2,1700,15.13,2456.0,15.097,15.119,15.5088,14.7248,15.3155604233,15.119,14.9224395767,-0.0820106601634,-0.109832464569,0.0278218044058,50.2440097727,13.2653061224,16.7665816327
111,2014-06-12,15.02,15.02,15.02,15.02,0,14.95,2454.0,15.0936666667,15.114,15.5468,14.7081333333,15.3071217233,15.114,14.9208782767,-0.0984551010417,-0.116787915671,0.0183328146289,43.642664384,10.2040816327,18.9859693878
