,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
17,2014-10-24,25.77,26.99,25.77,26.22,76100,25.84,175950.0,29.078,27.742,30.3884,,32.4740211327,27.742,23.0099788673,-1.36358659568,-1.4065644094,0.0429778137171,40.6392587776,69.8562373849,60.7191481879
18,2014-10-23,26.63,26.89,25.7,25.73,48000,25.36,180260.0,29.2173333333,27.979,30.5036,,32.8549774405,27.979,23.1030225595,-1.42414161968,-1.41730886283,-0.00683275684847,37.8870645292,61.5071988497,53.8616181979
19,2014-10-22,27.42,27.43,26.43,26.58,60600,26.2,180308.0,29.3693333333,28.23,30.6368,,33.1337985277,28.23,23.3262014723,-1.43082615402,-1.41560067362,-0.0152254804006,40.9449276262,58.0365407634,46.3385124463
20,2014-10-21,25.9,27.39,25.49,27.38,88900,26.99,180170.0,29.4833333333,28.426,30.7504,,33.3635759235,28.426,23.4884240765,-1.50509148834,-1.41179430352,-0.0932971848181,44.0522133673,53.4766157536,36.3818638374
21,2014-10-20,26.69,26.73,25.37,25.85,107800,25.48,180174.0,29.5806666667,28.672,30.8514,,33.8604818589,28.672,23.4835181411,-1.65944336613,-1.38847000731,-0.270973358812,35.3375642706,42.4261174251,24.8695437372
22,2014-10-17,26.5,27.49,26.27,26.85,195600,26.47,178786.0,29.751,29.0245,30.974,,34.3542072152,29.0245,23.6947927848,-1.67653331391,-1.32072666761,-0.355806646295,39.0269634054,31.4147758433,14.9537200523
23,2014-10-16,23.49,26.56,23.49,26.17,148100,25.8,176340.0,29.896,29.3415,31.0734,,34.8667521209,29.3415,23.8162478791,-1.77577854451,-1.23177500604,-0.544003538469,34.7236908887,18.2099463279,9.8436831518
24,2014-10-15,22.1,24.0,21.79,23.87,192100,23.53,175878.0,30.078,29.6665,31.194,,35.1719528424,29.6665,24.1610471576,-1.80738567819,-1.09577412142,-0.711611556769,16.1335035668,7.42733535257,7.88355009195
25,2014-10-14,25.47,25.55,23.8,23.82,284500,23.48,173026.0,30.3923333333,30.0875,31.3742,,35.0127121782,30.0875,25.1622878218,-1.58725680986,-0.917871232227,-0.669385577634,15.6485746457,2.7628226856,9.68821273587
26,2014-10-13,26.16,26.4,25.63,25.76,217700,25.39,168390.0,30.701,30.476,31.5642,,34.5070266682,30.476,26.4449733318,-1.27811404614,-0.750524837819,-0.527589208325,19.7663554972,10.9746282412,13.4462311798
27,2014-10-10,26.75,27.12,26.03,26.25,170600,25.87,165160.0,30.9533333333,30.7055,31.7302,,34.1104286336,30.7055,27.3005713664,-1.06247198705,-0.618627535737,-0.443844451317,21.066496408,10.3694140885,13.7238428778
28,2014-10-09,29.07,29.07,26.82,26.99,143500,26.6,163568.0,31.17,30.913,31.8732,,33.646072264,30.913,28.179927736,-0.82167107546,-0.507666422908,-0.314004652552,23.2070967556,14.6459859283,15.2241866853
29,2014-10-08,30.0,30.16,27.95,29.01,138400,28.59,163728.0,31.3736666667,31.078,31.999,,33.1661628289,31.078,28.9898371711,-0.577715423564,-0.42916525977,-0.148550163794,31.2578707576,17.7948964614,15.2381560417
30,2014-10-07,30.93,30.95,30.02,30.02,117600,29.59,162404.0,31.5226666667,31.1275,32.1044,,33.0582291369,31.1275,29.1967708631,-0.463608894437,-0.392027718822,-0.071581175615,37.2590058991,12.0850750329,15.2157878285
31,2014-10-06,30.8,30.93,30.75,30.77,136500,30.33,162502.0,31.649,31.1415,32.1764,,33.0437541891,31.1415,29.2392458109,-0.414060431523,-0.374132424918,-0.039928006605,42.9440256149,16.3707893186,18.0096555467
32,2014-10-03,30.61,31.0,30.58,30.75,87900,30.31,160490.0,31.7596666667,31.151,32.2288,,33.0476275333,31.151,29.2543724667,-0.4211595144,-0.364150423267,-0.0570090911332,42.7276392728,14.701863354,20.3666214571
33,2014-10-02,30.75,30.94,30.5,30.54,69200,30.1,160808.0,31.8613333333,31.1735,32.282,,33.0612211129,31.1735,29.2857788871,-0.422058205426,-0.349898150483,-0.0721600549427,40.5285552476,17.7054236086,23.7301045728
34,2014-10-01,30.5,30.85,30.45,30.78,134900,30.34,160344.0,31.961,31.228,32.3404,,33.1023062717,31.228,29.3536937283,-0.395684415348,-0.331858136748,-0.0638262786002,42.2501554858,23.2605459057,29.0234845799
35,2014-09-30,30.77,30.91,30.7,30.7,101100,30.26,158260.0,32.042,31.354,32.3886,,33.4199177138,31.354,29.2880822862,-0.380702822698,-0.315901567098,-0.0648012556,41.4807343337,25.7986529599,36.1371295255
36,2014-09-29,31.0,31.0,30.65,30.8,32800,30.36,157820.0,32.103,31.473,32.4356,,33.6459344215,31.473,29.3000655785,-0.347897912476,-0.299701253198,-0.0481966592781,42.1322933074,28.1557958171,46.5262344014
37,2014-09-26,30.47,31.15,30.47,30.96,180800,30.52,159140.0,32.1526666667,31.5995,32.4968,,33.8922579462,31.5995,29.3067420538,-0.311148402884,-0.287652088378,-0.0234963145055,43.1390230496,38.878943637,60.5336160845
38,2014-09-25,30.5,30.9,30.4,30.75,274700,30.31,158740.0,32.1866666667,31.689,32.556,,34.0144324329,31.689,29.3635675671,-0.276007779326,-0.281778009752,0.00577023042565,41.4334833879,51.7151256878,71.9801468467
39,2014-09-24,31.12,31.23,30.18,30.5,3362900,30.06,154252.0,32.2413333333,31.8065,32.5996,,34.1674851757,31.8065,29.4455148243,-0.205759088468,-0.283220567358,0.0774614788903,39.4249583115,67.3550724638,78.5595848497
40,2014-09-23,32.4,32.92,31.93,32.3,86300,31.84,88566.0,32.3,31.9555,32.6458,,34.3438423121,31.9555,29.5671576879,-0.0876488090311,-0.302585937081,0.21493712805,51.1537458278,84.1853225494,77.5743912008
41,2014-09-22,32.97,33.63,32.65,32.9,25700,32.43,89102.0,32.3043333333,32.031,32.6492,,34.5500228264,32.031,29.5119771736,-0.118894978782,-0.356320219093,0.237425240311,56.3418283291,84.6650666859,68.661908948
42,2014-09-19,32.51,33.68,32.45,33.19,40100,32.71,90026.0,32.2736666667,32.0905,32.6372,,34.7415712929,32.0905,29.4394287071,-0.21813798121,-0.415676529171,0.197538547961,59.0287504999,78.0328776997,56.8488761272
43,2014-09-18,32.26,33.02,32.16,32.67,32600,32.2,92450.0,32.228,32.121,32.6382,,34.8352505411,32.121,29.4067494589,-0.371162497308,-0.465061166161,0.0938986688529,55.4948432386,63.4142978683,44.5373458394
44,2014-09-17,31.77,32.5,31.62,32.29,50300,31.83,95318.0,32.2123333333,32.164,32.6416,,34.9382631454,32.164,29.3897368546,-0.50813324335,-0.488535833374,-0.0195974099754,52.7280613613,48.5353935383,34.0349041791
45,2014-09-16,29.65,31.72,29.65,31.59,35900,31.14,100474.0,32.232,32.21,32.6518,,35.0213555449,32.21,29.3986444551,-0.636875784758,-0.483636480881,-0.153239303877,47.1030271737,37.4129354024,26.2365940295
46,2014-09-15,30.33,30.6,29.65,30.35,110700,29.92,101914.0,32.2896666667,32.257,32.7028,,35.0567292726,32.257,29.4572707274,-0.720661708013,-0.445326654911,-0.275335053102,34.2297099227,28.7867565487,20.7699710023
47,2014-09-12,30.41,30.85,30.15,30.4,79200,29.96,101198.0,32.4133333333,32.354,32.789,,35.013649601,32.354,29.694350399,-0.690866116124,-0.376492891636,-0.314373224488,34.5444862231,21.4045312272,16.0338014187
48,2014-09-11,29.82,30.63,29.48,30.29,35700,29.86,101708.0,32.5133333333,32.433,32.8924,,34.9455930829,32.433,29.9204069171,-0.647878053515,-0.297899585514,-0.349978468001,33.2912892043,17.3421529396,15.6870218929
49,2014-09-10,30.12,30.77,28.85,30.0,170300,29.57,103280.0,32.613,32.538,33.0248,,34.8512021096,32.538,30.2247978904,-0.572385972824,-0.210404968514,-0.36198100431,30.0109096582,15.5464432938,17.2939294184
50,2014-09-09,30.87,31.37,30.23,30.3,88800,29.87,103020.0,32.7556666667,32.651,33.1526,,34.657737651,32.651,30.644262349,-0.43817773932,-0.119909717436,-0.318268021884,31.4988115262,9.84207821439,20.809220678
51,2014-09-08,31.05,31.48,30.61,30.96,93900,30.52,102896.0,32.8663333333,32.7575,33.2546,,34.4563098775,32.7575,31.0586901225,-0.291051190529,-0.0403427119652,-0.250708478564,35.0486120687,20.0174131238,27.9092377457
52,2014-09-05,31.63,31.65,30.32,31.2,241700,30.75,103572.0,32.9473333333,32.8085,33.3294,,34.3415528367,32.8085,31.2754471633,-0.166230741848,0.0223344076758,-0.188565149523,36.4350876496,23.7697830416,33.1677599753
53,2014-09-04,33.22,33.54,31.63,31.63,60800,31.18,105180.0,33.021,32.8395,33.3768,,34.2623067332,32.8395,31.4166932668,-0.0289329220124,0.0694756950567,-0.098408617069,39.0019352727,29.6076083324,39.7793123156
54,2014-09-03,33.14,33.63,32.95,33.3,114400,32.82,107462.0,33.082,32.868,33.4166,,34.2134902452,32.868,31.5225097548,0.102948046898,0.0940778493239,0.00887019757363,52.2859195192,38.242146485,47.0811711244
55,2014-09-02,33.51,33.51,32.9,33.08,62300,32.61,110454.0,33.0783333333,32.847,33.4404,,34.1778959388,32.847,31.5161040612,0.0997423301695,0.0918602999305,0.007882030239,50.2115190744,41.0515020423,55.661428727
56,2014-08-29,32.68,33.68,32.68,33.33,73200,32.85,113626.0,33.0773333333,32.859,33.4964,,34.2023525226,32.859,31.5156474774,0.11659987238,0.0898897923708,0.0267100800089,52.62573935,50.2159924025,65.9592692888
57,2014-08-28,33.18,33.84,32.74,32.75,116500,32.28,116658.0,33.095,32.8955,33.5292,,34.3249680829,32.8955,31.4660319171,0.110965682657,0.0832122723686,0.0277534102883,47.151700834,58.8150435678,75.0042745325
58,2014-08-27,33.45,33.89,32.9,33.1,141400,32.63,119478.0,33.134,32.928,33.5522,,34.3722382075,32.928,31.4837617925,0.161214906936,0.0762739197965,0.0849409871392,50.4159935935,72.5631768953,81.9218313033
59,2014-08-26,33.75,34.01,32.5,33.48,119800,33.0,120946.0,33.1283333333,32.937,33.5554,,34.3876426162,32.937,31.4863573838,0.187369881823,0.0550386730117,0.132331208812,54.1987827965,82.2428642897,83.2304001074
60,2014-08-25,34.02,34.36,33.71,33.81,78300,33.33,120788.0,33.106,32.977,33.525,,34.5261042573,32.977,31.4278957427,0.17933685149,0.0219558708088,0.157380980681,57.6892568539,86.3960133774,78.4717746984
61,2014-08-22,34.38,34.38,33.0,34.09,90900,33.6,120162.0,33.0613333333,32.9675,33.4454,,34.498275947,32.9675,31.436724053,0.132875247661,-0.0173893743615,0.150264622022,60.7729010211,86.4852706507,69.0137280575
62,2014-08-21,33.6,34.0,33.44,33.8,111900,33.32,120772.0,33.0016666667,32.9325,33.3556,,34.3892343615,32.9325,31.4757656385,0.043131524262,-0.0549555298671,0.098087054129,58.6470589455,77.7974521117,56.839952776
63,2014-08-20,33.5,34.0,33.17,33.53,93500,33.05,122834.0,32.983,32.913,33.2582,,34.3327337779,32.913,31.4932662221,-0.0425141957745,-0.0794772933993,0.0369630976248,56.614365713,63.2083626539,45.4262922449
64,2014-08-19,32.71,33.48,32.69,33.21,80500,32.73,122328.0,32.96,32.9095,33.1652,,34.3234656997,32.9095,31.4955343003,-0.123719981046,-0.0887180678056,-0.0350019132406,54.1331417736,48.5638268137,37.8175575955
65,2014-08-18,32.47,32.9,32.47,32.53,38700,32.06,122480.0,32.9463333333,32.9085,33.0776,,34.3216422434,32.9085,31.4953577566,-0.192986710887,-0.0799675894954,-0.113019121391,48.2987542748,37.7901695247,33.823621441
66,2014-08-15,31.91,32.46,31.89,32.29,153800,31.83,123306.0,33.0,32.9345,33.0014,,34.3379311526,32.9345,31.5310688474,-0.209352802998,-0.0517128091476,-0.15763999385,46.0496575759,32.1428099872,31.5165803791
67,2014-08-14,32.53,32.87,31.61,31.98,291600,31.52,122870.0,33.079,33.013,32.9288,,34.4389046251,33.013,31.5870953749,-0.202760392521,-0.0123028106851,-0.190457581836,43.0797734182,32.7734240564,29.9084516338
68,2014-08-13,32.17,32.58,31.87,32.39,50400,31.93,120036.0,33.1986666667,33.11,32.867,,34.5052347473,33.11,31.7147652527,-0.159833201076,0.0353115847739,-0.19514478585,46.2033815574,32.5880821957,28.4295192774
69,2014-08-12,32.42,32.7,32.0,32.26,53700,31.8,123344.0,33.3493333333,33.137,32.7888,,34.4958833651,33.137,31.7781166349,-0.144463102889,0.0840977812363,-0.228560884125,45.029877343,28.562005277,28.8541699781
70,2014-08-11,32.08,32.74,32.08,32.43,89100,31.97,128484.0,33.487,33.1645,32.7026,,34.4725898287,33.1645,31.8564101713,-0.109507623342,0.141238002268,-0.25074562561,46.2550859935,25.7102950059,33.7995120323
71,2014-08-08,31.69,32.0,31.33,31.98,38400,31.52,130576.0,33.586,33.1665,32.5844,,34.4702066388,33.1665,31.8627933612,-0.0806079731088,0.20392440867,-0.284532381779,42.4030751959,26.8576946308,41.7168177989
72,2014-08-07,31.9,32.4,31.04,31.82,73300,31.36,133836.0,33.6766666667,33.1825,32.4752,,34.4343925673,33.1825,31.9306074327,0.00326915097982,0.275057504115,-0.271788353135,41.0071166151,34.2866849986,49.2340277067
73,2014-08-06,32.65,33.76,31.81,32.2,125000,31.54,134654.0,33.735,33.2535,32.3708,,34.3381432593,33.2535,32.1688567407,0.126570219893,0.343004592398,-0.216434372505,43.3227408812,48.343373494,57.1735474415
74,2014-08-05,33.03,33.16,32.56,32.88,49500,32.2,133582.0,33.7823333333,33.2855,32.258,,34.2777595427,33.2855,32.2932404573,0.243415290108,0.397113185525,-0.153697895417,47.8087127057,57.3795180723,61.7049853012
75,2014-08-04,34.5,34.7,33.16,33.32,52700,32.63,134272.0,33.836,33.2815,32.1356,,34.2808853111,33.2815,32.2821146889,0.319775139144,0.435537659379,-0.115762520235,50.9804979153,56.926534262,64.8185467195
76,2014-08-01,33.39,34.72,32.36,34.06,56200,33.36,135340.0,33.9213333333,33.3225,32.0022,,34.3898120443,33.3225,32.2551879557,0.36778679898,0.464478289438,-0.0966914904574,56.8729617369,66.0447639375,70.0323234775
77,2014-07-31,31.74,33.84,31.51,33.4,91000,32.71,136736.0,33.9516666667,33.3525,31.8522,,34.529171152,33.3525,32.175828848,0.348372055005,0.488651162052,-0.140279107047,52.3076654767,66.4691249329,71.9671058797
78,2014-07-30,34.44,34.83,32.81,33.28,151500,32.59,137348.0,33.9683333333,33.461,31.7192,,34.9843108678,33.461,31.9376891322,0.385724551894,0.523720938814,-0.13799638692,51.4397999736,69.8337637457,72.8963124285
79,2014-07-29,33.72,34.48,33.22,34.28,72200,33.57,135954.0,33.9676666667,33.6425,31.5888,,35.7782141663,33.6425,31.5067858337,0.440007563533,0.558220035544,-0.118212472011,59.8702099702,77.7816412939,72.4943085524
80,2014-07-28,33.25,33.93,32.8,33.62,122500,32.93,137026.0,33.8903333333,33.748,31.4372,,36.1862830024,33.748,31.3097169976,0.401074133827,0.587773153547,-0.18669901972,55.3895122198,73.7838935462,69.4264119381
81,2014-07-25,33.22,33.45,33.14,33.39,35900,32.7,138324.0,33.764,33.837,31.2988,,36.3778825239,33.837,31.2961174761,0.412747114329,0.634447908477,-0.221700794148,53.7172789369,70.1859511283,66.4882588644
82,2014-07-24,33.19,33.61,33.1,33.41,103800,32.72,139768.0,33.6376666667,33.9025,31.1686,,36.4613894075,33.9025,31.3436105925,0.445060669598,0.689873107013,-0.244812437416,53.880361628,68.2257482411,62.1260366272
83,2014-07-23,33.25,33.47,32.7,33.46,46000,32.77,144112.0,33.4883333333,33.9105,31.0344,,36.4641755863,33.9105,31.3568244137,0.477794543128,0.751076216367,-0.273281673239,54.2627910682,65.5100548366,55.8711768429
84,2014-07-22,33.1,33.54,33.06,33.19,30700,32.51,147290.0,33.3356666667,33.9185,30.9044,,36.4674784228,33.9185,31.3695215772,0.50753422108,0.819396634677,-0.311862413597,52.5749252571,62.0312812517,47.6971166355
85,2014-07-21,33.49,33.78,32.75,33.05,79100,32.37,151990.0,33.1903333333,33.9835,30.7698,,36.5211309818,33.9835,31.4458690182,0.565601457722,0.897362238077,-0.331760780354,51.7170148045,52.7370621793,37.5753557619
86,2014-07-18,33.82,34.0,33.09,33.86,98800,33.16,159428.0,33.046,34.125,30.6382,,36.7526491394,34.125,31.4973508606,0.645743982198,0.980302433165,-0.334558450968,57.2842769409,43.206309104,30.0635324613
87,2014-07-17,32.27,34.08,32.27,33.92,160800,33.22,251330.0,32.8726666667,34.1805,30.4832,,36.8302130033,34.1805,31.5307869967,0.65616961915,1.06394204591,-0.407772426757,57.7115965863,32.8138140072,25.5306362987
88,2014-07-16,33.0,33.27,32.26,32.93,50300,32.25,,32.705,34.1795,,,36.8296205633,34.1795,31.5293794367,0.653823146764,1.1658851526,-0.512062005832,52.2546774798,21.5442377571,24.5064783752
89,2014-07-15,32.24,32.93,31.94,32.81,78600,32.13,,32.5566666667,34.196,,,36.8187649533,34.196,31.5732350467,0.742118039874,1.29390065405,-0.55178261418,51.5510020382,22.6897689769,28.6011887655
90,2014-07-14,32.15,32.89,31.75,32.47,113100,31.8,,32.3946666667,34.1535,,,36.8898133958,34.1535,31.4171866042,0.856238168319,1.4318463076,-0.57560813928,49.5965977674,25.0747244536,34.213216768
91,2014-07-11,33.05,33.4,32.18,32.3,71900,31.63,,32.1963333333,34.0215,,,37.2756375201,34.0215,30.7673624799,1.0240607589,1.57574834242,-0.551687583516,48.634573961,28.7171823133,41.7054209957
92,2014-07-10,31.65,33.94,31.6,33.24,161300,32.55,,32.0036666667,33.8865,,,37.6058723933,33.8865,30.1671276067,1.24067707257,1.7136702383,-0.472993165724,53.9185173671,37.9230793181,52.0152400763
93,2014-07-09,32.61,33.24,32.11,32.84,176000,32.16,,31.7823333333,33.671,,,37.9695760433,33.671,29.3724239567,1.40340295551,1.83191852973,-0.428515574216,51.8515043154,45.1378809869,62.3938860947
94,2014-07-08,33.89,34.06,31.33,32.8,308100,32.12,,31.573,33.473,,,38.2451655462,33.473,28.7008344538,1.63141449402,1.93904742328,-0.307632929262,51.6501191388,55.0435413643,72.0215361886
95,2014-07-07,34.74,35.52,33.6,34.14,107900,33.44,,31.3716666667,33.2745,,,38.4549303875,33.2745,28.0940696125,1.90278319235,2.0159556556,-0.11317246325,59.3753421636,69.9564586357,78.9697638071
96,2014-07-03,35.57,35.57,33.46,34.66,74900,33.95,,31.122,33.0035,,,38.529979078,33.0035,27.477020922,2.08503512087,2.04424877141,0.0407863494598,62.7577084576,79.4376633919,79.9432435049
97,2014-07-02,37.27,37.27,34.72,35.57,104700,34.84,,30.852,32.7035,,,38.4833244783,32.7035,26.9236755217,2.23438161697,2.03405218405,0.200329432926,69.1597955604,83.6484813624,76.5367033195
98,2014-07-01,36.75,37.39,36.24,36.91,114300,36.15,,30.558,32.3695,,,38.2197426445,32.3695,26.5192573555,2.29984741211,1.98396982581,0.315877586298,80.3704097417,82.8364518385,71.5933548355
99,2014-06-30,35.84,36.75,35.39,36.39,157300,35.64,,30.2196666667,31.948,,,37.6416020233,31.948,26.2543979767,2.21351688282,1.90500042924,0.308516453584,79.152713093,73.8503774267,67.8609279242
100,2014-06-27,34.9,35.79,34.17,35.4,82600,34.67,,29.8966666667,31.526,,,37.0897483768,31.526,25.9622516232,2.12407657987,1.82787131584,0.29620526403,76.5848491837,65.8115026505,68.8118538226
101,2014-06-26,33.42,34.77,32.68,34.7,127700,33.98,,29.6066666667,31.082,,,36.7544936316,31.082,25.4095063684,2.07982257022,1.75381999984,0.326002570382,74.5245902804,63.8750874261,73.1062583885
102,2014-06-25,33.45,33.91,30.5,33.57,322100,32.88,,29.346,30.673,,,36.4221254987,30.673,24.9238745013,2.06435912415,1.67231935724,0.392039766906,70.6540793403,67.9067441935,79.291113458
103,2014-06-24,34.54,34.59,33.46,33.62,174900,32.93,,29.117,30.3245,,,36.1730877783,30.3245,24.4759122217,2.12964964754,1.57430941551,0.555340232022,71.0979033504,77.6540810203,84.6630492543
104,2014-06-23,36.44,36.49,33.51,34.49,264000,33.78,,28.895,29.9715,,,35.8340737522,29.9715,24.1089262478,,,,79.1289782092,82.9891209142,86.9735077828
105,2014-06-20,35.19,36.99,35.1,35.88,220900,35.14,,28.6273333333,29.585,,,35.2198575847,29.585,23.9501424153,,,,95.0592034031,88.6145077039,88.1010359004
106,2014-06-19,33.97,34.99,33.96,34.97,224800,34.25,,28.3136666667,29.1235,,,34.0931208105,29.1235,24.1538791895,,,,94.3702002425,89.3944873787,87.2748836611
107,2014-06-18,33.8,35.23,33.36,33.9,257500,33.2,,28.0183333333,28.703,,,33.0004229487,28.703,24.4055770513,,,,93.3590597196,86.8959151343,86.0638690789
108,2014-06-17,32.45,33.67,32.4,33.26,214800,32.57,,,28.3455,,,31.9948422695,28.3455,24.6961577305,,,,92.6231942424,87.4992333847,85.3926932035
109,2014-06-16,30.01,32.41,30.01,31.96,111900,31.3,,,28.0205,,,30.9475290398,28.0205,25.0934709602,,,,90.6740689956,85.3098987467,84.4690834875
110,2014-06-13,30.0,30.0,29.27,29.83,47000,29.21,,,27.7575,,,30.1102930211,27.7575,25.4047069789,,,,84.404872156,84.5504290497,83.8006997099
111,2014-06-12,29.33,30.26,29.02,29.6,121400,28.99,,,27.601,,,29.792409592,27.601,25.409590408,,,,83.2777305695,84.2112116328,83.3449106293
112,2014-06-11,28.88,29.42,28.85,28.93,215000,28.33,,,27.465,,,29.4732479927,27.465,25.4567520073,,,,79.2140251854,83.8047945205,82.8347213574
113,2014-06-10,29.07,29.07,28.8,28.88,68200,28.28,,,27.3535,,,29.2695195719,27.3535,25.4374804281,,,,78.8579976125,82.6363636364,81.3038419913
114,2014-06-09,28.9,29.15,28.79,28.83,88100,28.24,,,27.2575,,,29.0461293635,27.2575,25.4688706365,,,,78.5163034471,82.7272727273,75.2996575981
115,2014-06-06,28.6,29.08,28.6,28.72,80000,28.13,,,27.139,,,28.805036014,27.139,25.472963986,,,,77.7827709909,82.1704545455,63.9739064738
116,2014-06-05,29.0,29.05,28.6,28.66,132000,28.07,,,27.0265,,,28.5478977126,27.0265,25.5051022874,,,,77.3917948164,77.6812770563,49.3939304078
117,2014-06-04,28.56,29.25,28.56,28.89,149900,28.29,,,26.899,,,28.2715727667,26.899,25.5264272333,,,,82.563584343,58.6196260636,33.8276046699
118,2014-06-03,28.38,28.9,28.09,28.48,215800,27.89,,,,,,,,,,,,80.3949562647,37.4242682299,25.7055941644
119,2014-06-02,27.17,28.81,27.17,27.95,310700,27.37,,,,,,,,,,,,76.9544507727,23.8505502812,25.2870383789
120,2014-05-30,26.71,26.83,26.52,26.52,193700,25.97,,,,,,,,,,,,58.8712402839,15.4159741047,28.6137532219
121,2014-05-29,26.6,27.37,26.5,26.52,201400,25.97,,,,,,,,,,,,58.8712402839,26.1315840417,36.2616578356
122,2014-05-28,26.52,26.7,26.5,26.6,114200,26.05,,,,,,,,,,,,61.1872146119,,
123,2014-05-27,26.75,26.9,26.5,26.56,71400,26.01,,,,,,,,,,,,,,
124,2014-05-23,26.7,26.88,26.52,26.76,84000,26.21,,,,,,,,,,,,,,
125,2014-05-22,26.89,26.89,26.58,26.65,106100,26.1,,,,,,,,,,,,,,
126,2014-05-21,26.71,26.83,26.5,26.56,126000,26.01,,,,,,,,,,,,,,
127,2014-05-20,27.0,27.08,26.66,26.75,121600,26.2,,,,,,,,,,,,,,
128,2014-05-19,26.85,27.06,26.71,26.76,81800,26.21,,,,,,,,,,,,,,
129,2014-05-16,26.63,27.2,26.56,26.7,125800,26.15,,,,,,,,,,,,,,
