,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
16,2014-10-27,12.93,13.38,12.59,13.35,240500,13.2,111704.0,11.9233333333,11.8755,12.2122,12.6026,12.8171044817,11.8755,10.9338955183,0.112942085919,-0.0603989206751,0.173341006594,66.3188889253,79.8861707579,68.9407174983
17,2014-10-24,12.4,12.91,11.86,12.85,294700,12.71,109154.0,11.8743333333,11.784,12.1964,12.5984,12.4500150148,11.784,11.1179849852,0.00256014536779,-0.103734172324,0.106294317691,61.8128475537,78.5869796092,62.0776249646
18,2014-10-23,11.99,12.07,11.81,11.86,107900,11.73,104204.0,11.8486666667,11.7345,12.1902,12.5982666667,12.1901961707,11.7345,11.2788038293,-0.0874554972318,-0.130307751746,0.0428522545146,49.3556529741,64.953271028,53.4928515799
19,2014-10-22,12.1,12.17,11.74,11.77,82200,11.64,102952.0,11.8663333333,11.73,12.2044,12.604,12.182415738,11.73,11.277584262,-0.10027611019,-0.141020815375,0.040744705185,47.9215387328,52.3364485981,50.6997931204
20,2014-10-21,11.72,12.15,11.67,12.15,115600,12.02,102490.0,11.8866666667,11.743,12.2174,12.6118666667,12.2138333038,11.743,11.2721666962,-0.1060176764,-0.151206991671,0.0451893152718,53.9063289756,52.4338006231,53.1626098083
21,2014-10-20,11.24,11.67,11.24,11.6,95500,11.47,102624.0,11.895,11.7265,12.2238,12.6204,12.1608397288,11.7265,11.2921602712,-0.150494836523,-0.162504320489,0.0120094839663,44.6091647439,44.2478860703,55.4139930208
22,2014-10-17,12.11,12.11,11.15,11.32,195200,11.2,102926.0,11.9276666667,11.756,12.2382,12.6282,12.2302741823,11.756,11.2817258177,-0.149074850549,-0.165506691481,0.0164318409317,38.7709898374,53.78103719,60.0434256065
23,2014-10-16,11.79,12.07,11.59,11.87,120200,11.74,100488.0,11.9783333333,11.7965,12.2582,12.6376,12.2529329085,11.7965,11.3400670915,-0.116584979716,-0.169614651714,0.0530296719974,47.9985603923,62.1877153499,63.2243799013
24,2014-10-15,11.73,11.96,11.38,11.89,167100,11.76,100354.0,12.0113333333,11.833,12.2674,12.6427333333,12.4083642325,11.833,11.2576357675,-0.129420308512,-0.182872069713,0.0534517612009,48.3874224742,61.4393334729,64.0276319128
25,2014-10-14,11.67,12.22,11.53,12.01,165600,11.88,99122.0,12.0443333333,11.847,12.273,12.6472,12.4405688671,11.847,11.2534311329,-0.14595674187,-0.196235010013,0.0502782681438,50.6747346145,62.7656164133,63.8669338372
26,2014-10-13,11.7,12.09,11.52,11.67,184000,11.54,101228.0,12.0746666667,11.8515,12.2822,12.6521333333,12.4512757914,11.8515,11.2517242086,-0.177158418746,-0.208804577049,0.0316461583035,43.6690052785,66.5048543689,62.0369129728
27,2014-10-10,11.8,12.13,11.71,11.73,96100,11.6,102078.0,12.1153333333,11.862,12.2896,12.6592,12.4560235686,11.862,11.2679764314,-0.179788072959,-0.216716116625,0.0369280436664,44.7095772834,65.4007233962,55.408814011
28,2014-10-09,12.19,12.19,11.8,11.84,123900,11.71,105946.0,12.1563333333,11.8795,12.2922,12.6656666667,12.4775459849,11.8795,11.2814540151,-0.186638459638,-0.225948127542,0.0393096679033,46.5999209638,60.7965411706,47.5112684896
29,2014-10-08,11.88,12.19,11.61,12.14,173100,12.01,112210.0,12.196,11.907,12.2956,12.6710666667,12.5445296072,11.907,11.2694703928,-0.20386730286,-0.235775544518,0.0319082416572,52.1878876881,55.4455329555,38.498194638
30,2014-10-07,11.53,11.69,11.4,11.62,144400,11.49,109982.0,12.2253333333,11.919,12.311,12.6754,12.5821410106,11.919,11.2558589894,-0.253437683804,-0.243752604932,-0.00968507887198,40.7529837562,39.9924585219,28.3185022107
31,2014-10-06,11.81,11.81,11.55,11.64,46500,11.51,109142.0,12.2606666667,11.958,12.3352,12.6836666667,12.6377528963,11.958,11.2782471037,-0.260075694625,-0.241331335214,-0.0187443594116,41.1040761733,33.8105413105,20.5862207867
32,2014-10-03,11.85,11.92,11.71,11.74,84300,11.61,109154.0,12.2926666667,12.005,12.3618,12.6936666667,12.7194088465,12.005,11.2905911535,-0.266801654698,-0.236645245361,-0.0301564093367,42.8166941238,24.744245764,13.2476297407
33,2014-10-02,11.42,11.73,11.42,11.7,99200,11.57,108244.0,12.321,12.06,12.3878,12.6942666667,12.8497341325,12.06,11.2702658675,-0.281687492394,-0.229106143027,-0.0525813493676,41.9178306419,14.7267632465,9.55201993341
34,2014-10-01,11.25,11.56,11.16,11.49,120100,11.36,108386.0,12.35,12.118,12.4156,12.6958,12.9619810424,12.118,11.2740189576,-0.292517234438,-0.215960805685,-0.0765564287529,37.0976180974,9.06333282579,8.14112283613
35,2014-09-30,11.54,11.76,11.26,11.27,96600,11.15,107558.0,12.3876666667,12.1875,12.4484,12.6983333333,13.0420378868,12.1875,11.3329621132,-0.280703309054,-0.196821698497,-0.0838816105575,31.5734524779,4.4561771264,9.92706122412
36,2014-09-29,11.77,11.78,11.46,11.52,99300,11.39,107660.0,12.4366666667,12.27,12.4814,12.7006,13.0712240635,12.27,11.4687759365,-0.239141487069,-0.175851295857,-0.0632901912119,34.7981452212,9.96180653497,14.6665062367
37,2014-09-26,11.87,12.03,11.77,11.86,53000,11.73,107950.0,12.4713333333,12.3385,12.5116,12.7002,13.1050317997,12.3385,11.5719682003,-0.208069612651,-0.160028748054,-0.0480408645966,39.9510033127,9.08317485737,20.6591492715
38,2014-09-25,12.01,12.15,11.75,11.77,67300,11.64,108292.0,12.494,12.3935,12.5338,12.6975333333,13.1725577642,12.3935,11.6144422358,-0.200002316755,-0.148018531905,-0.0519837848498,37.6828165508,16.2070863777,28.4374520187
39,2014-09-24,11.93,12.18,11.88,12.03,64900,11.9,108316.0,12.5206666667,12.4565,12.5614,12.6953333333,13.2274286608,12.4565,11.6855713392,-0.177632752659,-0.135022585693,-0.0426101669658,41.9315569848,23.4139571768,33.2997290746
40,2014-09-23,12.13,12.46,11.82,11.82,91100,11.69,109294.0,12.5336666667,12.506,12.5854,12.6917333333,13.2880843944,12.506,11.7239156056,-0.172970032628,-0.124370043951,-0.0485999886764,36.5675465164,33.9323786742,34.53119647
41,2014-09-22,12.12,12.46,12.07,12.19,98300,12.06,110674.0,12.5553333333,12.549,12.6146,12.6891333333,13.2674678142,12.549,11.8305321858,-0.143120960405,-0.112220046782,-0.0309009136225,43.0778494145,40.1963858459,29.2504010278
42,2014-09-19,12.63,12.78,12.12,12.13,372900,12.0,110692.0,12.5596666667,12.5695,12.642,12.6853333333,13.268970514,12.5695,11.870029486,-0.140613657889,-0.104494818377,-0.0361188395121,41.5098238287,35.6561946013,21.7600111153
43,2014-09-18,12.25,12.7,12.12,12.6,183600,12.46,105430.0,12.566,12.5925,12.6682,12.6814666667,13.2622723494,12.5925,11.9227276506,-0.129259047653,-0.0954651084986,-0.0337939391549,51.9113208354,28.3398267586,15.0123158484
44,2014-09-17,12.08,12.31,12.08,12.17,86700,12.04,104386.0,12.557,12.591,12.688,12.6744666667,13.260832815,12.591,11.921167185,-0.160740849897,-0.0870166237098,-0.0737242261867,38.9056818453,12.8091969053,9.99972757982
45,2014-09-16,11.81,12.23,11.81,12.1,111100,11.97,105270.0,12.557,12.6135,12.712,12.6704666667,13.2548821014,12.6135,11.9721178986,-0.154803210579,-0.0685855671632,-0.086217643416,36.3015522301,10.2348261959,9.34870544328
46,2014-09-15,12.12,12.15,11.86,11.88,76100,11.75,105078.0,12.5693333333,12.6455,12.74,12.6666666667,13.2436128656,12.6455,12.0473871344,-0.137845667878,-0.0470311563092,-0.0908145115692,27.252102354,8.66541353383,11.3875221141
47,2014-09-12,12.35,12.47,12.05,12.08,80800,11.95,104454.0,12.5746666667,12.6795,12.7792,12.6630666667,13.166715558,12.6795,12.192284442,-0.0917966491166,-0.0243275284169,-0.0674691206997,30.9657195789,8.28947368421,17.164466242
48,2014-09-11,12.3,12.5,12.29,12.39,63300,12.26,104248.0,12.5673333333,12.7025,12.811,12.6570666667,13.111492665,12.7025,12.293507335,-0.0520497684553,-0.00746024824195,-0.0445895202134,38.5208075151,10.2051083591,27.8380269112
49,2014-09-10,12.44,12.45,12.24,12.38,86600,12.25,105336.0,12.5546666667,12.7115,12.8362,12.6482666667,13.0999983912,12.7115,12.3230016088,-0.0321248441429,0.0036871318114,-0.0358119759543,38.0681958933,18.3900928793,42.4550860324
50,2014-09-09,12.6,12.63,12.4,12.4,68000,12.26,105290.0,12.5723333333,12.7135,12.8564,12.6380666667,13.0955091622,12.7135,12.3314908378,-0.00520794301474,0.0126401258,-0.0178480688147,38.5958920635,31.7731900452,56.8612318409
51,2014-09-08,12.85,12.85,12.51,12.58,92400,12.44,108154.0,12.5866666667,12.717,12.8786,12.6293333333,13.0885965554,12.717,12.3454034446,0.0271871990509,0.0171021430036,0.0100850560472,43.652886016,50.983716361,68.9837238033
52,2014-09-05,12.75,13.03,12.74,12.84,49500,12.7,107986.0,12.5996666667,12.704,12.8954,12.6197333333,13.1104185035,12.704,12.2975814965,0.0498124574829,0.0145808789918,0.0352315784911,52.9600118108,68.673344844,77.290426292
53,2014-09-04,12.95,13.19,12.85,12.86,58700,12.72,108106.0,12.6063333333,12.678,12.9032,12.6106,13.1118939963,12.678,12.2441060037,0.0514932425001,0.00577298436907,0.0457202581311,53.7790185187,76.0146761134,82.0842069115
54,2014-09-03,13.01,13.05,12.76,12.88,73000,12.74,108962.0,12.614,12.6515,12.9084,12.6038666667,13.1021118063,12.6515,12.2008881937,0.0508531791221,-0.0056570801637,0.0565102592858,54.5625370233,80.2631578947,84.9749582988
55,2014-09-02,13.01,13.02,12.8,12.92,64500,12.78,108772.0,12.6223333333,12.616,12.9164,12.5959333333,13.0996693085,12.616,12.1323306915,0.0472601792596,-0.0197846449851,0.0670448242447,56.0798980088,84.2105263158,85.5507288288
56,2014-08-29,12.94,12.98,12.81,12.89,51200,12.75,109834.0,12.6223333333,12.5935,12.9238,12.5891333333,13.0600736812,12.5935,12.1269263188,0.0379140568277,-0.0365458510463,0.074459907874,55.2124809813,87.8484673222,83.622335468
57,2014-08-28,13.05,13.1,12.93,12.96,42500,12.82,110736.0,12.627,12.551,12.9338,12.5792666667,13.0551388698,12.551,12.0468611302,0.0284880742789,-0.0551608280148,0.0836489022937,57.6807209762,87.5776816623,78.9231061811
58,2014-08-27,13.07,13.1,12.74,13.03,104700,12.89,110936.0,12.6273333333,12.496,12.9412,12.5694666667,13.0474490004,12.496,11.9445509996,0.00891544819988,-0.0760730535882,0.0849885017881,60.1788167432,82.5662400148,74.0003423422
59,2014-08-26,12.73,13.06,12.73,13.02,123100,12.88,110924.0,12.6313333333,12.445,12.944,12.5612,12.9778226722,12.445,11.9121773278,-0.0233232919693,-0.0973201790353,0.0739968870659,59.9487191429,76.4969528728,71.7132127183
60,2014-08-25,12.73,12.8,12.6,12.68,88900,12.54,110296.0,12.6383333333,12.4395,12.947,12.555,12.9502827327,12.4395,11.9287172673,-0.0631142179022,-0.115819400802,0.0527051828996,51.0119053071,69.0515501743,71.5869833182
61,2014-08-22,12.6,12.68,12.51,12.6,65100,12.46,110976.0,12.6583333333,12.447,12.9568,12.5504666667,12.975775945,12.447,11.918224055,-0.0783657020142,-0.128995696527,0.0506299945125,48.5012361175,67.8866263071,74.8629424468
62,2014-08-21,12.58,12.66,12.15,12.59,118400,12.45,112198.0,12.6903333333,12.4655,12.9698,12.5444,13.0384389147,12.4655,11.8925610853,-0.0885468224333,-0.141653195155,0.0531063727215,48.1930505515,73.417721519,79.9605548378
63,2014-08-20,12.6,12.76,12.51,12.57,60600,12.43,112344.0,12.7186666667,12.488,12.985,12.5381333333,13.1118140749,12.488,11.8641859251,-0.0992354987147,-0.154929788335,0.0556942896204,47.6108099511,75.9920352724,80.7366939566
64,2014-08-19,12.83,12.83,12.57,12.62,98400,12.48,113754.0,12.7526666667,12.514,13.0028,12.5322666667,13.1904436414,12.514,11.8375563586,-0.109398347369,-0.16885336074,0.0594550133713,48.8862393421,82.1553866889,78.5996936548
65,2014-08-18,12.64,12.84,12.59,12.74,138500,12.6,114006.0,12.7776666667,12.5395,13.0158,12.5248,13.2665618956,12.5395,11.8124381044,-0.125869498235,-0.183717114083,0.0578476158482,51.990068426,88.2770758709,71.5352387554
66,2014-08-15,12.63,12.75,12.29,12.56,113000,12.42,113926.0,12.803,12.5485,13.024,12.5170666667,13.2895877141,12.5485,11.8074122859,-0.157280029002,-0.198179018045,0.0408989890428,47.3324858325,76.5222779942,59.1685907554
67,2014-08-14,12.6,12.62,12.5,12.54,47200,12.4,114660.0,12.8456666667,12.572,13.0328,12.5112666667,13.3422882577,12.572,11.8017117423,-0.176756306033,-0.208403765306,0.0316474592732,46.7999927421,67.4440340652,49.5138277085
68,2014-08-13,12.48,12.61,12.45,12.57,45300,12.43,115658.0,12.8833333333,12.5935,13.0354,12.5056666667,13.3827851196,12.5935,11.8042148804,-0.197007753355,-0.216315630124,0.0193078767695,47.4684642683,53.8975670914,41.3725772567
69,2014-08-12,12.42,12.57,12.32,12.42,59100,12.28,116486.0,12.9193333333,12.6225,13.0338,12.4986,13.4479907631,12.6225,11.7970092369,-0.223044942433,-0.221142599317,-0.0019023431165,43.7373124373,38.810483871,36.9959677419
70,2014-08-11,12.4,12.52,12.3,12.47,122300,12.33,117594.0,12.9516666667,12.663,13.036,12.4938,13.5235138,12.663,11.8024862,-0.237760846421,-0.220667013537,-0.017093832884,44.7204702813,37.9032258065,35.685483871
71,2014-08-08,12.25,12.36,12.05,12.32,110600,12.19,123436.0,12.9863333333,12.7035,13.0356,12.4885333333,13.5993855954,12.7035,11.8076144046,-0.258176260655,-0.216393555316,-0.0417827053385,41.0276682427,34.8790322581,33.4173387097
72,2014-08-07,12.35,12.49,12.18,12.32,73300,12.04,123362.0,13.023,12.7655,13.0364,12.4848,13.7165725524,12.7655,11.8144274476,-0.265205734667,-0.205947878982,-0.0592578556853,41.0276682427,36.3911290323,30.1127772177
73,2014-08-06,12.14,12.52,12.1,12.33,113500,12.05,126198.0,13.0533333333,12.8215,13.0404,12.4806,13.7927316922,12.8215,11.8502683078,-0.27032036172,-0.19113341506,-0.0791869466598,41.1858217388,33.5685483871,26.4156011248
74,2014-08-05,12.4,12.55,12.05,12.17,105500,11.89,128754.0,13.0796666667,12.8845,13.0574,12.4773333333,13.8831085319,12.8845,11.8858914681,-0.273934734989,-0.171336678395,-0.102598056593,37.6128253341,28.8306451613,23.392182438
75,2014-08-04,12.17,12.55,11.86,12.47,270900,12.18,128112.0,13.1166666667,12.9445,13.0676,12.4745333333,13.9077543797,12.9445,11.9812456203,-0.258272575269,-0.145687164247,-0.112585411022,42.0617433587,21.6607862903,21.69436859
76,2014-08-01,11.89,12.36,11.78,12.04,226500,11.76,124064.0,13.144,12.996,13.0668,12.4711333333,13.9624036424,12.996,12.0295963576,-0.265070726678,-0.117540811492,-0.147529915187,31.2364624519,21.6024246604,23.2363070299
77,2014-07-31,11.87,12.08,11.42,11.86,289500,11.59,121700.0,13.189,13.086,13.074,12.4693333333,14.0140172412,13.086,12.1579827588,-0.226110247543,-0.0806583326951,-0.145451914848,25.851328748,21.47487364,24.0573243456
78,2014-07-30,13.07,13.9,11.98,12.01,437100,11.73,118858.0,13.238,13.1765,13.0814,12.4692666667,13.9485433926,13.1765,12.4044566074,-0.154766359665,-0.0442953539831,-0.110471005681,27.5189777476,22.0393897691,25.5565834637
79,2014-07-29,12.91,13.07,12.43,12.91,61700,12.61,112160.0,13.2766666667,13.2585,13.0874,12.4663333333,13.8431802545,13.2585,12.6738197455,-0.0767271957226,-0.0166776025627,-0.0600495931599,42.9586994836,27.82854005,26.3669607405
80,2014-07-28,12.93,12.96,12.59,12.83,102400,12.54,113316.0,13.2853333333,13.2825,13.0752,12.4573333333,13.8470484922,13.2825,12.7179515078,-0.0676411763534,-0.00166520427271,-0.0659759720807,40.1888770901,24.8864939234,25.5963969495
81,2014-07-25,12.96,13.15,12.82,12.97,47100,12.67,113498.0,13.2966666667,13.3165,13.0636,12.4453333333,13.8489387289,13.3165,12.7840612711,-0.0469147854298,0.0148287887475,-0.0617435741773,43.6317285652,27.4719101124,24.2780223724
82,2014-07-24,13.09,13.24,12.94,13.04,38800,12.74,114926.0,13.306,13.339,13.0534,12.4322,13.8485056428,13.339,12.8294943572,-0.0340325223175,0.0302646822918,-0.0642972046093,45.4390135105,25.2808988764,20.8140382993
83,2014-07-23,13.01,13.36,12.98,13.09,106300,12.79,115954.0,13.3163333333,13.3485,13.042,12.4168666667,13.842191199,13.3485,12.854808801,-0.0242223243476,0.0463389834441,-0.0705613077917,46.7226405965,24.7462848858,18.4756803261
84,2014-07-22,13.02,13.25,12.96,13.13,78700,12.83,116648.0,13.3286666667,13.35,13.0332,12.4029333333,13.8407137659,13.35,12.8592862341,-0.0164395287665,0.063979310392,-0.0804188391585,47.7241463554,19.6129956151,16.5163120341
85,2014-07-21,12.99,13.57,12.86,12.92,101700,12.62,117008.0,13.3333333333,13.3575,13.0172,12.3882666667,13.8390340071,13.3575,12.8759659929,-0.0103394583518,0.0840840201817,-0.0944234785335,41.6240820349,13.61597382,18.4444327263
86,2014-07-18,12.94,13.29,12.82,13.03,113800,12.73,118012.0,13.341,13.376,13.0016,12.3747333333,13.815472411,13.376,12.936527589,0.018978660008,0.107689889815,-0.088711229807,44.1287099676,15.9274669837,24.0958837383
87,2014-07-17,13.12,13.23,12.87,12.97,70100,12.67,120132.0,13.34,13.394,12.987,12.3604,13.8037999512,13.394,12.9842000488,0.0449231869327,0.129867697267,-0.0849445103341,42.3723924932,16.9088117175,32.0325994043
88,2014-07-16,13.34,13.37,13.11,13.15,68500,12.85,121888.0,13.33,13.412,12.9716,12.3462,13.7746348025,13.412,13.0493651975,0.0834935003975,0.15110382485,-0.0676103244529,46.439015351,27.3254783841,40.6656669877
89,2014-07-15,13.25,13.37,13.12,13.23,113800,12.93,123074.0,13.308,13.413,12.9506,12.3317333333,13.7728388528,13.413,13.0531611472,0.113181522305,0.168006405964,-0.0548248836586,48.3542333359,36.2217778678,46.9888920947
90,2014-07-14,13.29,13.55,13.06,13.28,160100,12.98,126046.0,13.2846666667,13.41,12.9302,12.3159333333,13.7768242086,13.41,13.0431757914,0.14128250267,0.181712626878,-0.0404301242085,49.5399644977,47.6743296479,54.085133021
91,2014-07-11,13.37,13.71,13.37,13.56,99200,13.25,128214.0,13.257,13.4045,12.9048,12.2987333333,13.7820963453,13.4045,13.0269036547,0.170003644842,0.19182015793,-0.0218165130885,56.7801866351,51.4410820508,59.7583109086
92,2014-07-10,13.29,13.63,13.26,13.44,109800,13.13,128822.0,13.217,13.389,12.8772,12.2803333333,13.7652392856,13.389,13.0127607144,0.175680395107,0.197274286202,-0.021593891095,54.1112324085,52.6183788122,67.3813509537
93,2014-07-09,13.45,13.68,13.32,13.59,131400,13.28,129412.0,13.1863333333,13.3845,12.8504,12.2625333333,13.7603443827,13.3845,13.0086556173,0.192588823336,0.202672758976,-0.0100839356403,58.2892683546,64.606741573,75.0678784724
94,2014-07-08,13.54,13.71,13.27,13.37,130900,13.06,133158.0,13.1726666667,13.378,12.8202,12.2442,13.7437649518,13.378,13.0122350482,0.196096107026,0.205193742886,-0.0090976358601,53.3877384084,70.3670411985,78.9179627059
95,2014-07-07,13.75,13.75,13.44,13.5,101500,13.19,137260.0,13.1496666667,13.373,12.8022,12.229,13.7417872015,13.373,13.0042127985,0.22012036938,0.207468151851,0.0126522175283,57.0674004296,81.933242231,80.5173659724
96,2014-07-03,13.69,13.89,13.61,13.84,44900,13.52,137378.0,13.114,13.3555,12.7892,12.2138666667,13.7316635283,13.3555,12.9793364717,0.234345949774,0.204305097469,0.030040852305,68.5399857977,83.364488887,76.6690275854
97,2014-07-02,13.72,13.75,13.55,13.67,70500,13.36,139318.0,13.066,13.3135,12.7722,12.1948666667,13.6493139366,13.3135,12.9776860634,0.214476113118,0.196794884393,0.0176812287247,65.3012760117,80.0070785071,69.8166560022
98,2014-07-01,13.45,13.74,13.36,13.65,117700,13.34,140120.0,13.018,13.2635,12.7582,12.1759333333,13.6637136929,13.2635,12.8632863071,0.203304414503,0.192374577212,0.0109298372915,64.9066053071,76.7646542647,62.140852335
99,2014-06-30,13.5,13.6,13.34,13.39,84300,13.08,140166.0,12.9733333333,13.2055,12.7406,12.1568,13.6918116285,13.2055,12.7191883715,0.188124473152,0.189642117889,-0.001517644737,59.32129697,66.5398886827,54.0933529875
100,2014-06-27,13.33,13.63,13.21,13.51,211200,13.2,141684.0,12.937,13.1625,12.7292,12.1378,13.72245982,13.1625,12.60254018,0.192485719308,0.190021529073,0.00246419023527,63.663772255,55.9550025544,51.1066832544
101,2014-06-26,13.2,13.55,13.05,13.42,84000,13.11,139538.0,12.895,13.1095,12.7152,12.1171333333,13.7256972087,13.1095,12.4933027913,0.183034281213,0.189405481514,-0.00637120030154,61.7118255404,49.303863838,54.6439836791
102,2014-06-25,13.1,13.26,13.0,13.23,55500,12.93,140384.0,12.863,13.0565,12.7002,12.0967333333,13.7358607289,13.0565,12.3771392711,0.177472128862,0.19099828159,-0.0135261527275,57.205268957,44.5746568748,60.828170774
103,2014-06-24,13.26,13.32,13.08,13.12,101500,12.82,143286.0,12.8376666667,13.021,12.6906,12.0768,13.7337664414,13.021,12.3082335586,0.187136841624,0.194379819772,-0.00724297814764,54.314503062,54.5932097505,69.115103643
104,2014-06-23,13.29,13.35,13.17,13.28,63500,12.98,145546.0,12.822,13.024,12.6842,12.0560666667,13.7389097845,13.024,12.3090902155,0.207950539125,0.196190564309,0.0117599748169,59.7674319065,70.1042042532,73.9699561699
105,2014-06-20,13.44,13.44,13.25,13.29,117600,12.99,149692.0,12.7903333333,12.994,12.6746,12.034,13.7137610715,12.994,12.2742389285,0.215200741549,0.193250570604,0.0219501709447,60.1177090313,74.0406122175,74.856815937
106,2014-06-19,13.33,13.44,13.15,13.39,96300,13.08,149638.0,12.752,12.951,12.6646,12.0111333333,13.6971608406,12.951,12.2048391594,0.220306261856,0.187763027868,0.0325432339881,63.577635504,77.7223883507,75.9516492583
107,2014-06-18,13.15,13.33,13.03,13.33,52500,13.02,150946.0,12.7156666667,12.9015,12.6478,11.9873333333,13.6559077147,12.9015,12.1470922853,0.213436489421,0.179627219371,0.0338092700503,62.3710643196,74.0126198583,77.7610023144
108,2014-06-17,13.13,13.35,13.08,13.17,104100,12.87,155304.0,12.678,12.8465,12.633,11.9642,13.6278392349,12.8465,12.0651607651,0.207672721849,0.171174901859,0.0364978199908,59.0085668659,73.6516433218,81.8797850712
109,2014-06-16,13.21,13.36,13.13,13.17,91700,12.87,157694.0,12.6423333333,12.8035,12.6222,11.9422,13.6033318573,12.8035,12.0036681427,0.213586273467,0.162050446861,0.051535826606,59.0085668659,78.4199455025,86.9252555771
110,2014-06-13,13.33,13.44,13.16,13.17,122900,12.87,157962.0,12.6103333333,12.76,12.6196,11.9200666667,13.5699382693,12.76,11.9500617307,0.218027406281,0.149166490209,0.0688609160716,59.0085668659,84.9598005749,90.0444435487
111,2014-06-12,13.45,13.49,13.23,13.25,126200,12.95,159112.0,12.5716666667,12.714,12.6174,11.8981333333,13.5300490181,12.714,11.8979509819,0.220524598981,0.131951261191,0.0885733377899,61.1977988556,90.4877508855,88.2912502603
