,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
30,2014-10-07,24.04,24.59,23.46,23.47,970200,23.47,1167370.0,29.139,27.689,30.2424,31.0350666667,32.0863714876,27.689,23.2916285124,-1.86661171023,-1.50407398105,-0.362537729184,22.881024264,15.7911816913,14.0569092511
31,2014-10-06,24.85,25.36,24.05,24.3,959800,24.3,1164444.0,29.4923333333,28.0255,30.4266,31.0755333333,32.0979659606,28.0255,23.9530340394,-1.75228607146,-1.41343954875,-0.338846522707,25.1933092783,16.7661103033,12.0649769317
32,2014-10-03,25.24,25.46,24.71,24.79,1477700,24.79,1160870.0,29.7836666667,28.349,30.6006,31.1152,32.2086574978,28.349,24.4893425022,-1.66538627693,-1.32872791808,-0.336658358856,26.6708377722,13.7993332676,9.57358414498
33,2014-10-02,24.89,25.28,23.54,25.07,2310200,25.07,1155288.0,30.0966666667,28.706,30.7702,31.1439333333,32.5031800063,28.706,24.9088199937,-1.58013764789,-1.24456332836,-0.335574319527,27.5274696,9.87101174215,9.56171500691
34,2014-10-01,26.28,26.43,24.95,25.2,1843000,25.2,1128560.0,30.3706666667,29.036,30.9422,31.1754,32.6548307504,29.036,25.4171692496,-1.4768546683,-1.16066974848,-0.316184919824,27.9139969353,7.82345241358,10.3326940896
35,2014-09-30,27.22,27.49,26.11,26.26,1370600,26.26,1117854.0,30.6136666667,29.3735,31.0998,31.2038,32.7492385859,29.3735,25.9977614141,-1.3367828701,-1.08162351852,-0.255159351571,31.2346918434,6.80053915662,11.2724213319
36,2014-09-29,27.12,27.41,26.86,27.24,1097800,27.24,1105880.0,30.817,29.6585,31.2386,31.2257333333,32.8942272753,29.6585,26.4227727247,-1.24648347863,-1.01783368063,-0.228649798003,34.7874447769,13.7518567153,12.5556577872
37,2014-09-26,27.09,27.8,26.92,27.61,910500,27.61,1105210.0,30.971,29.956,31.355,31.2480666667,33.338362488,29.956,26.573637512,-1.21287976839,-0.960671231131,-0.252208537259,36.2322664497,12.9549280731,11.2901945617
38,2014-09-25,28.09,28.45,27.05,27.05,875000,27.05,1109432.0,31.0876666667,30.2175,31.4446,31.269,33.6423496317,30.2175,26.7926503683,-1.19002005432,-0.897619096816,-0.292400957503,32.2793807372,11.5823613824,13.272263648
39,2014-09-24,27.63,28.67,27.13,28.41,812500,28.41,1112016.0,31.2326666667,30.5015,31.5674,31.2839333333,33.766908244,30.5015,27.236091756,-1.08651518212,-0.82451885744,-0.261996324675,37.5250478812,11.9334849779,17.274021544
40,2014-09-23,27.7,28.69,27.39,27.6,915600,27.6,1135508.0,31.3053333333,30.7385,31.6492,31.2864666667,34.0500330287,30.7385,27.4269669713,-1.07707419713,-0.759019776271,-0.318054420855,31.3556659305,8.69000381347,21.7897716329
41,2014-09-22,28.13,28.26,27.5,27.89,1418800,27.89,1142140.0,31.4326666667,31.062,31.771,31.2939333333,34.3479373092,31.062,27.7760626908,-0.966884806145,-0.679506171058,-0.287378635088,32.4199976398,20.8832044182,26.6468481203
42,2014-09-19,29.61,29.93,28.31,28.36,1372100,28.36,1139246.0,31.543,31.3195,31.8716,31.3062666667,34.3694736064,31.3195,28.2695263936,-0.841706568113,-0.607661512286,-0.234045055827,34.1652606637,27.5893929665,27.3048252102
43,2014-09-18,30.84,31.06,29.29,29.42,887200,29.42,1135896.0,31.616,31.6105,31.9894,31.3304,34.5851224971,31.6105,28.6358775029,-0.717545157852,-0.549150248329,-0.168394909523,38.5064047889,29.9964853335,25.1689185523
44,2014-09-17,30.42,31.3,29.84,30.82,1408500,30.82,1139676.0,31.6536666667,31.804,32.097,31.3468,34.6855093267,31.804,28.9224906733,-0.656560301005,-0.507051520948,-0.149508780056,45.6146286503,28.118309763,21.9654318288
45,2014-09-16,29.29,30.54,29.29,30.21,628000,30.21,1144176.0,31.656,31.8875,32.1774,31.3528,34.7468137289,31.8875,29.0281862711,-0.711716933887,-0.469674325934,-0.242042607952,41.2248897082,23.5151127779,19.2249146377
46,2014-09-15,29.6,29.77,28.86,29.33,970300,29.33,1146560.0,31.69,31.995,32.2808,31.3491333333,34.7538584596,31.995,29.2361415404,-0.709655517181,-0.409163673946,-0.300491843235,34.0994110279,19.0457663349,16.8072193809
47,2014-09-12,30.62,30.62,29.38,29.55,1709100,29.55,1137008.0,31.7153333333,32.1215,32.4166,31.3428,34.5974828352,32.1215,29.6455171648,-0.607102137791,-0.334040713137,-0.273061424654,35.0868734745,17.1825384393,14.8983081032
48,2014-09-11,30.12,30.79,29.11,30.65,1303100,30.65,1122920.0,31.7876666667,32.1995,32.5496,31.3382,34.4329410671,32.1995,29.9660589329,-0.489776157002,-0.265775356974,-0.224000800028,40.5370587461,17.1562409987,13.7314567828
49,2014-09-10,30.16,30.61,29.82,30.55,994200,30.55,1116526.0,31.8616666667,32.237,32.675,31.3187333333,34.3888094711,32.237,30.0851905289,-0.444901524692,-0.209775156967,-0.235126367726,39.7469843007,13.8443317507,12.4647031386
50,2014-09-09,30.75,30.9,30.05,30.2,972800,30.2,1118436.0,31.9446666667,32.239,32.8158,31.2987333333,34.384599217,32.239,30.093400783,-0.370972062731,-0.150993565035,-0.219978497696,37.0277004638,11.4101212243,14.3894520558
51,2014-09-08,31.66,31.87,30.38,30.77,1279200,30.77,1132154.0,32.0273333333,32.3,32.9542,31.282,34.2726530359,32.3,30.3273469641,-0.235578864915,-0.0959989406111,-0.139579924304,39.739920197,12.5151331575,19.9733998208
52,2014-09-05,31.57,32.02,31.26,31.93,638600,31.93,1128034.0,32.1016666667,32.3215,33.0814,31.2564666667,34.2354830198,32.3215,30.4075169802,-0.117377672577,-0.0611039595351,-0.0562737130419,46.1244305781,12.0892264218,28.2204437149
53,2014-09-04,31.96,32.48,31.4,31.67,1040400,31.67,1146704.0,32.1463333333,32.2525,33.1942,31.2268666667,34.3119356023,32.2525,30.1930643977,-0.0829117482096,-0.0470355312746,-0.035876216935,44.2606571025,21.5433274197,40.4358206615
54,2014-09-03,32.21,32.5,31.81,31.95,970500,31.95,1166312.0,32.213,32.1965,33.283,31.1977333333,34.3737852363,32.1965,30.0192147637,-0.0112419793158,-0.0380664770408,0.0268244977251,45.8466788351,33.7459122842,52.485570452
55,2014-09-02,33.07,33.12,31.75,31.96,1114300,31.96,1186354.0,32.2506666667,32.1435,33.4066,31.1628,34.3926267194,32.1435,29.8943732806,0.0518891363169,-0.0447726014721,0.096661737789,45.9012260835,45.5033087339,62.1870107083
56,2014-08-29,33.08,33.42,32.58,33.19,713000,33.19,1229984.0,32.292,32.107,33.5274,31.1317333333,34.3902879801,32.107,29.8237120199,0.130694463742,-0.0689380359194,0.199632499661,53.119615711,60.9507342082,71.651994119
57,2014-08-28,32.7,32.96,32.24,32.84,660900,32.84,1236128.0,32.2876666667,31.952,33.6094,31.0853333333,34.3387098693,31.952,29.5652901307,0.104141344,-0.118846160835,0.222987504835,51.0871791766,69.7423265817,78.7844368995
58,2014-08-27,33.16,33.62,32.6,32.73,767900,32.73,1241102.0,32.2626666667,31.896,33.6928,31.0415333333,34.2490609852,31.896,29.5429390148,0.104371487981,-0.174593037043,0.278964525025,50.4603945572,72.5516733093,82.184849483
59,2014-08-26,34.0,34.24,33.1,33.15,1600600,33.15,1245660.0,32.278,31.903,33.774,31.0022,34.2667521021,31.903,29.5392478979,0.114347104656,-0.2443341683,0.358681272955,52.8620548866,83.3632423769,86.4232538901
60,2014-08-25,33.23,34.14,32.81,34.07,1037300,34.07,1242092.0,32.2563333333,31.8975,33.847,30.9632666667,34.2501060019,31.8975,29.5448939981,0.0826527520522,-0.334004486538,0.416657238591,58.528088354,89.4805053299,87.5160065162
61,2014-08-22,33.93,34.16,33.03,33.04,969000,33.04,1333136.0,32.2436666667,31.828,33.8934,30.9131333333,33.9945511764,31.828,29.6614488236,-0.0526757162097,-0.438168796186,0.385493079976,53.3273868855,83.3439769158,84.9871109597
62,2014-08-21,33.32,34.25,33.15,34.18,1351500,34.18,1346066.0,32.2396666667,31.826,33.959,30.8666666667,33.988141531,31.826,29.663858469,-0.119765132556,-0.53454206618,0.414776933625,61.2171490954,89.5052909376,83.0454318483
63,2014-08-20,32.42,33.41,31.86,33.29,1468900,33.29,1350666.0,32.242,31.7805,33.9746,30.8161333333,33.774325218,31.7805,29.786674782,-0.319726312945,-0.638236299586,0.318509986641,56.5577922726,87.7342528815,75.1131927499
64,2014-08-19,32.34,33.47,31.99,32.49,1413600,32.49,1334558.0,32.2923333333,31.7995,34.003,30.7619333333,33.8567357668,31.7995,29.7422642332,-0.479680745909,-0.717863796247,0.238183050338,51.716017032,79.364923104,64.6402806829
65,2014-08-18,32.0,32.5,31.58,32.36,971900,32.36,1339884.0,32.3706666667,31.829,34.051,30.7123333333,33.9411827572,31.829,29.7168172428,-0.595409047678,-0.777409558831,0.182000511153,50.8901115149,75.5772604699,54.8124046077
66,2014-08-15,31.36,31.94,30.87,31.86,897300,31.86,1345066.0,32.4713333333,31.871,34.1002,30.6606666667,34.0559018285,31.871,29.6860981715,-0.721223584879,-0.822909686619,0.10168610174,47.6947928658,57.776334544,43.8193240582
67,2014-08-14,31.57,31.85,30.95,31.11,1284000,31.11,1352768.0,32.6133333333,31.931,34.151,30.619,34.1764656533,31.931,29.6855343467,-0.820409069309,-0.848331212054,0.0279221427452,42.4821965303,45.8426046137,37.029858181
68,2014-08-13,30.76,31.62,30.56,31.4,1190200,31.4,1361086.0,32.783,31.98,34.2076,30.5799333333,34.1942176948,31.98,29.7657823052,-0.8587089557,-0.85531174774,-0.00339720795957,44.0586923462,40.0534188034,32.1504036087
69,2014-08-12,31.22,31.32,30.28,30.59,1011500,30.59,1376190.0,32.967,32.0695,34.2428,30.5302666667,34.3269895349,32.0695,29.8120104651,-0.924630498611,-0.854462445751,-0.0701680528602,38.1010947676,31.6049382716,28.4383903134
70,2014-08-11,31.2,31.71,31.1,31.42,1382300,31.42,1401554.0,33.2003333333,32.165,34.292,30.4911333333,34.3234855802,32.165,30.0065144198,-0.912848460673,-0.836920432536,-0.0759280281379,42.3973013311,30.6184710351,26.0392924976
71,2014-08-08,30.83,31.37,30.19,31.2,880300,31.2,1407232.0,33.3903333333,32.2785,34.3522,30.4434666667,34.5059763747,32.2785,30.0510236253,-0.969041591005,-0.817938425501,-0.151103165504,40.753028969,26.3247863248,23.5439526859
72,2014-08-07,30.87,32.03,30.1,30.55,1677600,30.55,1447400.0,33.588,32.3645,34.4292,30.3969333333,34.5512187748,32.3645,30.1777812252,-1.00426930876,-0.780162634125,-0.224106674635,35.7189517969,25.205365622,22.8031237953
73,2014-08-06,30.53,31.86,30.35,30.55,1708200,30.55,1462750.0,33.822,32.5495,34.4964,30.3522666667,34.716843766,32.5495,30.382156234,-0.96844331493,-0.724135965466,-0.244307349464,35.7189517969,22.0085470085,23.023239824
74,2014-08-05,31.07,31.53,30.54,30.89,1174700,30.89,1464314.0,34.0073333333,32.762,34.542,30.312,34.9368802266,32.762,30.5871197734,-0.908629870952,-0.6630591281,-0.245570742852,37.1423257186,20.6371117881,25.6969905398
75,2014-08-04,30.14,31.58,30.14,31.23,1045500,31.23,1493920.0,34.2486666667,32.9595,34.5516,30.2677333333,35.1359234423,32.9595,30.7830765577,-0.853687913425,-0.601666442387,-0.252021471037,38.5695089191,23.3614707625,30.8717664588
76,2014-08-01,31.57,31.63,29.66,30.09,1702500,30.09,1648438.0,34.4743333333,33.167,34.5552,30.2275333333,35.4337430379,33.167,30.9002569621,-0.805762899803,-0.538661074628,-0.267101825175,30.221705094,26.0858297368,36.699680422
77,2014-07-31,32.46,32.78,31.31,31.72,1597100,31.72,1636076.0,34.7143333333,33.4685,34.5306,30.1854,35.6190745744,33.4685,31.3179254256,-0.616800240238,-0.471885618334,-0.144914621904,36.87465555,32.703549872,43.257323355
78,2014-07-30,33.18,33.71,32.78,32.87,871900,32.87,1613438.0,34.8906666667,33.6925,34.45,30.1330666667,35.9957661592,33.6925,31.3892338408,-0.532607169445,-0.435656962858,-0.0969502065868,43.0888657685,41.3362154641,48.249269814
79,2014-07-29,32.52,33.23,32.24,33.04,740800,33.04,1607452.0,35.0213333333,33.895,34.3522,30.0716666667,36.5575288731,33.895,31.2324711269,-0.534490091167,-0.411419411211,-0.123070679956,44.1092266727,46.673126615,50.5653617512
80,2014-07-28,32.96,32.97,32.06,32.68,823900,32.68,1602290.0,35.1466666667,34.1225,34.2448,30.0096,37.1992572215,34.1225,31.0457427785,-0.546428073567,-0.380651741222,-0.165776332345,41.3795791158,52.3164014688,49.7069535424
81,2014-07-25,33.28,33.31,32.57,33.0,781100,33.0,1601090.0,35.2703333333,34.3445,34.1464,29.9484,37.6079550709,34.3445,31.0810449291,-0.517062690032,-0.339207658136,-0.177855031896,43.1177202682,52.671335708,43.6851766406
82,2014-07-24,33.73,34.34,33.0,33.27,1198600,33.27,1599478.0,35.381,34.551,34.0434,29.8834666667,37.9671141667,34.551,31.1348858333,-0.504642688648,-0.294743900162,-0.209898788486,44.5850137227,50.6005832132,36.8088997542
83,2014-07-23,33.13,33.85,32.88,33.67,973800,33.67,1602418.0,35.4373333333,34.766,33.9514,29.8159333333,38.3687234143,34.766,31.1632765857,-0.508940902319,-0.24226920304,-0.266671699278,46.7747097719,43.2394937798,28.7248139356
84,2014-07-22,33.35,33.74,32.43,33.08,1307700,33.08,1598724.0,35.472,34.888,33.8212,29.7471333333,38.4992468761,34.888,31.2767531239,-0.547751481916,-0.175601278221,-0.372150203695,42.9361971059,28.2292938614,21.6521709107
85,2014-07-21,32.86,33.28,32.57,33.2,771900,33.2,1590694.0,35.5323333333,35.1405,33.6914,29.6831333333,38.9133528993,35.1405,31.3676471007,-0.529247872864,-0.082563727297,-0.446684145567,43.5290800814,25.1662281623,17.9087088385
86,2014-07-18,32.15,33.26,32.06,33.06,1064300,33.06,1616438.0,35.5863333333,35.3805,33.547,29.6214666667,39.2387715042,35.3805,31.5222284958,-0.51015057007,0.0291073090949,-0.539257879165,42.6714931773,18.2642399389,14.741019659
87,2014-07-17,33.2,33.67,32.0,32.09,1121600,32.09,1619360.0,35.631,35.592,33.4306,29.5572666667,39.3814094527,35.592,31.8025905473,-0.464100549848,0.163921778886,-0.628022328734,36.463747933,14.9489216802,14.2643272221
88,2014-07-16,32.61,33.38,32.31,33.19,1004200,33.19,1604566.0,35.6926666667,35.838,33.3454,29.5034,39.3117449532,35.838,32.3642550468,-0.299809788766,0.320927361069,-0.620737149836,41.1566262089,13.2554455728,15.3799569851
89,2014-07-15,33.69,33.74,31.76,32.5,1987100,32.5,1597606.0,35.6916666667,36.018,33.2502,29.4411333333,39.2915583086,36.018,32.7444416914,-0.197754165876,0.476111648528,-0.673865814405,36.3880537107,12.4954714443,16.9410972316
90,2014-07-14,33.31,34.2,33.25,33.69,1247200,33.69,1570962.0,35.71,36.233,33.1654,29.3864666667,39.0927769144,36.233,33.3732230856,0.00563688975209,0.64457810213,-0.638941212377,41.8147212825,16.3574701911,18.4537636426
91,2014-07-11,34.24,34.28,32.91,32.92,1274100,32.92,1558604.0,35.7346666667,36.368,33.0446,29.3308,38.9789354645,36.368,33.7570645355,0.14399220963,0.804313405224,-0.660321195593,36.0878575749,19.411440732,18.5428558327
92,2014-07-10,33.99,34.61,33.25,34.25,1204600,34.25,1549328.0,35.8056666667,36.538,32.9518,29.2847333333,38.6174480037,36.538,34.4585519963,0.396889476681,0.969393704122,-0.572504227442,42.8527086294,19.5000065589,18.6885827072
93,2014-07-09,34.97,35.32,34.51,34.8,1076200,34.8,1541296.0,35.7943333333,36.5735,32.831,29.2308,38.5151722174,36.5735,34.6318277826,0.578487232418,1.11251976098,-0.534032528564,46.1765887384,18.5461370884,22.5635810675
94,2014-07-08,35.38,35.38,33.64,34.84,1633500,34.84,1551476.0,35.7286666667,36.569,32.6982,29.1689333333,38.527437132,36.569,34.610562868,0.745857644543,1.24602789312,-0.500170248581,46.4197433023,16.7138389517,28.4886409983
95,2014-07-07,36.05,36.23,35.36,35.38,747200,35.38,1550428.0,35.613,36.5715,32.6038,29.1078,38.5212104913,36.5715,34.6217895087,0.944561586643,1.37107045527,-0.426508868626,49.7004708657,19.9943482298,36.5565580719
96,2014-07-03,36.11,36.49,35.5,36.12,492700,36.12,1549706.0,35.4806666667,36.5435,32.5076,29.0433333333,38.5752113476,36.5435,34.5117886524,1.12945917694,1.47769767243,-0.348238495489,54.6119014122,35.0,45.144485684
97,2014-07-02,36.9,37.52,35.78,36.2,1004700,36.2,1561944.0,35.2386666667,36.4575,32.3896,28.9795333333,38.6893859738,36.4575,34.2256140262,1.27368178597,1.5647572963,-0.291075510324,55.1590914624,42.2463768116,49.6002171874
98,2014-07-01,37.74,37.84,36.64,36.92,983400,36.92,1562546.0,34.955,36.3445,32.2774,28.9102,38.8313733381,36.3445,33.8576266619,1.43109054462,1.63752617388,-0.206435629257,60.1999543186,48.9855072464,54.7382577766
99,2014-06-30,37.15,37.84,36.93,37.59,1089700,37.59,1555198.0,34.657,36.1565,32.1398,28.8464,38.9858340206,36.1565,33.3271659794,1.53787640683,1.68913508119,-0.151258674365,65.3613404555,54.346058678,61.4650767168
100,2014-06-27,36.93,37.3,36.65,37.12,1658700,37.12,1552206.0,34.3263333333,35.9295,31.9894,28.7765333333,38.982056142,35.9295,32.876943858,1.58358670504,1.72694974978,-0.143363044749,63.3124073654,52.8229260135,68.6871481409
101,2014-06-26,37.43,37.64,36.56,37.13,1073200,37.13,1532856.0,34.0143333333,35.795,31.8406,28.6999333333,38.8628950438,35.795,32.7271049562,1.66675022449,1.76279051097,-0.0960402864779,63.3864839277,62.7985391685,78.8303504733
102,2014-06-25,36.3,37.8,36.26,37.57,1572100,37.57,1536666.0,33.705,35.691,31.6896,28.6200666667,38.7114761214,35.691,32.6705238786,1.74763529515,1.78680058259,-0.0391652874368,66.5687030514,75.892783007,87.0162564613
103,2014-06-24,37.92,37.92,35.5,36.11,2020800,36.11,1535556.0,33.4083333333,35.508,31.5212,28.5362666667,38.4942324089,35.508,32.5217675911,1.78065390832,1.79659190445,-0.0159379961277,60.4510661693,83.2343443745,91.9056735777
104,2014-06-23,38.09,38.95,37.71,38.13,1972600,38.13,1504784.0,33.11,35.344,31.3584,28.4727333333,38.5333347269,35.344,32.1546652731,1.94555179046,1.80057640348,0.144975386981,79.0308665967,93.3957353434,95.0695981183
105,2014-06-20,37.58,38.02,36.87,38.0,3295800,38.0,1479242.0,32.7253333333,35.006,31.1604,28.3933333333,38.3706776963,35.006,31.6413223037,1.92204978853,1.76433255674,0.157717231798,78.6385146359,95.5421631202,95.5220932853
106,2014-06-19,37.28,37.69,36.84,37.29,1020200,37.29,1424016.0,32.3246666667,34.6765,30.983,28.3162,38.0941323676,34.6765,31.2588676324,1.87733196369,1.72490324879,0.152428714907,76.3989877077,95.4504514728,94.3664246844
107,2014-06-18,36.61,37.23,36.27,37.01,909600,37.01,1413166.0,31.9896666667,34.255,30.8156,28.2414666667,38.3009634205,34.255,30.2090365795,1.86524002052,1.68679607006,0.178443950457,75.4567242093,95.8900425367,91.5743358421
108,2014-06-17,36.68,37.0,36.2,36.79,995800,36.79,1406222.0,31.6836666667,33.789,30.6416,28.1787333333,38.5432650326,33.789,29.0347349674,1.85118463093,1.64218508245,0.208999548482,74.7203601466,95.2057160116,87.6483374955
109,2014-06-16,36.42,36.84,35.98,36.8,1422200,36.8,1395060.0,31.405,33.3485,30.4968,28.1132666667,38.5229150394,33.3485,28.1740849606,1.82871852086,1.58993519533,0.23878332553,74.8151020195,90.9194887166,83.3663474608
110,2014-06-13,36.64,36.7,35.6,36.39,5589500,36.39,1382066.0,31.1203333333,32.892,30.3636,28.0396666667,38.3699105506,32.892,27.4140894494,1.77242587097,1.53023936394,0.242186507026,73.5376932842,84.2820961033,79.9244184166
