,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,96.17,100.44,95.46,95.5,700100,95.5,502794.0,95.6993333333,95.8385,97.4402,99.1109333333,99.8524071987,95.8385,91.8245928013,0.186610135498,-0.0636547671275,0.250264902625,46.696189533,54.8319381512,64.3598017006
11,2014-11-03,99.51,99.79,97.49,98.17,552100,98.17,498028.0,95.766,95.723,97.5474,99.1171333333,99.8988931979,95.723,91.5471068021,0.337202188736,-0.126220992784,0.46342318152,54.3535415378,67.3361345926,67.7523526976
12,2014-10-31,98.36,99.18,97.8,99.15,667700,99.15,492470.0,95.8086666667,95.541,97.5996,99.1054,99.5897869788,95.541,91.4922130212,0.252653104852,-0.242076788164,0.494729893016,57.5711422235,73.4026285477,67.9251023914
13,2014-10-30,96.39,97.4,96.13,97.0,392000,97.0,485672.0,95.8613333333,95.339,97.642,99.0822,99.0351650396,95.339,91.6428349604,0.0412809562595,-0.365759261418,0.407040217677,51.7527260798,61.8685055109,65.8057650903
14,2014-10-29,98.67,98.74,95.92,96.52,1148000,96.52,484918.0,95.983,95.224,97.7194,99.0631333333,98.848722886,95.224,91.599277114,-0.0101981273075,-0.467519315837,0.45732118853,50.3409696697,68.4021421391,69.7597253879
15,2014-10-28,95.61,98.67,95.61,98.67,666700,98.67,468886.0,96.0783333333,95.1045,97.8208,99.041,98.7079620853,95.1045,91.5010379147,-0.0268830939358,-0.58184961297,0.554966519034,57.3165358238,68.0271333677,73.3217134476
16,2014-10-27,96.33,96.35,94.93,95.43,539900,95.43,461768.0,96.0973333333,94.965,97.865,99.0004666667,98.2030271771,94.965,91.7269728229,-0.266697242702,-0.720591242728,0.453894000026,47.049360986,64.9252793437,78.0016988709
17,2014-10-24,96.31,97.4,96.06,97.31,377300,97.31,460238.0,96.2023333333,95.0315,97.9566,98.9866666667,98.3584041164,95.0315,91.7045958836,-0.239017159961,-0.834064742734,0.595047582773,54.0551403023,77.6843467012,83.133673229
18,2014-10-23,98.62,98.62,96.02,96.19,700400,96.19,457530.0,96.2343333333,95.0055,98.0202,98.9566666667,98.2682808691,95.0055,91.7427191309,-0.391628877482,-0.982826638428,0.591197760946,49.9308582254,82.6500943779,82.6461741462
19,2014-10-22,98.64,99.37,97.67,97.71,387200,97.71,450618.0,96.332,94.9775,98.1074,98.9405333333,98.2085981105,94.9775,91.7464018895,-0.466684140535,-1.13062607866,0.663941938129,56.2996658416,86.7470750607,77.7655952199
20,2014-10-21,96.72,98.31,96.71,98.31,450400,98.31,451028.0,96.3756666667,94.9665,98.1422,98.9108,98.1616104832,94.9665,91.7713895168,-0.710457452425,-1.2966115632,0.586154110772,59.0609593742,85.453176776,67.6115879249
21,2014-10-20,95.33,96.34,94.88,96.31,334900,96.31,449838.0,96.397,94.926,98.1476,98.8735333333,97.9673970474,94.926,91.8846029526,-1.07235782575,-1.44315009089,0.370792265142,51.7336350905,75.7343503702,54.2637762937
22,2014-10-17,95.4,96.65,94.99,95.41,594100,95.41,451160.0,96.5646666667,95.083,98.196,98.8552666667,98.669324581,95.083,91.496675419,-1.31504000659,-1.53584815717,0.220808150581,47.8320668008,63.1277786725,40.038875518
23,2014-10-16,92.61,94.98,92.18,94.64,502000,94.64,452356.0,96.764,95.349,98.24,98.8428,99.700440681,95.349,90.997559319,-1.51402649914,-1.59105019482,0.0770236956766,44.2520324673,46.1310458811,29.2750095728
24,2014-10-15,92.28,94.53,91.65,94.14,658800,94.14,456434.0,96.982,95.6495,98.3082,98.8308,100.558004762,95.6495,90.7409952379,-1.66758341874,-1.61030611874,-0.0572772999978,41.8456748104,32.0619302511,22.504201021
25,2014-10-14,92.9,93.88,91.86,93.39,683200,93.39,464912.0,97.198,95.9115,98.355,98.8214666667,101.02486005,95.9115,90.7981399501,-1.78841303729,-1.59598679374,-0.192426243551,38.1256269654,18.8347472672,19.7279597317
26,2014-10-13,93.0,93.39,91.64,92.03,893100,92.03,458690.0,97.463,96.204,98.5258,98.8259333333,101.375887083,96.204,91.0321129169,-1.8402586517,-1.54788023285,-0.292378418851,30.6565889937,20.0723148916,21.3723750264
27,2014-10-10,92.99,93.47,92.09,92.93,724000,92.93,449750.0,97.7816666667,96.5315,98.7078,98.8409333333,101.426804996,96.5315,91.6361950044,-1.7411923828,-1.47478562814,-0.266406754662,33.1128183668,19.047811674,20.9753089706
28,2014-10-09,94.79,94.85,92.85,93.1,547700,93.1,444066.0,98.059,96.7985,98.869,98.8566,101.455663407,96.7985,92.141336593,-1.68105772856,-1.40818393947,-0.272873789087,33.5847828991,20.9569650939,20.6711142959
29,2014-10-08,93.35,94.89,92.75,94.86,358000,94.86,440890.0,98.313,97.0995,99.0712,98.8712666667,101.534458737,97.0995,92.6645412629,-1.59716138473,-1.3399654922,-0.257195892532,38.9173387652,25.4124084459,18.7426065103
30,2014-10-07,94.12,94.45,93.18,93.19,492700,93.19,439518.0,98.508,97.3075,99.2336,98.8737333333,101.692747427,97.3075,92.9222525725,-1.64604770393,-1.27566651907,-0.370381184857,28.9820599393,18.4840506687,15.415233348
31,2014-10-06,95.25,95.73,94.29,94.53,426400,94.53,435878.0,98.7636666667,97.5955,99.451,98.8876666667,101.60142299,97.5955,93.5895770102,-1.51446554837,-1.18307122285,-0.331394325511,32.9787444874,17.8310329751,13.9430122359
32,2014-10-03,95.01,95.41,94.89,95.11,419100,95.11,434546.0,98.972,97.936,99.6366,98.8973333333,101.999059931,97.936,93.8729400694,-1.46092664365,-1.10022264148,-0.360704002178,34.9138604938,13.2429339514,12.7072737812
33,2014-10-02,94.03,94.83,93.04,94.7,407500,94.7,432120.0,99.1773333333,98.25,99.8114,98.8899333333,102.361306362,98.25,94.1386936383,-1.43039623592,-1.01004664093,-0.420349594984,32.3065627187,12.1029157966,12.8898279638
34,2014-10-01,95.73,95.73,94.09,94.13,530800,94.13,437790.0,99.383,98.574,99.9956,98.8838666667,102.533724233,98.574,94.6142757672,-1.3288771157,-0.904959242186,-0.423917873513,28.6149538424,12.5951662205,12.0313087749
35,2014-09-30,96.72,97.01,95.64,95.88,463100,95.88,439544.0,99.6316666667,98.8985,100.1948,98.8775333333,102.38355538,98.8985,95.4134446202,-1.12193631694,-0.798979773808,-0.32295654313,33.88271143,12.8880791563,12.4794087327
36,2014-09-29,95.86,96.98,95.82,96.76,398600,96.76,435930.0,99.7983333333,99.1715,100.3534,98.8604,102.520740362,99.1715,95.8222596384,-1.019667351,-0.718240638025,-0.301426712976,37.0691479862,13.9731506819,17.0405316159
37,2014-09-26,95.71,96.82,95.51,96.79,415500,96.79,434078.0,99.9066666667,99.413,100.504,98.8267333333,102.728250217,99.413,96.0977497832,-0.963903436645,-0.642883959781,-0.321019476864,37.1798329052,8.66883904102,24.8335423576
38,2014-09-25,97.17,97.17,95.53,95.63,462700,95.63,431898.0,100.03,99.636,100.6366,98.7910666667,102.812610773,99.636,96.4593892275,-0.881762535971,-0.562629090566,-0.319133445405,29.6362654112,14.3875660517,36.1674063127
39,2014-09-24,97.39,97.78,97.03,97.49,574600,97.49,430712.0,100.194,99.8905,100.8088,98.7628,102.509121584,99.8905,97.271878416,-0.645986149496,-0.482845729214,-0.163140420281,36.0886202552,31.1325706888,45.28445123
40,2014-09-23,98.89,99.07,97.49,97.5,480200,97.5,425002.0,100.259333333,100.0515,100.945,98.726,102.44635511,100.0515,97.6566448896,-0.525035399493,-0.442060624144,-0.0829747753489,36.1278883398,45.1451936489,46.9128217467
41,2014-09-22,100.6,100.99,99.29,99.45,464300,98.98,420584.0,100.295333333,100.2195,101.0852,98.6860666667,102.329272263,100.2195,98.1097277374,-0.364039563678,-0.421316930307,0.0572773666283,44.992494361,54.0042948612,41.3505376333
42,2014-09-19,101.08,101.33,100.22,100.73,903300,100.25,416406.0,100.271333333,100.286,101.1812,98.64,102.37833267,100.286,98.1936673305,-0.351800666858,-0.435636271964,0.0838356051057,52.9047905197,50.8557457213,32.4819296345
43,2014-09-18,99.74,100.81,99.69,100.65,492100,100.17,403210.0,100.167333333,100.313,101.2452,98.5800666667,102.441183263,100.313,98.1848167372,-0.461389556126,-0.45659517324,-0.00479438288566,52.4191781543,37.6460527553,23.073750983
44,2014-09-17,99.63,99.92,98.95,99.38,341900,98.91,399634.0,100.080666667,100.324,101.3198,98.5128,102.461291744,100.324,98.1867082558,-0.586408253975,-0.455396577519,-0.131011676456,43.8905757883,22.8960571954,16.1699074866
45,2014-09-16,98.48,99.57,98.25,99.24,278100,98.77,400452.0,99.984,100.4345,101.4222,98.4376666667,102.593550486,100.4345,98.2754495143,-0.608138908263,-0.422643658405,-0.185495249858,42.8418456336,18.5298628661,16.406801379
46,2014-09-15,98.19,98.87,97.92,98.58,267700,98.11,406046.0,100.073666667,100.5165,101.543,98.3665333333,102.611477566,100.5165,98.4215224345,-0.612774922888,-0.37626984594,-0.236505076948,37.7484255029,13.2230311154,20.6894910912
47,2014-09-12,99.18,99.56,97.95,98.27,376100,97.81,405710.0,100.158666667,100.588,101.68,98.2944666667,102.50366803,100.588,98.6723319703,-0.542579073586,-0.317143576703,-0.225435496882,35.2311511161,10.0306787696,29.0459817644
48,2014-09-11,98.47,99.38,98.46,99.12,310900,98.65,403458.0,100.249333333,100.699,101.8156,98.2187333333,102.295181694,100.699,99.1028183061,-0.413527948497,-0.260784702483,-0.152743246014,39.274730553,23.8436327648,39.694562072
49,2014-09-10,98.93,99.47,98.64,99.02,560700,98.55,403866.0,100.385666667,100.7705,101.9356,98.1308,102.196381832,100.7705,99.3446181676,-0.329342287769,-0.222598890979,-0.10674339679,38.5036767421,35.660621715,46.8899038808
50,2014-09-09,100.99,101.25,98.85,98.95,640500,98.48,398848.0,100.517666667,100.792,102.0408,98.035,102.121354731,100.792,99.4626452693,-0.206918520255,-0.195913041781,-0.0110054784733,37.9919041907,46.6489938081,51.9526130353
51,2014-09-08,101.38,102.01,101.28,101.34,424900,100.86,391690.0,100.688,100.7735,102.1492,97.9342666667,102.210792942,100.7735,99.3362070584,-0.0405242785143,-0.193161672163,0.152637393649,51.6083171141,52.625,55.6521577381
52,2014-09-05,101.39,101.41,100.72,101.39,416400,100.91,387046.0,100.770333333,100.643,102.1926,97.8189333333,102.306936297,100.643,98.9790637031,-0.0709007295508,-0.231321020575,0.160420291025,51.9701542001,52.625,59.639588648
53,2014-09-04,100.62,101.59,100.58,101.18,425000,100.7,385754.0,100.852333333,100.454,102.2416,97.7208666667,102.540627902,100.454,98.3673720983,-0.113731752808,-0.271426093332,0.157694340524,50.6199178524,55.9114583333,63.1333971088
54,2014-09-03,102.0,102.0,100.44,100.62,571000,100.14,383316.0,100.943333333,100.2975,102.281,97.6283333333,102.601078738,100.2975,97.9939212625,-0.145363615178,-0.310849678463,0.165486063285,46.9252938281,61.447172619,65.404115292
55,2014-09-02,101.6,102.08,100.48,101.34,405300,100.86,378490.0,101.059,100.0905,102.3508,97.5298,102.924038247,100.0905,97.2569617525,-0.126604812383,-0.352221194284,0.225616381901,51.5280961606,68.5747236395,65.8371663907
56,2014-08-29,101.48,102.0,101.08,101.59,258700,101.11,387142.0,101.141333333,100.12,102.4202,97.4355333333,103.016542767,100.12,97.2234572332,-0.174129324999,-0.408625289759,0.23449596476,53.2109210594,66.6002338435,66.5172716006
57,2014-08-28,100.45,101.56,100.16,101.25,291400,100.77,388268.0,101.231333333,100.097,102.4434,97.3253333333,102.95351606,100.097,97.2404839402,-0.25770964001,-0.467249280949,0.209539640939,51.1981936794,64.9943310658,69.2799444656
58,2014-08-27,101.2,101.22,100.08,100.72,344000,100.24,392476.0,101.303666667,100.084,102.4772,97.217,102.921713164,100.084,97.2462868362,-0.326021829134,-0.519634191184,0.19361236205,47.9577156683,63.179377014,74.0904375293
59,2014-08-26,101.16,101.28,100.61,100.71,418600,100.23,390214.0,101.421,100.2085,102.4816,97.1212,103.349215046,100.2085,97.067784954,-0.354507251192,-0.568037281696,0.213530030504,47.8971014493,71.2951444791,80.8448221847
60,2014-08-25,100.96,101.38,100.61,100.86,461800,100.38,392346.0,101.540666667,100.322,102.4744,97.0318666667,103.683324739,100.322,96.9606752612,-0.384690357146,-0.621419789322,0.236729432176,48.6869379487,77.6509253034,84.1998914336
61,2014-08-22,101.18,101.62,100.75,100.78,274200,100.3,388526.0,101.662333333,100.482,102.473,96.9422666667,104.214659106,100.482,96.7493408942,-0.432892207188,-0.680602147366,0.247709940178,48.2644335646,84.2363033206,85.5679055571
62,2014-08-21,101.08,101.81,100.72,101.27,327800,100.79,388928.0,101.778,100.6335,102.4798,96.8505333333,104.638283515,100.6335,96.6287164853,-0.479973227319,-0.74252963241,0.262556405092,50.6357066567,90.1969156357,83.0410858056
63,2014-08-20,101.59,101.76,100.47,100.87,354300,100.39,386792.0,101.866666667,100.7625,102.4914,96.7545333333,105.000409272,100.7625,96.5245907277,-0.582975209706,-0.808168733683,0.225193523977,48.7261638491,84.7154214745,75.9616636966
64,2014-08-19,101.35,101.67,101.04,101.59,346400,101.11,384428.0,101.983666667,100.9145,102.5094,96.6572666667,105.369440965,100.9145,96.4595590352,-0.665236282358,-0.864467114678,0.19923083232,52.0943403301,83.1229817974,68.0103038156
65,2014-08-18,100.65,101.2,100.26,100.88,310800,100.4,383822.0,102.080666667,101.0395,102.5108,96.5524,105.69884534,101.0395,96.3801546597,-0.83386425098,-0.914274822758,0.0804105717774,48.8572257698,74.1290243147,57.8003795239
66,2014-08-15,100.84,100.99,99.36,100.01,463400,99.54,383600.0,102.227333333,101.186,102.5104,96.4451333333,105.997828758,101.186,96.3741712416,-0.964675014554,-0.934377465702,-0.0302975488515,44.5975511496,61.8792271996,47.0628804841
67,2014-08-14,100.46,100.94,100.11,100.49,241900,100.02,378912.0,102.408,101.4,102.5192,96.3498,106.361943168,101.4,96.4380568322,-1.02902366167,-0.926803078489,-0.102220583177,46.5853804691,52.9099819507,38.052017703
68,2014-08-13,100.26,100.71,99.57,100.55,354800,100.07,382424.0,102.56,101.5465,102.5214,96.247,106.56501482,101.5465,96.5279851799,-1.14506104527,-0.901247932695,-0.243813112571,46.8276483035,42.2832846306,29.5879066233
69,2014-08-12,98.68,99.63,98.39,99.45,407700,98.98,381432.0,102.712333333,101.731,102.5054,96.1424666667,106.859519864,101.731,96.6024801356,-1.28262059967,-0.840294654552,-0.442325945123,41.6629190976,31.1790281555,25.456531895
70,2014-08-11,98.84,99.37,98.44,98.58,390900,98.11,381610.0,102.873333333,101.9735,102.5114,96.0491333333,107.106320959,101.9735,96.8406790407,-1.32754031313,-0.729713168272,-0.597827144853,37.1817714169,25.8357760749,25.9582662494
71,2014-08-08,97.9,98.78,97.32,98.73,401000,98.26,386364.0,103.066333333,102.27,102.525,95.9610666667,107.267779507,102.27,97.2722204931,-1.27698270647,-0.580256382058,-0.696726324407,37.6447234513,19.0535376321,26.3818532236
72,2014-08-07,98.34,98.46,97.19,97.61,653900,97.15,383718.0,103.225666667,102.546,102.5294,95.8756666667,107.336705167,102.546,97.7552948327,-1.20915124914,-0.406074800956,-0.803076448187,31.7531601707,25.7577857172,29.7171646503
73,2014-08-06,96.21,98.28,96.1,98.05,705900,97.59,375488.0,103.433333333,102.862,102.55,95.7959333333,107.111906352,102.862,98.6120936481,-0.990949625447,-0.20530568891,-0.785643936537,32.8866751832,33.1859655732,27.8396844187
74,2014-08-05,98.0,98.94,96.23,96.48,1082700,96.02,366592.0,103.603333333,103.1785,102.5616,95.7154666667,106.851483937,103.1785,99.5055160632,-0.742831194831,-0.00889470477564,-0.733936490055,23.8838356337,27.5301239717,23.9867659062
75,2014-08-04,101.56,102.02,100.49,101.93,372100,101.45,348092.0,103.857666667,103.5795,102.6092,95.6455333333,105.634469343,103.5795,101.524530657,-0.255482489648,0.174589417738,-0.430071907386,42.0784352962,32.3947833391,23.4722960517
76,2014-08-01,100.6,101.59,97.51,101.13,446100,100.65,344624.0,103.953666667,103.747,102.5318,95.5389333333,105.782888995,103.747,101.711111005,-0.184641306092,0.282107394585,-0.466748700676,35.367239022,18.2478647908,22.4413896163
77,2014-07-31,102.76,103.21,100.96,100.99,439800,100.51,341174.0,104.007666667,103.962,102.4712,95.4388666667,105.738711569,103.962,102.185288431,-0.0100819582644,0.398794569754,-0.408876528018,34.1269561337,17.7742915231,27.1396245346
78,2014-07-30,103.44,103.59,102.67,103.21,388900,102.72,337794.0,104.072666667,104.165,102.3902,95.3394,105.374156731,104.165,102.955843269,0.22712043781,0.501013701758,-0.273893263948,47.5675769171,25.4722445539,31.810347615
79,2014-07-29,103.99,104.32,102.94,102.98,289400,102.49,334706.0,103.997,104.2605,102.2846,95.223,105.45447613,104.2605,103.06652387,0.300537016977,0.569487017745,-0.268950000769,45.5027357348,28.2711575974,34.2803989757
80,2014-07-28,103.71,104.41,103.2,104.06,310700,103.57,335758.0,103.909333333,104.3255,102.172,95.1074,105.365124451,104.3255,103.285875549,0.41329000323,0.636724517938,-0.223434514707,54.9358162897,37.0408044641,36.4830579909
81,2014-07-25,103.8,104.03,103.31,103.81,359800,103.32,338944.0,103.800333333,104.341,102.0162,94.981,105.373548304,104.341,103.308451696,0.441228687456,0.692583146614,-0.251354459159,52.834091692,36.4571838446,34.6162149884
82,2014-07-24,104.15,104.45,103.64,103.85,297800,103.36,339254.0,103.710666667,104.326,101.8852,94.8592,105.396969654,104.326,103.255030346,0.495925281686,0.755421761404,-0.259496479718,53.2027411558,35.3524499966,32.5706968986
83,2014-07-23,104.15,104.15,103.49,103.91,691000,103.42,339966.0,103.644,104.3255,101.7722,94.7272,105.397367063,104.3255,103.253632937,0.554451839679,0.820295881334,-0.265844041655,53.7248744,37.0817936581,31.6555139603
84,2014-07-22,104.09,105.07,103.67,104.09,618500,103.6,335478.0,103.572666667,104.2875,101.668,94.5957333333,105.464341111,104.2875,103.110658889,0.614979165121,0.886756891748,-0.271777726626,55.2349470793,29.5734324541,30.8225655458
85,2014-07-21,103.98,104.47,103.27,103.81,282400,103.32,332550.0,103.491666667,104.2885,101.5524,94.4664666667,105.464701938,104.2885,103.112298062,0.664961618103,0.954701323404,-0.289739705301,53.3405868998,28.2751114857,34.4258184033
86,2014-07-18,103.76,104.45,103.23,104.29,306000,103.8,334472.0,103.393333333,104.3385,101.4562,94.3406666667,105.514106652,104.3385,103.162893348,0.747594325464,1.02713624973,-0.279541924266,57.193304399,31.6917182434,38.2858709228
87,2014-07-17,103.89,104.4,103.25,103.42,306500,102.93,337456.0,103.265333333,104.2615,101.3704,94.2125333333,105.626245764,104.2615,102.896754236,0.793316881761,1.0970217308,-0.303704849035,51.2694555117,33.75,42.0018915511
88,2014-07-16,104.59,104.59,103.93,104.24,403400,103.75,341024.0,103.171333333,104.2375,101.2632,94.0961333333,105.675510779,104.2375,102.799489221,0.928718153518,1.17294794305,-0.244229789537,58.3347362297,43.986443884,45.6545554855
89,2014-07-15,104.79,105.07,104.09,104.3,289100,103.81,340658.0,103.021666667,104.0725,101.1352,93.9764666667,106.105644117,104.0725,102.039355883,1.00453987633,1.23400539044,-0.229465514111,58.8860974343,43.7153215637,48.8587641866
90,2014-07-14,104.62,104.7,104.28,104.51,259300,104.02,347284.0,102.87,103.875,101.0026,93.8565333333,106.470900614,103.875,101.279099386,1.08059538615,1.29137176897,-0.210776382817,60.7522834609,46.5558007566,55.6770408352
91,2014-07-11,103.93,104.43,103.84,104.25,255400,103.76,350672.0,102.695,103.689,100.878,93.7248,106.591260498,103.689,100.786739502,1.14057030398,1.34406586467,-0.203495560694,59.2682467863,48.3606557377,63.870265213
92,2014-07-10,103.51,104.25,103.24,103.93,243500,103.44,357788.0,102.518333333,103.5325,100.7634,93.5981333333,106.628005613,103.5325,100.436994387,1.22700272195,1.39493975484,-0.167937032897,57.4285748845,56.8032786885,73.7306160095
93,2014-07-09,104.98,105.2,104.16,104.38,313300,103.89,361628.0,102.342,103.4285,100.621,93.4826,106.602370035,103.4285,100.254629965,1.35205642311,1.43692401307,-0.0848675899581,61.0278337052,70.9884281581,81.1566131138
94,2014-07-08,105.35,105.37,104.35,104.5,382800,104.01,368930.0,102.150333333,103.298,100.4432,93.3725333333,106.518929059,103.298,100.077070941,1.4461859628,1.45814091056,-0.0119549477542,61.9898663008,79.3286982677,84.0322884935
95,2014-07-07,105.59,105.84,105.04,105.28,557800,104.78,368498.0,101.962333333,103.156,100.2576,93.2648666667,106.402748527,103.156,99.9092514726,1.53307587037,1.4611296475,0.0719462228751,68.5081414991,87.8020589235,83.4066232476
96,2014-07-03,105.24,105.66,105.17,105.43,250900,104.93,362724.0,101.721666667,102.935,100.0656,93.1524666667,106.175070987,102.935,99.6949290131,1.54226152155,1.44314309178,0.0991184297752,69.8191285111,86.5072671057,79.3322147115
97,2014-07-02,104.91,105.35,104.6,105.05,263500,104.55,364226.0,101.477333333,102.686,99.8752,93.0379333333,105.886015,102.686,99.485985,1.51628013057,1.41836348433,0.0979166462314,68.3964741665,82.4911296773,74.3315041297
98,2014-07-01,104.73,105.37,104.19,105.12,331300,104.62,365514.0,101.207,102.4635,99.6906,92.9246,105.593140714,102.4635,99.3338592858,1.49975435326,1.39388432278,0.105870030484,68.9524385989,76.8260372842,70.0472172857
99,2014-06-30,104.55,104.76,103.48,104.28,309800,103.79,364584.0,100.967333333,102.195,99.4912,92.8132666667,105.288137566,102.195,99.1018624344,1.44971957054,1.36741681516,0.0823027553882,65.8602169703,71.5044247788,68.6172566372
100,2014-06-27,102.84,104.44,102.79,104.37,282600,103.88,365934.0,100.736333333,101.9685,99.3084,92.7069333333,105.081127668,101.9685,98.8558723319,1.45029743594,1.34684112631,0.103456309632,66.5193447585,66.5044247788,69.7613780025
101,2014-06-26,103.68,103.86,102.8,103.51,192700,103.02,367798.0,100.466333333,101.713,99.1086,92.5992,104.83407097,101.713,98.59192903,1.42077613052,1.3209770489,0.0997990816244,63.2564848762,65.3539823009,74.8177760418
102,2014-06-25,103.29,104.03,103.17,103.84,351800,103.35,374350.0,100.258,101.485,98.9024,92.4998,104.712094669,101.485,98.2579053314,1.44999401153,1.29602727849,0.153966733037,65.5320487273,71.1061946903,79.2432557242
103,2014-06-24,103.65,103.99,103.1,103.15,303100,102.66,373390.0,100.07,101.225,98.6752,92.3979333333,104.488945465,101.225,97.9610545348,1.43259583039,1.25753559523,0.17506023516,62.9438684831,76.0809102402,79.2387583623
104,2014-06-23,104.96,105.33,103.79,104.11,329700,103.23,376538.0,99.9216666667,100.999,98.4432,92.3008,104.323863305,100.999,97.6741366945,1.45980621257,1.21377053644,0.246035676129,69.7060526838,86.7300169358,75.9942943505
105,2014-06-20,103.46,105.61,101.75,104.81,837900,103.92,376740.0,99.7283333333,100.7365,98.203,92.206,103.860358351,100.7365,97.6126416485,1.37555755546,1.15226161741,0.223295938051,75.1742583645,83.0559010307,68.4115001561
106,2014-06-19,102.95,103.11,102.27,102.75,315000,101.88,368168.0,99.5346666667,100.399,97.9934,92.0994,103.12240155,100.399,97.6755984505,1.17674479594,1.0964376329,0.080307163045,68.4003141933,71.0882052426,64.0802778817
107,2014-06-18,101.07,102.97,100.73,102.94,501800,102.07,374250.0,99.443,100.1665,97.8004,91.9978,102.840884228,100.1665,97.4921157718,1.11561658585,1.07636084214,0.0392557437161,70.0370127251,63.1030541929,66.5491779349
108,2014-06-17,100.55,101.15,99.96,100.94,230900,100.09,379148.0,99.2803333333,99.8665,97.6114,91.8931333333,102.574992385,99.8665,97.1580076149,1.00202215645,1.06654690621,-0.0645247497551,60.8897019808,56.398840158,73.6020459688
109,2014-06-16,100.79,101.34,100.11,100.35,525200,99.5,383324.0,99.177,99.716,97.4896,91.7998,102.50254912,99.716,96.9294508797,1.04609585338,1.08267809365,-0.0365822402676,57.320555127,65.7310119332,83.9655009692
110,2014-06-13,101.14,101.29,100.63,100.79,270800,99.94,385060.0,99.0876666667,99.566,97.4182,91.6983333333,102.517957994,99.566,96.6140420057,1.14720670504,1.09182365372,0.0553830513295,61.1873479482,80.9638054554,91.3250859981
111,2014-06-12,101.59,101.83,101.04,101.12,294300,100.27,393788.0,99.004,99.34,97.331,91.6044,102.562241456,99.34,96.1177585441,1.21477427637,1.07797789088,0.136796385485,64.203664466,91.3145263285,94.7660708706
112,2014-06-11,101.42,102.0,101.19,101.85,221000,100.99,396502.0,98.9173333333,99.147,97.2368,91.4917333333,102.382033848,99.147,95.9119661516,1.24974562338,1.04377879451,0.205966828871,71.4374469302,97.8526601596,94.44214347
113,2014-06-10,101.63,101.81,101.31,101.77,236100,100.91,402352.0,98.7493333333,98.9645,97.1132,91.3695333333,101.972878134,98.9645,95.9561218655,1.20187638814,0.992287087294,0.209589300846,71.1061684632,95.169352049,91.7599891026
114,2014-06-09,100.86,101.73,100.74,101.66,316100,100.8,404620.0,98.54,98.811,96.9606,91.2435333333,101.530543344,98.811,96.091456656,1.13144145315,0.939889762082,0.191551691067,70.6718595669,94.7277449455,89.1710402573
