,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
60,2014-08-25,11.01,11.5,10.92,11.39,533100,11.39,652738.0,9.55933333333,10.045,10.2296,11.0056666667,12.5600944316,10.045,7.52990556837,0.50223488868,0.348513522143,0.153721366536,61.3029583467,70.8076120896,82.3821179093
61,2014-08-22,11.08,11.08,10.71,10.92,375200,10.92,663718.0,9.52366666667,9.882,10.2262,11.0358,12.44930676,9.882,7.31469323999,0.480528436181,0.310083180509,0.170445255672,57.5976983206,76.8475035935,87.5581818632
62,2014-08-21,11.38,11.45,11.01,11.08,291500,11.08,676240.0,9.50933333333,9.7545,10.2338,11.0665333333,12.3559955314,9.7545,7.15300446858,0.493688150466,0.267471866591,0.226216283875,59.3954578605,90.2918690115,90.5309906495
63,2014-08-20,11.29,11.67,11.22,11.38,710000,11.38,687282.0,9.48233333333,9.6335,10.228,11.0958666667,12.2020425829,9.6335,7.06495741713,0.487012903601,0.210917795623,0.276095107979,62.8086648263,91.5814869427,89.6359513246
64,2014-08-19,11.13,11.46,11.05,11.44,702300,11.44,702308.0,9.467,9.501,10.211,11.1211333333,11.9668458995,9.501,7.03515410052,0.440863582641,0.141894018628,0.298969564013,63.4862034499,91.5118679051,89.1494563556
65,2014-08-18,11.0,11.09,10.58,10.93,502400,10.93,703092.0,9.42766666667,9.3485,10.1762,11.1481333333,11.6899292644,9.3485,7.00707073564,0.369438615414,0.0671516276246,0.30228698779,60.0879755982,88.7387387387,88.8787194808
66,2014-08-15,11.15,11.15,10.54,10.91,509200,10.91,702220.0,9.422,9.223,10.1436,11.1720666667,11.4794316963,9.223,6.96656830372,0.324828004656,-0.00842011932277,0.333248123979,59.9522540776,86.7117117117,84.6868613375
67,2014-08-14,10.99,11.27,10.65,11.04,584000,11.04,711324.0,9.443,9.104,10.104,11.1980666667,11.2398127259,9.104,6.96818727413,0.265200235948,-0.0917321503175,0.356932386266,61.208531615,89.6355070667,78.5318578199
68,2014-08-13,10.66,11.32,10.65,10.94,945800,10.94,709778.0,9.457,8.9695,10.053,11.2212,10.9325127356,8.9695,7.00648726443,0.171999698638,-0.180965246884,0.352964945522,60.6190941393,90.4289204062,68.84179913
69,2014-08-12,11.01,11.33,10.55,10.66,804200,10.66,697036.0,9.48233333333,8.8695,9.9924,11.2391333333,10.6122045074,8.8695,7.12679549263,0.0607219263094,-0.269206483264,0.329928409574,58.9992754542,71.9713061655,53.2793894143
70,2014-08-11,10.76,11.27,10.53,11.24,1351600,11.24,688988.0,9.512,8.8045,9.94,11.2564,10.362402115,8.8045,7.24659788498,-0.0536831129364,-0.351688585658,0.298005472722,64.0681071932,62.0916976413,41.7728608254
71,2014-08-08,8.35,10.71,8.35,10.56,3024600,10.56,671950.0,9.51466666667,8.7585,9.8788,11.2692666667,10.0591194678,8.7585,7.45788053221,-0.257979245022,-0.426189953838,0.168210708816,60.3605764337,50.8752723069,32.4375703866
72,2014-08-07,8.75,8.86,8.23,8.24,392400,8.24,623102.0,9.53933333333,8.755,9.8376,11.2872666667,10.0364444974,8.755,7.47355550257,-0.445746610047,-0.468242631042,0.022496020995,41.1102059774,28.1792815434,26.8506541503
73,2014-08-06,8.69,9.05,8.32,8.67,492300,8.67,623192.0,9.636,8.8565,9.8474,11.3216666667,10.2731478038,8.8565,7.4398521962,-0.442704277988,-0.473866636291,0.031162358303,44.8596175468,25.9451918102,29.2684381442
74,2014-08-05,8.0,9.29,8.0,8.9,1271200,8.9,627820.0,9.73466666667,8.969,9.8508,11.3506666667,10.642593738,8.969,7.29540626196,-0.476163639207,-0.481657225867,0.00549358665961,46.9881306449,24.7505358859,32.1516686758
75,2014-08-04,8.65,8.72,8.07,8.09,472800,8.09,609854.0,9.817,9.037,9.8426,11.3845333333,10.8018807325,9.037,7.27211926749,-0.535362116411,-0.483030622532,-0.0523314938794,37.2518207538,28.527607362,33.5941329322
76,2014-08-01,8.6,8.97,8.08,8.12,377300,8.12,608034.0,9.94866666667,9.1705,9.8516,11.423,11.0300426857,9.1705,7.31095731428,-0.52066108744,-0.469947749062,-0.050713338378,37.4886155884,37.8504175187,30.9465227375
77,2014-07-31,9.06,9.33,8.57,8.61,554800,8.61,613158.0,10.0776666667,9.3415,9.8576,11.4601333333,11.4013861619,9.3415,7.2816138381,-0.497378521918,-0.457269414467,-0.0401091074502,41.4884506059,37.4781139367,24.7640352621
78,2014-07-30,8.72,9.66,8.66,9.16,585300,9.16,624422.0,10.1813333333,9.484,9.8586,11.4935333333,11.7094204097,9.484,7.25857959028,-0.510317814332,-0.447242137605,-0.0630756767272,46.6794413089,30.5203929114,18.8967454841
79,2014-07-29,8.2,8.66,8.06,8.62,294000,8.62,635252.0,10.2583333333,9.611,9.8532,11.5231333333,12.0294945731,9.611,7.19250542692,-0.575410252078,-0.431473218423,-0.143937033655,39.8140634576,17.9371665833,14.8231829419
80,2014-07-28,8.38,8.38,8.03,8.13,309900,8.13,640596.0,10.3526666667,9.7575,9.8498,11.5532,12.2712213449,9.7575,7.24377865506,-0.595140450771,-0.395488960009,-0.199651490762,32.4899356904,13.1204676169,13.1535153354
81,2014-07-25,8.52,8.52,8.26,8.37,282800,8.37,656820.0,10.4556666667,9.917,9.8576,11.5869333333,12.4020682083,9.917,7.43193179168,-0.561775861455,-0.345576087319,-0.216199774136,34.3935008682,14.0089548249,11.4056172995
82,2014-07-24,8.76,8.84,8.5,8.66,292100,8.66,661682.0,10.5533333333,10.0635,9.8466,11.6176666667,12.5116852463,10.0635,7.61531475374,-0.535455591289,-0.291526143785,-0.243929447504,36.8135767738,14.2261427426,8.98057268042
83,2014-07-23,8.46,8.84,8.45,8.73,427200,8.73,670652.0,10.6243333333,10.1875,9.8332,11.64,12.5895647368,10.1875,7.78543526315,-0.523600183312,-0.230543781909,-0.293056401404,37.403478898,11.2584961573,6.33495453474
84,2014-07-22,8.53,8.61,8.33,8.39,270000,8.39,672714.0,10.6843333333,10.3325,9.8216,11.6692,12.7151697211,10.3325,7.94983027887,-0.507979641738,-0.157279681558,-0.35069996018,32.5270991292,6.12887547324,5.3606255056
85,2014-07-21,8.43,8.59,8.17,8.42,454300,8.42,685974.0,10.728,10.4815,9.8104,11.7038666667,12.7284826435,10.4815,8.23451735654,-0.446035173885,-0.0696046915127,-0.376430482372,32.736043738,4.30877634849,7.40987036832
86,2014-07-18,8.33,8.81,8.29,8.53,593400,8.53,697062.0,10.7573333333,10.6625,9.7934,11.7444,12.7964435325,10.6625,8.52855646748,-0.363538268751,0.0245029290804,-0.388041197831,33.4680296611,3.64367015987,11.1398401404
87,2014-07-17,8.81,8.99,8.31,8.35,931600,8.35,694670.0,10.7706666667,10.8355,9.776,11.7828,12.8044944134,10.8355,8.8665055866,-0.264154389561,0.121513228538,-0.385667618099,31.1280390103,7.3611800408,17.3737468945
88,2014-07-16,9.41,9.47,8.93,8.94,452500,8.94,688922.0,10.7753333333,11.004,9.7626,11.8235333333,12.6423821288,11.004,9.36561787119,-0.115134901729,0.217930133063,-0.333065034792,34.8597002208,14.3258549241,22.1887506028
89,2014-07-15,10.35,10.51,9.18,9.36,811500,9.36,690330.0,10.741,11.1305,9.7448,11.8599333333,12.476493685,11.1305,9.78450631502,0.0166701158559,0.301196391761,-0.284526275905,37.8598424489,19.2286554368,23.4472328931
90,2014-07-14,10.67,10.75,10.25,10.32,262100,10.32,683302.0,10.697,11.235,9.7174,11.8908666667,12.312729094,11.235,10.157270906,0.141895136616,0.372327960738,-0.230432824122,46.321085807,28.5792971762,25.3363468154
91,2014-07-11,10.25,10.52,10.18,10.49,251600,10.49,688628.0,10.6256666667,11.28,9.6756,11.9148,12.272975327,11.28,10.287024673,0.201918415671,0.429936166768,-0.228017751097,48.0882941801,26.6211948739,24.8970889606
92,2014-07-10,10.39,10.45,9.79,10.27,788800,10.27,692750.0,10.5593333333,11.3205,9.6312,11.9381333333,12.244999324,11.3205,10.396000676,0.258283860347,0.486940604542,-0.228656744195,45.5940166772,19.3597840855,27.9566316984
93,2014-07-09,10.26,11.07,10.13,10.92,1009300,10.92,689598.0,10.508,11.3465,9.5872,11.9623333333,12.1756990111,11.3465,10.5173009889,0.348869808128,0.544104790591,-0.195234982463,52.5168546902,26.7851111261,36.0046040564
94,2014-07-08,10.75,10.91,9.94,10.26,929800,10.26,683638.0,10.4386666667,11.327,9.52,11.9830666667,12.2118751324,11.327,10.4421248676,0.393234129723,0.592913536207,-0.199679406484,44.5834054886,26.8222657569,41.1624073083
95,2014-07-07,11.47,11.66,10.76,10.76,521200,10.76,676582.0,10.3796666667,11.299,9.465,12.0072666667,12.3389980769,11.299,10.2590019231,0.511339367399,0.642833387827,-0.131494020428,50.5213928188,38.859365825,45.5626100998
96,2014-07-03,11.63,11.68,11.21,11.54,388700,11.54,677596.0,10.3056666667,11.226,9.4146,12.0277333333,12.5681534935,11.226,9.88384650654,0.603737843598,0.675706892935,-0.0719690493363,62.5987394337,51.5516735173,45.3077827149
97,2014-07-02,11.89,12.2,11.41,11.46,686700,11.46,677372.0,10.2016666667,11.0955,9.3492,12.0428666667,12.7591883723,11.0955,9.43181162774,0.633472075494,0.693699155269,-0.0602270797742,61.7273845735,47.4163241339,43.0442331777
98,2014-07-01,11.62,11.81,11.54,11.7,353600,11.7,674812.0,10.1083333333,10.947,9.2896,12.0559333333,12.9496991786,10.947,8.94430082139,0.670355083108,0.708755925212,-0.0384008421046,66.0115403766,44.4230769231,44.1722132942
99,2014-06-30,11.31,11.98,11.1,11.55,650900,11.55,675704.0,10.0146666667,10.7575,9.2166,12.068,13.1236012235,10.7575,8.39139877647,0.683244229798,0.718356135738,-0.0351119059407,64.5850482843,37.8400562852,50.192942765
100,2014-06-27,11.25,11.7,11.09,11.32,668600,11.32,669370.0,9.91133333333,10.582,9.1502,12.0791333333,13.1947732393,10.582,7.9692267607,0.705030097321,0.727134112223,-0.0221040149021,62.3342509721,42.4974753688,61.8414813806
101,2014-06-26,11.01,11.41,10.89,11.3,453900,11.3,666590.0,9.818,10.425,9.0938,12.0854,13.2130064562,10.425,7.63699354377,0.745999985,0.732660115949,0.0133398690507,62.1399619528,51.9282445996,74.2195768148
102,2014-06-25,11.37,11.64,11.04,11.14,660300,11.14,680078.0,9.702,10.285,9.0258,12.0925333333,13.1629471851,10.285,7.40705281494,0.789477914582,0.729325148686,0.0601527658956,60.6314224945,68.5059948064,85.7824001541
103,2014-06-24,11.46,12.19,11.41,11.63,839900,11.63,684458.0,9.597,10.1645,8.9624,12.0984,13.0905722821,10.1645,7.23842771791,0.849779156855,0.714286957212,0.135492199642,68.3794800144,84.4342107474,93.0243306695
104,2014-06-23,11.87,12.0,11.32,11.37,900500,11.37,685356.0,9.481,10.025,8.886,12.1033333333,12.9242033388,10.025,7.12579666115,0.864494136529,0.680413907302,0.184080229227,66.254767959,92.0098571058,95.6165048298
105,2014-06-20,12.06,12.1,11.42,12.04,1142600,12.04,680054.0,9.363,9.881,8.8242,12.1074666667,12.7847692746,9.881,6.97723072542,0.897174068599,0.634393849995,0.262780218604,78.9485836793,98.1795379569,96.2624013896
106,2014-06-19,11.75,12.0,11.62,11.99,830100,11.99,669156.0,9.214,9.706,8.7622,12.1131333333,12.4875060669,9.706,6.92449393314,0.857617559081,0.568698795344,0.288918763737,78.6653326835,97.4737168681,95.1632090767
107,2014-06-18,11.5,11.73,11.35,11.72,586000,11.72,668722.0,9.06966666667,9.5275,8.7014,12.1174,12.1536673595,9.5275,6.90133264052,0.799745540618,0.49646910441,0.303276436208,77.12178009,94.8029073885,94.3939618097
108,2014-06-17,11.39,11.57,11.32,11.47,534300,11.47,671954.0,8.935,9.3745,8.6374,12.1248,11.8224009375,9.3745,6.92659906246,0.741738047371,0.420649995358,0.321088052013,75.6042351668,94.5934433451,94.9138002136
109,2014-06-16,11.26,11.62,11.23,11.45,578700,11.45,682910.0,8.821,9.2455,8.5842,12.1310666667,11.5025731047,9.2455,6.98842689529,0.682365020755,0.340377982355,0.341987038401,75.4834303271,93.7827687052,95.3925536715
110,2014-06-13,11.25,11.64,11.1,11.22,1082100,11.22,687368.0,8.70566666667,9.0955,8.5386,12.1445333333,11.1348574969,9.0955,7.05614250314,0.598694502846,0.254881222754,0.343813280092,74.1146388876,94.3967277997,95.5649060548
111,2014-06-12,10.68,11.34,10.55,11.3,1001300,11.3,674984.0,8.606,8.9605,8.5112,12.1588,10.7631699642,8.9605,7.15783003575,0.506610394492,0.168927902731,0.33768249176,75.4756507487,96.8822610045,93.2636652877
