,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
50,2014-09-09,5.54,5.54,5.3,5.31,752500,5.31,997500.0,5.43166666667,5.4115,5.4766,6.147,5.70695050347,5.4115,5.11604949653,0.0210504042654,0.0194306061998,0.00161979806562,44.0560650591,33.4328390736,59.4022868092
51,2014-09-08,5.52,5.6,5.46,5.53,522700,5.53,1014706.0,5.43866666667,5.4005,5.479,6.16033333333,5.72518292225,5.4005,5.07581707775,0.0396868898969,0.0190256566833,0.0206612332135,52.9104425657,55.6281969073,71.4672914254
52,2014-09-05,5.51,5.53,5.44,5.5,258600,5.5,1018122.0,5.438,5.3805,5.4742,6.17193333333,5.71976243529,5.3805,5.04123756471,0.0404965586135,0.01386034838,0.0266362102336,51.680779469,69.803596797,77.0635431634
53,2014-09-04,5.7,5.77,5.54,5.55,703300,5.55,1051618.0,5.44266666667,5.387,5.4684,6.18433333333,5.73987958286,5.387,5.03412041714,0.043995494923,0.00720129582157,0.0367941991014,53.8573386812,78.7445144588,79.2094823439
54,2014-09-03,5.67,5.76,5.62,5.71,1157500,5.71,1049806.0,5.444,5.384,5.4612,6.19786666667,5.73227575282,5.384,5.03572424718,0.0427305664317,-0.00199725395378,0.0447278203855,61.5613084129,81.6928575387,79.3466153407
55,2014-09-02,5.5,5.7,5.48,5.66,1622300,5.66,1037652.0,5.438,5.3615,5.4542,6.21013333333,5.67944810897,5.3615,5.04355189103,0.0242036131003,-0.0131792090502,0.0373828221505,59.8966878325,78.0132038591,80.250995045
56,2014-08-29,5.49,5.53,5.43,5.48,497800,5.48,1022570.0,5.432,5.3415,5.4486,6.22246666667,5.63086309371,5.3415,5.05213690629,0.00529534011215,-0.0225249145878,0.0278202546999,53.1084130906,78.3873535189,79.8774859714
57,2014-08-28,5.47,5.48,5.41,5.47,180600,5.47,1019428.0,5.42966666667,5.3515,5.4486,6.23586666667,5.67151718704,5.3515,5.03148281296,-0.000588242357976,-0.0294799782628,0.0288917359048,52.6953409584,79.2930464459,75.3399266624
58,2014-08-27,5.56,5.58,5.48,5.48,246300,5.48,1024348.0,5.42266666667,5.372,5.4498,6.2494,5.76415303135,5.372,4.97984696865,-0.00707109500373,-0.0367029122389,0.0296318172352,53.1299368156,85.310376356,68.0322998226
59,2014-08-26,5.43,5.56,5.41,5.53,548500,5.53,1034814.0,5.42066666667,5.3825,5.4518,6.26413333333,5.79630550987,5.3825,4.96869449013,-0.0162609019079,-0.0441108665478,0.0278499646399,55.2453459819,76.5191675648,55.1982954772
60,2014-08-25,5.47,5.54,5.4,5.43,701700,5.43,1038070.0,5.414,5.3865,5.4516,6.278,5.8074168564,5.3865,4.9655831436,-0.0328448241469,-0.0510733577077,0.0182285335608,51.6717854273,60.2371162828,43.7608112783
61,2014-08-22,5.34,5.46,5.34,5.44,537600,5.44,1038946.0,5.411,5.391,5.4528,6.2924,5.81558921324,5.391,4.96641078676,-0.0433523783626,-0.0556304910979,0.0122781127353,52.0577645128,50.0625390869,36.482871239
62,2014-08-21,5.24,5.44,5.23,5.37,1062100,5.37,1043796.0,5.40866666667,5.3945,5.452,6.30613333333,5.82179263977,5.3945,4.96720736023,-0.0571514402398,-0.0587000192818,0.00154857904192,49.611194049,33.9743589744,30.5592026225
63,2014-08-20,5.28,5.31,5.21,5.27,567500,5.27,1058706.0,5.40666666667,5.408,5.4516,6.32066666667,5.84820904125,5.408,4.96779095875,-0.0668054946324,-0.0590871640422,-0.00771833059018,45.95244361,30.7692307692,27.3369117496
64,2014-08-19,5.27,5.36,5.27,5.33,416900,5.33,1066570.0,5.41166666667,5.424,5.4556,6.33393333333,5.86623975398,5.424,4.98176024602,-0.0679740441352,-0.0571575813947,-0.0108164627405,47.8897943805,31.1253561254,23.4542872344
65,2014-08-18,5.31,5.33,5.25,5.29,555900,5.29,1079266.0,5.41733333333,5.434,5.4588,6.3456,5.87633019341,5.434,4.99166980659,-0.0745859157677,-0.0544534657096,-0.0201324500582,46.4933241649,26.3678646209,18.1643161137
66,2014-08-15,5.35,5.35,5.2,5.27,759000,5.27,1091228.0,5.433,5.4435,5.464,6.35693333333,5.88118824522,5.4435,5.00581175478,-0.0778674549675,-0.049420353195,-0.0284471017725,45.8192004252,21.0851954828,17.2035799491
67,2014-08-14,5.22,5.35,5.16,5.29,947200,5.29,1101080.0,5.45766666667,5.4505,5.467,6.369,5.88128881137,5.4505,5.01971118863,-0.0788869111102,-0.0423085777519,-0.0365783333583,46.361582362,15.2387327086,20.0038645883
68,2014-08-13,5.16,5.26,5.11,5.19,832900,5.19,1101000.0,5.47766666667,5.449,5.4672,6.38066666667,5.88221588152,5.449,5.01578411848,-0.0810770255162,-0.0331639944123,-0.0479130311039,43.2422002012,9.96547164267,25.1158758912
69,2014-08-12,5.1,5.18,5.07,5.13,1361600,5.13,1109902.0,5.501,5.4605,5.4704,6.3942,5.87751199024,5.4605,5.04348800976,-0.0725112875324,-0.0211857366364,-0.0513255508961,41.3416061711,22.5249199623,32.1639816648
70,2014-08-11,5.13,5.21,5.05,5.09,974800,5.09,1113316.0,5.52,5.4705,5.474,6.40913333333,5.86427531665,5.4705,5.07672468335,-0.0544144905053,-0.00835434891234,-0.046060141593,40.0999100013,32.2863340396,35.9729739973
71,2014-08-08,5.8,5.83,5.06,5.13,2571500,5.13,1126412.0,5.53133333333,5.483,5.4794,6.4242,5.84200417825,5.483,5.12399582175,-0.0264521860743,0.00316068648591,-0.0296128725602,40.9039275003,35.6867779204,40.5488496525
72,2014-08-07,5.53,5.66,5.43,5.63,1684900,5.63,1098066.0,5.53666666667,5.495,5.483,6.439,5.82048425461,5.495,5.16951574539,0.00554991428782,0.010563904626,-0.00501399033814,53.3108116648,38.1578947368,48.4299023217
73,2014-08-06,5.24,5.61,5.22,5.49,1128600,5.49,1092268.0,5.52266666667,5.479,5.4766,6.45013333333,5.80780997552,5.479,5.15019002448,-0.0045935854578,0.0118174022105,-0.0164109876683,49.3135463834,37.7608892922,58.9050675444
74,2014-08-05,5.21,5.34,5.17,5.26,747200,5.26,1095088.0,5.51266666667,5.4755,5.473,6.46126666667,5.80525597038,5.4755,5.14574402962,-0.00321901843554,0.0159201491276,-0.0191391675631,41.6991264077,50.5898366606,68.893428472
75,2014-08-04,5.42,5.46,5.12,5.26,2179900,5.26,1117588.0,5.516,5.4875,5.4726,6.47313333333,5.80213470883,5.4875,5.17286529117,0.0220004328319,0.0207049410183,0.00129549181358,41.6991264077,67.2109885971,72.8236753644
76,2014-08-01,5.86,5.86,5.59,5.68,1085700,5.68,1097894.0,5.52,5.5125,5.4714,6.4844,5.83029710508,5.5125,5.19470289492,0.053869617063,0.020381068065,0.0334885489981,54.6183176588,80.0585556278,72.1878638325
77,2014-07-31,5.64,5.88,5.61,5.88,1315000,5.88,1140348.0,5.51333333333,5.529,5.461,6.49233333333,5.90820443035,5.529,5.14979556965,0.0509990905062,0.0120089308154,0.0389901596907,63.2885223027,77.7143330023,69.9428620866
78,2014-07-30,5.63,5.73,5.61,5.69,912100,5.69,1151058.0,5.50166666667,5.5295,5.4452,6.4994,5.91057610788,5.5295,5.14842389212,0.0262298134753,0.00226139089275,0.0239684225826,57.3106042251,66.3108242304,69.8887804309
79,2014-07-29,5.52,5.66,5.48,5.61,829800,5.61,1177232.0,5.498,5.5395,5.4354,6.50733333333,5.94651228483,5.5395,5.13248771517,0.01357913896,-0.00373071475289,0.0173098537129,54.4079955979,64.6677424694,72.5703514663
80,2014-07-28,5.51,5.53,5.44,5.52,770300,5.52,1211134.0,5.495,5.544,5.4234,6.5158,5.95599029115,5.544,5.13200970885,0.00538021783004,-0.00805817818111,0.0134383960111,50.9220316682,71.0785486443,72.5961279013
81,2014-07-25,5.59,5.62,5.44,5.51,949200,5.51,1221092.0,5.494,5.5395,5.415,6.5244,5.9543963726,5.5395,5.1246036274,0.00400079169211,-0.0114177771839,0.015418568876,50.5317903925,77.4980063796,65.6998454257
82,2014-07-24,5.58,5.77,5.57,5.64,1127700,5.64,1244454.0,5.49033333333,5.5285,5.4058,6.53366666667,5.95737177571,5.5285,5.09962822429,0.0032001308151,-0.0152724194029,0.018472550218,55.8970970504,77.0371083719,53.7834317179
83,2014-07-23,5.53,5.6,5.48,5.59,752600,5.59,1265468.0,5.48066666667,5.507,5.3968,6.5426,5.95408388475,5.507,5.05991611525,-0.011104714607,-0.0198905569574,0.00878584235035,54.1587841216,64.7708482093,39.7853007288
84,2014-07-22,5.52,5.61,5.47,5.53,618600,5.53,1318836.0,5.47666666667,5.487,5.3894,6.55146666667,5.95283688132,5.487,5.02116311868,-0.0241104669152,-0.022087017545,-0.00202344937023,52.0529749535,43.4934187422,28.1793577919
85,2014-07-21,5.39,5.49,5.3,5.48,700900,5.48,1341828.0,5.47533333333,5.4785,5.3798,6.56,5.94708403729,5.4785,5.00991596271,-0.0342507476152,-0.0215811552024,-0.0126695924128,50.2858090199,29.8323515485,22.6049161498
86,2014-07-18,5.24,5.42,5.24,5.41,547000,5.41,1367916.0,5.47766666667,5.4735,5.3678,6.5696,5.944043303,5.4735,5.002956697,-0.0416043313798,-0.0184137570992,-0.0231905742806,47.7839487933,21.0445844151,19.6402288838
87,2014-07-17,5.38,5.43,5.25,5.26,516200,5.26,1442174.0,5.478,5.477,5.3596,6.58126666667,5.94664241716,5.477,5.00735758284,-0.0432577516555,-0.0126161135291,-0.0306416381265,41.9733825426,18.3470764618,20.2966875937
88,2014-07-16,5.37,5.49,5.35,5.42,875000,5.42,1545294.0,5.47933333333,5.4905,5.3484,6.59533333333,5.94982450403,5.4905,5.03117549597,-0.029466186238,-0.00495570399747,-0.0245104822405,47.1727386315,21.1956521739,23.4302212733
89,2014-07-15,5.32,5.35,5.2,5.33,775200,5.33,1574492.0,5.477,5.4985,5.3322,6.6094,5.95820751571,5.4985,5.03879248429,-0.0277254436688,0.00117191656265,-0.0288973602315,43.5182952993,17.9736024845,28.9013975155
90,2014-07-14,5.42,5.44,5.31,5.34,653600,5.34,1688580.0,5.47633333333,5.508,5.3192,6.6236,5.96119311557,5.508,5.05480688443,-0.015936707609,0.00839625662053,-0.0243329642295,43.8311326763,23.6704192547,40.0888004658
91,2014-07-11,5.31,5.39,5.17,5.37,702800,5.37,1941028.0,5.477,5.5155,5.3116,6.63773333333,5.96224265523,5.5155,5.06875734477,-0.00167636874564,0.0144794976779,-0.0161558664236,44.7268093222,30.8812111801,52.4747670807
92,2014-07-10,5.29,5.35,5.21,5.31,967000,5.31,1964842.0,5.475,5.517,5.3472,6.6514,5.96197640387,5.517,5.07202359613,0.0134948473126,0.0185184642838,-0.00502361697116,42.5464360851,43.0803571429,65.4742782043
93,2014-07-09,5.5,5.56,5.33,5.42,1093300,5.42,1970900.0,5.475,5.519,5.3856,6.66473333333,5.96058351419,5.519,5.07741648581,0.0387716380298,0.0197743685266,0.0189972695032,45.609290659,62.7232142857,77.0988540276
94,2014-07-08,5.74,5.76,5.5,5.5,1056000,5.5,1973532.0,5.47133333333,5.5215,5.4218,6.67726666667,5.96137611892,5.5215,5.08162388108,0.0592700634465,0.0150250511508,0.0442450122957,47.9399194552,73.2142857143,82.5726362001
95,2014-07-07,5.99,5.99,5.75,5.76,771800,5.76,1978328.0,5.46266666667,5.521,5.4572,6.69033333333,5.96099545452,5.521,5.08100454548,0.0764259436918,0.00396379807689,0.0724621456149,56.6807822484,82.8792556742,83.4643251187
96,2014-07-03,5.87,6.04,5.79,6.01,1202400,6.01,1979036.0,5.444,5.5105,5.4916,6.70093333333,5.9369961899,5.5105,5.0840038101,0.070738708024,-0.0141517383268,0.0848904463508,67.7023302769,89.5786604361,78.9468921525
97,2014-07-02,5.83,6.09,5.75,5.89,2188700,5.89,1968090.0,5.41566666667,5.481,5.5216,6.70946666667,5.84177139576,5.481,5.12022860424,0.0369962551095,-0.0353743499146,0.072370605024,64.6375011793,84.6183429758,66.6712746625
98,2014-07-01,5.75,6.04,5.55,5.89,3747100,5.89,1940510.0,5.389,5.4515,5.554,6.71806666667,5.7673654777,5.4515,5.1356345223,0.00560866967878,-0.0534670011706,0.0590756708493,64.6375011793,76.7810413885,53.0365301884
99,2014-06-30,5.49,5.72,5.48,5.7,2197600,5.7,1872900.0,5.366,5.4245,5.5842,6.727,5.67038411905,5.4245,5.17861588095,-0.0345348836481,-0.0682359188829,0.0337010352348,59.3744538752,64.8095238095,40.1682152536
100,2014-06-27,5.26,5.43,5.26,5.43,1612800,5.43,1843292.0,5.343,5.405,5.6178,6.73733333333,5.62036016345,5.405,5.18963983655,-0.0659248752231,-0.0766611776916,0.0107363024685,49.4461789689,40.4761904762,31.4179248935
101,2014-06-26,5.19,5.31,5.18,5.29,693500,5.29,1820720.0,5.332,5.4015,5.655,6.74833333333,5.6173958082,5.4015,5.1856041918,-0.0775401026484,-0.0793452533087,0.00180515066032,42.7043836086,30.0793650794,33.0192605497
102,2014-06-25,5.16,5.24,4.97,5.21,1933400,5.21,1821524.0,5.324,5.4025,5.6954,6.76226666667,5.61649766354,5.4025,5.18850233646,-0.076982955069,-0.0797965409738,0.00281358590477,38.3413035058,25.3077816492,40.2860046458
103,2014-06-24,5.37,5.42,5.19,5.19,612700,5.19,1798296.0,5.32333333333,5.4075,5.7338,6.7786,5.60748749961,5.4075,5.20751250039,-0.0670066255394,-0.08049993745,0.0134933119105,37.2317008791,29.8083623693,50.8797909408
104,2014-06-23,5.41,5.44,5.34,5.36,549800,5.36,1801538.0,5.32433333333,5.4135,5.7742,6.79613333333,5.59319696714,5.4135,5.23380303286,-0.0512621958411,-0.0838732654276,0.0326110695865,43.3955595417,46.881533101,60.5008710801
105,2014-06-20,5.51,5.54,5.36,5.38,868200,5.38,1807000.0,5.314,5.4075,5.8132,6.81173333333,5.6013943011,5.4075,5.2136056989,-0.0477300372685,-0.0920260328242,0.0442959955558,44.1948560384,59.1463414634,63.8719512195
106,2014-06-19,5.53,5.54,5.47,5.48,340700,5.48,1800784.0,5.29733333333,5.3985,5.8546,6.82713333333,5.61234807691,5.3985,5.18465192309,-0.0445638270573,-0.103100031713,0.0585362046559,48.3276485541,67.6829268293,60.6707317073
107,2014-06-18,5.56,5.59,5.48,5.53,426600,5.53,1807548.0,5.28133333333,5.3825,5.893,6.8424,5.61649786324,5.3825,5.14850213676,-0.0500562085396,-0.117734082877,0.0676778743375,50.5211104136,68.2926829268,54.5007621951
108,2014-06-17,5.5,5.6,5.46,5.58,769600,5.58,1813650.0,5.25366666667,5.3605,5.9282,6.8558,5.6165839706,5.3605,5.1044160294,-0.0614293033256,-0.134653551462,0.0732242481359,52.7440262414,60.3658536585,48.1135670732
109,2014-06-16,5.51,5.59,5.51,5.52,711300,5.52,1815880.0,5.22133333333,5.3415,5.9634,6.86853333333,5.58573554205,5.3415,5.09726445795,-0.080142899895,-0.152959613496,0.0728167136005,50.3076979419,46.3414634146,46.7568597561
110,2014-06-13,5.43,5.52,5.43,5.49,745500,5.49,1811164.0,5.19333333333,5.316,6.0028,6.88173333333,5.58554776942,5.316,5.04645223058,-0.0967534482451,-0.171163791896,0.0744103436505,49.0890576017,43.0030487805,52.7390026132
