,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
18,2014-10-23,10.19,10.88,10.15,10.48,89200,10.48,92494.0,10.8623333333,10.602,11.5508,12.9784,11.4936411834,10.602,9.71035881657,-0.288414084493,-0.31994217852,0.0315280940267,45.4294096626,18.3380681818,32.1567234848
19,2014-10-22,10.44,10.52,10.07,10.08,93900,10.08,91516.0,10.8983333333,10.6425,11.6146,13.0088,11.5806657636,10.6425,9.7043342364,-0.304365189634,-0.327824202026,0.0234590123923,40.1082702714,19.6306818182,44.0116003788
20,2014-10-21,10.22,10.75,10.22,10.44,103100,10.44,90500.0,10.923,10.71,11.683,13.0367333333,11.6705623353,10.71,9.7494376647,-0.279570197438,-0.333688955124,0.0541187576867,43.6666624311,39.7490530303,55.718093714
21,2014-10-20,10.54,10.64,10.1,10.17,54600,10.17,89720.0,10.9253333333,10.7505,11.7364,13.0605333333,11.7302239407,10.7505,9.77077605929,-0.28051084089,-0.347218644546,0.0667078036563,39.9567774166,50.9090909091,57.4875335635
22,2014-10-17,11.4,11.49,10.49,10.53,65500,10.53,89436.0,10.9316666667,10.822,11.796,13.0868,11.8301388793,10.822,9.81386112068,-0.25014037721,-0.36389559546,0.11375521825,43.5039090213,65.7575757576,52.8279631761
23,2014-10-16,10.88,11.53,10.88,11.36,60800,11.36,89468.0,10.933,10.881,11.8456,13.1102666667,11.9501473238,10.881,9.8118526762,-0.244392761718,-0.392334400023,0.147941638305,53.7121319748,66.4566551592,43.2319236671
24,2014-10-15,10.91,11.33,10.85,11.14,88900,11.14,88854.0,10.931,10.891,11.877,13.1271333333,11.9814109317,10.891,9.80058906829,-0.31801100141,-0.429319809599,0.111308808189,50.8749667565,46.8268124281,32.6699750671
25,2014-10-14,10.68,11.61,10.67,11.15,147400,11.15,88476.0,10.9926666667,10.908,11.9136,13.1452,12.0237168099,10.908,9.79228319005,-0.38494903096,-0.457147011646,0.0721979806859,51.0069258229,32.2708093594,26.981189206
26,2014-10-13,10.01,10.76,10.01,10.55,98500,10.55,88836.0,11.0703333333,10.918,11.9526,13.1653333333,12.0457340112,10.918,9.79026598881,-0.465805220954,-0.475196506817,0.00939128586359,42.7308959041,27.3734177215,24.4727317191
27,2014-10-10,10.09,10.54,10.02,10.06,134500,10.06,88774.0,11.1573333333,10.9475,11.9984,13.1895333333,12.06601464,10.9475,9.82898535995,-0.501140863877,-0.477544328283,-0.0235965355941,34.3169254945,24.2088607595,21.1846340596
28,2014-10-09,10.75,10.75,10.16,10.17,102700,10.17,89188.0,11.2596666667,10.9955,12.0566,13.2234666667,12.0373152427,10.9955,9.95368475726,-0.489061762825,-0.471645194385,-0.0174165684405,35.401125957,24.0716689837,17.9652666216
29,2014-10-08,10.35,10.81,10.1,10.79,94500,10.79,87838.0,11.3626666667,11.065,12.1172,13.2584666667,12.0617447015,11.065,10.0682552985,-0.477730811841,-0.467291052275,-0.0104397595667,42.4145558667,22.2369794117,15.1828143402
30,2014-10-07,9.96,10.84,9.96,10.35,113900,10.35,86756.0,11.446,11.0665,12.1654,13.2864666667,12.0616738542,11.0665,10.0713261458,-0.519446858959,-0.464681112383,-0.0547657465757,33.7676700846,14.2210270836,15.0564550867
31,2014-10-06,10.14,10.36,10.0,10.1,163100,10.1,85416.0,11.5433333333,11.0745,12.2228,13.3158,12.0488608161,11.0745,10.1001391839,-0.520336113876,-0.450989675739,-0.0693464381372,28.0691106763,11.3313910076,18.4898956955
32,2014-10-03,10.5,10.59,10.14,10.15,108900,10.15,83872.0,11.6513333333,11.0875,12.285,13.3471333333,12.015333498,11.0875,10.159666502,-0.488448055769,-0.433653066205,-0.0547949895645,28.5249003648,12.941859858,24.5316183904
33,2014-10-02,10.38,10.61,10.05,10.4,135500,10.4,82988.0,11.757,11.1085,12.3504,13.3754666667,11.9669235551,11.1085,10.2500764449,-0.445733508065,-0.419954318814,-0.0257791892515,30.8507804426,21.7315423977,33.4090279662
34,2014-10-01,10.97,11.02,10.24,10.45,140400,10.45,80970.0,11.8523333333,11.1535,12.4142,13.4020666667,11.9508274108,11.1535,10.3561725892,-0.410185361606,-0.413509521501,0.00332415989526,31.325133191,27.9547895189,41.0380909811
35,2014-09-30,11.27,11.54,11.05,11.05,141800,11.05,78840.0,11.9606666667,11.2805,12.4768,13.4276666667,12.3513776774,11.2805,10.2096223226,-0.363937576683,-0.414340561475,0.0504029847919,37.8016695895,35.4982817869,49.5394485641
36,2014-09-29,11.25,11.39,11.14,11.31,129200,11.31,77694.0,12.0423333333,11.402,12.5248,13.4466666667,12.8319174801,11.402,9.97208251986,-0.360705857357,-0.426941307673,0.0662354503157,41.2318772019,48.4514981612,59.2033206838
37,2014-09-26,11.3,11.41,11.25,11.31,110300,11.31,76216.0,12.1103333333,11.4945,12.568,13.4656666667,13.1152587729,11.4945,9.87374122708,-0.377807104947,-0.443500170252,0.0656930653049,41.2318772019,52.2477944575,66.8096225568
38,2014-09-25,11.36,11.43,11.22,11.29,103800,11.29,76284.0,12.1833333333,11.5855,12.6078,13.4869333333,13.35238964,11.5855,9.81861035998,-0.394139139435,-0.459923436578,0.0657842971431,40.8760326887,61.9602198509,72.9445865188
39,2014-09-24,11.21,11.54,10.94,11.43,95000,11.43,74936.0,12.2626666667,11.684,12.648,13.5028666667,13.5883151,11.684,9.77968490002,-0.407215457789,-0.476369510864,0.0691540530741,42.5507400518,74.1537702658,73.5663165408
40,2014-09-23,11.57,11.73,11.25,11.25,138000,11.25,74544.0,12.3316666667,11.777,12.6854,13.5252666667,13.800552322,11.777,9.75344767797,-0.432237006558,-0.493658024132,0.0614210175741,39.5961688323,78.876705653,67.1546641015
41,2014-09-22,11.6,11.71,11.54,11.6,85700,11.6,72522.0,12.3936666667,11.878,12.73,13.5459333333,13.9861328231,11.878,9.76986717686,-0.439559245073,-0.509013278526,0.0694540334529,43.649377213,76.7876503055,55.923025685
42,2014-09-19,11.66,11.76,11.51,11.71,174700,11.71,71838.0,12.4453333333,11.965,12.7634,13.5669333333,14.1618113255,11.965,9.76818867447,-0.478147858667,-0.526376786889,0.048228928222,44.9934890131,64.4471399387,44.7776373875
43,2014-09-18,11.5,11.84,11.5,11.56,54200,11.56,69672.0,12.4886666667,12.0455,12.7968,13.5872,14.3157993195,12.0455,9.77520068053,-0.531646083892,-0.538434018944,0.00678793505252,42.7616742038,48.5071605088,35.7065150535
44,2014-09-17,11.38,11.61,11.3,11.48,71900,11.48,69196.0,12.5343333333,12.1305,12.8392,13.6098666667,14.4485204917,12.1305,9.81247950829,-0.576923511959,-0.540131002707,-0.0367925092512,41.5879652006,33.9501519869,29.434393601
45,2014-09-16,11.09,11.36,11.04,11.35,69800,11.35,68588.0,12.584,12.2415,12.8834,13.6304,14.6356535038,12.2415,9.84734649615,-0.618176905426,-0.530932875395,-0.0872440300318,39.7228976668,32.2060971157,25.5590543994
46,2014-09-15,10.94,11.36,10.87,11.14,71100,11.14,68758.0,12.6423333333,12.349,12.931,13.6512666667,14.7663448244,12.349,9.93165517561,-0.64860320901,-0.509121867887,-0.139481341123,36.6907477503,28.1626506024,19.8232866531
47,2014-09-12,11.56,11.66,10.98,11.02,123700,11.02,67806.0,12.699,12.4595,12.9942,13.6724,14.8475492038,12.4595,10.0714507962,-0.656622189817,-0.474251532606,-0.182370657211,34.9545774993,23.4186746988,13.9312118604
48,2014-09-11,10.7,11.7,10.7,11.56,131600,11.56,66372.0,12.764,12.5835,13.0528,13.6932,14.9166032982,12.5835,10.2503967018,-0.645088275285,-0.428658868303,-0.216429406982,39.4784816872,18.4487951807,8.64154670631
49,2014-09-10,10.49,10.83,10.49,10.82,225200,10.82,64838.0,12.8186666667,12.689,13.1002,13.7101333333,15.0182565337,12.689,10.3597434663,-0.675965522188,-0.374551516558,-0.30141400563,27.5461905111,9.2630261305,7.95168319779
50,2014-09-09,10.36,10.6,10.32,10.51,298200,10.51,60996.0,12.898,12.823,13.1634,13.73,15.0108126062,12.823,10.6351873938,-0.630198437003,-0.29919801515,-0.331000421853,21.5278783014,4.5943514317,10.5139754457
51,2014-09-08,10.56,10.62,10.2,10.36,74300,10.36,58044.0,12.9883333333,12.953,13.2298,13.7560666667,14.867524484,12.953,11.038475516,-0.531052834647,-0.216447909687,-0.31460492496,18.4856453549,2.2600140823,15.2342900268
52,2014-09-05,11.25,11.49,10.44,10.57,113100,10.57,57774.0,13.0833333333,13.0925,13.299,13.7838666667,14.5926983202,13.0925,11.5923016798,-0.381509860954,-0.137796678447,-0.243713182507,19.4667465319,15.6893411467,22.5198962623
53,2014-09-04,12.81,12.87,11.3,11.3,223000,11.3,56946.0,13.1783333333,13.2145,13.3594,13.8140666667,14.1735719472,13.2145,12.2554280528,-0.206471231099,-0.0768683828202,-0.129602848279,23.4911592283,19.512195122,25.0
54,2014-09-03,13.5,13.5,12.99,12.99,46400,12.99,53826.0,13.2546666667,13.296,13.4106,13.842,13.7159714276,13.296,12.8760285724,-0.0543823438142,-0.0444676707505,-0.00991467306377,42.2818136273,23.4756097561,27.362804878
55,2014-09-02,13.16,13.52,13.12,13.48,33100,13.48,53754.0,13.2743333333,13.295,13.431,13.8567333333,13.7179657196,13.295,12.8720342804,-0.0315433299513,-0.0419890024845,0.0104456725332,53.8867968647,31.4024390244,30.4224738676
56,2014-08-29,13.14,13.23,13.07,13.16,27200,13.16,54780.0,13.2733333333,13.276,13.448,13.8697333333,13.6981563691,13.276,12.8538436309,-0.0518245401851,-0.0446004206178,-0.00722411956727,44.6791420005,25.6097560976,32.2175918594
57,2014-08-28,13.11,13.18,13.02,13.13,38900,13.13,55078.0,13.2836666667,13.26,13.4742,13.8854,13.7209989154,13.26,12.7990010846,-0.0443751097536,-0.042794390726,-0.00158071902756,43.7005205888,28.9634146341,35.6961669031
58,2014-08-27,13.26,13.26,13.09,13.26,18700,13.26,55570.0,13.2893333333,13.252,13.503,13.9026666667,13.7270831506,13.252,12.7769168494,-0.0311669260428,-0.0423992109691,0.0112322849264,47.0495477848,35.7142857143,41.7131830921
59,2014-08-26,13.27,13.35,13.22,13.29,24800,13.29,56196.0,13.2906666667,13.249,13.5292,13.9217333333,13.7246006728,13.249,12.7733993272,-0.0270915071821,-0.0452072822007,0.0181157750186,47.8350943199,38.5829109914,47.8476057347
60,2014-08-25,13.38,13.45,13.2,13.27,27700,13.27,57182.0,13.291,13.2445,13.5568,13.9431333333,13.7201669003,13.2445,12.7688330997,-0.0245502779137,-0.0497362259554,0.0251859480417,47.2903019078,39.5240562725,54.0306823346
61,2014-08-22,13.35,13.41,13.08,13.34,20000,13.34,57764.0,13.298,13.242,13.594,13.9653333333,13.7176301084,13.242,12.7663698916,-0.018913286696,-0.0560327129658,0.0371194262698,48.9518190225,53.0314793902,62.3188564765
62,2014-08-21,13.22,13.33,13.0,13.32,43500,13.32,58394.0,13.2956666667,13.2355,13.6368,13.988,13.7091443814,13.2355,12.7618556186,-0.0185706064626,-0.0653125695333,0.0467419630707,48.4715025472,60.2519762846,67.5386354734
63,2014-08-20,13.65,13.65,13.18,13.26,18500,13.26,58660.0,13.2976666667,13.2405,13.68,14.0104,13.7196857677,13.2405,12.7613142323,-0.0158267403252,-0.0769980603009,0.0611713199757,47.0845346682,63.3152173913,72.5759164337
64,2014-08-19,13.47,13.82,13.47,13.7,16600,13.7,59278.0,13.3116666667,13.257,13.7212,14.0362,13.7598757302,13.257,12.7541242698,-0.00598527132328,-0.0922908902948,0.0863056189716,57.651380715,72.6767528398,77.2160465375
65,2014-08-18,13.41,13.65,13.39,13.5,20600,13.5,60934.0,13.3113333333,13.251,13.7624,14.0578666667,13.7351032948,13.251,12.7668967052,-0.0381369196689,-0.113867295038,0.0757303753689,53.2202154203,73.910595378,79.070034521
66,2014-08-15,13.65,13.65,13.26,13.35,39500,13.35,63126.0,13.319,13.2485,13.7892,14.0792666667,13.7279277839,13.2485,12.7690722161,-0.0582557592711,-0.13279988888,0.0745441296088,49.5433869478,80.4011001256,77.4004085144
67,2014-08-14,13.67,13.7,13.41,13.5,19200,13.5,63926.0,13.3506666667,13.2545,13.8,14.1031333333,13.7417976503,13.2545,12.7672023497,-0.0678146307741,-0.151435921282,0.0836212905081,53.4439666213,81.8757378068,69.6685011484
68,2014-08-13,13.59,13.76,13.44,13.67,40300,13.67,65532.0,13.3656666667,13.2445,13.7976,14.1252,13.7192831084,13.2445,12.7697168916,-0.0943015594084,-0.172341243909,0.0780396845008,58.2720739321,80.0927047737,59.5203153145
69,2014-08-12,13.07,13.52,13.07,13.5,43100,13.5,67554.0,13.3743333333,13.226,13.7874,14.15,13.6601151921,13.226,12.7918848079,-0.144045943819,-0.191851165034,0.0478052212151,54.4511253029,67.2320913513,47.923262135
70,2014-08-11,13.26,13.4,12.98,13.11,64100,13.11,68592.0,13.3903333333,13.216,13.7836,14.1756,13.633296058,13.216,12.798703942,-0.188133562557,-0.203802470338,0.0156689077808,43.413102582,49.4734706617,38.0458811191
71,2014-08-08,12.99,13.2,12.94,13.15,40400,13.15,70584.0,13.4143333333,13.2345,13.79,14.2016666667,13.6639869032,13.2345,12.8050130968,-0.201959816837,-0.207719697283,0.00575988044661,44.4387211746,41.2829944712,31.1595118648
72,2014-08-07,12.93,13.05,12.9,13.01,67100,13.01,71382.0,13.4366666667,13.2405,13.7968,14.2284666667,13.6684474267,13.2405,12.8125525733,-0.220742274963,-0.209159667395,-0.011582607568,39.8179392062,33.7044920557,25.7174798048
73,2014-08-06,12.93,13.23,12.9,12.93,30100,12.93,71520.0,13.456,13.259,13.8062,14.2583333333,13.6773730393,13.259,12.8406269607,-0.227250179336,-0.206264015503,-0.0209861638325,37.0395817777,27.7225672878,20.9068536072
74,2014-08-05,13.0,13.07,12.84,12.97,70000,12.97,72478.0,13.487,13.2965,13.8146,14.2902,13.7245315409,13.2965,12.8684684591,-0.224105720126,-0.201017474545,-0.0230882455813,37.8508835094,21.9279936444,17.9104512573
75,2014-08-04,12.97,13.15,12.84,13.1,165400,13.1,71818.0,13.5216666667,13.3325,13.8192,14.3201333333,13.7657147274,13.3325,12.8992852726,-0.220905254443,-0.19524541315,-0.0256598412931,40.530000082,19.5148662312,17.2010070906
76,2014-08-01,12.9,13.05,12.65,12.84,95400,12.84,68926.0,13.5626666667,13.364,13.8198,14.3496666667,13.8162123395,13.364,12.9117876605,-0.226843492724,-0.188830452826,-0.0380130398974,31.5295534233,14.4619872653,18.8173419222
77,2014-07-31,13.15,13.28,12.94,12.97,155200,12.97,68142.0,13.617,13.437,13.8238,14.3802,13.9878938192,13.437,12.8861061808,-0.204650575145,-0.179327192852,-0.0253233822927,33.9124819779,15.7369578881,24.9158725135
78,2014-07-30,13.26,13.3,13.15,13.2,35200,13.2,67480.0,13.6703333333,13.486,13.8244,14.4092,14.0363598823,13.486,12.9356401177,-0.18658397016,-0.172996347279,-0.013587622881,38.7200939072,19.0902169775,33.5977813201
79,2014-07-29,13.26,13.26,13.13,13.2,40400,13.2,68158.0,13.716,13.5225,13.8234,14.4352666667,14.0887464128,13.5225,12.9562535872,-0.184228645686,-0.169599441559,-0.0146292041274,38.7200939072,25.9802055577,43.5100373261
80,2014-07-28,13.18,13.37,13.06,13.22,46900,13.22,68656.0,13.765,13.5615,13.8262,14.4602,14.1408194283,13.5615,12.9821805717,-0.178542705784,-0.165942140527,-0.0126005652572,39.1360810966,38.8561096308,50.7576765269
81,2014-07-25,13.3,13.54,13.15,13.21,85900,13.21,69934.0,13.8286666667,13.592,13.8326,14.4812666667,14.1603168131,13.592,13.0236831869,-0.170724757679,-0.162791999212,-0.00793275846683,38.8309682586,50.4645931142,51.3291758631
82,2014-07-24,13.57,13.7,13.29,13.42,64700,13.42,69344.0,13.9043333333,13.6225,13.8378,14.5047333333,14.1706559997,13.6225,13.0743440003,-0.157244761987,-0.160808809596,0.00356404760895,43.0381231828,58.7392410016,45.6893267106
83,2014-07-23,13.58,13.77,13.48,13.59,34600,13.59,68864.0,13.973,13.631,13.8466,14.5262666667,14.1715515702,13.631,13.0904484298,-0.15913400731,-0.161699821498,0.0025658141876,46.8540722657,54.9707623611,35.8000601905
84,2014-07-22,13.5,13.8,13.5,13.58,33900,13.58,69064.0,14.0306666667,13.6445,13.8538,14.5470666667,14.1936985069,13.6445,13.0953014931,-0.176539785781,-0.162341275045,-0.0141985107358,46.5954332502,41.1421069756,26.5104737835
85,2014-07-21,13.39,13.56,13.27,13.45,84500,13.45,69962.0,14.1033333333,13.666,13.854,14.5662,14.2366627726,13.666,13.0953372274,-0.195169855235,-0.158791647361,-0.0363782078742,43.2622856064,27.905196504,20.3819547668
86,2014-07-18,13.27,13.57,13.27,13.47,55300,13.47,69022.0,14.1496666667,13.71,13.8496,14.5848666667,14.3398888791,13.71,13.0801111209,-0.202873400535,-0.149697095392,-0.053176305143,43.6514895059,19.1821749212,17.3240639249
87,2014-07-17,13.26,13.46,13.12,13.3,113700,13.3,68984.0,14.1636666667,13.76,13.8526,14.6034666667,14.4605426468,13.76,13.0594573532,-0.211791403438,-0.136403019107,-0.0753883843314,39.3445177359,17.8124167333,16.8507230901
88,2014-07-16,13.36,13.42,13.2,13.3,36400,13.3,68520.0,14.1663333333,13.8235,13.8542,14.6210666667,14.5741870187,13.8235,13.0728129813,-0.202784324911,-0.117555923024,-0.0852284018872,39.3445177359,16.6280309086,16.5087651574
89,2014-07-15,13.42,13.42,13.09,13.3,75400,13.3,70094.0,14.1616666667,13.887,13.8572,14.6397333333,14.6642026763,13.887,13.1097973237,-0.188338427229,-0.0962488225519,-0.0920896046768,39.3445177359,15.6736331365,17.4236664238
90,2014-07-14,13.31,13.58,13.18,13.48,36900,13.48,70254.0,14.162,13.9555,13.86,14.6600666667,14.7548616203,13.9555,13.1561383797,-0.1671607407,-0.0732264213827,-0.0939343193173,42.0705923949,17.288811582,23.0076605858
91,2014-07-11,13.41,13.58,13.13,13.27,51500,13.27,71270.0,14.1603333333,14.038,13.8578,14.6795333333,14.9558365868,14.038,13.1201634132,-0.156026155484,-0.0497428415534,-0.106283313931,37.3694681957,16.4445850025,29.3191597637
92,2014-07-10,13.44,13.61,13.24,13.38,66400,13.38,71560.0,14.1676666667,14.1485,13.8684,14.6996666667,15.1932444664,14.1485,13.1037555336,-0.118163086274,-0.0231720130707,-0.0949910732038,38.9051396932,20.2876359742,36.6270583496
93,2014-07-09,13.74,13.81,13.56,13.68,30400,13.68,71618.0,14.171,14.2535,13.872,14.7220666667,15.3865714894,14.2535,13.1204285106,-0.0793173057736,0.000575755230254,-0.0798930610039,43.4243043158,38.0096097845,43.658448769
94,2014-07-08,13.71,13.79,13.46,13.69,41500,13.69,72874.0,14.16,14.3355,13.8694,14.7434,15.5265747248,14.3355,13.1444252752,-0.0591277123958,0.0205490204812,-0.079676732877,43.5809947137,42.5348082937,42.3943935627
95,2014-07-07,14.3,14.3,13.71,13.73,78300,13.73,72936.0,14.1436666667,14.439,13.8666,14.7688,15.7421945365,14.439,13.1358054635,-0.0335165919406,0.0404682037005,-0.073984795641,44.1730222898,45.6761793459,38.5764631712
96,2014-07-03,14.07,14.48,14.07,14.3,23500,14.3,72406.0,14.1236666667,14.4945,13.864,14.7938,15.7663565171,14.4945,13.2226434829,-0.00441270231309,0.0589644026107,-0.0633771049238,53.8532859509,48.413197652,31.9929943124
97,2014-07-02,13.89,14.11,13.88,13.95,52000,13.95,73420.0,14.0816666667,14.474,13.851,14.8156,15.7707096822,14.474,13.1772903178,-0.0252377347913,0.0748086788417,-0.100046413633,47.2638715497,32.9533889593,22.7098831871
98,2014-07-01,13.98,14.38,13.83,13.93,54900,13.93,73270.0,14.05,14.4455,13.8432,14.8380666667,15.8102926582,14.4455,13.0807073418,-0.015814591012,0.0998202822499,-0.115634873262,46.8612522187,27.2630867275,16.2937618381
99,2014-06-30,13.85,14.07,13.64,13.98,33100,13.98,72994.0,14.024,14.407,13.8376,14.8597333333,15.8678504372,14.407,12.9461495628,-0.00152083890072,0.128729000565,-0.130249839466,47.7067679643,19.3423039106,10.5275436712
100,2014-06-27,13.74,13.94,13.71,13.83,150600,13.83,73436.0,14.0026666667,14.3735,13.8308,14.8796666667,15.9011815768,14.3735,12.8458184232,0.0116543987235,0.161291460432,-0.149637061708,44.9392764658,11.2807531512,8.23471069733
101,2014-06-26,13.6,13.94,13.47,13.82,60800,13.82,71088.0,13.993,14.3535,13.8286,14.8936666667,15.9191216018,14.3535,12.7878783982,0.0435740016732,0.198700725859,-0.155126724186,44.7582959025,7.28890356333,11.0394500416
102,2014-06-25,13.74,13.91,13.52,13.59,71700,13.59,70910.0,13.9813333333,14.337,13.8262,14.9064,15.9314541386,14.337,12.7425458614,0.084699400323,0.237482406905,-0.152783006582,40.5875819747,4.19821405959,18.0234731936
103,2014-06-24,13.94,14.32,13.78,13.86,67000,13.86,70560.0,13.9903333333,14.3315,13.8264,14.9228,15.9369441753,14.3315,12.7260558247,0.159376554231,0.275678158551,-0.11630160432,44.2274576969,10.1709720152,29.1778959943
104,2014-06-23,14.27,14.27,13.93,14.01,42800,14.01,69796.0,13.9933333333,14.306,13.821,14.9378,15.9561684762,14.306,12.6558315238,0.224882644431,0.304753559631,-0.0798709152003,46.3728150791,22.4997105282,41.8587517602
105,2014-06-20,14.45,14.46,14.26,14.33,84400,14.33,70022.0,13.9793333333,14.2655,13.8128,14.9524666667,15.9811978172,14.2655,12.5498021828,0.289948488367,0.324721288431,-0.0347728000646,51.3025135101,35.2249961715,53.6201877645
106,2014-06-19,14.53,14.68,14.42,14.47,42100,14.47,69260.0,13.9426666667,14.2055,13.7994,14.9676,15.9905095238,14.2055,12.4204904762,0.336196914795,0.333414488447,0.00278242634818,53.6181037847,48.8159052624,64.2684841762
107,2014-06-18,14.7,14.78,14.36,14.57,63500,14.57,69600.0,13.9143333333,14.134,13.7792,14.9818666667,15.9842691696,14.134,12.2837308304,0.376082042131,0.33271888186,0.0433631602712,55.2728139292,60.8943950786,72.9963260424
108,2014-06-17,14.59,14.86,14.5,14.57,50000,14.57,70064.0,13.8746666667,14.0555,13.7524,14.9942666667,15.9576090926,14.0555,12.1533909074,0.411337865864,0.321878091792,0.0894597740713,55.2728139292,69.5454545455,80.1363636364
109,2014-06-16,15.13,15.24,14.64,14.67,74100,14.67,70396.0,13.8373333333,13.9845,13.7258,15.0098666667,15.9103502019,13.9845,12.0586497981,0.450354021015,0.299513148275,0.15084087274,56.7838182406,77.8181818182,85.3576616682
110,2014-06-13,15.54,15.54,15.02,15.13,56800,15.13,70018.0,13.7963333333,13.918,13.7052,15.023,15.8364118432,13.918,11.9995881568,0.483420400557,0.26180293009,0.221617470467,64.2910103127,83.7272727273,88.7572813784
111,2014-06-12,15.5,15.56,15.34,15.48,51500,15.48,69828.0,13.7376666667,13.8385,13.6922,15.0323333333,15.6796439379,13.8385,11.9973560621,0.471757191891,0.206398562473,0.265358629419,70.9149482585,89.4545454545,89.0406523948
