,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
65,2014-08-18,15.73,17.0,15.7,15.77,585200,15.77,535148.0,13.9606666667,14.0925,14.436,15.2764666667,15.6537799237,14.0925,12.5312200763,0.34889079321,0.0871247074276,0.261766085782,67.6947587573,85.2997951278,85.1722056268
66,2014-08-15,15.53,15.7,15.06,15.46,511600,15.46,530280.0,13.944,13.9625,14.4192,15.2956666667,15.3686987768,13.9625,12.5563012232,0.267332602598,0.021683185982,0.245649416616,65.2217571899,89.3970550301,78.4392350084
67,2014-08-14,15.11,15.4,15.0,15.33,419900,15.33,536384.0,13.952,13.857,14.406,15.3202666667,15.1057609859,13.857,12.6082390141,0.190909855997,-0.0397291681719,0.230639024169,64.1531974637,90.0293782625,69.6169815093
68,2014-08-13,14.75,15.3,14.75,15.01,716400,15.01,533558.0,13.9573333333,13.7295,14.382,15.34,14.8663460758,13.7295,12.5926539242,0.103826134248,-0.0973889242141,0.201215058462,61.4455801564,75.962594087,58.0428521084
69,2014-08-12,14.8,15.09,14.66,14.81,662400,14.81,527126.0,13.9693333333,13.628,14.3606,15.3604666667,14.6456561305,13.628,12.6103438695,0.0237472583538,-0.14769268883,0.171439947183,59.6780206875,58.3679126541,50.603948772
70,2014-08-11,13.83,15.12,13.73,14.98,1015800,14.98,524362.0,13.9703333333,13.556,14.3426,15.3851333333,14.4213184385,13.556,12.6906815615,-0.0584442851816,-0.190552675625,0.132108390444,61.9185727589,54.1080410338,49.1715056489
71,2014-08-08,13.34,13.73,13.21,13.67,562900,13.67,515264.0,13.966,13.5225,14.3208,15.3503333333,14.1951328865,13.5225,12.8498671135,-0.179809574782,-0.223579773236,0.0437701984542,47.9303305993,43.7328606586,48.4017232816
72,2014-08-07,13.93,14.49,13.2,13.33,640200,13.33,511876.0,14.0056666667,13.5485,14.3208,15.3235333333,14.2795889139,13.5485,12.8174110861,-0.198718586967,-0.23452232285,0.0358037358833,42.8730902407,46.2069807414,52.6078555226
73,2014-08-06,13.5,14.17,13.5,13.82,381600,13.82,503920.0,14.0553333333,13.59,14.319,15.2983333333,14.359961038,13.59,12.820038962,-0.185344728526,-0.243473256821,0.0581285282947,49.2780222474,52.6381401617,58.3482355206
74,2014-08-05,13.53,13.8,13.45,13.65,490600,13.65,503552.0,14.0903333333,13.6205,14.3112,15.2684666667,14.4688271775,13.6205,12.7721728225,-0.215469807702,-0.258005388894,0.0425355811929,46.7134465353,51.0289115646,61.8752055086
75,2014-08-04,13.58,13.76,13.41,13.64,629600,13.64,500532.0,14.1326666667,13.6495,14.2988,15.2403333333,14.5385551164,13.6495,12.7604448836,-0.233477166101,-0.268639284193,0.0351621180919,46.5658743705,60.5573896225,64.9966595165
76,2014-08-01,13.57,13.91,13.18,13.46,597200,13.46,498490.0,14.1843333333,13.731,14.2856,15.2116,14.8663572125,13.731,12.5956427875,-0.252046890223,-0.277429813716,0.0253829234923,43.9724332016,69.1685007336,63.5787422204
77,2014-07-31,13.76,14.0,13.45,13.58,543000,13.58,494784.0,14.2393333333,13.843,14.274,15.1846,15.2570594047,13.843,12.4289405953,-0.253755201519,-0.283775544589,0.0300203430702,45.3345393658,66.7460201135,58.2719360354
78,2014-07-30,13.85,14.16,13.74,14.0,445500,14.0,498028.0,14.294,13.9385,14.2604,15.1582666667,15.5170344469,13.9385,12.3599655531,-0.264462825004,-0.291280630356,0.0268178053522,50.4094159766,63.5147275965,54.3366265707
79,2014-07-29,13.22,13.81,13.14,13.7,448900,13.7,506202.0,14.3273333333,14.007,14.2474,15.1292,15.7046701682,14.007,12.3093298318,-0.317046550616,-0.297985081694,-0.019061468922,46.4321189194,54.885720438,49.5310266822
80,2014-07-28,13.52,13.69,13.11,13.18,425200,13.18,512056.0,14.3703333333,14.064,14.2368,15.1023333333,15.7928770922,14.064,12.3351229078,-0.349005465116,-0.293219714464,-0.0557857506524,38.492192916,47.9412759936,44.8410406721
81,2014-07-25,13.43,13.59,13.4,13.53,454000,13.53,514144.0,14.43,14.1475,14.2416,15.0752666667,15.8587553871,14.1475,12.4362446129,-0.331774763767,-0.279273276801,-0.0525014869664,42.4221188042,51.0047822548,38.6068862699
82,2014-07-24,13.72,13.89,13.54,13.67,598500,13.67,513556.0,14.4853333333,14.214,14.2482,15.0465333333,15.9274689959,14.214,12.5005310041,-0.340592672027,-0.266147905059,-0.0744447669677,44.0942444988,44.2923280423,29.0052986751
83,2014-07-23,13.67,13.87,13.58,13.71,648200,13.71,511022.0,14.5443333333,14.2715,14.255,15.016,15.9852709882,14.2715,12.5577290118,-0.361147999703,-0.247536713317,-0.113611286386,44.5602287602,36.1257763975,19.831457634
84,2014-07-22,13.26,13.59,13.13,13.55,524800,13.55,508172.0,14.604,14.3295,14.2702,14.9872,16.0418489714,14.3295,12.6171510286,-0.386203737942,-0.219133891721,-0.167069846221,42.2951844202,23.0046583851,13.1924952786
85,2014-07-21,13.22,13.31,12.96,13.17,462400,13.17,512284.0,14.665,14.398,14.276,14.9587333333,16.0896217071,14.398,12.7063782929,-0.396275553105,-0.177366430165,-0.21890912294,36.5810094561,12.5984318754,11.1182936101
86,2014-07-18,12.72,13.36,12.69,13.35,743800,13.35,514574.0,14.7236666667,14.499,14.2754,14.9343333333,16.1252336855,14.499,12.8727663145,-0.364675934596,-0.12263914943,-0.242036785166,38.2468818689,7.5969638778,12.979630859
87,2014-07-17,12.81,13.13,12.63,12.78,806000,12.78,512196.0,14.772,14.587,14.275,14.9079333333,16.1440112395,14.587,13.0299887605,-0.337366226105,-0.062129953139,-0.275236272966,28.6991954145,9.56992697608,17.6438667296
88,2014-07-16,13.49,13.62,12.9,12.98,785200,12.98,507080.0,14.817,14.709,14.2862,14.8864666667,16.0475947856,14.709,13.3704052144,-0.239565598524,0.00667911510248,-0.246244713626,30.221589233,14.7078517112,20.2314825723
89,2014-07-15,14.33,14.35,13.35,13.37,742500,13.37,500744.0,14.849,14.81,14.299,14.8651333333,15.891702362,14.81,13.728297638,-0.131615479705,0.068240293509,-0.199855773214,33.4328912666,20.0437808711,23.4915956747
90,2014-07-14,14.46,14.52,14.18,14.31,304400,14.31,494790.0,14.867,14.891,14.2942,14.8410666667,15.7486689338,14.891,14.0333310662,-0.0316265574355,0.118204236813,-0.149830794248,43.8646359265,26.25390736,29.1227411017
91,2014-07-11,14.14,14.25,13.95,14.19,334500,14.19,511132.0,14.853,14.924,14.2752,14.8095333333,15.739460606,14.924,14.108539394,0.000746598733226,0.155661935375,-0.154915336641,41.7085988963,19.9203903467,35.9877593233
92,2014-07-10,13.93,14.39,13.59,14.16,752900,14.16,514372.0,14.8356666667,14.974,14.2718,14.7800666667,15.723250292,14.974,14.224749708,0.0542738402615,0.194390769535,-0.140116929273,41.184191183,27.7483041209,49.7649404633
93,2014-07-09,14.26,14.71,13.9,14.43,508100,14.43,506900.0,14.805,15.038,14.2654,14.7512666667,15.713206635,15.038,14.362793365,0.124859172681,0.229420001853,-0.104560829172,44.5322830306,42.5683625791,61.0828374944
94,2014-07-08,15.23,15.23,14.14,14.23,720300,14.23,510068.0,14.7716666667,15.0915,14.2428,14.7211333333,15.7343149034,15.0915,14.4486850966,0.18564468173,0.255560209146,-0.069915527416,41.2469549128,53.7139802464,66.5872909004
95,2014-07-07,15.66,15.85,15.02,15.27,555800,15.27,510288.0,14.7316666667,15.149,14.2236,14.6917333333,15.6668764331,15.149,14.6311235669,0.280892445182,0.273039091,0.00785335418215,57.768369522,75.0291149068,68.0752595834
96,2014-07-03,15.59,15.74,15.3,15.7,261600,15.7,508266.0,14.6553333333,15.132,14.194,14.6543333333,15.6551672773,15.132,14.6088327227,0.292486609513,0.271075752455,0.0214108570586,68.2665411959,73.0198922454,60.2909922203
97,2014-07-02,15.37,15.97,15.29,15.49,478300,15.49,516136.0,14.5613333333,15.087,14.1556,14.613,15.5593600322,15.087,14.6146399678,0.259248810394,0.26572303819,-0.00647422779645,65.4164462014,64.586176203,51.175536003
98,2014-07-01,14.91,15.48,14.86,15.37,622300,15.37,523500.0,14.475,15.019,14.1418,14.5712,15.6150838867,15.019,14.4229161133,0.234436218639,0.267341595139,-0.0329053765004,63.6858528053,59.6658549784,42.6043297719
99,2014-06-30,14.85,15.27,14.73,14.84,554400,14.84,520364.0,14.4076666667,14.9475,14.1178,14.5282666667,15.6844362252,14.9475,14.2105637748,0.211574529255,0.275567939264,-0.0639934100092,54.3087574677,43.8920454545,34.8006037077
100,2014-06-27,14.71,14.95,14.57,14.85,831800,14.85,518988.0,14.352,14.901,14.09,14.4872666667,15.7655206764,14.901,14.0364793236,0.233280888925,0.291566291767,-0.0582854028412,54.5555721801,36.5580673759,31.5105527255
101,2014-06-26,14.82,14.95,14.36,14.86,478000,14.86,519164.0,14.3043333333,14.853,14.0698,14.4463333333,15.8236101174,14.853,13.8823898826,0.256574738702,0.306137642477,-0.049562903775,54.7867745209,30.3013512787,32.9902522686
102,2014-06-25,14.82,14.99,14.56,14.82,602900,14.82,525902.0,14.271,14.7935,14.0374,14.4055333333,15.8925045496,14.7935,13.6944954504,0.28155598349,0.318528368421,-0.0369723849305,54.0636976781,28.4509507214,38.1634121021
103,2014-06-24,14.95,15.17,14.81,14.87,467700,14.87,526368.0,14.244,14.7145,14.0016,14.3646,16.0049956412,14.7145,13.4240043588,0.313418503442,0.327771464653,-0.0143529612114,55.0862547067,30.731841526,44.8552065577
104,2014-06-23,15.19,15.32,14.8,14.92,425200,14.92,537104.0,14.2306666667,14.6425,13.9658,14.3244666667,16.0459938546,14.6425,13.2390061454,0.344436941585,0.331359704956,0.0130772366285,56.071026535,42.476865548,52.4751594949
105,2014-06-20,15.21,15.35,14.97,15.19,851100,15.19,549694.0,14.1946666667,14.548,13.9388,14.2836666667,16.1096350406,14.548,12.9863649594,0.373926847118,0.328090395799,0.0458364513194,61.5921409495,50.9939906129,57.4424585771
106,2014-06-19,15.27,15.27,14.87,15.11,186200,15.11,547216.0,14.1263333333,14.4375,13.9256,14.2415333333,16.110567542,14.4375,12.764432458,0.378636845133,0.316631282969,0.0620055621634,60.522648335,55.2181285439,61.8550747284
107,2014-06-18,15.01,15.25,14.71,15.22,262400,15.22,561334.0,14.067,14.326,13.9046,14.2003333333,16.0991711705,14.326,12.5528288295,0.38728652485,0.301129892428,0.0861566324221,62.7537288446,61.2116532748,66.8799073475
108,2014-06-17,15.01,15.23,14.81,15.0,336600,15.0,579020.0,14.0043333333,14.21,13.8782,14.1599333333,16.0367895336,14.21,12.3832104664,0.381493402965,0.279590734323,0.101902668642,60.016416568,62.3460618769,71.8383918904
109,2014-06-16,14.92,15.21,14.69,14.99,220400,14.99,601486.0,13.9583333333,14.1275,13.864,14.1198,15.9531601546,14.1275,12.3018398454,0.390950277898,0.254115067162,0.136835210735,59.8920037446,68.644455218,77.4955437863
110,2014-06-13,15.26,15.34,14.7,14.97,362000,14.97,624128.0,13.8963333333,14.0365,13.8598,14.0777333333,15.8625588709,14.0365,12.2104411291,0.398352321497,0.219906264478,0.178446057018,59.658885299,75.3174590203,81.8274185667
111,2014-06-12,15.39,15.52,15.0,15.19,413700,15.19,642184.0,13.8426666667,13.959,13.8686,14.0363333333,15.7512600258,13.959,12.1667399742,0.404042168832,0.175294750224,0.228747418608,63.4242681409,81.0455914465,84.8704888144
112,2014-06-11,15.35,15.63,15.23,15.44,408700,15.44,658786.0,13.8036666667,13.8925,13.8846,13.9954,15.5934982363,13.8925,12.1915017637,0.383027506066,0.118107895572,0.264919610495,67.9496348374,84.9746694606,86.3285032124
113,2014-06-10,15.35,15.55,15.13,15.5,358500,15.5,683454.0,13.7503333333,13.821,13.8978,13.9545333333,15.3691459879,13.821,12.2728540121,0.325179300048,0.051877992948,0.2733013071,69.0475612018,85.9719543395,86.3246667754
