,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
30,2014-10-07,62.21,62.22,60.39,60.42,2139400,60.42,2119988.0,68.7713333333,67.8255,68.3462,66.334,74.7148583881,67.8255,60.9361416119,-1.90903300079,-1.00274938697,-0.906283613814,25.6610883802,12.2898183471,13.3348498835
31,2014-10-06,64.31,64.43,61.61,62.37,2399600,62.37,2143500.0,69.1293333333,68.3495,68.4484,66.3188666667,74.4558228706,68.3495,62.2431771294,-1.58106906801,-0.776178483522,-0.804890584487,29.5538667059,13.4690273443,13.7890635365
32,2014-10-03,64.52,65.07,63.87,64.1,1345400,64.1,2143034.0,69.399,68.8205,68.482,66.2878,74.44334083,68.8205,63.19765917,-1.33801591645,-0.5749558374,-0.763060079054,33.7747523137,13.9029832029,13.9389259091
33,2014-10-02,63.9,64.85,62.16,63.83,2240600,63.83,2147572.0,69.619,69.189,68.466,66.2335333333,74.4824408469,69.189,63.8955591531,-1.18447511696,-0.384190817636,-0.800284299321,32.3750713053,13.6775706397,14.6288107724
34,2014-10-01,65.82,65.87,63.25,63.71,1672600,63.71,2132510.0,69.8523333333,69.575,68.4456,66.1884666667,74.3494758875,69.575,64.8005241125,-0.943781585716,-0.184119742806,-0.75966184291,31.7800262853,14.1066729591,14.7970934804
35,2014-09-30,67.61,67.63,64.93,65.81,2347200,65.81,2125762.0,70.0673333333,69.9725,68.4408,66.145,73.9916286369,69.9725,65.9533713631,-0.610623200958,0.00579571792154,-0.61641891888,37.0823126777,14.0684768347,13.9610578394
36,2014-09-29,66.87,67.86,66.18,67.52,1256300,67.52,2109942.0,70.2163333333,70.1525,68.3826,66.0578666667,73.7052165662,70.1525,66.5997834338,-0.390328343308,0.159900447641,-0.550228790949,42.4357531265,16.6625226561,15.5999568438
37,2014-09-26,67.58,68.07,67.01,67.97,1033600,67.97,2131806.0,70.2696666667,70.2605,68.2794,65.9946,73.6121830101,70.2605,66.9088169899,-0.277583585459,0.297457645379,-0.575041230837,43.9875232788,14.3507014715,18.9599105784
38,2014-09-25,68.47,68.5,66.86,67.2,1399800,67.2,2163198.0,70.311,70.3195,68.149,65.9264666667,73.5470716878,70.3195,67.0919283122,-0.175460878743,0.441217953088,-0.616678831831,40.532350403,10.7625303952,25.8860175268
39,2014-09-24,67.85,68.98,67.2,68.43,1593100,68.43,2172524.0,70.3876666667,70.4595,68.0742,65.8513333333,73.3600135752,70.4595,67.5589864248,0.0358369887931,0.595387661046,-0.559550672253,44.6145188532,20.6240728526,36.0299929586
40,2014-09-23,66.93,69.2,66.93,67.75,1826800,67.75,2170582.0,70.409,70.589,67.9646,65.7743333333,73.3430798826,70.589,67.8349201174,0.179772274429,0.735275329109,-0.55550305468,41.5948494463,30.1023375944,42.2323174688
41,2014-09-22,70.44,70.83,66.91,67.17,2706700,67.17,2165262.0,70.4563333333,70.7595,67.875,65.6958,73.1929952229,70.7595,68.3260047771,0.430107533194,0.874151092779,-0.444043559585,38.9590069602,42.0551292649,47.2793181798
42,2014-09-19,71.89,72.33,70.16,70.87,2441300,70.87,2165366.0,70.4783333333,70.924,67.8002,65.6270666667,72.7280776036,70.924,69.1199223964,0.802424790262,0.985161982675,-0.182737192413,53.1744482285,51.3384321224,49.5890769962
43,2014-09-18,72.02,72.2,71.31,71.69,1185700,71.69,2172950.0,70.3883333333,70.9155,67.6562,65.5090666667,72.7221153437,70.9155,69.1088846563,0.889238092335,1.03084628078,-0.141608188444,57.4914601796,45.4333708937,50.2472261593
44,2014-09-17,71.16,72.42,70.94,71.69,1608800,71.69,2200588.0,70.1853333333,70.8725,67.5108,65.3834666667,72.6439273905,70.8725,69.1010726095,0.90361815291,1.06624832789,-0.16263017498,57.4914601796,50.2903404384,54.2283648278
45,2014-09-16,69.7,70.74,68.55,70.69,1545300,70.69,2313788.0,69.9176666667,70.796,67.3648,65.2494,72.5516810644,70.796,69.0403189356,0.908828802546,1.10690587163,-0.198077069088,53.5238680932,51.2941645302,56.2351296226
46,2014-09-15,72.64,72.98,69.8,69.92,2242300,69.92,2342544.0,69.666,70.7755,67.3054,65.1212,72.5451720035,70.7755,69.0058279965,1.00407834005,1.15642513891,-0.15234679886,50.2004720688,53.9710287749,57.8116840923
47,2014-09-12,71.53,73.78,71.42,72.78,3085100,72.78,2319258.0,69.403,70.7355,67.297,64.9957333333,72.6135572409,70.7355,68.8574427591,1.18944661024,1.19451183862,-0.0050652283857,66.6343928873,61.3579255676,59.4121391357
48,2014-09-11,70.7,71.64,70.3,71.62,1170700,71.62,2294024.0,69.0806666667,70.557,67.2384,64.8427333333,72.2974263845,70.557,68.8165736155,1.11754288804,1.19577814572,-0.0782352576799,61.9420954408,58.3173996176,61.2159592566
49,2014-09-10,70.7,71.43,69.51,70.97,1622300,70.97,2314854.0,68.8793333333,70.451,67.2198,64.6866,72.1777298572,70.451,68.7242701428,1.12762151333,1.21533696014,-0.0877154468037,58.9373763111,57.6003824092,61.620823702
50,2014-09-09,71.66,72.47,70.73,70.9,1439500,70.9,2326834.0,68.6933333333,70.356,67.2216,64.5316666667,72.1651589206,70.356,68.5468410794,1.19026555488,1.23726582184,-0.047000266957,58.6106018398,60.3728489484,60.9131782576
51,2014-09-08,71.55,73.07,71.3,71.79,1418800,71.79,2345574.0,68.5143333333,70.2695,67.2316,64.3864,72.131020615,70.2695,68.407979385,1.26003645075,1.24901588858,0.0110205621718,64.6882277038,68.5732060511,57.1731818758
52,2014-09-05,71.45,72.0,70.42,71.47,1311800,71.47,2397768.0,68.2563333333,70.0715,67.2252,64.2301333333,72.0805522641,70.0715,68.0624477359,1.24014350037,1.24626074803,-0.00611724766094,63.4218755234,59.9368573994,49.4998933404
53,2014-09-04,71.63,73.5,71.25,71.55,2439500,71.55,2414614.0,67.984,69.9065,67.1994,64.0908666667,71.9703243627,69.9065,67.8426756373,1.22929622916,1.24779005995,-0.0184938307884,63.9543025338,54.7698006314,46.9617996802
54,2014-09-03,69.74,72.35,69.65,71.66,3099400,71.66,2431474.0,67.6926666667,69.609,67.1426,63.957,72.2687586357,69.609,66.9492413643,1.18942503966,1.25241351765,-0.0629884779843,64.6472318679,45.4128634212,48.4418791849
55,2014-09-02,69.71,70.0,68.91,69.41,1065000,69.41,2473460.0,67.4196666667,69.209,67.1124,63.8106,72.7686511065,69.209,65.6493488935,1.1100341754,1.26816063714,-0.158126461745,55.4868744471,37.8800519095,55.6119258826
56,2014-08-29,69.21,69.95,69.21,69.68,964800,69.68,2504298.0,67.2026666667,68.8955,67.1022,63.6836,73.3268044355,68.8955,64.4641955645,1.22164752064,1.30769225258,-0.0860447319388,57.1365540372,49.7844827586,66.9260158042
57,2014-08-28,69.32,69.8,68.27,69.15,1858600,69.15,2536078.0,66.9586666667,68.513,67.074,63.5446666667,73.8379567134,68.513,63.1880432866,1.31884640827,1.32920343556,-0.0103570272964,54.6805959452,60.6901186504,76.122152383
58,2014-08-27,70.96,71.35,69.8,70.0,1450700,70.0,2572408.0,66.702,68.211,67.086,63.4081333333,74.0202749978,68.211,62.4017250022,1.47768794981,1.33179269239,0.145895257421,59.7816527441,74.0930502121,83.0206434296
59,2014-08-26,70.8,71.36,70.25,71.02,1006700,71.02,2640922.0,66.484,67.99,67.0686,63.2777333333,73.8463333238,67.99,62.1336666762,1.57238841993,1.29531887803,0.277069541893,66.7168535265,83.1364115959,87.6440874831
60,2014-08-25,71.04,71.75,70.56,71.16,1252200,71.16,2703700.0,66.215,67.7085,66.9852,63.1512,73.49602892,67.7085,61.92097108,1.56653500658,1.22605149256,0.340483514025,67.7180954764,86.5690290735,89.9269792715
61,2014-08-22,70.5,70.7,69.58,70.46,1116900,70.46,2715102.0,65.952,67.427,66.8514,63.0222,73.0612811431,67.427,61.7927188569,1.52202341346,1.14093061405,0.381092799407,65.3003301504,88.2840828369,91.0160741163
62,2014-08-21,70.83,71.0,70.09,70.7,1106500,70.7,2749180.0,65.7176666667,67.1065,66.7202,62.8983333333,72.7434540534,67.1065,61.4695459466,1.5143446395,1.0456574142,0.468687225293,66.8954002389,92.5868264262,91.7124608582
63,2014-08-20,69.9,71.07,69.33,70.83,1484800,70.83,2787424.0,65.4833333333,66.7365,66.577,62.775,72.3528058143,66.7365,61.1201941857,1.45808053688,0.928485607878,0.529594928999,67.7275028493,92.2679787492,90.7866161517
64,2014-08-19,70.34,71.15,70.05,70.16,1616900,70.16,2792916.0,65.2696666667,66.3355,66.4068,62.6494,71.870101973,66.3355,60.800898027,1.35182227445,0.796086875629,0.555735398826,65.6847563153,90.9254084529,89.9710906123
65,2014-08-18,69.55,70.69,69.34,70.28,1959300,70.28,2797936.0,65.0773333333,66.001,66.255,62.522,71.3769758184,66.001,60.6250241816,1.26475340461,0.657153025922,0.607600378685,66.3835746743,91.0696298045,89.4059251996
66,2014-08-15,69.47,70.02,68.27,69.12,1992400,69.12,2811002.0,64.992,65.632,66.107,62.3858666667,70.7912387035,65.632,60.4727612965,1.1230072703,0.505252931251,0.617754339047,62.8343498786,88.8834476004,88.7836519551
67,2014-08-14,69.6,69.8,68.03,69.21,1638400,69.21,2832384.0,65.0046666667,65.294,66.005,62.2715333333,70.3801317325,65.294,60.2078682675,1.04386209858,0.350814346489,0.693047752086,63.3159593346,89.0058765916,88.4639005964
68,2014-08-13,69.64,69.97,68.91,69.5,2106400,69.5,2957796.0,65.026,64.906,65.9286,62.1575333333,69.9214577059,64.906,59.8905422941,0.918496994324,0.177552408467,0.740944585857,64.8020924578,88.6647468018,85.7477321923
69,2014-08-12,69.63,70.05,68.3,69.07,2081300,69.07,2962020.0,65.0656666667,64.604,65.7972,62.0387333333,69.1851806338,64.604,60.0228193662,0.715598304981,-0.007683737997,0.723282042978,63.6266158079,88.5805368268,80.2790462021
70,2014-08-11,68.03,70.36,67.88,69.17,2899500,69.17,2962230.0,65.132,64.298,65.6698,61.9282,68.4417644721,64.298,60.1542355279,0.489998911602,-0.188504248742,0.678503160343,64.0888118709,87.6044421653,70.6145655992
71,2014-08-08,68.0,68.49,67.01,67.83,2725000,67.83,2953202.0,65.2063333333,64.003,65.522,61.8088,67.5082480654,64.003,60.4977519346,0.184742974429,-0.358130038827,0.542873013256,60.5203521178,78.1412029752,58.4651517653
72,2014-08-07,66.34,68.94,65.72,68.17,6131000,68.17,2953374.0,65.3276666667,63.783,65.4336,61.7348666667,66.8210329162,63.783,60.7449670838,-0.0711254104636,-0.493848292142,0.422722881678,61.9712290423,66.7900028409,50.6164508335
73,2014-08-06,61.68,65.94,60.15,65.6,9419200,65.6,2881136.0,65.3946666667,63.558,65.3076,61.6633333333,65.8340808421,63.558,61.2819191579,-0.431290143029,-0.599529012561,0.168238869532,54.277676111,49.9226144152,47.872986974
74,2014-08-05,63.95,64.77,62.86,63.66,4083600,63.66,2742360.0,65.4983333333,63.499,65.2208,61.5902666667,65.615902454,63.499,61.382097546,-0.623045272331,-0.641588729944,0.0185434576127,46.7225440879,39.00678683,52.8986571476
75,2014-08-04,62.4,64.0,62.4,63.14,2515900,63.14,2693364.0,65.7146666667,63.5355,65.161,61.5365333333,65.687136354,63.5355,61.383863646,-0.661204797044,-0.646224594347,-0.0149802026965,44.4374018493,46.7463992481,63.7858227805
76,2014-08-01,62.49,62.99,60.58,62.03,2984400,62.03,2686274.0,65.9066666667,63.7645,65.1108,61.484,66.573503204,63.7645,60.955496796,-0.647347247901,-0.642479543673,-0.00486770422833,39.2747346179,55.8161474028,72.0138828556
77,2014-07-31,65.0,65.36,62.81,63.11,2568800,63.11,2683314.0,66.1146666667,64.138,65.078,61.4416666667,67.7862850766,64.138,60.4897149234,-0.5072258343,-0.641262617616,0.134036783317,42.8738897612,70.0252951096,76.6115152939
78,2014-07-30,66.0,66.15,65.32,65.58,1388600,65.58,2694006.0,66.336,64.475,64.9884,61.3895333333,68.8533261642,64.475,60.0966738358,-0.430965763349,-0.674771813445,0.243806050097,53.2340161843,82.5554493615,76.0257317684
79,2014-07-29,66.2,66.5,65.32,65.39,2010900,65.39,2711820.0,66.4543333333,64.7305,64.8734,61.3240666667,69.8675866257,64.7305,59.5934133743,-0.57885249805,-0.735723325969,0.156870827919,52.4126522432,79.6586395484,68.6181939591
80,2014-07-28,65.31,66.68,65.31,65.53,3315000,65.53,2720374.0,66.503,65.014,64.7584,61.2606,70.8444113062,65.014,59.1835886938,-0.739844621279,-0.774941032949,0.0350964116703,53.0501548502,74.2066771561,58.6621702468
81,2014-07-25,63.17,64.42,62.84,64.05,2376300,64.05,2727558.0,66.4676666667,65.3075,64.6498,61.2021333333,71.769084558,65.3075,58.845915442,-0.948822282254,-0.783715135867,-0.165107146388,46.6844130508,67.6821610075,46.6713796104
82,2014-07-24,62.96,63.54,62.03,63.3,1572300,63.3,2726872.0,66.4626666667,65.6785,64.6066,61.1446,72.6412962055,65.6785,58.7157037945,-1.05106180907,-0.74243834927,-0.308623459797,43.0509906139,52.9252981242,33.8142281544
83,2014-07-23,63.47,63.62,62.53,62.81,1487500,62.81,2761398.0,66.4706666667,66.0225,64.6016,61.0926666667,73.1589161173,66.0225,58.8860838827,-1.08990481516,-0.665282484321,-0.424622330836,40.594952042,39.8345446995,23.2983527875
84,2014-07-22,63.5,63.95,62.92,63.47,1335200,63.47,2799048.0,66.4543333333,66.3175,64.622,61.0386,73.3857978856,66.3175,59.2492021144,-1.07373854562,-0.559126901612,-0.514611644007,42.9094969088,26.2435146104,15.6839251754
85,2014-07-21,62.21,63.08,61.76,62.9,1556200,62.9,2828588.0,66.4243333333,66.6515,64.6168,60.9740666667,73.7810561573,66.6515,59.5219438427,-1.10468649184,-0.43047399061,-0.674212501226,40.1740425977,16.2535551834,12.1541097084
86,2014-07-18,61.57,62.67,60.75,62.36,2349500,62.36,2886890.0,66.4236666667,66.9515,64.6274,60.9173333333,73.9276716579,66.9515,59.9753283421,-1.07008279422,-0.261920865304,-0.808161928913,37.5413990048,10.8617966569,11.1699321322
87,2014-07-17,63.05,63.65,61.26,61.45,2603200,61.45,3009116.0,66.479,67.247,64.6516,60.8629333333,73.9140086246,67.247,60.5799913754,-0.955369234067,-0.0598803830754,-0.895488850992,32.9224570333,9.37683425087,12.1741815115
88,2014-07-16,63.42,63.79,63.05,63.46,1866100,63.46,3030778.0,66.6103333333,67.662,64.7716,60.8298666667,73.8500581768,67.662,61.4739418232,-0.702402192072,0.163991829673,-0.866394021745,38.8088780847,12.1242527425,14.0321280139
89,2014-07-15,63.45,64.29,62.6,62.95,1496000,62.95,3036670.0,66.5926666667,67.9455,64.8708,60.7806,73.8506010999,67.9455,62.0403989001,-0.573962044768,0.380590335109,-0.954552379877,36.1177865185,12.3168448786,15.4353832506
90,2014-07-14,63.88,64.24,63.08,63.27,1560800,63.27,3051012.0,66.5843333333,68.1405,64.9724,60.7476666667,73.614724968,68.1405,62.666275032,-0.34974989974,0.619228430078,-0.968978329818,37.0675805095,14.8787941738,17.9337493377
91,2014-07-11,64.03,64.4,62.23,63.43,2711900,63.43,3074332.0,66.5346666667,68.2005,65.0524,60.7244,73.4828194716,68.2005,62.9181805284,-0.0910682179071,0.861473012532,-0.952541230439,37.5257466109,16.8086202605,21.2233847962
92,2014-07-10,62.66,64.21,62.04,63.67,2820500,63.67,3067312.0,66.534,68.224,65.1336,60.7068666667,73.4247707121,68.224,63.0232292879,0.224137393711,1.09960832014,-0.875470926432,38.1831116563,17.7372736894,26.5476506585
93,2014-07-09,64.69,65.74,64.11,64.42,2567600,64.42,3059878.0,66.474,68.2175,65.1858,60.6798666667,73.4412950764,68.2175,62.9937049236,0.598757830448,1.31847605175,-0.719718221302,40.228007173,22.3103092271,35.1592017577
94,2014-07-08,67.19,67.71,62.41,64.39,7268800,64.39,3085792.0,66.3686666667,68.1125,65.2158,60.6491333333,73.7085553071,68.1125,62.5164446929,0.991836892169,1.49840560708,-0.506568714906,40.108872658,28.037336008,45.9444768514
95,2014-07-07,69.51,69.95,66.72,67.72,2983100,67.72,2993408.0,66.2446666667,68.0215,65.3006,60.6186666667,73.9083642757,68.0215,62.1346357243,1.48217653979,1.6250477858,-0.142871246014,50.4791446831,38.1056837095,58.2298322953
96,2014-07-03,70.05,70.42,69.02,69.5,1078000,69.5,2984810.0,66.0083333333,67.7795,65.3586,60.5707333333,74.0794792857,67.7795,61.4795207143,1.74741475853,1.66076559731,0.0866491612291,57.9110902432,52.1834780862,69.5399526221
97,2014-07-02,71.05,71.8,69.61,69.85,1823400,69.85,3022002.0,65.7046666667,67.5055,65.3694,60.5032,73.9571803238,67.5055,61.0538196762,1.87930187034,1.639103307,0.240198563339,59.5108321204,65.4514096018,77.1754162953
98,2014-07-01,71.52,71.58,69.7,70.69,2212200,70.69,3054608.0,65.3306666667,67.2825,65.3948,60.4371333333,73.7028578561,67.2825,60.8621421439,1.98466612038,1.57905366616,0.405612454216,63.4147915918,77.1787577837,81.4168597512
99,2014-06-30,71.85,72.68,70.84,71.06,2221300,71.06,3058490.0,64.9686666667,66.8945,65.3652,60.3682,73.3818306529,66.8945,60.4071693471,2.00475407414,1.47765055261,0.527103521527,65.1632270927,83.3461650168,82.550211102
100,2014-06-27,71.17,72.0,70.85,71.4,2376500,71.4,3064756.0,64.588,66.4765,65.2904,60.3076666667,72.9135063694,66.4765,60.0394936306,1.96356082131,1.34587467223,0.61768614908,66.7332049936,82.7253327789,81.8075984205
101,2014-06-26,70.21,72.46,70.15,71.47,4028500,71.47,3071682.0,64.2113333333,65.9955,65.2142,60.2375333333,72.3258127095,65.9955,59.6651872905,1.84780418484,1.19145313496,0.656351049884,67.0420014916,82.4171834256,82.911231585
102,2014-06-25,68.5,70.8,68.18,70.18,2154100,70.18,3094292.0,63.892,65.5925,65.1126,60.1638666667,71.4887831513,65.5925,59.6962168487,1.66605219888,1.02736537249,0.638686826395,64.2078351423,81.7121631868,84.6241398506
103,2014-06-24,69.97,70.94,68.43,68.71,3282500,68.71,3123100.0,63.6543333333,65.177,65.075,60.1151333333,70.8899645544,65.177,59.4640354456,1.54118254118,0.867693665889,0.673488875294,60.6249891999,80.3757142908,87.1758547229
104,2014-06-23,68.9,71.57,67.89,70.15,5198700,70.15,3157002.0,63.4916666667,64.8045,65.0526,60.085,70.5189640169,64.8045,59.0900359831,1.50905897748,0.699321447065,0.809737530419,66.6981446045,87.1398654369,88.7668720283
105,2014-06-20,68.57,69.49,68.01,68.9,2606900,68.9,3148500.0,63.2603333333,64.3305,65.0422,60.0458666667,69.7582379266,64.3305,58.9027620734,1.29948949833,0.49688706446,0.802602433866,63.7729224173,89.268816488,85.5794085634
106,2014-06-19,69.69,70.0,67.76,68.27,2553800,68.27,3204956.0,63.078,63.917,65.131,60.0145333333,69.1456789919,63.917,58.6883210081,1.14037369768,0.296236455994,0.844137241687,62.2198192232,91.919022676,78.6126613989
107,2014-06-18,69.03,69.94,68.16,69.75,3675100,69.75,3289174.0,62.9213333333,63.523,65.221,59.9708666667,68.5644644698,63.523,58.4815355302,0.984842276527,0.0852021455721,0.899640130955,68.6389157901,86.7397835124,66.2123328133
108,2014-06-17,66.85,69.6,66.66,69.13,4876400,69.13,3319386.0,62.8446666667,62.967,65.186,59.9268,67.572757701,62.967,58.361242299,0.621311738595,-0.139707887167,0.761019625762,67.327712605,74.3900115772,53.1638787569
109,2014-06-16,64.61,67.0,64.5,66.85,4145600,66.85,3359684.0,62.821,62.502,65.1978,59.8692666667,66.3386318562,62.502,58.6653681438,0.211404590347,-0.329962793607,0.541367383954,61.8861998219,61.4018278302,42.7920597601
110,2014-06-13,63.68,65.03,63.13,64.47,1822300,64.47,3370322.0,62.8603333333,62.1415,65.23,59.8111333333,65.6138322134,62.1415,58.6691677866,-0.0827155092769,-0.465304639596,0.382589130319,54.5487857171,42.3177083333,36.6857335132
