,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,2.41,2.41,2.34,2.38,1056000,2.38,1141494.0,2.386,2.345,2.4578,2.7244,2.51155329477,2.345,2.17844670523,-0.00513529419396,-0.0217544335373,0.0166191393433,48.5438402806,52.8088490317,72.1364960325
12,2014-10-31,2.34,2.46,2.34,2.44,1232700,2.44,1130784.0,2.39033333333,2.346,2.4606,2.7324,2.51361861472,2.346,2.17838138528,-0.00385916193419,-0.0259092183731,0.0220500564389,52.1772316109,68.8802776031,82.3623140776
13,2014-10-30,2.33,2.4,2.3,2.39,1123100,2.39,1121590.0,2.39833333333,2.345,2.462,2.7388,2.51058985476,2.345,2.17941014524,-0.00828331076723,-0.0314217324828,0.0231384217156,49.237159147,77.7099536742,86.2786083131
14,2014-10-29,2.5,2.53,2.42,2.43,978900,2.43,1120658.0,2.40733333333,2.346,2.4652,2.7454,2.51290116836,2.346,2.17909883164,-0.00871873984842,-0.0372063379117,0.0284875980633,51.5934175795,89.1469038208,87.7412714097
15,2014-10-28,2.43,2.56,2.42,2.56,1356900,2.56,1110656.0,2.41933333333,2.3445,2.4678,2.75213333333,2.50887457224,2.3445,2.18012542776,-0.0132204149324,-0.0443282374276,0.0311078224951,60.3023014505,93.7121212121,86.7045454545
16,2014-10-27,2.42,2.42,2.35,2.41,532600,2.41,1098120.0,2.41766666667,2.3375,2.468,2.7576,2.47415650369,2.3375,2.20084349631,-0.0320102560043,-0.0521051930513,0.0200949370471,51.5376193027,84.5454545455,82.2218276515
17,2014-10-24,2.4,2.43,2.37,2.4,623800,2.4,1113520.0,2.42066666667,2.3415,2.4712,2.7654,2.49053355327,2.3415,2.19246644673,-0.040254594885,-0.0571289273131,0.0168743324281,50.8660723527,83.5606060606,79.3812667112
18,2014-10-23,2.33,2.4,2.31,2.37,897100,2.37,1108734.0,2.42766666667,2.3485,2.4738,2.7732,2.51941225819,2.3485,2.17758774181,-0.0491736660399,-0.0613475104201,0.0121738443802,48.8932571277,85.0,73.617275035
19,2014-10-22,2.34,2.39,2.28,2.29,528200,2.29,1103470.0,2.43766666667,2.354,2.4774,2.7828,2.5341554884,2.354,2.1738445116,-0.0567878453534,-0.0643909715152,0.00760312616174,43.2510819826,75.78125,63.7017682073
20,2014-10-21,2.36,2.4,2.32,2.37,743600,2.37,1106664.0,2.45033333333,2.3705,2.4812,2.79333333333,2.58192138019,2.3705,2.15907861981,-0.0575348473811,-0.0662917530556,0.00875690567445,48.1913786248,73.1832107843,53.5770879925
21,2014-10-20,2.27,2.4,2.27,2.39,836400,2.39,1109644.0,2.45766666667,2.377,2.4838,2.80386666667,2.5958241303,2.377,2.1581758697,-0.0657968776437,-0.0684809794742,0.00268410183049,49.5040378656,60.5046393557,40.7930940521
22,2014-10-17,2.33,2.33,2.25,2.27,918600,2.27,1109786.0,2.46066666667,2.383,2.486,2.81446666667,2.60937137628,2.383,2.15662862372,-0.0774215507768,-0.0691520049318,-0.00826954584493,40.4699217025,45.3379726891,29.3483858261
23,2014-10-16,2.1,2.32,2.1,2.28,1614000,2.28,1126050.0,2.467,2.4035,2.491,2.82573333333,2.65776560916,2.4035,2.14923439084,-0.0789145473825,-0.0670846184706,-0.0118299289119,41.0380544897,35.2825291407,21.7180715395
24,2014-10-15,2.24,2.27,2.16,2.27,1605100,2.27,1112688.0,2.473,2.4225,2.4944,2.83646666667,2.69326742788,2.4225,2.15173257212,-0.0806904878156,-0.0641271362426,-0.016563351573,40.2592953681,22.047235023,15.795166527
25,2014-10-14,2.25,2.32,2.24,2.29,1042000,2.29,1110616.0,2.47933333333,2.4485,2.4974,2.8476,2.75341146256,2.4485,2.14358853744,-0.0807653719638,-0.0599862983494,-0.0207790736145,41.2716399909,14.7258064516,14.6897057336
26,2014-10-13,2.27,2.33,2.21,2.24,1252300,2.24,1114292.0,2.48566666667,2.4595,2.5018,2.85966666667,2.75651683454,2.4595,2.16248316546,-0.0817225459571,-0.0547915299457,-0.0269310160114,37.6309236002,14.8167155425,16.6041182122
27,2014-10-10,2.25,2.32,2.2,2.2,1120100,2.2,1120918.0,2.49633333333,2.4725,2.5058,2.87,2.75220520195,2.4725,2.19279479805,-0.0766646473674,-0.0480587759429,-0.0286058714245,34.6200766012,11.5909090909,17.2034683021
28,2014-10-09,2.31,2.33,2.26,2.27,720800,2.27,1116844.0,2.508,2.493,2.5136,2.88046666667,2.74889841735,2.493,2.23710158265,-0.0650210801148,-0.0409073080868,-0.0241137720281,37.567076629,17.6253918495,18.7481588938
29,2014-10-08,2.32,2.39,2.24,2.36,1310700,2.36,1122846.0,2.51866666667,2.513,2.5212,2.89053333333,2.75836503418,2.513,2.26763496582,-0.056341165838,-0.0348788650797,-0.0214623007583,41.8168221764,22.3834563657,17.3958004139
30,2014-10-07,2.37,2.39,2.29,2.29,1049600,2.29,1113682.0,2.525,2.5285,2.526,2.90006666667,2.77240776945,2.5285,2.28459223055,-0.0536065673852,-0.0295132898902,-0.024093277495,36.6402817323,17.2141159022,13.5602430092
31,2014-10-06,2.41,2.42,2.38,2.4,806300,2.4,1110134.0,2.533,2.5435,2.5312,2.91086666667,2.76252282986,2.5435,2.32447717014,-0.0422092207435,-0.0234899705164,-0.0187192502271,42.1067069812,17.7696714578,11.2085035636
32,2014-10-03,2.4,2.44,2.38,2.42,608100,2.42,1111190.0,2.537,2.5475,2.535,2.92026666667,2.75867528264,2.5475,2.33632471736,-0.0382481096373,-0.0188101579596,-0.0194379516777,43.1947040857,12.2159579299,8.96961134019
33,2014-10-02,2.41,2.43,2.33,2.41,912500,2.41,1114506.0,2.54,2.5495,2.5398,2.92833333333,2.75652415318,2.5495,2.34247584682,-0.034672318958,-0.0139506700402,-0.0207216489178,42.5049532845,7.04122674711,10.2124968577
34,2014-10-01,2.43,2.45,2.39,2.4,925400,2.4,1113430.0,2.54466666667,2.552,2.5446,2.93793333333,2.75335540718,2.552,2.35064459282,-0.028585803306,-0.00877025781077,-0.0198155454952,41.8493009015,7.80715811966,12.8792735043
35,2014-09-30,2.47,2.51,2.41,2.42,1044000,2.42,1110452.0,2.55,2.555,2.5498,2.9484,2.74885561637,2.555,2.36114438363,-0.0193832207349,-0.00381637143697,-0.0155668492979,42.7547688629,8.8141025641,14.9639423077
36,2014-09-29,2.49,2.5,2.46,2.49,862300,2.49,1141610.0,2.555,2.558,2.5562,2.95566666667,2.74514700104,2.558,2.37085299896,-0.00939180486063,7.53408875033e-05,-0.00946714574813,45.9886087468,17.1875,19.4674744898
37,2014-09-26,2.5,2.54,2.47,2.54,634700,2.54,1155010.0,2.55766666667,2.5615,2.5582,2.96313333333,2.74602913049,2.5615,2.37697086951,-0.00362978961956,0.00244212732454,-0.00607191694409,48.4175913931,17.7083333333,22.4702380952
38,2014-09-25,2.57,2.57,2.48,2.48,1213600,2.48,1177080.0,2.55733333333,2.562,2.5574,2.96993333333,2.74634749795,2.562,2.37765250205,-0.00131347504467,0.00396010656056,-0.00527358160523,45.1919581252,16.1458333333,29.156037415
39,2014-09-24,2.53,2.62,2.52,2.62,1291000,2.62,1175346.0,2.55966666667,2.5675,2.561,2.9762,2.74826227483,2.5675,2.38673772517,0.00777118064974,0.00527850196187,0.00249267868788,52.2746171607,26.8282312925,37.0137117347
40,2014-09-23,2.54,2.58,2.5,2.5,1007800,2.5,1184430.0,2.555,2.564,2.5628,2.98153333333,2.74326516672,2.564,2.38473483328,0.00499892401753,0.0046553322899,0.000343591727632,45.4729441113,29.1985544218,40.4788477891
41,2014-09-22,2.62,2.64,2.49,2.51,2181600,2.51,1191656.0,2.555,2.5655,2.5694,2.98626666667,2.74309222956,2.5655,2.38790777044,0.0136059866576,0.00456943435799,0.00903655229962,45.9800159825,44.4515306122,44.3399234694
42,2014-09-19,2.66,2.84,2.57,2.68,3915800,2.68,1167438.0,2.55466666667,2.566,2.573,2.9918,2.74301977291,2.566,2.38898022709,0.0233756413487,0.00231029628308,0.0210653450656,55.8028571061,47.5765306122,45.0573979592
43,2014-09-18,2.77,2.8,2.65,2.66,1592200,2.66,1109488.0,2.54933333333,2.5575,2.5734,2.99633333333,2.72801392905,2.5575,2.38698607095,0.0181961730983,-0.00295603998331,0.0211522130817,54.7467345556,40.6887755102,48.5650510204
44,2014-09-17,2.77,2.93,2.77,2.79,6988200,2.79,1095920.0,2.54233333333,2.552,2.5758,3.00126666667,2.71590240999,2.552,2.38809759001,0.0133569801956,-0.00824409325372,0.0216010734493,63.9734857216,44.6428571429,55.8035714286
45,2014-09-16,2.48,2.52,2.45,2.51,596400,2.51,991608.0,2.53,2.5405,2.5754,3.005,2.66305202977,2.5405,2.41794797023,-0.00625023663947,-0.0136443616161,0.00739412497658,45.6555976605,47.3214285714,59.7295168067
46,2014-09-15,2.62,2.62,2.48,2.5,921900,2.5,1018844.0,2.53,2.5435,2.5814,3.0116,2.66585603786,2.5435,2.42114396214,-0.00267617177603,-0.0154928928602,0.0128167210842,44.7235227898,61.6071428571,58.5871848739
47,2014-09-12,2.63,2.63,2.59,2.61,537100,2.61,1018284.0,2.528,2.547,2.5914,3.0182,2.66817755568,2.547,2.42582244432,0.00294274260278,-0.0186970731312,0.021639815734,54.2226770306,69.6428571429,49.474789916
48,2014-09-11,2.61,2.67,2.59,2.67,574700,2.67,1037026.0,2.52733333333,2.543,2.5998,3.023,2.66083038657,2.543,2.42516961343,-0.00112828293703,-0.0241070270647,0.0229787441277,60.7589988328,60.3466386555,35.6004901961
49,2014-09-10,2.59,2.67,2.54,2.67,1143400,2.67,1111974.0,2.52666666667,2.537,2.6082,3.02406666667,2.63958654883,2.537,2.43441345117,-0.0124170714197,-0.0298517130967,0.017434641677,60.7589988328,42.7521008403,23.7701330532
50,2014-09-09,2.69,2.72,2.57,2.59,2270500,2.59,1126702.0,2.52433333333,2.5275,2.611,3.0252,2.61279361055,2.5275,2.44220638945,-0.0266450585896,-0.0342103735159,0.00756531492632,54.445786554,25.1575630252,18.1031162465
51,2014-09-08,2.45,2.48,2.44,2.48,584000,2.48,1106696.0,2.523,2.523,2.6164,3.02833333333,2.6040185164,2.523,2.4419814836,-0.0362721249979,-0.0361017022475,-0.000170422750403,42.6693057291,14.1456582633,18.0525647759
52,2014-09-05,2.47,2.47,2.44,2.46,438000,2.46,1118536.0,2.52666666667,2.524,2.6246,3.03253333333,2.6033473377,2.524,2.4446526623,-0.0368321679409,-0.0360590965599,-0.000773071380998,40.0528830473,13.025210084,23.6753764006
53,2014-09-04,2.48,2.5,2.46,2.46,554600,2.46,1140072.0,2.53333333333,2.527,2.6334,3.0374,2.60078346698,2.527,2.45321653302,-0.0349748821272,-0.0358658287146,0.000890946587471,40.0528830473,20.0840336134,30.5937062325
54,2014-09-03,2.52,2.55,2.44,2.46,987100,2.46,1160046.0,2.53966666667,2.5265,2.6418,3.04313333333,2.60220336849,2.5265,2.45079663151,-0.032095584494,-0.0360885653615,0.00399298086752,40.0528830473,24.9553571429,35.4348301821
55,2014-09-02,2.55,2.55,2.44,2.48,839700,2.48,1163422.0,2.54633333333,2.5245,2.651,3.04886666667,2.60875556361,2.5245,2.44024443639,-0.0279537088314,-0.0370868105784,0.00913310174702,41.571914185,36.6369047619,38.9799982493
56,2014-08-29,2.55,2.56,2.52,2.56,350700,2.56,1206842.0,2.555,2.526,2.6618,3.05526666667,2.60807313812,2.526,2.44392686188,-0.0242969335844,-0.0393700860151,0.0150731524307,48.3881977374,40.6985294118,38.2630674552
57,2014-08-28,2.55,2.58,2.53,2.55,545700,2.55,1224662.0,2.556,2.52,2.6722,3.06046666667,2.60854377449,2.52,2.43145622551,-0.0274216032353,-0.0431383741228,0.0157167708875,47.3868915092,39.4485294118,37.585717711
58,2014-08-27,2.57,2.6,2.55,2.59,618100,2.59,1242250.0,2.55433333333,2.522,2.6834,3.07013333333,2.61486549413,2.522,2.42913450587,-0.0299927764517,-0.0470675668447,0.017074790393,51.0667527567,39.1360294118,39.0512251096
59,2014-08-26,2.55,2.61,2.54,2.55,623900,2.55,1259690.0,2.55666666667,2.525,2.6938,3.0804,2.62959445492,2.525,2.42040554508,-0.0369109971541,-0.0513362644429,0.0144252672888,47.2640223151,33.7691815857,43.1553413792
60,2014-08-25,2.52,2.57,2.5,2.53,962900,2.53,1280124.0,2.562,2.5275,2.7048,3.09013333333,2.63665585188,2.5275,2.41834414812,-0.0411315479829,-0.0549425812652,0.0138110332823,45.2900401639,37.9891304348,50.8627404328
61,2014-08-22,2.53,2.56,2.5,2.52,520500,2.52,1289386.0,2.572,2.5285,2.716,3.10133333333,2.6380947079,2.5285,2.4189052921,-0.0438838648883,-0.0583953395857,0.0145114746975,44.3224268449,45.3105590062,58.9417827089
62,2014-08-21,2.6,2.6,2.5,2.51,773000,2.51,1327224.0,2.57766666667,2.532,2.7276,3.1088,2.64471202243,2.532,2.41928797757,-0.0457403295218,-0.0620232082601,0.0162828787382,43.3927700199,55.5524944901,66.1726106993
63,2014-08-20,2.54,2.65,2.51,2.55,1076500,2.55,1363156.0,2.584,2.5395,2.7382,3.1134,2.6646359261,2.5395,2.4143640739,-0.0464263577702,-0.0660939279446,0.0196675701745,46.2618360111,64.5987778,68.9465334477
64,2014-08-19,2.56,2.59,2.54,2.56,478800,2.56,1406866.0,2.59166666667,2.5445,2.7506,3.11673333333,2.67858579343,2.5445,2.41041420657,-0.050699414076,-0.0710108204883,0.0203114064123,46.9829750418,70.3052995392,67.9530889977
65,2014-08-18,2.57,2.61,2.54,2.57,730100,2.57,1429494.0,2.59866666667,2.5495,2.7598,3.12,2.69267471844,2.5495,2.40632528156,-0.056434123556,-0.0760886720913,0.0196545485353,47.6730308522,74.2338709677,63.7752016129
66,2014-08-15,2.57,2.66,2.51,2.57,1302600,2.57,1438594.0,2.60666666667,2.558,2.768,3.12233333333,2.72348111675,2.558,2.39251888325,-0.0639510200407,-0.0810023092252,0.0170512891845,47.6730308522,66.6481854839,56.935483871
67,2014-08-14,2.52,2.58,2.52,2.53,384500,2.53,1443084.0,2.621,2.559,2.777,3.12293333333,2.725,2.559,2.393,-0.0726151167169,-0.0852651315213,0.0126500148044,44.8808954066,60.625,51.2388392857
68,2014-08-13,2.5,2.58,2.49,2.55,633900,2.55,1475120.0,2.63766666667,2.5575,2.7866,3.123,2.7250559608,2.5575,2.3899440392,-0.0785447075041,-0.0884276352224,0.00988292771825,46.0210204,53.59375,45.3683035714
69,2014-08-12,2.5,2.52,2.46,2.48,687900,2.48,1495926.0,2.65566666667,2.563,2.7944,3.12273333333,2.73633205128,2.563,2.38966794872,-0.087006916727,-0.0908983671519,0.00389145042492,41.1634206188,46.875,40.8649553571
70,2014-08-11,2.47,2.55,2.46,2.5,892600,2.5,1512416.0,2.66666666667,2.5745,2.8022,3.122,2.75466381435,2.5745,2.39433618565,-0.0894149449827,-0.0918712297582,0.00245628477543,42.1702372394,43.8616071429,35.5543154762
71,2014-08-08,2.46,2.51,2.43,2.5,843500,2.5,1551634.0,2.67866666667,2.591,2.811,3.12186666667,2.79912496246,2.591,2.38287503754,-0.0932242473021,-0.092485300952,-0.000738946350083,42.1702372394,37.1428571429,30.6225998464
72,2014-08-07,2.57,2.59,2.47,2.52,1731800,2.52,1557478.0,2.69166666667,2.6005,2.8222,3.11986666667,2.80848798042,2.6005,2.39251201958,-0.0967303132108,-0.0923005643645,-0.0044297488463,43.0787534495,35.5803571429,28.9614808075
73,2014-08-06,2.4,2.46,2.38,2.45,945900,2.45,1581808.0,2.70433333333,2.6095,2.8336,3.11633333333,2.81835162197,2.6095,2.40064837803,-0.101834705506,-0.0911931271529,-0.0106415783528,38.7931707597,25.6324404762,27.0458636625
74,2014-08-05,2.37,2.46,2.35,2.42,1501500,2.42,1687394.0,2.71866666667,2.626,2.8474,3.11273333333,2.83398076834,2.626,2.41801923166,-0.0997412614094,-0.0885327325647,-0.0112085288447,36.9026334979,24.1347446237,27.7308620479
75,2014-08-04,2.51,2.54,2.44,2.51,1225800,2.51,1700618.0,2.73533333333,2.6435,2.8562,3.1094,2.83764170083,2.6435,2.44935829917,-0.0925639380514,-0.0857306003536,-0.00683333769781,40.3768280016,30.4983809873,29.0334058385
76,2014-08-01,2.56,2.57,2.38,2.44,1583600,2.44,1797228.0,2.75233333333,2.6585,2.8634,3.10513333333,2.85540352968,2.6585,2.46159647032,-0.0912203153209,-0.0840222659291,-0.00719804939181,36.0270832983,27.917888563,28.8453079179
77,2014-07-31,2.58,2.6,2.55,2.59,916400,2.59,1789652.0,2.77366666667,2.6865,2.8654,3.10153333333,2.908785852,2.6865,2.464214148,-0.0810512504494,-0.0822227535811,0.00117150313178,42.1449954699,28.3724340176,30.1657466506
78,2014-07-30,2.61,2.67,2.58,2.65,1020900,2.65,1798574.0,2.791,2.7085,2.8654,3.09673333333,2.97157983579,2.7085,2.44542016421,-0.082165625825,-0.0825156293641,0.000350003539107,44.9821964429,29.3449197861,33.3667557932
79,2014-07-29,2.59,2.64,2.56,2.6,852500,2.6,1806342.0,2.80633333333,2.7305,2.8654,3.091,3.03985254969,2.7305,2.42114745031,-0.0885019285651,-0.0826031302489,-0.00589879831626,41.9586571938,29.7459893048,39.0819964349
80,2014-07-28,2.6,2.62,2.55,2.55,872200,2.55,1823376.0,2.823,2.741,2.8652,3.08546666667,3.04614914386,2.741,2.43585085614,-0.0902111451016,-0.0811284306698,-0.00908271443181,38.8375207072,33.1996434938,42.9786193133
81,2014-07-25,2.65,2.65,2.59,2.59,859100,2.59,1844926.0,2.841,2.7565,2.8678,3.08006666667,3.05262666209,2.7565,2.46037333791,-0.085989655734,-0.0788577520619,-0.00713190367211,40.4535035804,41.1764705882,43.2544757033
82,2014-07-24,2.67,2.7,2.63,2.66,773900,2.66,1857966.0,2.858,2.7715,2.8706,3.0744,3.06272328204,2.7715,2.48027671796,-0.0834234688577,-0.0770747761438,-0.00634869271385,43.3870918644,52.2058823529,39.1631306673
83,2014-07-23,2.64,2.7,2.62,2.65,858700,2.65,1875092.0,2.87066666667,2.7835,2.8724,3.06806666667,3.0751350459,2.7835,2.4918649541,-0.0860619216976,-0.0754876029654,-0.0105743187323,42.8372044777,45.3324808184,28.7360013175
84,2014-07-22,2.68,2.7,2.65,2.66,776500,2.66,1903378.0,2.888,2.795,2.877,3.06193333333,3.0827846417,2.795,2.5072153583,-0.0871595553705,-0.0728440232823,-0.0143155320882,43.2270832071,34.3030690537,21.3043962644
85,2014-07-21,2.76,2.83,2.66,2.74,2601900,2.74,1925748.0,2.9,2.808,2.878,3.056,3.09369914246,2.808,2.52230085754,-0.0883109415439,-0.0692651402602,-0.0190458012837,46.3616119132,24.8110904441,17.1856997081
86,2014-07-18,2.53,2.59,2.52,2.59,1532300,2.59,1913432.0,2.908,2.822,2.8762,3.04966666667,3.12016773803,2.822,2.52383226197,-0.0966414607465,-0.0645036899393,-0.0321377708072,38.6112558097,10.4973649539,15.5662604304
87,2014-07-17,2.68,2.68,2.5,2.5,1738200,2.5,1925780.0,2.92233333333,2.8465,2.8802,3.044,3.14491414176,2.8465,2.54808585824,-0.0905958112814,-0.0564692472375,-0.0341265640439,33.2365960399,15.6060606061,17.5365137865
88,2014-07-16,2.73,2.73,2.62,2.66,1126900,2.66,1940918.0,2.93933333333,2.877,2.8876,3.03913333333,3.15123347717,2.877,2.60276652283,-0.0723979705274,-0.0479376062265,-0.0244603643008,38.8518094733,17.8282828283,16.4052689053
89,2014-07-15,2.79,2.79,2.68,2.71,1745200,2.71,1950700.0,2.94866666667,2.8995,2.895,3.03353333333,3.17266478543,2.8995,2.62633521457,-0.06440875603,-0.0418225151513,-0.0225862408787,40.8546994247,18.3333333333,14.7488504129
90,2014-07-14,2.74,2.84,2.71,2.83,1369100,2.83,1956198.0,2.954,2.919,2.9,3.02846666667,3.19094852454,2.919,2.64705147546,-0.0583656676202,-0.0361759549317,-0.0221897126885,46.1576293896,18.3783783784,16.5685998498
91,2014-07-11,2.73,2.76,2.68,2.69,970700,2.69,1979916.0,2.95766666667,2.932,2.9024,3.02233333333,3.21046723326,2.932,2.65353276674,-0.0620217159753,-0.0306285267595,-0.0313931892158,37.3476865623,11.0810810811,22.2673419158
92,2014-07-10,2.71,2.79,2.65,2.7,1018300,2.7,2041860.0,2.97,2.9525,2.9076,3.0174,3.21668743346,2.9525,2.68831256654,-0.0515314836436,-0.0227802294556,-0.028751254188,37.7574553887,11.2026088589,34.9859447516
93,2014-07-09,2.79,2.84,2.75,2.78,913800,2.78,2082260.0,2.983,2.9695,2.915,3.01213333333,3.20912261997,2.9695,2.72987738003,-0.0384107655235,-0.0155924159086,-0.0228183496149,41.1079282452,25.6123310811,47.6396987312
94,2014-07-08,2.83,2.83,2.73,2.77,1772600,2.77,2128756.0,2.995,2.989,2.9198,3.00666666667,3.22723517792,2.989,2.75076482208,-0.0292507105335,-0.00988782850488,-0.0193628820286,40.495039157,41.1733466421,53.3411168521
95,2014-07-07,2.96,2.96,2.81,2.81,1958200,2.81,2142254.0,2.998,3.0015,2.925,3.00113333333,3.2176735414,3.0015,2.7853264586,-0.0161155027385,-0.00504710799773,-0.0110683947407,42.1232952143,61.9554924242,51.9325841132
96,2014-07-03,2.99,3.02,2.94,3.0,893900,3.0,2138178.0,3.0,3.01,2.9326,2.99526666667,3.20798989873,3.01,2.81201010127,-0.00318852111303,-0.00228000931255,-0.000908511800485,51.2043593336,61.8176247772,40.8685931301
97,2014-07-02,3.03,3.06,3.01,3.03,1474200,3.03,2178792.0,2.98466666667,3.011,2.9362,2.98806666667,3.20897979695,3.011,2.81302020305,-0.00598806789492,-0.00205288136243,-0.00393518653249,52.8756543959,48.4180035651,29.2875984705
98,2014-07-01,2.99,3.1,2.98,3.09,4322100,3.09,2223652.0,2.97,3.01,2.9422,2.98086666667,3.20778776504,3.01,2.81221223496,-0.0125287538908,-0.0010690847293,-0.0114596691615,56.2876178854,35.5392156863,20.1095394169
99,2014-06-30,2.83,2.85,2.78,2.81,1879800,2.81,2183906.0,2.95533333333,3.0025,2.9402,2.97346666667,3.19895610197,3.0025,2.80604389803,-0.0268039021416,0.00179583256107,-0.0285997347027,39.3202486936,17.6995284917,14.6521548502
100,2014-06-27,2.87,2.89,2.83,2.86,1270200,2.86,2200160.0,2.948,3.0055,2.9454,2.9682,3.19166927781,3.0055,2.81933072219,-0.0161252164234,0.00894576623675,-0.0250709826602,42.0251178739,15.4936461388,15.4692082111
101,2014-06-26,2.88,2.94,2.81,2.89,1176000,2.89,2230352.0,2.942,3.0095,2.948,2.9622,3.1861889923,3.0095,2.8328110077,-0.00735169077687,0.0152135119018,-0.0225652026787,43.6999749984,11.7057673509,20.6683773216
102,2014-06-25,2.83,2.91,2.83,2.9,1514800,2.9,2294934.0,2.93666666667,3.018,2.9512,2.95553333333,3.18706803364,3.018,2.84893196636,0.000898906550541,0.0208548125715,-0.0199559060209,44.2457764768,13.7096774194,30.6451612903
103,2014-06-24,2.9,2.99,2.88,2.88,1553300,2.88,2318932.0,2.93166666667,3.0275,2.9558,2.94913333333,3.19021140095,3.0275,2.86478859905,0.010398412135,0.0258437890767,-0.0154453769417,42.9218348565,20.9677419355,42.1588927637
104,2014-06-23,2.98,3.0,2.92,2.92,1155900,2.92,2355574.0,2.93166666667,3.0405,2.9616,2.9424,3.19535154181,3.0405,2.88564845819,0.0244083496317,0.0297051333121,-0.0052967836804,44.9020030989,36.2903225806,52.9378572121
105,2014-06-20,3.06,3.07,2.92,3.02,3010700,3.02,2386746.0,2.92466666667,3.0375,2.967,2.9346,3.20349698792,3.0375,2.87150301208,0.0378623665874,0.0310293292322,0.00683303735521,50.2876861341,51.6129032258,60.4999757822
106,2014-06-19,3.05,3.11,3.05,3.08,1241700,3.08,2368630.0,2.91233333333,3.03,2.9762,2.92633333333,3.21132843131,3.03,2.84867156869,0.0443020410787,0.0293210698934,0.0149809711853,53.8888293289,59.764603313,64.0119151409
107,2014-06-18,3.06,3.11,3.03,3.11,1425100,3.11,2387206.0,2.90266666667,3.003,2.9802,2.9172,3.28135947981,3.003,2.72464052019,0.0457679231955,0.0255758270971,0.0201920960985,55.742137661,64.0835997288,66.8485420905
108,2014-06-17,3.06,3.12,3.03,3.11,1490100,3.11,2421792.0,2.89466666667,2.977,2.9826,2.90806666667,3.30350267993,2.977,2.65049732007,0.0439186611237,0.0205278030725,0.0233908580512,55.742137661,66.5387968614,68.0498643805
