,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
49,2014-09-10,9.8,9.97,9.79,9.97,8600,9.97,9152.0,9.443,9.5885,9.4604,10.2112,9.94025417553,9.5885,9.23674582447,0.0948952631268,0.0462152758077,0.0486799873191,60.0298711201,75.7608331878,64.5046217479
50,2014-09-09,9.7,9.93,9.54,9.82,8300,9.82,9326.0,9.41066666667,9.5515,9.455,10.2188666667,9.89039673944,9.5515,9.21260326056,0.0711011863802,0.0340452789779,0.0370559074024,57.0678420915,64.013845236,59.4198351377
51,2014-09-08,9.67,9.68,9.44,9.68,7700,9.68,11900.0,9.38,9.5285,9.4622,10.2285333333,9.85353999754,9.5285,9.20346000246,0.0549698202582,0.0247813021273,0.0301885181309,54.1212687578,57.4004350736,55.3892653949
52,2014-09-05,9.53,9.69,9.42,9.68,8400,9.68,11834.0,9.352,9.5015,9.4898,10.2392,9.85973316429,9.5015,9.14326683571,0.0478353155677,0.0172341725946,0.0306011429731,54.1212687578,60.843373494,53.780506642
53,2014-09-04,9.41,9.67,9.41,9.58,5000,9.58,11860.0,9.33233333333,9.4705,9.5206,10.2513333333,9.86685716217,9.4705,9.07414283783,0.0380333068091,0.00958388685131,0.0284494199578,52.0963590755,55.421686747,50.4035372258
54,2014-09-03,9.69,9.69,9.52,9.57,7800,9.57,11972.0,9.33266666667,9.453,9.552,10.2615333333,9.85925607688,9.453,9.04674392312,0.0351509857126,0.00247153186187,0.0326794538508,51.8992250238,47.8915662651,47.6743512512
55,2014-09-02,9.58,9.91,9.52,9.75,4800,9.75,11928.0,9.32766666667,9.422,9.583,10.2685333333,9.87923516925,9.422,8.96476483075,0.0319789906301,-0.00569833160082,0.0376773222309,55.7326848056,50.9654000618,48.0412032746
56,2014-08-29,9.33,9.55,9.28,9.5,5900,9.5,12716.0,9.31133333333,9.396,9.6106,10.2746,9.83442445187,9.396,8.95757554813,0.00913794977011,-0.0151176621585,0.0242556119287,51.0717557761,47.3354958295,46.0525414312
57,2014-08-28,9.97,9.97,9.33,9.33,6200,9.33,12882.0,9.30166666667,9.3755,9.6402,10.2846,9.83058131142,9.3755,8.92041868858,0.00530610562127,-0.0211815651407,0.026487670762,47.5871701131,44.5049428483,42.7639528337
58,2014-08-27,9.88,9.88,9.5,9.64,1200,9.64,13034.0,9.284,9.3695,9.6808,10.3001333333,9.82995520955,9.3695,8.90904479045,0.0176471902804,-0.0278034828312,0.0454506731116,54.1127516667,49.358974359,42.4690130395
59,2014-08-26,9.31,9.65,9.31,9.6,12100,9.6,13208.0,9.273,9.3385,9.7108,10.3173333333,9.80537364458,9.3385,8.87162635542,0.00157857920498,-0.0391661511091,0.0407447303141,53.3462205515,43.0107526882,43.0344718533
60,2014-08-25,9.25,9.42,9.25,9.39,2500,9.39,13074.0,9.26333333333,9.3085,9.7356,10.3322666667,9.78137524782,9.3085,8.83562475218,-0.014881045538,-0.0493523336876,0.0344712881497,49.210135641,34.1811414392,46.8117488931
61,2014-08-22,9.35,9.47,9.14,9.47,8000,9.47,13112.0,9.266,9.284,9.7614,10.3470666667,9.78724546694,9.284,8.78075453306,-0.0142912422748,-0.0579701557251,0.0436789134503,50.8033756091,43.3251836715,57.3618901655
62,2014-08-21,9.18,9.36,9.18,9.35,3000,9.35,13046.0,9.267,9.2525,9.7834,10.36,9.78334366814,9.2525,8.72165633186,-0.0214760207675,-0.0688898840876,0.0474138633201,48.4800580698,51.6208096142,66.8246100716
63,2014-08-20,9.55,9.55,9.18,9.21,6600,9.21,13356.0,9.27033333333,9.2395,9.8104,10.371,9.77288447671,9.2395,8.70611552329,-0.018115850469,-0.0807433499177,0.0626274994487,45.7021490799,58.1198608476,72.991048949
64,2014-08-19,9.6,9.71,9.6,9.6,7700,9.6,13436.0,9.28666666667,9.2585,9.8384,10.387,9.81298264175,9.2585,8.70401735825,0.000690997446165,-0.0964002247798,0.097091222226,53.1095759027,76.3817065288,78.3614887269
65,2014-08-18,9.72,9.72,9.55,9.67,5800,9.67,13524.0,9.30233333333,9.2495,9.864,10.4009333333,9.78710487349,9.2495,8.71189512651,-0.0150237675413,-0.120673030336,0.105649262795,54.5840782828,81.1760632959,76.3343165961
66,2014-08-15,9.92,9.92,9.55,9.56,13200,9.56,13656.0,9.31466666667,9.229,9.88,10.4128666667,9.73099203181,9.229,8.72700796819,-0.0419902673248,-0.147085346035,0.10509507871,52.6665086395,76.2865651237,70.1892435462
67,2014-08-14,9.66,9.81,9.58,9.78,7900,9.78,13602.0,9.34033333333,9.2115,9.8864,10.4246666667,9.68996734476,9.2115,8.73303265524,-0.0645985595237,-0.173359115713,0.108760556189,57.1476282517,79.6016199592,65.1864800018
68,2014-08-13,9.25,9.72,9.24,9.62,10100,9.62,13660.0,9.35533333333,9.1625,9.88,10.4361333333,9.59672920215,9.1625,8.72827079785,-0.114915346155,-0.20054925476,0.0856339086045,54.5352284699,68.2730180056,55.8628853462
69,2014-08-12,9.28,9.28,9.15,9.23,5600,9.23,13836.0,9.375,9.147,9.8778,10.4516666667,9.53440676298,9.147,8.75959323702,-0.161175457876,-0.221957731911,0.0607822740352,47.2577025735,56.5957710961,49.5753332978
70,2014-08-11,9.23,9.48,9.14,9.36,12600,9.36,14004.0,9.39066666667,9.151,9.8844,10.4708,9.54337227221,9.151,8.75862772779,-0.178166721084,-0.23715330042,0.0589865793355,49.7211540287,56.2755109464,46.03685564
71,2014-08-08,9.02,9.19,8.99,9.14,5700,9.14,14580.0,9.418,9.1565,9.8904,10.4902666667,9.56325668403,9.1565,8.74974331597,-0.210498599273,-0.251899945254,0.0414013459808,45.2350567033,42.3072413366,42.4673430464
72,2014-08-07,9.26,9.26,9.02,9.06,3100,9.06,14698.0,9.482,9.1745,9.9074,10.5126,9.60774242636,9.1745,8.74125757364,-0.226304035081,-0.262250281749,0.0359462466684,43.5338616911,43.122809812,42.9487390742
73,2014-08-06,8.9,9.36,8.9,9.23,5600,9.23,14762.0,9.554,9.194,9.927,10.5372666667,9.63979816061,9.194,8.74820183939,-0.235040369001,-0.271236843416,0.0361964744149,46.3765144654,42.4418604651,41.4906528356
74,2014-08-05,9.16,9.16,8.9,8.95,9400,8.95,14864.0,9.618,9.2175,9.9426,10.5607333333,9.71496859197,9.2175,8.72003140803,-0.260081429838,-0.28028596202,0.0202045321819,40.4271674969,41.997460572,38.8126126359
75,2014-08-04,9.15,9.49,9.05,9.23,10900,9.23,14956.0,9.69033333333,9.2735,9.9522,10.5846,9.87845537025,9.2735,8.66854462975,-0.259750835781,-0.285337095065,0.0255862592842,45.0704066313,44.2328254477,33.5331799715
76,2014-08-01,9.28,9.28,9.02,9.09,10200,9.09,14878.0,9.75366666667,9.314,9.9532,10.6066666667,10.0043158697,9.314,8.62368413027,-0.284059774483,-0.291733659886,0.00767388540373,41.9762759124,37.2904648576,27.992093021
77,2014-07-31,8.93,9.25,8.93,9.21,17100,9.21,14920.0,9.81666666667,9.376,9.9556,10.632,10.1869105993,9.376,8.56508940074,-0.296700495887,-0.293652131237,-0.00304836465007,43.9465449725,31.7296996663,27.8636315483
78,2014-07-30,9.05,9.13,8.95,9.02,13500,9.02,15606.0,9.88833333333,9.427,9.9546,10.6568,10.3144254898,9.427,8.53957451017,-0.320737191267,-0.292890040075,-0.0278471511926,39.7915885621,20.8797299143,31.2422968573
79,2014-07-29,8.97,9.12,8.97,9.0,3800,9.0,15436.0,9.959,9.4865,9.9612,10.683,10.4153977339,9.4865,8.55760226612,-0.327406032407,-0.285928252277,-0.0414777801302,39.3521774765,22.0684776457,38.7587544044
80,2014-07-28,8.88,9.03,8.77,8.9,13300,8.9,15596.0,10.0203333333,9.5215,9.9626,10.7042,10.4268899712,9.5215,8.61611002877,-0.329119265535,-0.275558807244,-0.053560458291,37.2250904587,36.7766189668,45.5608031666
81,2014-07-25,9.01,9.01,8.76,8.84,22600,8.84,15588.0,10.0796666667,9.5855,9.9616,10.7218666667,10.4870647509,9.5855,8.68393524914,-0.316336966502,-0.262168692671,-0.0541682738307,35.9739874553,45.2443609023,43.5215749759
82,2014-07-24,9.55,9.62,9.01,9.09,7000,9.09,15574.0,10.1373333333,9.6965,9.9612,10.7412,10.7391941066,9.6965,8.65380589337,-0.289311748951,-0.248626624214,-0.040685124737,38.9797157064,50.9455601028,36.2977507509
83,2014-07-23,9.37,9.59,9.37,9.59,3300,9.59,15912.0,10.191,9.803,9.963,10.7567333333,10.9998642362,9.803,8.60613576376,-0.276064118564,-0.238455343029,-0.0376087755347,46.1390978715,49.2766726944,25.688561112
84,2014-07-22,9.26,9.46,9.26,9.42,6700,9.42,18976.0,10.225,9.881,9.9568,10.7694666667,11.2083869067,9.881,8.55361309333,-0.306048937691,-0.229053149146,-0.0769957885458,42.8236067604,28.6197062041,13.8099517955
85,2014-07-21,9.09,9.44,9.02,9.26,6200,9.26,19040.0,10.2736666667,9.966,9.9396,10.7827333333,11.3793562891,9.966,8.55264371088,-0.322559758648,-0.209804202009,-0.112755556638,39.572784659,16.3490640023,7.07533480062
86,2014-07-18,8.75,9.25,8.75,9.21,18600,9.21,19216.0,10.314,10.0595,9.9244,10.7953333333,11.5202871166,10.0595,8.59871288341,-0.322650882724,-0.18161531285,-0.141035569875,38.559108352,8.50880154726,3.35103890671
87,2014-07-17,9.3,9.3,8.75,8.8,26400,8.8,19266.0,10.3363333333,10.148,9.9112,10.8089333333,11.6066651432,10.148,8.6893348568,-0.312983177342,-0.146356420381,-0.166626756961,29.5620012105,1.76223542822,1.97589774842
88,2014-07-16,9.38,9.68,9.3,9.31,7300,9.31,19410.0,10.3583333333,10.276,9.9052,10.8259333333,11.6875721731,10.276,8.86442782685,-0.254345732621,-0.104699731141,-0.14964600148,35.5800144482,1.68123822475,3.97733606317
89,2014-07-15,9.45,9.49,9.3,9.31,14000,9.31,19582.0,10.365,10.3675,9.8994,10.8419333333,11.7537593552,10.3675,8.98124064476,-0.227730728883,-0.0672882307706,-0.160442498113,35.5800144482,1.45188042659,7.4415402844
90,2014-07-14,9.61,9.7,9.45,9.47,10500,9.47,19550.0,10.3733333333,10.444,9.8966,10.8588666667,11.7552192799,10.444,9.13278072009,-0.190447858966,-0.0271776062425,-0.163270252723,37.6535206446,3.00823691414,13.5965109215
91,2014-07-11,9.46,9.68,9.46,9.5,4000,9.5,19978.0,10.3796666667,10.5045,9.8934,10.8721333333,11.7398376057,10.5045,9.26916239432,-0.156382117959,0.0136399569383,-0.170022074897,38.0394879055,9.76798868719,21.1119098112
92,2014-07-10,9.5,9.73,9.45,9.45,11400,9.45,20240.0,10.396,10.558,9.8984,10.886,11.7041518224,10.558,9.4118481776,-0.113681741357,0.0561454756625,-0.16982721702,37.040710374,15.5380551097,27.1759724155
93,2014-07-09,10.04,10.09,9.62,9.7,10400,9.7,20254.0,10.4156666667,10.6205,9.9064,10.8998,11.6483808297,10.6205,9.59261917033,-0.0524360717123,0.0986022799175,-0.15103835163,40.0371254628,26.0717629749,30.575020032
94,2014-07-08,10.01,10.33,10.01,10.07,9200,10.07,20328.0,10.426,10.666,9.9126,10.9112666667,11.6034518654,10.666,9.72854813457,0.00104383495058,0.136361867825,-0.135318032874,45.0449072624,33.0698324729,28.7072137159
95,2014-07-07,10.23,10.23,10.01,10.04,8700,10.04,20558.0,10.4046666667,10.7065,9.9104,10.9234,11.6067060875,10.7065,9.80629391248,0.0316157327647,0.170191376043,-0.138575643279,44.5224696021,34.0242391047,26.6085667209
96,2014-07-03,10.13,10.37,10.13,10.33,5000,10.33,20774.0,10.3793333333,10.728,9.9088,10.936,11.5829058428,10.728,9.87309415723,0.0732312716799,0.204835286863,-0.131604015183,48.6761681345,29.1342455757,27.1516602084
97,2014-07-02,10.15,10.39,10.12,10.23,6100,10.23,20884.0,10.342,10.7055,9.9024,10.9436666667,11.6225490718,10.7055,9.78845092825,0.0957553773982,0.237736290659,-0.141980913261,47.0957814964,18.6005377105,33.5245819211
98,2014-07-01,9.98,10.3,9.76,10.21,28600,10.21,21030.0,10.3063333333,10.667,9.8988,10.9499333333,11.7158488928,10.667,9.61815110717,0.133293339571,0.273231518974,-0.139938179403,46.7915034807,24.6752444927,47.4206364825
99,2014-06-30,10.28,10.39,9.58,9.7,17300,9.7,20644.0,10.2776666667,10.632,9.8956,10.9570666667,11.7814102836,10.632,9.48258971642,0.181302980896,0.308216063825,-0.126913082929,38.4027575903,36.1966130548,61.009862295
100,2014-06-27,10.97,11.26,10.18,10.18,137000,10.18,20630.0,10.2566666667,10.625,9.9024,10.9670666667,11.7984819982,10.625,9.45151800184,0.291870879738,0.339944334557,-0.0480734548196,44.5396618001,54.6259324265,71.1518855019
101,2014-06-26,11.25,11.25,11.02,11.06,4400,11.06,18140.0,10.2123333333,10.599,9.9016,10.9734666667,11.8322866658,10.599,9.36571333422,0.379877603281,0.351962698262,0.0279149050191,61.1847907551,74.1847559559,77.5382945521
102,2014-06-25,11.07,11.23,10.86,11.22,9700,11.22,18310.0,10.1376666667,10.5455,9.8854,10.9731333333,11.7869584165,10.5455,9.30404158346,0.397080692557,0.344983972007,0.0520967205492,65.3052029079,79.0321477428,80.0175445849
103,2014-06-24,11.2,11.25,11.14,11.15,10600,11.15,18280.0,10.0696666667,10.4865,9.8668,10.9713333333,11.7060946048,10.4865,9.26690539522,0.396971461885,0.33195979187,0.0650116700152,64.329310225,76.7647058824,81.2005090498
104,2014-06-23,11.14,11.36,11.06,11.12,5600,11.12,18518.0,10.0073333333,10.4295,9.8512,10.9708,11.6260696804,10.4295,9.23293031962,0.398185186201,0.315706874366,0.0824783118348,63.9255007053,80.1715686275,82.8679163973
105,2014-06-20,11.08,11.22,10.96,11.13,44200,11.13,18740.0,9.922,10.345,9.8408,10.9698666667,11.5728680711,10.345,9.11713192891,0.39699710071,0.295087296408,0.101909804303,64.1502807061,84.1017560871,81.7467275372
106,2014-06-19,11.43,11.43,10.92,10.98,14200,10.98,18098.0,9.83433333333,10.2525,9.8474,10.9694,11.5083005415,10.2525,8.99669945851,0.388687986492,0.269609845332,0.11907814116,62.3040552352,83.7640056022,78.1320028011
107,2014-06-18,11.28,11.49,11.28,11.36,13800,11.36,18082.0,9.75333333333,10.164,9.8594,10.9697333333,11.4513290178,10.164,8.87667098223,0.387701619086,0.239840310042,0.147861309043,70.8923289442,83.4343352726,74.8110525823
108,2014-06-17,11.2,11.2,10.68,11.14,9900,11.14,18252.0,9.658,10.054,9.8514,10.9677333333,11.2886400285,10.054,8.81935997149,0.342112450228,0.202874982781,0.139237467446,68.5626858121,75.6868131868,73.487129309
109,2014-06-16,10.69,10.85,10.67,10.84,5400,10.84,18400.0,9.58733333333,9.9645,9.8488,10.9674666667,11.12877617,9.9645,8.80022383001,0.301347911791,0.16806561592,0.133282295872,65.0174303199,69.6428571429,76.1012819268
110,2014-06-13,10.65,10.72,10.43,10.68,4400,10.68,18412.0,9.53166666667,9.876,9.86,10.9675333333,11.0296619956,9.876,8.72233800444,0.27547974947,0.134745041952,0.140734707518,62.9481161002,70.4802047268,80.4847250367
111,2014-06-12,10.72,10.72,10.2,10.57,4700,10.57,18384.0,9.486,9.7845,9.8778,10.9692,10.9586801395,9.7845,8.6103198605,0.25474649866,0.0995613650721,0.155185133588,61.4940275695,78.1386421797,81.5605863875
