,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
28,2014-10-09,19.48,19.61,18.8,18.91,541000,18.91,981460.0,19.72,20.029,19.9342,28.0657333333,21.0941741642,20.029,18.9638258358,-0.300433825612,-0.240746711316,-0.0596871142963,37.1594678515,18.4403551373,23.0325005879
29,2014-10-08,19.13,19.54,18.81,19.54,589300,19.54,982318.0,19.7433333333,20.036,20.095,28.1844666667,21.0731383707,20.036,18.9988616293,-0.245667981471,-0.225824932742,-0.0198430487288,42.9964477837,27.0733100013,23.5057724102
30,2014-10-07,19.63,19.68,19.12,19.15,486900,19.15,985356.0,19.7526666667,20.016,20.2424,28.3011333333,21.1047681112,20.016,18.9272318888,-0.236338951581,-0.22086417056,-0.0154747810217,37.3385008566,22.1995614532,22.259158019
31,2014-10-06,20.0,20.1,19.54,19.72,379000,19.72,984508.0,19.7766666667,19.9925,20.3978,28.4204,21.1715653078,19.9925,18.8134346922,-0.181284968682,-0.216995475304,0.0357105066228,43.1511620612,24.4167757597,24.7293640492
32,2014-10-03,19.92,20.13,19.74,19.98,411500,19.98,983316.0,19.7806666667,19.958,20.5472,28.5382,21.2053427757,19.958,18.7106572243,-0.166415558236,-0.22592310196,0.0595075437242,46.197292271,20.3334424264,29.2070687356
33,2014-10-02,19.81,19.95,19.31,19.74,692600,19.74,985956.0,19.776,19.928,20.6964,28.6493333333,21.200393021,19.928,18.655606979,-0.171488920783,-0.240799987891,0.0693110671076,42.7321586063,22.0868524368,38.628225803
34,2014-10-01,19.88,20.09,19.62,19.8,765700,19.8,986774.0,19.781,19.9085,20.8486,28.7607333333,21.2035718127,19.9085,18.6134281873,-0.151033628315,-0.258127754668,0.107094126353,43.3807455407,32.0803855739,49.2649180763
35,2014-09-30,20.26,20.34,19.83,19.96,682800,19.96,979400.0,19.7983333333,19.888,20.9916,28.8754666667,21.2021324134,19.888,18.5738675866,-0.12883747497,-0.284901286256,0.156063811286,45.0748156193,42.3275945053,57.6627441012
36,2014-09-29,20.18,20.36,20.03,20.23,355300,20.23,976832.0,19.8043333333,19.8355,21.122,28.986,21.2161444148,19.8355,18.4548555852,-0.114924021428,-0.323917239078,0.208993217649,48.0128072752,58.0180706958,65.3777551341
37,2014-09-26,20.22,20.54,20.06,20.47,396500,20.47,982150.0,19.7903333333,19.7715,21.2454,29.093,21.1911798935,19.7715,18.3518201065,-0.122984682233,-0.37616554349,0.253180861257,50.7427490562,64.6336215302,70.8169725162
38,2014-09-25,20.54,20.6,19.97,20.21,384400,20.21,982200.0,19.7696666667,19.705,21.3574,29.1993333333,21.1121176212,19.705,18.2978823788,-0.1559205121,-0.439460758805,0.283540246704,47.7544576164,65.6716896735,75.9538181465
39,2014-09-24,20.7,20.93,20.32,20.65,533500,20.65,984174.0,19.7793333333,19.675,21.4824,29.3025333333,21.0632290877,19.675,18.2867709123,-0.169217945682,-0.510345820481,0.341127874799,52.7868330426,73.1876386368,82.4206177778
40,2014-09-23,20.34,20.95,20.26,20.66,666900,20.66,981406.0,19.7553333333,19.6335,21.6112,29.4059333333,20.9504552005,19.6335,18.3165447995,-0.228528954425,-0.59562778918,0.367098834755,52.9044890972,79.7749402241,85.261195233
41,2014-09-22,20.64,20.83,20.09,20.41,643100,20.41,977620.0,19.735,19.594,21.7398,29.5089333333,20.8303559358,19.594,18.3576440642,-0.301925493521,-0.687402497869,0.385477004348,50.3347026204,85.1810040516,85.733328934
42,2014-09-19,21.04,21.33,20.58,20.84,1195800,20.84,970296.0,19.718,19.5655,21.878,29.6169333333,20.7505143459,19.5655,18.3804856541,-0.36575997806,-0.783771748956,0.418011770896,55.140094333,91.5388881985,81.4031331478
43,2014-09-18,20.37,20.92,20.35,20.87,1046900,20.87,954496.0,19.6813333333,19.5155,22.006,29.7103333333,20.5568736121,19.5155,18.4741263879,-0.485697665919,-0.88827469168,0.402577025761,55.4832500961,84.5499484579,72.3537263465
44,2014-09-17,20.01,20.4,19.85,20.33,871400,20.33,950068.0,19.6456666667,19.4665,22.138,29.8011333333,20.3243875218,19.4665,18.6086124782,-0.634771621464,-0.988918948121,0.354147326656,50.3150878367,81.6634750279,62.010388893
45,2014-09-16,19.24,20.09,19.22,19.96,1025500,19.96,948776.0,19.624,19.466,22.279,29.8869333333,20.3218831696,19.466,18.6101168304,-0.760829337502,-1.07745577978,0.316626442283,46.3524353927,67.8602209068,48.7609220097
46,2014-09-15,19.75,19.75,19.11,19.35,683900,19.35,939394.0,19.6203333333,19.475,22.4562,29.9709333333,20.354920451,19.475,18.595079549,-0.872985486517,-1.15661239036,0.283626903838,38.8912411352,55.3412609934,39.6458381323
47,2014-09-12,19.11,19.99,19.02,19.8,960000,19.8,931432.0,19.646,19.498,22.659,30.0549333333,20.3876426249,19.498,18.6083573751,-0.941330455093,-1.22751911631,0.286188661222,42.9865735642,43.1765986438,34.2164441558
48,2014-09-11,19.03,19.16,18.95,19.05,2657000,19.05,921566.0,19.871,19.5005,22.8466,30.1339333333,20.3937967032,19.5005,18.6072032968,-1.06068959018,-1.29906628162,0.238376691438,31.8862324002,28.665607495,34.419717793
49,2014-09-10,18.74,19.31,18.72,19.14,1116000,19.14,881144.0,20.1343333333,19.573,23.0466,30.224,20.5405556832,19.573,18.6054443168,-1.12124340129,-1.35866045448,0.237417053186,32.5933385175,31.3998853971,37.4218300719
50,2014-09-09,18.95,19.09,18.67,18.68,567500,18.68,876072.0,20.3933333333,19.6125,23.2412,30.3067333333,20.5705788068,19.6125,18.6544211932,-1.19138672528,-1.41801471778,0.226627992501,24.6644565721,33.6236850873,37.4622837532
51,2014-09-08,19.33,19.5,19.01,19.03,594300,19.03,904810.0,20.668,19.681,23.452,30.3962,20.5547940261,19.681,18.8072059739,-1.21674948825,-1.4746717159,0.257922227656,26.9000215136,43.9896931927,34.0072343505
52,2014-09-05,19.34,19.57,19.21,19.38,426700,19.38,908930.0,20.94,19.7245,23.6538,30.4826666667,20.5495933281,19.7245,18.8994066719,-1.26705978588,-1.53915227282,0.272092486937,29.3721236106,40.6740566105,25.1152035135
53,2014-09-04,19.44,19.61,19.2,19.35,694900,19.35,944344.0,21.2086666667,19.7425,23.8486,30.5788,20.5523117065,19.7425,18.9326882935,-1.34848042343,-1.60717539455,0.258694971122,28.8517122658,31.5617001223,17.0716269535
54,2014-09-03,18.95,19.69,18.75,19.39,996700,19.39,1099132.0,21.4753333333,19.765,24.0156,30.6716666667,20.5546961441,19.765,18.9753038559,-1.42973395829,-1.67184913733,0.242115179045,29.117341815,19.8034874766,11.6043628658
55,2014-09-02,18.97,19.06,18.61,18.91,1075900,18.91,1084988.0,21.7273333333,19.7795,24.3198,30.755,20.5515744783,19.7795,19.0074255217,-1.51671961248,-1.73237793209,0.215658319617,21.0142636826,8.42156984463,9.98360682682
56,2014-08-29,19.13,19.15,18.65,18.95,1070300,18.95,1076962.0,21.9796666667,19.8265,24.6288,30.8452666667,20.4875983285,19.8265,19.1654016715,-1.55681083491,-1.786292512,0.229481677083,21.2018137029,8.49975037058,12.2234524609
57,2014-08-28,19.48,19.63,19.1,19.14,545800,19.14,1065670.0,22.228,19.885,24.9284,30.9316666667,20.4206678075,19.885,19.3493321925,-1.58941001941,-1.84366293127,0.254252911858,22.0706271589,9.69264377159,15.245757976
58,2014-08-27,19.81,19.91,19.6,19.61,326400,19.61,1063296.0,22.459,20.2555,25.2196,31.0180666667,23.1729130664,20.2555,17.3380869336,-1.62724519643,-1.90722615923,0.279980962804,24.3639243577,13.3204633205,20.9215208132
59,2014-08-26,19.99,20.02,19.67,19.82,462600,19.82,1064850.0,22.6873333333,20.6225,25.5054,31.1086666667,24.7276766101,20.6225,16.5173233899,-1.69972216496,-1.97722139993,0.277499234968,25.4615843729,17.380952381,27.8752027127
60,2014-08-25,19.95,20.1,19.78,19.87,484100,19.87,1067764.0,22.9296666667,20.977,25.7884,31.1984,25.8889776058,20.977,16.0650223942,-1.78888771877,-2.04659620867,0.257708489903,25.7177492515,20.5889724311,34.343573445
61,2014-08-22,19.83,20.0,19.69,19.84,584600,19.84,1078670.0,23.1703333333,21.3295,26.0652,31.2842,26.8475847221,21.3295,15.8114152779,-1.88176611336,-2.11102333115,0.229257217793,25.2990260825,32.3956951202,40.5240717185
62,2014-08-21,19.89,20.06,19.82,19.84,478000,19.84,1088800.0,23.4196666667,21.697,26.3662,31.3661333333,27.7248025847,21.697,15.6691974153,-1.96988702989,-2.1683376356,0.19845060571,25.2990260825,41.1351909185,40.4961688596
63,2014-08-20,20.22,20.29,19.83,19.89,452800,19.89,1089306.0,23.6663333333,22.077,26.6774,31.4536,28.5317288092,22.077,15.6222711908,-2.0537084611,-2.21795028703,0.164241825926,25.5056390283,43.2544353104,35.48265219
64,2014-08-19,20.62,20.62,20.24,20.32,370500,20.32,1087900.0,23.919,22.45,26.9846,31.5359333333,29.2110147167,22.45,15.6889852833,-2.13591387386,-2.25901074351,0.123096869642,27.2851200634,45.3109655249,28.8589180863
65,2014-08-18,19.97,20.34,19.91,20.14,519400,20.14,1091978.0,24.1543333333,22.7815,27.2832,31.6117333333,29.7395436187,22.7815,15.8234563813,-2.25355185345,-2.28978496092,0.0362331074699,25.258183439,32.2840836846,19.8601416061
66,2014-08-15,20.05,20.14,19.66,19.81,383500,19.81,1090194.0,24.4436666667,23.0985,27.585,31.685,30.1236470447,23.0985,16.0733529553,-2.35259448407,-2.29884323779,-0.0537512462801,21.5346834118,21.08112424,13.4599611225
67,2014-08-14,20.5,20.71,19.71,19.85,706100,19.85,1096370.0,24.7663333333,23.428,27.8738,31.7648,30.4233944849,23.428,16.4326055151,-2.4111893401,-2.28540542622,-0.125783913888,21.6561144247,16.7594988956,9.7370834442
68,2014-08-13,19.97,20.64,19.88,20.5,647200,20.5,1089186.0,25.0773333333,23.739,28.1546,31.8420666667,30.622623755,23.739,16.855376245,-2.45497856595,-2.25395944774,-0.201019118211,23.6701179708,9.31585960413,6.81532466233
69,2014-08-12,19.97,20.14,19.67,19.93,574200,19.93,1086216.0,25.3623333333,24.037,28.418,31.9195333333,30.8496062561,24.037,17.2243937439,-2.54134258054,-2.20370466819,-0.337637912345,17.4162126026,6.6833617505,5.71673415743
70,2014-08-11,19.96,20.34,19.81,20.05,1109500,20.05,1084552.0,25.6603333333,24.395,28.6952,32.0008666667,31.0575535645,24.395,17.7324464355,-2.55657312161,-2.1192951901,-0.437277931507,17.6997070118,6.18961352657,5.56310386473
71,2014-08-08,19.73,20.0,19.73,19.9,704200,19.9,1072158.0,25.966,24.747,28.983,32.0778,31.1945424776,24.747,18.2994575224,-2.55104449409,-2.00997570723,-0.541068786861,16.1148086733,5.07246376812,7.64491910237
72,2014-08-07,19.82,20.07,19.57,19.74,1059400,19.74,1068232.0,26.2733333333,25.118,29.281,32.1541333333,31.2536029859,25.118,18.9823970141,-2.49160912595,-1.87470851051,-0.616900615442,14.4836614277,4.92149758454,13.6052580088
73,2014-08-06,19.55,19.9,19.52,19.8,1699800,19.8,1056388.0,26.586,25.493,29.5888,32.234,31.1674271958,25.493,19.8185728042,-2.36321548698,-1.72048335665,-0.642732130325,14.5823992253,6.06884057971,22.9345886298
74,2014-08-05,19.7,20.05,19.57,19.68,1256800,19.68,1030500.0,26.8493333333,25.8765,29.902,32.3139333333,30.9667348669,25.8765,20.7862651331,-2.17107356251,-1.55980032407,-0.611273238437,13.4871038985,14.5168744771,35.2031279135
75,2014-08-04,20.03,20.15,19.5,19.85,3203400,19.85,1010758.0,27.3466666667,26.2615,30.2204,32.3948666667,30.5147776773,26.2615,22.0082223227,-1.88203316346,-1.40698201446,-0.475051148995,13.718509456,28.9138193938,47.3003413986
76,2014-08-01,19.67,20.57,19.36,20.12,9746400,20.12,959218.0,27.8303333333,26.71,30.5354,32.4757333333,29.9307887233,26.71,23.4892112767,-1.50304657174,-1.28821922721,-0.214827344533,14.0746512009,42.2388200686,57.1604161127
77,2014-07-31,26.65,26.9,26.01,26.55,1247000,26.55,778132.0,28.2906666667,27.1785,30.8336,32.5574666667,28.7132869559,27.1785,25.6437130441,-1.02495028092,-1.23451239108,0.209562110161,33.045914896,55.1429977146,64.8965003031
78,2014-07-30,27.05,27.18,26.81,26.95,583900,26.95,760492.0,28.529,27.31,30.9768,32.5881333333,29.0445316371,27.31,25.5754683629,-1.05450810199,-1.28690291862,0.232394816626,35.8361744009,62.9057284174,69.2063006127
79,2014-07-29,27.04,27.64,26.9,26.91,741200,26.91,751852.0,28.7606666667,27.415,31.1168,32.6128666667,29.2975780196,27.415,25.5324219804,-1.11762360305,-1.34500162278,0.227378019729,35.3291242989,68.3541182504,68.4773661985
80,2014-07-28,27.18,27.36,26.61,26.92,444500,26.92,741194.0,28.996,27.513,31.2432,32.6368666667,29.4822851495,27.513,25.5437148505,-1.17785286289,-1.40184612771,0.223993264815,35.3940544277,73.1831568301,62.1330403803
81,2014-07-25,27.15,27.43,27.06,27.19,319400,27.19,739516.0,29.2223333333,27.628,31.3652,32.6505333333,29.7106963293,27.628,25.5453036707,-1.23861307654,-1.45784444391,0.219231367368,37.1037148832,72.3821989529,49.8609194839
82,2014-07-24,26.71,27.61,26.67,27.44,543500,27.44,739144.0,29.479,27.7245,31.478,32.6616,29.8941126382,27.7245,25.5548873618,-1.32563992267,-1.51265228575,0.18701236308,38.7114347602,59.9899907607,34.3438826046
83,2014-07-23,26.93,27.44,26.74,27.35,733500,27.35,736978.0,29.7443333333,27.8085,31.596,32.6712666667,30.0562301884,27.8085,25.5607698116,-1.44289033468,-1.55940537652,0.116515041848,37.8106378097,42.9768149775,21.8528666098
84,2014-07-22,26.61,27.0,26.46,26.95,397000,26.95,729434.0,30.0076666667,27.826,31.7246,32.6822666667,30.0646102832,27.826,25.5873897168,-1.56239336476,-1.58853413699,0.0261407722219,33.7948375187,24.0946732443,13.8802924678
85,2014-07-21,26.19,26.67,25.86,26.48,554400,26.48,726508.0,30.2843333333,28.2085,31.834,32.6910666667,31.8759365707,28.2085,24.5410634293,-1.65146969241,-1.59506933004,-0.0564003623656,28.7768402053,10.3140514358,12.1057727305
86,2014-07-18,25.95,26.98,25.85,26.4,621200,26.4,722508.0,30.576,28.6025,31.9392,32.7012,33.052196057,28.6025,24.152803943,-1.69328755507,-1.58096923945,-0.112318315623,27.9132625738,10.0259267816,15.1307081475
87,2014-07-17,26.19,26.68,25.96,26.07,399000,26.07,718208.0,30.8376666667,28.979,32.0486,32.7098,33.871753417,28.979,24.086246583,-1.71388726262,-1.55288966054,-0.160997602075,24.4022847423,11.0865184094,18.1556650662
88,2014-07-16,27.34,27.36,26.38,26.46,483100,26.46,723812.0,31.0983333333,29.3605,32.1758,32.7272,34.4714665426,29.3605,24.2495334574,-1.68165071098,-1.51264026002,-0.169010450952,25.7802082926,16.9965942954,21.1013747852
89,2014-07-15,27.11,27.43,26.83,27.09,395100,27.09,723722.0,31.3386666667,29.7325,32.3136,32.7424,35.0246900004,29.7325,24.4403099996,-1.65575386563,-1.47038764729,-0.185366218343,28.1658712133,22.4137931034,22.7467757857
90,2014-07-14,27.65,27.76,26.98,27.09,477600,27.09,737066.0,31.562,30.0765,32.4358,32.7536666667,35.5288986465,30.0765,24.6241013535,-1.66276183589,-1.4240460927,-0.238715743186,28.1658712133,22.1257544566,23.8656361116
91,2014-07-11,27.23,27.73,27.2,27.32,276900,27.32,739052.0,31.807,30.4075,32.5144,32.766,35.8981315666,30.4075,24.9168684334,-1.64752092759,-1.3643671569,-0.283153770681,29.0109606805,22.8693572852,26.0216831621
92,2014-07-10,26.88,27.63,26.47,27.24,405800,27.24,743890.0,32.0563333333,30.786,32.5822,32.7749333333,36.4150333095,30.786,25.1569666905,-1.6275222275,-1.29357871423,-0.333943513262,28.3162924676,23.5781982978,28.60328252
93,2014-07-09,27.43,27.75,26.98,27.47,825500,27.47,742366.0,32.3193333333,31.194,32.6408,32.784,36.9179091537,31.194,25.4700908463,-1.5701781088,-1.21009283592,-0.360085272883,29.0758698231,26.8892344071,31.0445230399
94,2014-07-08,28.73,28.91,27.22,27.38,806800,27.38,741054.0,32.5856666667,31.583,32.6828,32.7911333333,37.2991564009,31.583,25.8668435991,-1.49756538845,-1.1200715177,-0.37749387075,28.3777766217,30.7499426583,32.459006891
95,2014-07-07,29.24,29.47,28.79,28.82,556400,28.82,734196.0,32.8596666667,31.9765,32.7412,32.7989333333,37.5632173725,31.9765,26.3897826275,-1.373938747,-1.02569805001,-0.348240696991,33.2384370733,33.195754717,32.8188671764
96,2014-07-03,29.27,29.62,29.07,29.49,285800,29.49,729766.0,33.0856666667,32.297,32.8044,32.7972666667,37.8580146556,32.297,26.7359853444,-1.3427798156,-0.938637875763,-0.404141939835,35.894725181,33.3431603774,32.2742441575
97,2014-07-02,28.9,29.42,28.89,29.18,466700,29.18,728094.0,33.2703333333,32.535,32.8626,32.788,38.0017449181,32.535,27.0682550819,-1.35169652765,-0.837602390804,-0.514094136849,33.6154117086,32.5471698113,30.6605970626
98,2014-07-01,28.92,29.66,28.91,29.05,635900,29.05,724262.0,33.4213333333,32.7705,32.9362,32.7774666667,38.0411222593,32.7705,27.4998777407,-1.31185281791,-0.709078856592,-0.602773961319,32.6833824367,32.1893838001,29.5279203724
99,2014-06-30,29.15,29.24,28.44,28.87,862400,28.87,715444.0,33.5846666667,33.0015,33.0038,32.7664,37.9974394512,33.0015,28.0055605488,-1.22867989649,-0.558385366262,-0.670294530226,31.4458966764,31.0172626414,28.4017196153
100,2014-06-27,28.9,29.47,28.9,29.22,2004400,29.22,704440.0,33.73,33.2475,33.0668,32.7596,37.8765209548,33.2475,28.6184790452,-1.08632202374,-0.390811733706,-0.695510290035,32.5254705567,26.8885719975,26.9180405606
101,2014-06-26,29.12,29.38,28.69,29.12,800300,29.12,671860.0,33.8566666667,33.5085,33.1164,32.7427333333,37.7741313718,33.5085,29.2428686282,-0.924456927635,-0.216934161197,-0.707522766438,31.9052454875,28.0164630504,26.2058542373
102,2014-06-25,27.85,29.4,27.65,29.12,2197400,29.12,666460.0,33.9803333333,33.7925,33.159,32.7249333333,37.5812722286,33.7925,30.0037277714,-0.694229740567,-0.0400534695878,-0.654176270979,31.9052454875,27.6845807719,24.1624604321
103,2014-06-24,31.05,31.05,26.32,27.7,8434300,27.7,631514.0,34.121,34.093,33.1934,32.7108666667,37.2528930362,34.093,30.9331069638,-0.390278243755,0.123490598157,-0.513768841912,23.2695756617,25.0825464225,21.7680548272
104,2014-06-23,34.34,34.8,34.27,34.6,289500,34.6,471698.0,34.3236666667,34.481,33.2722,32.7072,35.7389332256,34.481,33.2230667744,0.14793298663,0.251932808635,-0.103999822005,54.3953574917,24.0398267042,20.1069252119
105,2014-06-20,34.14,34.41,33.82,34.36,674600,34.36,479242.0,34.251,34.531,33.2236,32.6597333333,35.8800722738,34.531,33.1819277262,0.130189022698,0.277932764136,-0.147743741438,52.3361585112,19.8428878299,21.427654485
106,2014-06-19,33.88,34.03,33.4,33.93,505700,33.93,474662.0,34.1636666667,34.593,33.203,32.6140666667,36.0168412833,34.593,33.1691587167,0.130083977495,0.314868699496,-0.184784722001,48.4647772182,18.106958352,27.9199225989
107,2014-06-18,33.96,34.12,33.51,33.7,427100,33.7,473460.0,34.095,34.648,33.1534,32.5649333333,36.0499643362,34.648,33.2460356638,0.171839589217,0.361064879996,-0.189225290779,46.2983753196,18.4380279615,38.4625961091
108,2014-06-17,33.88,34.24,33.66,33.9,404100,33.9,474864.0,34.0526666667,34.6485,33.0998,32.5144,36.0491180779,34.6485,33.2478819221,0.246053630517,0.408371202691,-0.162317572174,47.9251051106,29.3227437964,52.8507744424
109,2014-06-16,33.73,34.23,33.44,33.97,608300,33.97,486226.0,34.0343333333,34.651,33.0482,32.468,36.0464339827,34.651,33.2555660173,0.316835135879,0.448950595734,-0.132115459856,48.4786895854,45.8119602856,65.8920810282
110,2014-06-13,34.99,34.99,33.5,33.71,1029400,33.71,486396.0,34.0086666667,34.614,33.0226,32.4172,36.1149516981,34.614,33.1130483019,0.395442291655,0.481979460698,-0.0865371690437,46.3409518834,60.2776523928,71.6624092492
111,2014-06-12,35.39,36.5,34.8,34.89,1091100,34.89,473856.0,33.919,34.5795,33.0442,32.3774666667,36.1897232764,34.5795,32.9692767236,0.516494446239,0.503613752959,0.0128806932798,56.1613482617,75.9907412949,70.3209860689
