,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
19,2014-10-22,1.6,1.62,1.57,1.59,1280900,1.59,4420208.0,1.6,1.5465,2.2996,3.20893333333,1.64309710141,1.5465,1.44990289859,-0.150822395731,-0.221427805268,0.0706054095374,38.1455084008,77.2727272727,78.7698759574
20,2014-10-21,1.65,1.65,1.57,1.6,1226400,1.6,4421534.0,1.61,1.5465,2.3508,3.24166666667,1.64309710141,1.5465,1.44990289859,-0.163971555692,-0.239079157653,0.0751076019604,38.6877828663,81.5909090909,76.1343864469
21,2014-10-20,1.53,1.65,1.53,1.65,1339900,1.65,4431842.0,1.61866666667,1.545,2.4034,3.27366666667,1.63912757301,1.545,1.45087242699,-0.179387806324,-0.257856058143,0.0784682518189,41.4217245372,81.8822843823,66.7943514819
22,2014-10-17,1.68,1.68,1.55,1.58,1287800,1.58,4462912.0,1.62566666667,1.545,2.4546,3.3046,1.63912757301,1.545,1.45087242699,-0.201546179947,-0.277473121098,0.0759269411504,35.4959407582,74.3335830836,53.9409678863
23,2014-10-16,1.53,1.65,1.51,1.62,2023200,1.62,4479022.0,1.63466666667,1.551,2.505,3.335,1.66622152577,1.551,1.43577847423,-0.219769468754,-0.296454856385,0.0766853876308,37.5093204464,66.7307692308,40.5473042582
24,2014-10-15,1.5,1.57,1.45,1.55,2003600,1.55,4477940.0,1.64233333333,1.556,2.5544,3.366,1.68992535234,1.556,1.42207464766,-0.243905092377,-0.315626203293,0.0717211109156,31.1646047259,44.2307692308,27.3802369505
25,2014-10-14,1.49,1.53,1.45,1.52,1565800,1.52,4481698.0,1.654,1.5635,2.606,3.39653333333,1.7113208375,1.5635,1.4156791625,-0.264035941549,-0.333556481022,0.0695205394732,28.2661981893,30.46875,20.6194196429
26,2014-10-13,1.44,1.51,1.35,1.46,2390300,1.46,4499222.0,1.665,1.5685,2.6578,3.4282,1.7168610461,1.5685,1.4201389539,-0.282835157159,-0.35093661589,0.0681014587307,22.1809434476,20.7589285714,16.7131696429
27,2014-10-10,1.55,1.58,1.45,1.45,2853700,1.45,4556510.0,1.75433333333,1.5825,2.7124,3.46106666667,1.73983721747,1.5825,1.42516278253,-0.296606735526,-0.367961980573,0.0713552450471,21.1456954795,14.0625,14.453125
28,2014-10-09,1.55,1.59,1.52,1.55,3021700,1.55,4600002.0,1.84066666667,1.6035,2.764,3.49586666667,1.79326564494,1.6035,1.41373435506,-0.30885181576,-0.385800791835,0.0769489760745,24.1259876614,17.1875,13.671875
29,2014-10-08,1.51,1.55,1.48,1.55,2371600,1.55,4590000.0,1.92633333333,1.6215,2.8184,3.5308,1.85156738143,1.6215,1.39143261857,-0.33017041903,-0.405038035853,0.0748676168232,24.1259876614,14.84375,11.7591594828
30,2014-10-07,1.5,1.61,1.49,1.52,3643900,1.52,4622968.0,2.013,1.6385,2.874,3.56646666667,1.893786114,1.6385,1.383213886,-0.3525782302,-0.423754940059,0.0711767098594,21.2551343374,11.71875,11.3752693966
31,2014-10-06,1.5,1.53,1.5,1.52,2265900,1.52,4757080.0,2.099,1.6555,2.9316,3.6056,1.92199390237,1.6555,1.38900609763,-0.372995789471,-0.441549117524,0.0685533280526,21.2551343374,10.9375,12.0795489532
32,2014-10-03,1.52,1.54,1.5,1.52,2017100,1.52,4851702.0,2.18533333333,1.6725,2.985,3.64466666667,1.9455476149,1.6725,1.3994523851,-0.393630626368,-0.458687449537,0.0650568231694,21.2551343374,9.53663793103,12.3932035099
33,2014-10-02,1.52,1.53,1.48,1.51,4406100,1.51,5048760.0,2.271,1.689,3.0388,3.68233333333,1.96307298298,1.689,1.41492701702,-0.414242645441,-0.474951655329,0.0607090098886,20.4518435844,13.3081896552,13.251039101
34,2014-10-01,1.58,1.63,1.48,1.51,5015600,1.51,5075632.0,2.35766666667,1.706,3.0842,3.71933333333,1.9756961253,1.706,1.4363038747,-0.43350754767,-0.490128907801,0.0566213601318,20.4518435844,14.5358682266,11.75434883
35,2014-09-30,1.6,1.61,1.52,1.53,4158300,1.53,5035306.0,2.445,1.7255,3.1258,3.75793333333,1.99206894043,1.7255,1.45893105957,-0.451791004003,-0.504284247834,0.0524932438315,20.8180716723,12.1921182266,9.95073891626
36,2014-09-29,1.8,1.8,1.58,1.59,13168800,1.59,5014188.0,2.53566666667,1.7415,3.1668,3.79626666667,1.99741209428,1.7415,1.48558790572,-0.470592200937,-0.517407558792,0.046815357855,21.9110695951,12.9679802956,10.5187807882
37,2014-09-26,1.56,1.58,1.51,1.56,6118200,1.56,4836704.0,2.62266666667,1.869,3.205,3.8326,2.93971751643,1.869,0.798282483565,-0.493853478465,-0.529111398256,0.0352579197906,19.9600070127,7.32142857143,12.4107142857
38,2014-09-25,1.6,1.61,1.55,1.55,4414800,1.55,4860338.0,2.712,1.993,3.2424,3.8684,3.41020993505,1.993,0.575790064952,-0.51330545846,-0.537925878204,0.0246204197437,19.3361939023,7.32142857143,17.1875
39,2014-09-24,1.58,1.63,1.57,1.59,4854900,1.59,4867858.0,2.80166666667,2.1215,3.2844,3.90486666667,3.79721208744,2.1215,0.445787912558,-0.529648815348,-0.54408098314,0.0144321677914,19.9126302988,14.4642857143,21.4285714286
40,2014-09-23,1.65,1.67,1.55,1.57,6524200,1.57,5109886.0,2.887,2.2495,3.3258,3.942,4.12271621817,2.2495,0.376283781834,-0.546877626281,-0.547689025087,0.000811398806965,18.7885876585,20.5357142857,22.0982142857
41,2014-09-22,1.75,1.75,1.65,1.65,2087800,1.65,5743070.0,2.97566666667,2.376,3.3762,3.9794,4.38534218091,2.376,0.366657819086,-0.558876906761,-0.547891874789,-0.0109850319716,19.8219193993,26.4285714286,19.1886645963
42,2014-09-19,1.71,1.74,1.68,1.7,7163500,1.7,5735890.0,3.061,2.499,3.4098,4.01693333333,4.61391749248,2.499,0.384082507519,-0.57420868793,-0.545145616796,-0.0290630711339,20.4754632066,24.2857142857,13.2087639216
43,2014-09-18,1.72,1.75,1.7,1.72,2125600,1.72,5633168.0,3.141,2.6185,3.4408,4.05366666667,4.80809608147,2.6185,0.428903918527,-0.590516398616,-0.537879849013,-0.0526365496035,20.7293203383,17.1428571429,7.53984992976
44,2014-09-17,1.63,1.72,1.62,1.7,3013200,1.7,5625750.0,3.22,2.738,3.473,4.09073333333,4.97868382419,2.738,0.497316175807,-0.604778001731,-0.524720711612,-0.0800572901186,19.806085115,8.89751552795,3.70961632531
45,2014-09-16,1.75,1.75,1.6,1.62,7889100,1.62,5621986.0,3.301,2.8595,3.5058,4.12793333333,5.12525793058,2.8595,0.593742069417,-0.612147858771,-0.504706389082,-0.107441469689,16.1801330485,2.50896872992,1.91149764069
46,2014-09-15,1.85,1.86,1.74,1.74,4566200,1.74,5518186.0,3.384,2.991,3.5418,4.16553333333,5.2590202821,2.991,0.722979717904,-0.604505052902,-0.47784602166,-0.126659031242,17.2676083679,1.6100583183,1.54808869699
47,2014-09-12,1.92,1.93,1.85,1.87,3642100,1.87,5455634.0,3.46566666667,3.114,3.5772,4.2024,5.36405244383,3.114,0.863947556167,-0.598175434461,-0.44618126385,-0.151994170611,18.5197388926,1.82192272508,1.30314272957
48,2014-09-11,1.89,1.95,1.88,1.91,2890200,1.91,5481170.0,3.53766666667,3.2325,3.6118,4.23793333333,5.45750224719,3.2325,1.00749775281,-0.594632169694,-0.408182721197,-0.186449448497,18.9115497698,1.70504078948,1.10916832445
49,2014-09-10,1.86,1.91,1.84,1.89,3919300,1.89,5595108.0,3.61633333333,3.349,3.6424,4.2692,5.5283476088,3.349,1.1696523912,-0.585533207469,-0.361570359072,-0.223962848396,18.1071481333,1.05533295511,0.917727902102
50,2014-09-09,1.85,1.92,1.85,1.86,4001100,1.86,5572252.0,3.69766666667,3.462,3.6724,4.3002,5.55987130206,3.462,1.36412869794,-0.563366412665,-0.305579646973,-0.257786765692,16.9597633147,0.630274448621,3.44877070728
51,2014-09-08,1.89,1.89,1.84,1.86,3227900,1.86,5570940.0,3.78233333333,3.5805,3.7046,4.33193333333,5.56785477457,3.5805,1.59314522543,-0.523824555841,-0.241132955551,-0.28269160029,16.9597633147,1.0460251046,6.27544475284
52,2014-09-05,1.85,1.89,1.84,1.85,5458800,1.85,5562780.0,3.86,3.698,3.7382,4.36306666667,5.53690837183,3.698,1.85909162817,-0.465735501409,-0.170460055478,-0.295275445931,16.6240152959,0.939279100075,10.4616477391
53,2014-09-04,1.9,1.91,1.85,1.85,9458300,1.85,5486276.0,3.93866666667,3.8105,3.7742,4.3966,5.44764965718,3.8105,2.17335034282,-0.383800228278,-0.0966411939951,-0.287159034283,16.6240152959,11.1795041758,16.9637372872
54,2014-09-03,1.85,1.94,1.85,1.9,17254500,1.9,5340000.0,4.003,3.9225,3.81,4.43106666667,5.29253467109,3.9225,2.55246532891,-0.273638476343,-0.0248514354243,-0.248787040918,16.9189313718,11.9369706309,19.4769710772
55,2014-09-02,1.92,2.06,1.84,1.85,43258900,1.85,5030586.0,4.05933333333,4.034,3.8456,4.46453333333,5.04284884894,4.034,3.02515115106,-0.134142735126,0.0373453248052,-0.171488059931,15.5273977417,17.7908370496,22.974209901
56,2014-08-29,4.06,4.14,4.02,4.14,1392500,4.14,4264064.0,4.117,4.147,3.8828,4.4986,4.26483038657,4.147,4.02916961343,0.0509466325385,0.080217339788,-0.0292707072495,53.9737129644,26.9476372925,24.3135376756
57,2014-08-28,4.1,4.16,4.03,4.04,2095800,4.04,4256092.0,4.09566666667,4.1495,3.8728,4.51833333333,4.26874344846,4.1495,4.03025655154,0.0532832926112,0.0875350166003,-0.0342517239892,48.836913455,21.2324393359,22.7729885057
58,2014-08-27,4.16,4.2,4.08,4.12,1894400,4.12,4243506.0,4.07533333333,4.149,3.865,4.54233333333,4.27014454177,4.149,4.02785545823,0.0656725090295,0.0960979475976,-0.0304254385681,53.251874515,25.9259259259,23.6590038314
59,2014-08-26,4.11,4.2,4.11,4.15,2122800,4.15,4273856.0,4.05966666667,4.1565,3.8552,4.56826666667,4.28769070089,4.1565,4.02530929911,0.0723849633086,0.10370430724,-0.031319343931,54.9826919141,23.1481481481,26.724137931
60,2014-08-25,4.15,4.23,4.08,4.1,2062800,4.1,4272170.0,4.04333333333,4.1655,3.8434,4.5942,4.31682415538,4.1655,4.01417584462,0.076845078213,0.111534143222,-0.0346890650094,52.598319103,20.785440613,33.2215836526
61,2014-08-22,4.09,4.14,4.06,4.11,995100,4.11,4270392.0,4.043,4.1805,3.8314,4.6218,4.35977353402,4.1805,4.00122646598,0.0865109691897,0.120206409475,-0.0336954402851,53.1208414844,24.7765006386,43.3649800917
62,2014-08-21,4.1,4.18,4.05,4.09,1331800,4.09,4311094.0,4.017,4.1845,3.8182,4.64826666667,4.36084908562,4.1845,4.00815091438,0.0965716377572,0.128630269546,-0.0320586317888,52.2397005334,38.1864623244,55.1348508752
63,2014-08-20,4.11,4.17,4.08,4.11,1221500,4.11,4311902.0,3.989,4.1905,3.8056,4.67533333333,4.36166950663,4.1905,4.01933049337,0.110044394543,0.136644927493,-0.02660053295,53.1676587709,49.1379310345,61.1719630381
64,2014-08-19,4.28,4.28,4.08,4.13,2626000,4.13,4333054.0,3.963,4.174,3.7942,4.70173333333,4.42020316814,4.174,3.92779683186,0.123603522011,0.143295060731,-0.0196915387194,54.0593487348,61.3590263692,64.2041540504
65,2014-08-18,4.24,4.31,4.15,4.25,2162400,4.25,4353922.0,3.93666666667,4.147,3.7818,4.72893333333,4.50129366351,4.147,3.79270633649,0.137075666205,0.148217945411,-0.0111422792056,59.631298261,71.8559837728,61.9235892889
66,2014-08-15,4.29,4.32,4.12,4.2,2053000,4.2,4343892.0,3.909,4.1135,3.763,4.7534,4.54153154089,4.1135,3.68546845911,0.140059011467,0.151003515212,-0.0109445037446,57.9545838598,62.3349109759,53.5551628855
67,2014-08-14,4.2,4.28,4.17,4.24,1436200,4.24,4366664.0,3.886,4.0785,3.7446,4.775,4.58058664591,4.0785,3.57641335409,0.146920531981,0.153739641148,-0.00681910916719,59.7996776988,61.2666950838,47.8621435702
68,2014-08-13,4.16,4.27,4.15,4.24,1706900,4.24,4375754.0,3.86466666667,4.038,3.7246,4.79466666667,4.6075823031,4.038,3.4684176969,0.149468574062,0.15544441844,-0.00597584437776,59.7996776988,52.2367673233,42.496885906
69,2014-08-12,4.22,4.23,4.14,4.15,1347200,4.15,4385090.0,3.838,4.0085,3.7044,4.81306666667,4.5940689541,4.0085,3.4229310459,0.150546713969,0.156938379534,-0.00639166556579,57.1532391511,38.3822781592,40.3671803574
70,2014-08-11,4.24,4.32,4.16,4.23,1741800,4.23,4411122.0,3.81266666667,3.984,3.6866,4.83106666667,4.58464631856,3.984,3.38335368144,0.158896678519,0.158536295926,0.000360382592851,60.4372114967,39.5628337147,44.678785887
71,2014-08-08,4.1,4.27,4.06,4.21,2893400,4.21,4424054.0,3.78733333333,3.977,3.6682,4.84826666667,4.56921955388,3.977,3.38478044612,0.159097590675,0.158446200278,0.000651390397451,59.9023605436,39.805664427,49.4629155712
72,2014-08-07,4.09,4.18,4.03,4.1,2093300,4.1,4394692.0,3.765,3.933,3.6516,4.86106666667,4.57785967466,3.933,3.28814032534,0.159076244508,0.158283352678,0.000792891830238,56.928549401,43.7179451288,55.4571516383
73,2014-08-06,4.1,4.16,4.05,4.09,1969100,4.09,4394482.0,3.75,3.8905,3.6374,4.87493333333,4.59501330718,3.8905,3.18598669282,0.167935162754,0.158085129721,0.00985003303325,56.6571966639,55.6287002775,62.0276653562
74,2014-08-05,4.09,4.18,4.03,4.13,2191500,4.13,4400598.0,3.735,3.8525,3.6242,4.88853333333,4.59103571342,3.8525,3.11396428658,0.177817852402,0.155622621462,0.0221952309393,58.0147549285,58.6993524514,66.7617946346
75,2014-08-04,4.24,4.24,4.04,4.11,2442000,4.11,4383796.0,3.72,3.813,3.6104,4.90066666667,4.57216006217,3.813,3.05383993783,0.183772589335,0.150073813728,0.0336987756078,57.5424267188,63.7826086957,72.7904589372
76,2014-08-01,4.12,4.26,3.98,4.19,5254700,4.19,4376044.0,3.70666666667,3.7785,3.5956,4.9128,4.54322936389,3.7785,3.01377063611,0.190736306813,0.141649119826,0.0490871869875,60.0516990596,70.0,79.0700483092
77,2014-07-31,4.22,4.22,4.0,4.03,5028300,4.03,4306912.0,3.68833333333,3.7445,3.5772,4.925,4.49332507971,3.7445,2.99567492029,0.188704741749,0.129377323079,0.0593274186705,56.5313908986,74.5652173913,82.5452898551
78,2014-07-30,4.33,4.43,4.24,4.27,2521600,4.27,4253086.0,3.67566666667,3.723,3.5624,4.938,4.46243491938,3.723,2.98356508062,0.199657838824,0.114545468411,0.085112370413,64.4409210182,82.8140096618,81.958031401
79,2014-07-29,4.4,4.44,4.16,4.33,4020000,4.33,4232802.0,3.65433333333,3.6815,3.5446,4.94933333333,4.3858088811,3.6815,2.9771911189,0.18629749598,0.0932673758078,0.0930301201725,66.604227925,88.9009661836,76.268115942
80,2014-07-28,4.2,4.55,4.08,4.4,10349500,4.4,4186342.0,3.62866666667,3.6345,3.5246,4.95953333333,4.2826504455,3.6345,2.9863495545,0.160425967536,0.0700098457647,0.0904161217718,69.1179025122,83.9009661836,64.7086352657
81,2014-07-25,4.1,4.3,4.07,4.19,6997000,4.19,4015342.0,3.59866666667,3.588,3.5052,4.96886666667,4.13541574694,3.588,3.04058425306,0.117943748068,0.0474058153217,0.0705379327458,65.4896902674,72.2161835749,52.0214371981
82,2014-07-24,3.8,4.21,3.75,4.21,11870000,4.21,3913762.0,3.574,3.5555,3.4894,4.97846666667,4.02817219085,3.5555,3.08282780915,0.0833872607008,0.0297713321353,0.0536159285655,66.1772663096,60.0543478261,42.6630434783
83,2014-07-23,3.65,3.79,3.61,3.78,5749700,3.78,3711026.0,3.549,3.5275,3.474,4.98813333333,3.89681693706,3.5275,3.15818306294,0.0360313475788,0.0163673499939,0.0196639975849,57.207810777,42.6630434783,36.8885869565
84,2014-07-22,3.62,3.72,3.55,3.59,2999300,3.59,3646876.0,3.541,3.5205,3.4696,5.00106666667,3.87543520535,3.5205,3.16556479465,0.0188457079565,0.0114513505977,0.00739435735883,51.983239026,33.152173913,39.4701086957
85,2014-07-21,3.48,3.63,3.4,3.58,3102400,3.58,3653230.0,3.53833333333,3.525,3.4668,5.01593333333,3.88558286149,3.525,3.16441713851,0.015981917632,0.009602761258,0.00637915637403,51.6950085374,34.7826086957,44.6015546006
86,2014-07-18,3.46,3.55,3.42,3.5,4294600,3.5,3651220.0,3.52933333333,3.5315,3.463,5.03086666667,3.90040513686,3.5315,3.16259486314,0.0131123973614,0.0080079721645,0.00510442519687,49.4404823581,36.9565217391,46.8208628244
87,2014-07-17,3.6,3.63,3.4,3.43,7299900,3.43,3636518.0,3.522,3.5385,3.461,5.04573333333,3.91005214977,3.5385,3.16694785023,0.0174045747997,0.00673186586528,0.0106727089345,47.4476117596,52.9891304348,46.2516099716
88,2014-07-16,3.7,3.8,3.61,3.65,4790800,3.65,3547006.0,3.51566666667,3.5495,3.4576,5.062,3.92057815888,3.5495,3.17842184112,0.0297570692785,0.00406368863166,0.0256933806469,53.6150185721,53.6779575329,36.2847121912
89,2014-07-15,4.08,4.1,3.64,3.66,16956300,3.66,3495416.0,3.50166666667,3.5485,3.4516,5.07766666667,3.91859593351,3.5485,3.17840406649,0.0226905139511,-0.00235965653006,0.0250501704811,53.9107902414,43.6598415908,25.5189926493
90,2014-07-14,3.68,4.14,3.45,4.09,38183400,4.09,3272336.0,3.48833333333,3.5435,3.4448,5.09226666667,3.91012105777,3.5435,3.17687894223,0.0123227940393,-0.00862219915034,0.0209449931896,69.1402649197,34.6795103279,19.0633576484
91,2014-07-11,3.25,3.4,3.25,3.33,1728800,3.33,2589476.0,3.46233333333,3.514,3.4334,5.1038,3.78153691334,3.514,3.24646308666,-0.0448712454706,-0.0138584474477,-0.0310127980228,42.4657953171,13.1215393134,17.5809800664
92,2014-07-10,3.26,3.33,3.22,3.25,2027400,3.25,2626354.0,3.464,3.52,3.4376,5.1206,3.77589060163,3.52,3.26410939837,-0.0398371468744,-0.00610524794204,-0.0337318989324,37.1562490532,10.6150793651,22.2172619048
93,2014-07-09,3.4,3.4,3.28,3.33,1754700,3.33,2658692.0,3.46866666667,3.5305,3.4402,5.13813333333,3.75672776134,3.5305,3.30427223866,-0.0246869025299,0.00232772679106,-0.027014629321,40.6387123739,17.8373015873,26.6567460317
94,2014-07-08,3.43,3.45,3.3,3.34,2825000,3.34,2697554.0,3.472,3.541,3.44,5.15486666667,3.74767849429,3.541,3.33432150571,-0.0131360538934,0.00908138412131,-0.0222174380147,41.0856742006,28.75,28.2879645761
95,2014-07-07,3.61,3.63,3.4,3.42,2699100,3.42,2702094.0,3.47533333333,3.5495,3.4384,5.17146666667,3.73534671103,3.5495,3.36365328897,0.000779917331971,0.014635743625,-0.013855826293,44.7411410869,31.6666666667,25.3259291521
96,2014-07-03,3.63,3.64,3.45,3.51,1438600,3.51,2700944.0,3.47366666667,3.544,3.4382,5.1862,3.75024257562,3.544,3.33775742438,0.0103849581712,0.0180997001982,-0.00771474202704,49.3256531514,28.373015873,24.2308809077
97,2014-07-02,3.48,3.65,3.44,3.6,4918900,3.6,2752910.0,3.46566666667,3.5325,3.437,5.20133333333,3.76854025081,3.5325,3.29645974919,0.0133297927235,0.020028385705,-0.00669859298149,54.512421535,24.3621757646,27.6794834569
98,2014-07-01,3.4,3.48,3.35,3.44,8587100,3.44,2738276.0,3.45533333333,3.5145,3.4366,5.21566666667,3.78024235643,3.5145,3.24875764357,0.00773094820341,0.0217030339504,-0.013972085747,44.9578240918,16.9018583043,35.3755695524
99,2014-06-30,3.5,3.51,3.38,3.39,2776500,3.39,2634276.0,3.45333333333,3.504,3.4348,5.23013333333,3.79598630105,3.504,3.21201369895,0.0167632455875,0.0251960553871,-0.00843280979962,41.3851572547,27.2864736889,48.8142860334
100,2014-06-27,3.51,3.58,3.39,3.47,3935500,3.47,2632508.0,3.45133333333,3.4975,3.4328,5.24473333333,3.804737693,3.4975,3.190262307,0.0331388215856,0.027304257837,0.00583456374854,45.8020532313,42.1674260699,61.0884725998
101,2014-06-26,3.66,3.67,3.51,3.54,2819900,3.54,2692998.0,3.45,3.4895,3.4298,5.25673333333,3.80733486278,3.4895,3.17166513722,0.0454125375455,0.0258456168999,0.0195669206456,50.1509061038,55.1465201465,71.2081560606
102,2014-06-25,3.61,3.7,3.55,3.65,1633600,3.65,2827596.0,3.44533333333,3.4815,3.4234,5.26833333333,3.80189194746,3.4815,3.16110805254,0.0532904435519,0.0209538867385,0.0323365568134,58.216704168,70.6567242282,78.9253840616
103,2014-06-24,3.69,3.78,3.62,3.64,2144500,3.64,2901862.0,3.43833333333,3.4685,3.4168,5.27926666667,3.78150319487,3.4685,3.15549680513,0.0513703825847,0.0128697475352,0.0385006350495,57.6416211778,76.3832199546,82.8036229786
104,2014-06-23,3.73,3.8,3.65,3.68,1783800,3.68,2977488.0,3.43566666667,3.458,3.4114,5.29026666667,3.76122269044,3.458,3.15477730956,0.0491906628399,0.00324458877277,0.0459460740671,60.7471008629,82.6461599132,84.6236229769
105,2014-06-20,3.64,3.77,3.58,3.71,4932800,3.71,3047574.0,3.428,3.446,3.409,5.30133333333,3.73161512565,3.446,3.16038487435,0.041620319997,-0.00824192974401,0.0498622497411,63.115217953,86.0154321504,83.3675239814
106,2014-06-19,3.65,3.68,3.58,3.64,993900,3.64,3038150.0,3.41733333333,3.429,3.4108,5.3112,3.68906922155,3.429,3.16893077845,0.0282978777504,-0.0207074921793,0.0490053699297,59.7123794707,86.169679896,80.3375031531
107,2014-06-18,3.64,3.68,3.53,3.65,1466500,3.65,3096142.0,3.40933333333,3.4105,3.4126,5.32006666667,3.66033794748,3.4105,3.16066205252,0.018009264152,-0.0329588346617,0.0509680988137,60.4521950378,83.6632199477,77.3706645745
108,2014-06-17,3.54,3.71,3.51,3.63,3411900,3.63,3173668.0,3.39633333333,3.3925,3.412,5.32906666667,3.62174877317,3.3925,3.16325122683,0.00359711713502,-0.0457008593651,0.0492979765001,59.5207947292,77.6217639315,75.9536025165
109,2014-06-16,3.5,3.61,3.47,3.56,2038500,3.56,3293816.0,3.387,3.38,3.4118,5.3382,3.58169283577,3.38,3.17830716423,-0.0128139813068,-0.0580253534901,0.0452113721834,56.1656444207,73.8953488372,74.3184318039
110,2014-06-13,3.48,3.57,3.45,3.5,1973900,3.5,3348156.0,3.379,3.3685,3.4122,5.346,3.55335399644,3.3685,3.18364600356,-0.0264468526807,-0.069328196536,0.0428813438553,53.0696335569,74.3023255814,70.9290540541
