,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
103,2014-06-24,89.1,90.04,88.07,88.77,61300,88.77,63436.0,87.2443333333,88.144,87.2248,89.3024,90.9983608742,88.144,85.2896391258,0.61875699215,0.571531156275,0.0472258358748,55.0437938925,56.7240319575,66.4437325934
104,2014-06-23,88.86,89.18,87.08,89.09,32800,89.09,63084.0,87.2073333333,88.0245,87.1594,89.2792,90.9629041587,88.0245,85.0860958413,0.668528820336,0.559724697307,0.108804123029,57.752006247,63.627789241,72.701198075
105,2014-06-20,89.99,89.99,88.19,88.75,102300,88.75,64468.0,87.1176666667,87.8295,87.094,89.2492666667,90.9698724301,87.8295,84.6891275699,0.689749898196,0.53252366655,0.157226231647,55.5965702742,68.3017581806,75.9950134738
106,2014-06-19,89.59,90.2,88.39,89.48,22700,89.48,64060.0,87.051,87.6315,87.0634,89.2227333333,91.0054251622,87.6315,84.2575748378,0.741421166329,0.493217108638,0.248204057691,61.8919585695,77.1213509946,77.8721261279
107,2014-06-18,89.25,89.88,88.64,89.5,25000,89.5,64674.0,86.994,87.4045,87.0098,89.1868666667,90.8603210312,87.4045,83.9486789688,0.722260913416,0.431166094215,0.291094819201,62.0707653873,81.7538938839,77.8663305282
108,2014-06-17,88.75,89.88,88.16,89.43,40100,89.43,65036.0,86.9376666667,87.154,86.9662,89.1436,90.6912780496,87.154,83.6167219504,0.685263486413,0.358392389415,0.326871096998,61.7112609351,76.8030508359,76.2714870228
109,2014-06-16,89.33,89.33,87.96,89.04,37000,89.04,66058.0,86.8976666667,86.9515,86.9434,89.1084,90.4071751873,86.9515,83.4958248127,0.635201119781,0.276674615165,0.358526504616,59.7369347155,75.8102087973,77.3345325871
110,2014-06-13,88.72,90.23,87.76,89.65,60700,89.65,66116.0,86.8653333333,86.7765,86.9772,89.0672666667,90.1447771561,86.7765,83.4082228439,0.601773137356,0.187042989011,0.414730148344,64.5728459567,77.0981685955,79.3960138482
111,2014-06-12,88.63,88.63,88.17,88.29,34400,88.29,65930.0,86.8046666667,86.5505,87.0126,89.0296666667,89.7177983756,86.5505,83.3832016244,0.488244721426,0.0833604519252,0.404884269501,57.4400285773,75.3745198626,81.7325626883
112,2014-06-11,88.58,89.08,88.01,89.01,27300,89.01,66290.0,86.7893333333,86.4365,87.0854,89.0077333333,89.5078272375,86.4365,83.3651727625,0.474712165509,-0.0178606154499,0.492572780959,63.7497829684,81.055233093,84.3392018897
113,2014-06-10,88.68,89.15,88.49,89.02,37700,89.02,67126.0,86.7223333333,86.316,87.1312,88.9885333333,89.154262849,86.316,83.477737151,0.377225708096,-0.14100381069,0.518229518785,63.8402259858,84.0561338418,85.1201964219
