,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
18,2014-10-23,70.74,71.7,70.08,71.0,3933200,70.55,1671432.0,75.0276666667,72.78,75.5612,70.9528666667,81.853156011,72.78,63.706843989,-2.02871289432,-2.01382017558,-0.0148927187442,43.091622273,56.8178743163,41.3409543459
19,2014-10-22,71.79,71.99,70.24,70.3,1258100,69.86,1618062.0,75.2823333333,73.2065,75.5998,70.9463333333,82.6971991839,73.2065,63.7158008161,-2.21449955293,-2.01009699589,-0.204402557035,40.2574496523,42.8158353783,32.1242520681
20,2014-10-21,69.73,71.4,66.47,71.38,1088200,70.93,1614504.0,75.5613333333,73.7175,75.6502,70.9439333333,83.6188531903,73.7175,63.8161468097,-2.34814725823,-1.95899635664,-0.389150901599,43.3504865519,37.5952920638,24.666595645
21,2014-10-20,68.27,69.59,67.84,69.56,951400,69.12,1612222.0,75.801,74.1485,75.6746,70.9254,84.3511923407,74.1485,63.9458076593,-2.59453909652,-1.86170863124,-0.732830465285,35.6089473631,28.1348156252,17.0486940625
22,2014-10-17,68.93,69.62,68.3,68.44,1305400,68.01,1612984.0,76.104,74.675,75.7302,70.9186666667,84.962640157,74.675,64.387359843,-2.6859768378,-1.67850101491,-1.00747582289,30.1547621122,19.951065205,10.6387847128
23,2014-10-16,66.33,68.95,66.18,68.23,1684500,67.8,1617690.0,76.433,75.2915,75.794,70.9142666667,85.4880685895,75.2915,65.0949314105,-2.64957952813,-1.42663205919,-1.22294746893,29.1092953217,12.9852096859,7.28300115609
24,2014-10-15,65.29,67.84,65.25,67.46,2515900,67.04,1610140.0,76.7453333333,75.923,75.867,70.9052666667,85.8529307148,75.923,65.9930692852,-2.54320216882,-1.12089519196,-1.42230697686,25.3024378571,7.12368573391,6.75394288636
25,2014-10-14,66.52,67.5,65.51,66.42,2430700,66.0,1595134.0,77.0873333333,76.5285,75.9498,70.9005333333,85.7736420216,76.5285,67.2833579784,-2.29203394412,-0.765318447743,-1.52671549638,19.9082903552,2.49517822644,8.1008882142
26,2014-10-13,67.92,68.29,65.6,65.61,3379200,65.2,1571826.0,77.445,77.1215,76.0648,70.9086,85.1366887688,77.1215,69.1063112312,-1.83222237087,-0.383639573649,-1.44858279722,15.4949647148,6.52793097816,11.3817534397
27,2014-10-10,72.0,72.1,67.74,68.07,6705700,67.64,1531864.0,77.8053333333,77.7075,76.1852,70.9136666667,83.7387051035,77.7075,71.6762948965,-1.1362123647,-0.0214938743436,-1.11471849036,18.3458648439,10.8689766069,13.3961571763
28,2014-10-09,75.57,76.0,73.62,73.65,2425600,73.19,1429426.0,78.0806666667,78.218,76.2536,70.9008,82.3194953371,78.218,74.1165046629,-0.481796504252,0.257185748246,-0.738982252498,29.9539210064,12.5114670453,13.549416368
29,2014-10-08,75.75,76.04,75.17,75.84,3846300,75.36,1405318.0,78.1733333333,78.4675,76.2184,70.8554666667,81.9939082293,78.4675,74.9410917707,-0.207661402308,0.44193131137,-0.649592713679,38.9311895669,15.6186391285,14.1774391069
30,2014-10-07,75.59,76.15,74.45,75.51,2352300,75.04,1354988.0,78.1776666667,78.609,76.1296,70.7907333333,81.9230482797,78.609,75.2949517203,-0.07772661543,0.60432948979,-0.68205610522,36.2581824057,14.5855459246,17.4142156303
31,2014-10-06,76.62,76.67,75.54,76.0,1540800,75.52,1340180.0,78.1776666667,78.762,76.056,70.7237333333,81.7567994924,78.762,75.7672005076,0.122847990592,0.774843516095,-0.651995525503,38.5869067551,11.4820133734,24.2293175264
32,2014-10-03,76.27,76.67,75.93,76.25,1314700,75.77,1408730.0,78.1436666667,78.8945,75.968,70.6518666667,81.6102649015,78.8945,76.1787350985,0.327176335142,0.937842397471,-0.610666062329,39.7978704816,15.0235580011,35.233345684
33,2014-10-02,76.26,76.9,75.58,76.65,1403400,76.17,1428074.0,78.1066666667,78.9975,75.9034,70.5723333333,81.4475193877,78.9975,76.5474806123,0.557760130039,1.09050891305,-0.532748783014,41.744229339,28.5657452222,49.0528622162
34,2014-10-01,78.88,78.88,76.29,76.54,2079500,76.06,1452926.0,78.0416666667,79.045,75.8356,70.4956666667,81.3432645627,79.045,76.7467354373,0.803228753634,1.22369610881,-0.420467355173,41.0075001238,41.8459535088,59.7043493445
35,2014-09-30,79.75,79.88,78.76,78.78,1350900,78.29,1438326.0,77.989,79.104,75.7952,70.4185333333,81.1930706067,79.104,77.0149293933,1.11605265133,1.3288129476,-0.212760296267,53.8957563361,55.4981260039,67.0792878815
36,2014-09-29,79.56,80.2,79.43,79.85,821000,79.35,1426710.0,77.842,79.0225,75.712,70.3282666667,81.2764465388,79.0225,76.7685534612,1.27102347856,1.38200302167,-0.110979543109,62.626239442,70.3016241299,72.8393271462
37,2014-09-26,79.51,80.19,79.41,80.06,838900,79.56,1429672.0,77.6493333333,78.851,75.605,70.2310666667,81.33701609,78.851,76.36498391,1.34138953835,1.40974790744,-0.068358369097,64.531282678,71.1716937355,75.9383689626
38,2014-09-25,80.33,80.51,78.89,79.53,1844100,79.03,1458216.0,77.4153333333,78.6645,75.484,70.133,81.3140091998,78.6645,76.0149908002,1.39030927956,1.42683749972,-0.0365282201621,61.8086746285,71.3457076566,80.2167008519
39,2014-09-24,79.99,80.53,79.9,80.52,1402200,80.02,1480694.0,77.1953333333,78.5095,75.3758,70.0359333333,81.2974345401,78.5095,75.7215654599,1.48648961427,1.43596955476,0.0505200595108,71.301940201,78.5382830626,83.8226187584
40,2014-09-23,79.92,80.52,79.61,80.0,1817600,79.5,1488120.0,76.9386666667,78.282,75.25,69.9301333333,81.1187135915,78.282,75.4452864085,1.48682902891,1.42333953988,0.0634894890333,68.9780317575,82.6977913958,82.1727585104
41,2014-09-22,80.52,80.78,79.89,80.09,1898600,79.59,1472512.0,76.692,78.0575,75.148,69.8261333333,81.022602865,78.0575,75.092397135,1.51858109591,1.40746716762,0.11111392829,69.8875698646,88.2850212924,77.8339957075
42,2014-09-19,81.23,81.27,80.52,80.77,2297300,80.26,1452730.0,76.4336666667,77.802,75.0384,69.7221333333,80.9001775288,77.802,74.7038224712,1.52785619094,1.37968868555,0.148167505392,77.0120016575,85.7693792827,71.6873735684
43,2014-09-18,79.57,80.89,79.44,80.86,1401700,80.35,1447464.0,76.129,77.5205,74.9174,69.6188666667,80.5100114985,77.5205,74.5309885015,1.44823485855,1.3426468092,0.105588049345,77.9890882412,71.9388420705,67.7357155171
44,2014-09-17,78.31,79.77,78.02,79.57,1324500,79.07,1478058.0,75.8296666667,77.2125,74.7974,69.5094,80.0264500706,77.2125,74.3985499294,1.31638021453,1.31624979687,0.000130417663118,73.5170746795,65.3427401844,70.5465750877
45,2014-09-16,77.11,78.4,76.96,78.28,1249300,77.79,1533218.0,75.564,76.982,74.6878,69.4042,79.7404386888,76.982,74.2235613112,1.26028384759,1.31621719245,-0.0559333448605,67.359019225,63.698532736,76.0978290329
46,2014-09-15,78.08,78.48,77.24,77.33,2361400,76.85,1558446.0,75.3603333333,76.7865,74.6028,69.3064,79.6991707675,76.7865,73.8738292325,1.30169853782,1.33020052867,-0.0285019908432,61.1873921511,69.9627470773,82.8801070197
47,2014-09-12,78.64,78.64,78.2,78.28,1466300,77.79,1541410.0,75.1703333333,76.6235,74.5486,69.2064,79.7530640271,76.6235,73.4939359729,1.43235221826,1.33732602638,0.0950261918834,74.2178676876,83.182280353,87.9169353987
48,2014-09-11,78.38,78.78,78.12,78.64,1120800,78.15,1547204.0,74.944,76.3615,74.4478,69.0994666667,79.7584237554,76.3615,72.9645762446,1.48155233812,1.31356947841,0.167982859711,80.2300119133,87.5477559652,90.180479535
49,2014-09-10,78.8,79.05,78.27,78.67,1754900,78.18,1560996.0,74.719,76.076,74.3364,68.9874,79.6157423635,76.076,72.5362576365,1.48614518436,1.27157376348,0.214571420882,80.7360960609,90.8276446832,91.7693894697
50,2014-09-09,78.39,79.07,78.03,78.57,2836000,78.08,1565336.0,74.4766666667,75.7835,74.2158,68.8691333333,79.3837904049,75.7835,72.1832095951,1.46733612361,1.21793090826,0.249405215354,80.3524882008,90.1100605934,92.133905856
51,2014-09-08,78.31,79.02,78.15,78.65,1856600,78.16,1593642.0,74.252,75.485,74.0638,68.7472666667,79.1015867887,75.485,71.8684132113,1.43216766973,1.15557960442,0.276588065313,81.5589684627,92.2364568983,93.4491692604
52,2014-09-05,77.45,78.33,77.4,78.31,1274300,77.82,1579516.0,74.017,75.1695,73.89,68.6211333333,78.7270692544,75.1695,71.6119307456,1.35830294976,1.08643258809,0.271870361674,80.3974170467,93.9033957039,94.5491391948
53,2014-09-04,77.72,78.14,77.34,77.6,1532000,77.11,1583702.0,73.8406666667,74.8355,73.7198,68.5088666667,78.4052533528,74.8355,71.2657466472,1.27888575519,1.01846499767,0.260420757519,77.6701062415,92.2857102285,95.22467114
54,2014-09-03,77.27,77.91,77.08,77.72,1144900,77.23,1581190.0,73.696,74.5495,73.5566,68.4027333333,78.1039984175,74.5495,70.9950015825,1.23120947041,0.953359808292,0.277849662115,79.4039161019,95.3711142107,96.4732262327
55,2014-09-02,76.54,77.3,76.47,77.15,1328600,76.67,1577418.0,73.5893333333,74.2435,73.4084,68.2947333333,77.7060728873,74.2435,70.7809271127,1.14023051098,0.883897392764,0.256333118221,77.1545725974,96.636336636,96.1606703844
56,2014-08-29,76.64,76.73,76.16,76.42,831500,75.94,1590122.0,73.505,73.9945,73.2654,68.1911333333,77.2977921457,73.9945,70.6912078543,1.06555946807,0.819814113208,0.245745354864,73.7445801301,96.6055234848,95.2971629714
57,2014-08-28,76.27,76.44,75.93,76.33,794500,75.85,1593694.0,73.441,73.755,73.1154,68.093,77.0144263299,73.755,70.4955736701,1.02908029013,0.758377774492,0.270702515635,73.2881299407,97.2799305994,94.0043605914
58,2014-08-27,75.84,76.45,75.84,76.43,916600,75.95,1591964.0,73.3636666667,73.513,72.9696,67.9979333333,76.6894011082,73.513,70.3365988918,0.976714789695,0.690702145584,0.286012644111,74.6267011356,94.1208908173,92.6494311401
59,2014-08-26,75.73,76.09,75.51,75.97,1203400,75.49,1587590.0,73.2866666667,73.286,72.8238,67.9119333333,76.2370093189,73.286,70.3349906811,0.885488790383,0.619198984556,0.266289805827,72.4796899574,93.182306984,92.7963651239
60,2014-08-25,75.3,75.66,75.2,75.51,749700,75.04,1575004.0,73.2286666667,73.0575,72.6784,67.8298666667,75.8450141255,73.0575,70.2699858745,0.803007768856,0.552626533099,0.250381235757,70.1329497172,91.4343139648,92.8353524735
61,2014-08-22,75.15,75.49,74.85,74.98,603100,74.51,1575844.0,73.2083333333,72.8735,72.5396,67.7427333333,75.4683431552,72.8735,70.2786568448,0.732888242924,0.49003122416,0.242857018764,67.1345871695,91.8602127942,92.9774095065
62,2014-08-21,74.85,75.3,74.6,75.14,576900,74.67,1594330.0,73.196,72.7045,72.397,67.6611333333,75.1653654981,72.7045,70.2436345019,0.686693673564,0.429316969469,0.257376704095,69.0785799248,94.7086267527,91.9381768901
63,2014-08-20,74.68,75.08,74.48,74.7,694500,74.23,1600548.0,73.182,72.5985,72.2566,67.5806,74.7995204451,72.5985,70.3974795549,0.601453424329,0.364972793445,0.236480630885,66.6095975879,93.3382563824,88.9336392495
64,2014-08-19,74.3,75.07,72.33,74.96,708200,74.49,1607072.0,73.1873333333,72.5265,72.1248,67.5084666667,74.5334905331,72.5265,70.5195094669,0.528707456407,0.305852635724,0.222854820684,69.6616228789,92.0025420966,84.8203053127
65,2014-08-18,74.44,74.52,73.88,74.37,989100,73.9,1618662.0,73.1583333333,72.5045,71.986,67.4344666667,74.4114606708,72.5045,70.5975393292,0.401694130711,0.250138930553,0.151555200158,66.4194753273,87.7032823286,81.3484396298
66,2014-08-15,73.33,74.41,73.25,74.07,1563800,73.61,1612202.0,73.147,72.517,71.838,67.3540666667,74.4752961982,72.517,70.5587038018,0.293808844012,0.212250130513,0.0815587134994,64.6350514725,82.6904761905,77.8766534392
67,2014-08-14,72.46,73.11,72.27,73.04,803500,72.58,1600320.0,73.1653333333,72.5385,71.6856,67.2844,74.5725036873,72.5385,70.5044963127,0.182379858531,0.191860452138,-0.00948059360675,57.4218389107,76.8849206349,73.856321809
68,2014-08-13,72.85,73.29,72.66,72.93,1264700,71.98,1606010.0,73.172,72.587,71.5498,67.2140666667,74.7107994255,72.587,70.4632005745,0.142375882757,0.19423060054,-0.0518547177829,56.5428410716,78.1150793651,69.1654472376
69,2014-08-12,72.32,72.98,72.21,72.82,1080200,71.87,1601374.0,73.1766666667,72.6465,71.4082,67.1432,74.8697523473,72.6465,70.4232476527,0.100445340838,0.207194279986,-0.106748939148,55.6934969259,73.8161375661,61.2170613283
70,2014-08-11,72.44,73.43,72.4,72.6,974100,71.65,1591004.0,73.1706666667,72.717,71.2634,67.0732666667,75.0447551417,72.717,70.3892448583,0.0566656987391,0.233881514773,-0.177215816033,54.0247448149,66.6091496698,52.3597562959
71,2014-08-08,71.72,72.4,71.52,72.34,989500,71.39,1586868.0,73.1163333333,72.832,71.1218,67.005,75.3451462353,72.832,70.3188537647,0.0223627272063,0.278185468781,-0.255822741575,52.0425495979,58.1214223493,44.1418012206
72,2014-08-07,72.3,72.3,71.33,71.63,1540700,70.69,1590520.0,73.037,72.9455,70.988,66.9458666667,75.562410201,72.9455,70.328589799,0.00472711296324,0.342141154175,-0.337414041211,46.1560136845,46.321535728,38.2594048169
73,2014-08-06,70.91,72.37,70.91,71.88,1307000,70.94,1580946.0,72.976,73.1,70.8638,66.8908666667,75.752621345,73.1,70.447378655,0.0544398073227,0.426494664477,-0.372054857155,48.0858384771,38.3869174363,34.2254997037
74,2014-08-05,71.54,72.28,71.3,71.6,1765600,70.66,1578492.0,72.8946666667,73.249,70.731,66.8414,75.9451891625,73.249,70.5528108375,0.0916448854713,0.519508378766,-0.427863493295,45.7258154843,33.7373293688,32.2715405209
75,2014-08-04,71.41,72.4,71.36,72.17,1265300,71.23,1560908.0,72.8516666667,73.3735,70.5826,66.7920666667,75.9821492673,73.3735,70.7648507327,0.166308168701,0.62647425209,-0.460166083388,50.0246051967,34.5918367347,31.4825873531
76,2014-08-01,71.37,72.12,71.21,71.63,1381100,70.69,1552140.0,72.7793333333,73.4665,70.412,66.738,76.0291101927,73.4665,70.9038898073,0.201150276843,0.741515772937,-0.540365496094,45.5188767368,30.1859152752,28.7075444676
77,2014-07-31,71.55,71.91,71.07,71.49,1583800,70.55,1536596.0,72.689,73.616,70.2506,66.6879333333,76.0795616493,73.616,71.1524383507,0.297677472662,0.87660714696,-0.578929674298,44.3101320956,30.571080705,25.9800699826
78,2014-07-30,72.09,72.39,71.38,71.89,1220200,70.95,1525830.0,72.6073333333,73.7035,70.0852,66.6382666667,75.9756819909,73.7035,71.4313180091,0.430805966633,1.02133956553,-0.590533598902,47.081445003,30.5815166976,24.401492923
79,2014-07-29,72.07,72.53,71.31,71.4,1329800,70.47,1523056.0,72.5156666667,73.7625,69.9208,66.5846666667,75.9005820845,73.7625,71.6244179155,0.553732793969,1.16897296526,-0.615240171292,43.028290327,23.4916651928,25.3369073582
80,2014-07-28,71.52,72.06,70.73,71.83,1611900,70.89,1527498.0,72.4256666667,73.8245,69.7558,66.5294666667,75.7458898615,73.8245,71.9031101385,0.752468740219,1.32278300808,-0.570314267864,45.8925689523,19.2760173349,31.5250481359
81,2014-07-25,70.38,72.34,70.1,71.6,4968300,70.66,1524360.0,72.317,73.7815,69.5668,66.4686,75.9071460194,73.7815,71.6558539806,0.951401257212,1.46536157505,-0.513960317837,44.0424724326,24.2567724669,41.0432312617
82,2014-07-24,73.46,73.89,72.81,73.02,2281900,72.06,1444720.0,72.192,73.6995,69.3946,66.4092666667,76.2412432994,73.6995,71.1577567006,1.21489110607,1.59385165451,-0.37896054844,54.7809543577,34.3231744384,49.2656960549
83,2014-07-23,74.63,74.63,73.08,73.26,2646000,72.3,1429638.0,72.0286666667,73.5385,69.1962,66.3354,76.5890165136,73.5385,70.4879834864,1.38894700616,1.68859179162,-0.299644785461,56.9605899546,48.2442283036,54.3991148638
84,2014-07-22,74.81,75.0,74.41,74.52,1349500,73.54,1398126.0,71.857,73.3475,69.0134,66.2533333333,76.8835649032,73.3475,69.8114350968,1.56646639854,1.76350298798,-0.197036589439,70.6678556616,57.3487498381,57.5120736144
85,2014-07-21,73.98,74.9,73.96,74.62,770100,73.64,1393484.0,71.6403333333,73.137,68.7852,66.1644,76.8648470999,73.137,69.4091529001,1.64196982085,1.81276213534,-0.170792314494,71.94374846,57.1466316393,60.9670465172
86,2014-07-18,74.25,74.79,73.97,74.5,969100,73.53,1401978.0,71.3853333333,72.906,68.5446,66.0730666667,76.8062174298,72.906,69.0057825702,1.70427462792,1.85546021397,-0.151185586043,71.3677188811,54.8568496741,66.8011540287
87,2014-07-17,73.77,74.54,73.54,74.01,2266100,73.04,1411158.0,71.117,72.627,68.3126,65.9895333333,76.8186350032,72.627,68.4353649968,1.77122695073,1.89325661048,-0.122029659748,68.9505970404,60.6960633061,75.5228199137
88,2014-07-16,74.36,75.38,73.85,74.12,2968000,73.15,1385906.0,70.8583333333,72.3785,68.0784,65.9119333333,76.7959167791,72.3785,67.9610832209,1.88081006892,1.92376402541,-0.0429539564957,70.185699966,71.1686414494,82.5798167666
89,2014-07-15,74.78,75.14,73.86,74.23,1773500,73.26,1350852.0,70.5826666667,72.1295,67.8502,65.8363333333,76.6854388714,72.1295,67.5735611286,1.98212073877,1.93450251454,0.0476182242297,71.3728718649,80.4830616853,86.8239066007
90,2014-07-14,75.22,75.27,74.61,74.9,1037200,73.92,1336834.0,70.2943333333,71.853,67.6296,65.7591333333,76.5349487396,71.853,67.1710512604,2.07139914663,1.92259795848,0.148801188149,78.9232243392,89.743513214,89.3310450789
91,2014-07-11,74.86,74.86,74.22,74.61,909500,73.63,1364074.0,69.9816666667,71.5365,67.39,65.6718666667,76.207552451,71.5365,66.865447549,2.08700323599,1.88539766144,0.201605574543,77.9872884322,88.9240507177,89.3308789296
92,2014-07-10,73.77,75.4,73.71,74.72,2034000,73.74,1406100.0,69.683,71.1985,67.1776,65.5873333333,75.9091826469,71.1985,66.4878173531,2.10609059024,1.83499626781,0.271094322434,79.2264331913,88.1450007856,89.9378249132
93,2014-07-09,74.05,75.01,73.68,74.86,2931400,73.88,1416106.0,69.373,70.8685,66.9686,65.5136,75.4696054107,70.8685,66.2673945893,2.08861895018,1.7672226872,0.321396262979,80.742616495,90.5116155981,91.6144753421
94,2014-07-08,74.31,74.95,72.91,74.09,4082500,73.12,1402378.0,69.0523333333,70.531,66.7404,65.4388666667,74.8956301103,70.531,66.1663698897,2.02168432668,1.68687362146,0.334810705222,78.6565708422,89.742848617,92.398533345
95,2014-07-07,74.73,75.07,73.83,74.03,2510700,73.06,1410316.0,68.722,70.2275,66.5168,65.3707333333,74.3999423303,70.2275,66.0550576697,1.98524508975,1.60317094515,0.382074144598,78.4879605986,91.3518346522,92.7665137728
96,2014-07-03,73.63,74.7,73.46,74.62,1509600,73.64,1409368.0,68.3756666667,69.8745,66.391,65.3040666667,73.8921235513,69.8745,65.8568764487,1.91596817149,1.507652409,0.408315762488,84.5896949433,94.8516025011,92.0609513956
97,2014-07-02,72.78,73.45,72.74,73.24,1756000,72.28,1410246.0,68.007,69.466,66.233,65.2362666667,73.1150130172,69.466,65.8169869828,1.73960427696,1.40557346838,0.334030808582,81.4591297096,93.6478476096,88.8304639777
98,2014-07-01,72.73,73.59,72.51,73.07,1810400,72.11,1393652.0,67.673,69.1165,66.1034,65.1710666667,72.5873228131,69.1165,65.6456771869,1.62970557119,1.32206576623,0.307639804956,81.0180287684,91.2147703284,86.2082078915
99,2014-06-30,71.96,72.78,71.49,72.64,1971900,71.69,1371608.0,67.3596666667,68.7555,65.97,65.1072,72.0010044292,68.7555,65.5099955708,1.48303914206,1.24515581499,0.237883327067,79.8945728843,88.5295851432,85.1687277046
100,2014-06-27,70.0,71.17,69.73,70.97,4251300,70.04,1358044.0,67.0433333333,68.4025,65.8394,65.0456666667,71.4081205682,68.4025,65.3968794318,1.318049785,1.18568498323,0.13236480177,74.4387520863,81.9296528294,85.1973081983
101,2014-06-26,69.8,69.96,69.14,69.96,1150300,69.04,1311492.0,66.757,68.13,65.7356,64.985,71.1433171091,68.13,65.1166828909,1.25832809965,1.15259378278,0.10573431687,69.8430180321,83.158823265,88.2535236942
102,2014-06-25,69.67,69.92,68.97,69.8,1483600,68.89,1313078.0,66.5246666667,67.9145,65.6594,64.9320666667,70.9893364184,67.9145,64.8396635816,1.26663492164,1.12616020357,0.140474718074,69.0237701637,87.0568495808,90.8243748296
103,2014-06-24,70.0,70.31,69.28,69.44,1406400,68.53,1306650.0,66.3013333333,67.6955,65.5816,64.8859333333,70.8253976022,67.6955,64.5656023979,1.27510457557,1.09104152405,0.184063051521,67.1598358762,88.643907118,91.9722816713
104,2014-06-23,70.0,70.35,69.73,70.31,956300,69.39,1319802.0,66.124,67.4855,65.5028,64.8465333333,70.6819197159,67.4855,64.2890802841,1.30402250367,1.04502576117,0.258996742499,77.6442287967,94.1545148131,93.3021888448
105,2014-06-20,69.2,70.02,69.07,70.0,1963800,69.08,1336874.0,65.884,67.179,65.4302,64.7953333333,70.4087114422,67.179,63.9492885578,1.2333828773,0.980276575543,0.253106301752,76.4266037394,93.4422278064,92.3587114055
106,2014-06-19,69.08,69.28,68.22,68.92,1010100,68.02,1319200.0,65.637,66.861,65.4076,64.7548666667,70.16854229,66.861,63.55345771,1.15684454869,0.917000000105,0.239844548587,71.3846287989,91.6484769475,91.0095869891
107,2014-06-18,69.23,69.3,68.19,69.04,708000,68.14,1333228.0,65.4363333333,66.593,65.3898,64.7175333333,70.0547862441,66.593,63.1312137559,1.15229061584,0.857038862958,0.295251752881,72.9954491908,93.9635358124,90.3448332348
108,2014-06-17,68.46,69.29,68.4,69.14,697900,68.24,1370314.0,65.2116666667,66.302,65.3852,64.6758,69.8689460327,66.302,62.7350539673,1.11749936895,0.783225924738,0.334273444211,74.292695974,90.3806050555,89.3200196705
109,2014-06-16,67.95,69.0,67.95,68.7,574100,67.8,1404676.0,64.9973333333,66.0285,65.3904,64.6468666667,69.5211395462,66.0285,62.5358604538,1.0466567321,0.699657563685,0.346999168413,72.2799507355,88.0457301409,90.4933281413
110,2014-06-13,68.26,68.74,67.97,68.57,791700,67.67,1426210.0,64.814,65.751,65.4408,64.6146,69.2324186763,65.751,62.2695813237,0.985811668596,0.612907771582,0.372903897014,71.6714478453,88.9894619304,92.6122827391
111,2014-06-12,67.93,68.5,67.65,67.85,1527400,66.96,1444334.0,64.6256666667,65.4415,65.4872,64.5884666667,68.9657716978,65.4415,61.9172283022,0.90704852691,0.519681797329,0.387366729582,68.0663068338,89.8642815552,94.5299785335
112,2014-06-11,67.26,68.6,67.26,68.12,887800,67.23,1439392.0,64.497,65.1985,65.5306,64.5626,68.6950827603,65.1985,61.7019172397,0.866633774767,0.422840114933,0.443793659834,71.2224855575,95.0738389386,95.7343076137
